x,y,z,U_0,U_1,U_2
0.1,2.5,0,3.00167,-0.00803817,0
0.1,2.6,0,3.00263,-0.00785031,0
0.1,2.7,0,3.00263,-0.00785031,0
0.1,2.8,0,2.99936,-0.00732435,0
0.1,2.9,0,3.00013,-0.00540009,0
0.1,3,0,3.00013,-0.00540009,0
0.1,3.1,0,2.99997,-0.00598299,0
0.1,3.2,0,3.00071,-0.00639999,0
0.1,3.3,0,3.00128,-0.00604876,0
0.1,3.4,0,3.00128,-0.00604876,0
0.1,3.5,0,2.99972,-0.00623462,0
0.1,3.6,0,3.00112,-0.00481373,0
0.1,3.7,0,3.00112,-0.00481373,0
0.1,3.8,0,3.00059,-0.00507922,0
0.1,3.9,0,3.0005,-0.00484736,0
0.1,4,0,3.00097,-0.00445307,0
0.1,4.1,0,3.00097,-0.00445307,0
0.1,4.2,0,2.99969,-0.00484565,0
0.1,4.3,0,3.00108,-0.00369773,0
0.1,4.4,0,3.00108,-0.00369773,0
0.1,4.5,0,3.00057,-0.00384756,0
0.1,4.6,0,3.00052,-0.00348867,0
0.1,4.7,0,3.00099,-0.00313945,0
0.1,4.8,0,3.00099,-0.00313945,0
0.1,4.9,0,2.99967,-0.003371,0
0.1,5,0,3.00102,-0.00247024,0
0.1,5.1,0,3.00102,-0.00247024,0
0.1,5.2,0,3.00054,-0.00252042,0
0.1,5.3,0,3.00052,-0.00211477,0
0.1,5.4,0,3.001,-0.00183921,0
0.1,5.5,0,3.001,-0.00183921,0
0.1,5.6,0,2.99966,-0.00184282,0
0.1,5.7,0,3.001,-0.00120203,0
0.1,5.8,0,3.001,-0.00120203,0
0.1,5.9,0,3.00052,-0.00115284,0
0.1,6,0,3.00052,-0.000736885,0
0.1,6.1,0,3.001,-0.000554991,0
0.1,6.2,0,3.001,-0.000554991,0
0.1,6.3,0,2.99964,-0.000276519,0
0.1,6.4,0,3.00098,5.04427e-05,0
0.1,6.5,0,3.00098,5.04427e-05,0
0.1,6.6,0,3.0005,0.000219312,0
0.1,6.7,0,3.00052,0.000599414,0
0.1,6.8,0,3.00101,0.000641711,0
0.1,6.9,0,3.00101,0.000641711,0
0.1,7,0,2.99961,0.0011914,0
0.1,7.1,0,2.9996,0.00156392,0
0.1,7.2,0,2.99959,0.00179479,0
0.1,7.3,0,2.99958,0.00202477,0
0.1,7.4,0,2.99958,0.00225557,0
0.1,7.5,0,2.99957,0.00248647,0
0.1,7.6,0,2.99957,0.0027171,0
0.1,7.7,0,2.99957,0.00294731,0
0.1,7.8,0,2.99957,0.00317564,0
0.1,7.9,0,2.99956,0.00340317,0
0.1,8,0,2.99956,0.00370751,0
0.1,8.1,0,3.00121,0.0031926,0
0.1,8.2,0,3.00066,0.00350955,0
0.1,8.3,0,3.00127,0.00366611,0
0.1,8.4,0,3.00127,0.00366611,0
0.1,8.5,0,3.00055,0.00434214,0
0.1,8.6,0,3.00129,0.0040923,0
0.1,8.7,0,2.99971,0.0050736,0
0.1,8.8,0,3.00136,0.00453538,0
0.1,8.9,0,3.00094,0.00480119,0
0.1,9,0,3.0012,0.00510884,0
0.1,9.1,0,3.0012,0.00510884,0
0.1,9.2,0,3.00041,0.00577392,0
0.1,9.3,0,3.00135,0.00535733,0
0.1,9.4,0,2.99994,0.00637294,0
0.1,9.5,0,3.0012,0.00619862,0
0.1,9.6,0,3.00098,0.00632859,0
0.1,9.7,0,3.0008,0.00603342,0
0.1,9.8,0,3.0008,0.00603342,0
0.1,9.9,0,3.00038,0.00738736,0
0.1,10,0,3.0018,0.00723769,0
0.1,10.1,0,3.00033,0.00782055,0
0.1,10.2,0,3.00081,0.0073212,0
0.1,10.3,0,3.00077,0.00737044,0
0.1,10.4,0,2.99999,0.00718605,0
0.1,10.5,0,3,0.00712862,0
0.1,10.6,0,3.00015,0.00872631,0
0.1,10.7,0,3.00221,0.00881484,0
0.1,10.8,0,3.00063,0.00910317,0
0.1,10.9,0,3.00231,0.00875933,0
0.1,11,0,3.00231,0.00875933,0
0.1,11.1,0,2.99929,0.00875481,0
0.1,11.2,0,2.99918,0.0085816,0
0.1,11.3,0,2.9994,0.00982247,0
0.1,11.4,0,2.99971,0.00917724,0
0.1,11.5,0,2.99928,0.00968074,0
0.1,11.6,0,3.00313,0.0112361,0
0.1,11.7,0,3.00313,0.0112361,0
0.1,11.8,0,3.00142,0.0110363,0
0.1,11.9,0,3.00198,0.0111461,0
0.1,12,0,2.9999,0.0110427,0
0.1,12.1,0,2.99871,0.010841,0
0.1,12.2,0,2.999,0.0109389,0
0.1,12.3,0,2.99899,0.0112882,0
0.1,12.4,0,2.99899,0.0112882,0
0.1,12.5,0,2.9999,0.0125803,0
0.1,12.6,0,3.00054,0.0183981,0
0.1,12.7,0,2.99921,0.0225628,0
0.2,0,0,2.9974,-0.0297145,0
0.2,0.1,0,2.99909,-0.028232,0
0.2,0.2,0,2.99996,-0.0256657,0
0.2,0.3,0,2.99858,-0.0228483,0
0.2,0.4,0,2.9974,-0.0204796,0
0.2,0.5,0,2.99639,-0.0185596,0
0.2,0.6,0,2.9975,-0.0197818,0
0.2,0.7,0,2.99961,-0.0221737,0
0.2,0.8,0,3.00006,-0.0212649,0
0.2,0.9,0,3.00032,-0.0207942,0
0.2,1,0,3.00032,-0.0214081,0
0.2,1.1,0,3.0027,-0.0214957,0
0.2,1.2,0,3.00748,-0.0210572,0
0.2,1.3,0,3.00443,-0.020414,0
0.2,1.4,0,2.99846,-0.0193001,0
0.2,1.5,0,3.00251,-0.0200987,0
0.2,1.6,0,3.00452,-0.0204344,0
0.2,1.7,0,3.0001,-0.0184911,0
0.2,1.8,0,2.99769,-0.0156536,0
0.2,1.9,0,2.99729,-0.0119218,0
0.2,2,0,2.99824,-0.0139276,0
0.2,2.1,0,2.99999,-0.0179111,0
0.2,2.2,0,3.00095,-0.016675,0
0.2,2.3,0,3.00144,-0.0160156,0
0.2,2.4,0,3.00041,-0.0165069,0
0.2,2.5,0,3.00163,-0.0164145,0
0.2,2.6,0,3.00507,-0.0157382,0
0.2,2.7,0,3.00292,-0.0153249,0
0.2,2.8,0,2.99871,-0.0146487,0
0.2,2.9,0,2.99971,-0.0121746,0
0.2,3,0,3.00023,-0.0109168,0
0.2,3.1,0,2.99965,-0.0130152,0
0.2,3.2,0,3.00039,-0.0134322,0
0.2,3.3,0,3.00245,-0.0121678,0
0.2,3.4,0,3.00145,-0.0122303,0
0.2,3.5,0,2.99945,-0.0124692,0
0.2,3.6,0,3.00124,-0.0106424,0
0.2,3.7,0,3.00213,-0.00968056,0
0.2,3.8,0,3.00023,-0.0106363,0
0.2,3.9,0,3.00013,-0.0104044,0
0.2,4,0,3.00185,-0.00898499,0
0.2,4.1,0,3.00103,-0.00918655,0
0.2,4.2,0,2.99939,-0.0096913,0
0.2,4.3,0,3.00116,-0.00821541,0
0.2,4.4,0,3.00205,-0.00742543,0
0.2,4.5,0,3.00024,-0.00796481,0
0.2,4.6,0,3.00019,-0.00760591,0
0.2,4.7,0,3.00189,-0.00634875,0
0.2,4.8,0,3.00104,-0.0064443,0
0.2,4.9,0,2.99935,-0.006742,0
0.2,5,0,3.00108,-0.00558387,0
0.2,5.1,0,3.00195,-0.00495051,0
0.2,5.2,0,3.0002,-0.00513119,0
0.2,5.3,0,3.00019,-0.00472553,0
0.2,5.4,0,3.0019,-0.00373354,0
0.2,5.5,0,3.00104,-0.003681,0
0.2,5.6,0,2.99932,-0.00368564,0
0.2,5.7,0,3.00105,-0.00286177,0
0.2,5.8,0,3.00191,-0.00239422,0
0.2,5.9,0,3.00017,-0.00221713,0
0.2,6,0,3.00017,-0.00180118,0
0.2,6.1,0,3.0019,-0.00114636,0
0.2,6.2,0,3.00103,-0.000911074,0
0.2,6.3,0,2.99928,-0.000553039,0
0.2,6.4,0,3.00101,-0.000132659,0
0.2,6.5,0,3.00187,0.000134659,0
0.2,6.6,0,3.00013,0.00074259,0
0.2,6.7,0,3.00015,0.00112269,0
0.2,6.8,0,3.00192,0.00127496,0
0.2,6.9,0,3.00102,0.00167606,0
0.2,7,0,2.99922,0.0023828,0
0.2,7.1,0,2.9992,0.00312784,0
0.2,7.2,0,2.99918,0.00358958,0
0.2,7.3,0,2.99917,0.00404954,0
0.2,7.4,0,2.99916,0.00451115,0
0.2,7.5,0,2.99915,0.00497294,0
0.2,7.6,0,2.99914,0.00543421,0
0.2,7.7,0,2.99914,0.00589461,0
0.2,7.8,0,2.99913,0.00635129,0
0.2,7.9,0,2.99913,0.00680633,0
0.2,8,0,2.99912,0.00741501,0
0.2,8.1,0,3.00228,0.00642901,0
0.2,8.2,0,3.00022,0.00766322,0
0.2,8.3,0,3.00125,0.00770049,0
0.2,8.4,0,3.00141,0.00800058,0
0.2,8.5,0,3.00009,0.00902156,0
0.2,8.6,0,3.00258,0.0081846,0
0.2,8.7,0,2.99925,0.0102511,0
0.2,8.8,0,3.00238,0.00918688,0
0.2,8.9,0,3.0005,0.0104723,0
0.2,9,0,3.00101,0.0106962,0
0.2,9.1,0,3.00146,0.0108084,0
0.2,9.2,0,2.99994,0.0119304,0
0.2,9.3,0,3.0027,0.0107147,0
0.2,9.4,0,2.99955,0.0129864,0
0.2,9.5,0,3.00195,0.012512,0
0.2,9.6,0,3.00058,0.0134669,0
0.2,9.7,0,3.00047,0.013113,0
0.2,9.8,0,3.00099,0.0127441,0
0.2,9.9,0,2.99987,0.0148676,0
0.2,10,0,3.0036,0.0144754,0
0.2,10.1,0,3.00007,0.015876,0
0.2,10.2,0,3.00123,0.0149158,0
0.2,10.3,0,3.00046,0.0158487,0
0.2,10.4,0,2.99969,0.0156643,0
0.2,10.5,0,2.99975,0.0148388,0
0.2,10.6,0,2.99948,0.0174169,0
0.2,10.7,0,3.00442,0.0176297,0
0.2,10.8,0,3.00027,0.0183853,0
0.2,10.9,0,3.00337,0.0177634,0
0.2,11,0,3.00242,0.0185362,0
0.2,11.1,0,2.99928,0.0185888,0
0.2,11.2,0,2.9984,0.0175487,0
0.2,11.3,0,2.99873,0.0197978,0
0.2,11.4,0,2.99942,0.0183545,0
0.2,11.5,0,2.99816,0.0198239,0
0.2,11.6,0,3.00387,0.0218559,0
0.2,11.7,0,3.00326,0.0219963,0
0.2,11.8,0,3.00102,0.0217133,0
0.2,11.9,0,3.0036,0.0222773,0
0.2,12,0,2.99992,0.0221067,0
0.2,12.1,0,2.99741,0.021682,0
0.2,12.2,0,2.99841,0.0220099,0
0.2,12.3,0,2.99826,0.0224332,0
0.2,12.4,0,2.99792,0.0224479,0
0.2,12.5,0,2.99882,0.0236983,0
0.2,12.6,0,3.00071,0.0283118,0
0.2,12.7,0,2.99799,0.0306518,0
0.3,0,0,2.99608,-0.0374343,0
0.3,0.1,0,2.99778,-0.0359517,0
0.3,0.2,0,2.99834,-0.0355201,0
0.3,0.3,0,2.99753,-0.0335681,0
0.3,0.4,0,2.99634,-0.0311994,0
0.3,0.5,0,2.99604,-0.0300767,0
0.3,0.6,0,2.99731,-0.0308686,0
0.3,0.7,0,2.99941,-0.0332605,0
0.3,0.8,0,2.99987,-0.0323518,0
0.3,0.9,0,3.00033,-0.0319546,0
0.3,1,0,3.00048,-0.0322656,0
0.3,1.1,0,3.00286,-0.0323532,0
0.3,1.2,0,3.00565,-0.0315434,0
0.3,1.3,0,3.00366,-0.030064,0
0.3,1.4,0,2.99769,-0.0289501,0
0.3,1.5,0,3.00174,-0.0297487,0
0.3,1.6,0,3.00211,-0.0289279,0
0.3,1.7,0,2.99904,-0.0272509,0
0.3,1.8,0,2.99663,-0.0244134,0
0.3,1.9,0,2.99682,-0.0220094,0
0.3,2,0,2.99823,-0.0228831,0
0.3,2.1,0,2.99998,-0.0268667,0
0.3,2.2,0,3.00095,-0.0256306,0
0.3,2.3,0,3.00106,-0.0248039,0
0.3,2.4,0,3.00036,-0.0248833,0
0.3,2.5,0,3.00158,-0.0247908,0
0.3,2.6,0,3.00362,-0.0238891,0
0.3,2.7,0,3.00228,-0.0226493,0
0.3,2.8,0,2.99807,-0.0219731,0
0.3,2.9,0,2.99907,-0.019499,0
0.3,3,0,2.99958,-0.0187737,0
0.3,3.1,0,2.99934,-0.0200474,0
0.3,3.2,0,3.00007,-0.0204644,0
0.3,3.3,0,3.00146,-0.0192796,0
0.3,3.4,0,3.00117,-0.0184649,0
0.3,3.5,0,2.99917,-0.0187038,0
0.3,3.6,0,3.00097,-0.016877,0
0.3,3.7,0,3.00117,-0.0158466,0
0.3,3.8,0,2.99986,-0.0161934,0
0.3,3.9,0,2.99977,-0.0159615,0
0.3,4,0,3.00094,-0.0147103,0
0.3,4.1,0,3.00073,-0.0140322,0
0.3,4.2,0,2.99908,-0.0145369,0
0.3,4.3,0,3.00086,-0.0130611,0
0.3,4.4,0,3.00113,-0.0120346,0
0.3,4.5,0,2.99991,-0.0120821,0
0.3,4.6,0,2.99985,-0.0117232,0
0.3,4.7,0,3.00099,-0.0105652,0
0.3,4.8,0,3.00072,-0.0098153,0
0.3,4.9,0,2.99902,-0.010113,0
0.3,5,0,3.00076,-0.00895487,0
0.3,5.1,0,3.00103,-0.00794732,0
0.3,5.2,0,2.99986,-0.00774195,0
0.3,5.3,0,2.99985,-0.0073363,0
0.3,5.4,0,3.00099,-0.00634585,0
0.3,5.5,0,3.0007,-0.00552383,0
0.3,5.6,0,2.99898,-0.00552847,0
0.3,5.7,0,3.00071,-0.00470459,0
0.3,5.8,0,3.00099,-0.00373314,0
0.3,5.9,0,2.99982,-0.00328142,0
0.3,6,0,2.99982,-0.00286547,0
0.3,6.1,0,3.00097,-0.00209131,0
0.3,6.2,0,3.00067,-0.00118759,0
0.3,6.3,0,2.99893,-0.000829558,0
0.3,6.4,0,3.00065,-0.000409178,0
0.3,6.5,0,3.00092,0.000517811,0
0.3,6.6,0,2.99976,0.00126587,0
0.3,6.7,0,2.99978,0.00164597,0
0.3,6.8,0,3.00095,0.00203382,0
0.3,6.9,0,3.00063,0.00286745,0
0.3,7,0,2.99884,0.0035742,0
0.3,7.1,0,2.9988,0.00469176,0
0.3,7.2,0,2.99877,0.00538436,0
0.3,7.3,0,2.99875,0.00607432,0
0.3,7.4,0,2.99873,0.00676672,0
0.3,7.5,0,2.99872,0.00745941,0
0.3,7.6,0,2.99871,0.00815131,0
0.3,7.7,0,2.9987,0.00884192,0
0.3,7.8,0,2.9987,0.00952693,0
0.3,7.9,0,2.99869,0.0102095,0
0.3,8,0,2.99868,0.0111225,0
0.3,8.1,0,3.00115,0.0105353,0
0.3,8.2,0,2.99978,0.0118169,0
0.3,8.3,0,3.00081,0.0118542,0
0.3,8.4,0,3.00095,0.01268,0
0.3,8.5,0,2.99964,0.013701,0
0.3,8.6,0,3.00125,0.0136504,0
0.3,8.7,0,2.99879,0.0154286,0
0.3,8.8,0,3.00135,0.0147269,0
0.3,8.9,0,3.00006,0.0161434,0
0.3,9,0,3.00057,0.0163674,0
0.3,9.1,0,3.001,0.0169649,0
0.3,9.2,0,2.99948,0.0180869,0
0.3,9.3,0,3.0014,0.0176791,0
0.3,9.4,0,2.99916,0.0195999,0
0.3,9.5,0,3.00121,0.0193354,0
0.3,9.6,0,3.00018,0.0206053,0
0.3,9.7,0,3.00007,0.0202514,0
0.3,9.8,0,3.00045,0.0202596,0
0.3,9.9,0,2.99936,0.0223479,0
0.3,10,0,3.00214,0.0225358,0
0.3,10.1,0,2.99981,0.0239314,0
0.3,10.2,0,3.00082,0.0231189,0
0.3,10.3,0,3.00016,0.024327,0
0.3,10.4,0,2.99938,0.0241426,0
0.3,10.5,0,2.99903,0.0237018,0
0.3,10.6,0,2.9988,0.0261076,0
0.3,10.7,0,3.00252,0.0266735,0
0.3,10.8,0,2.99992,0.0276674,0
0.3,10.9,0,3.00294,0.0270798,0
0.3,11,0,3.0024,0.0283702,0
0.3,11.1,0,2.99926,0.0284228,0
0.3,11.2,0,2.99791,0.0278038,0
0.3,11.3,0,2.99806,0.029773,0
0.3,11.4,0,2.99829,0.0288306,0
0.3,11.5,0,2.99705,0.029967,0
0.3,11.6,0,3.00275,0.0319991,0
0.3,11.7,0,3.00286,0.0326733,0
0.3,11.8,0,3.00062,0.0323902,0
0.3,11.9,0,3.00286,0.0331917,0
0.3,12,0,2.99994,0.0331707,0
0.3,12.1,0,2.99778,0.0328611,0
0.3,12.2,0,2.99782,0.0330809,0
0.3,12.3,0,2.99766,0.0335042,0
0.3,12.4,0,2.99684,0.0335659,0
0.3,12.5,0,2.99773,0.0348163,0
0.3,12.6,0,2.99892,0.0368301,0
0.3,12.7,0,2.99678,0.0387408,0
0.4,0,0,2.99477,-0.045154,0
0.4,0.1,0,2.99563,-0.0444422,0
0.4,0.2,0,2.99596,-0.0442208,0
0.4,0.3,0,2.99629,-0.0439994,0
0.4,0.4,0,2.99553,-0.0421849,0
0.4,0.5,0,2.99662,-0.0426569,0
0.4,0.6,0,2.99772,-0.0431288,0
0.4,0.7,0,2.99921,-0.0443473,0
0.4,0.8,0,2.99967,-0.0438138,0
0.4,0.9,0,3.00013,-0.0435189,0
0.4,1,0,3.00059,-0.0432241,0
0.4,1.1,0,3.00236,-0.043087,0
0.4,1.2,0,3.00116,-0.0415345,0
0.4,1.3,0,2.99997,-0.039982,0
0.4,1.4,0,2.99692,-0.0386001,0
0.4,1.5,0,2.99827,-0.0382112,0
0.4,1.6,0,2.9979,-0.0370666,0
0.4,1.7,0,2.99753,-0.0359219,0
0.4,1.8,0,2.99577,-0.0336158,0
0.4,1.9,0,2.99712,-0.0338675,0
0.4,2,0,2.99847,-0.0341192,0
0.4,2.1,0,2.99997,-0.0358222,0
0.4,2.2,0,3.00032,-0.0348864,0
0.4,2.3,0,3.00026,-0.0341417,0
0.4,2.4,0,3.00021,-0.0333969,0
0.4,2.5,0,3.00106,-0.033092,0
0.4,2.6,0,3.0003,-0.0317395,0
0.4,2.7,0,2.99953,-0.0303869,0
0.4,2.8,0,2.99743,-0.0292974,0
0.4,2.9,0,2.99807,-0.0281057,0
0.4,3,0,2.99849,-0.0277301,0
0.4,3.1,0,2.99891,-0.0273545,0
0.4,3.2,0,2.99953,-0.0275232,0
0.4,3.3,0,2.99959,-0.0264977,0
0.4,3.4,0,2.99964,-0.0254722,0
0.4,3.5,0,2.9989,-0.0249385,0
0.4,3.6,0,2.99953,-0.0236957,0
0.4,3.7,0,2.99941,-0.0228246,0
0.4,3.8,0,2.9993,-0.0219534,0
0.4,3.9,0,2.99922,-0.0215747,0
0.4,4,0,2.9993,-0.02066,0
0.4,4.1,0,2.99937,-0.0197453,0
0.4,4.2,0,2.99877,-0.0193826,0
0.4,4.3,0,2.99944,-0.0182363,0
0.4,4.4,0,2.99941,-0.0172998,0
0.4,4.5,0,2.99938,-0.0163633,0
0.4,4.6,0,2.99933,-0.0158735,0
0.4,4.7,0,2.99934,-0.014914,0
0.4,4.8,0,2.99935,-0.0139546,0
0.4,4.9,0,2.9987,-0.013484,0
0.4,5,0,2.99936,-0.0124363,0
0.4,5.1,0,2.99935,-0.0114588,0
0.4,5.2,0,2.99933,-0.0104814,0
0.4,5.3,0,2.99932,-0.00994758,0
0.4,5.4,0,2.99931,-0.00896022,0
0.4,5.5,0,2.99931,-0.00797287,0
0.4,5.6,0,2.99863,-0.00737129,0
0.4,5.7,0,2.9993,-0.00643919,0
0.4,5.8,0,2.99929,-0.00543823,0
0.4,5.9,0,2.99928,-0.00443726,0
0.4,6,0,2.99928,-0.00388998,0
0.4,6.1,0,2.99927,-0.00287713,0
0.4,6.2,0,2.99925,-0.00186428,0
0.4,6.3,0,2.99857,-0.00110608,0
0.4,6.4,0,2.99923,-0.000314184,0
0.4,6.5,0,2.99921,0.000714126,0
0.4,6.6,0,2.9992,0.00174244,0
0.4,6.7,0,2.99921,0.00224777,0
0.4,6.8,0,2.99918,0.00310679,0
0.4,6.9,0,2.99916,0.0039658,0
0.4,7,0,2.99845,0.00476559,0
0.4,7.1,0,2.9984,0.00625569,0
0.4,7.2,0,2.99836,0.00717915,0
0.4,7.3,0,2.99834,0.00809909,0
0.4,7.4,0,2.99831,0.00902229,0
0.4,7.5,0,2.9983,0.00994588,0
0.4,7.6,0,2.99828,0.0108684,0
0.4,7.7,0,2.99827,0.0117892,0
0.4,7.8,0,2.99826,0.0127026,0
0.4,7.9,0,2.99826,0.0136127,0
0.4,8,0,2.99824,0.01483,0
0.4,8.1,0,2.99906,0.0152038,0
0.4,8.2,0,2.99906,0.0160582,0
0.4,8.3,0,2.99908,0.0167624,0
0.4,8.4,0,2.99906,0.0177692,0
0.4,8.5,0,2.99906,0.0184612,0
0.4,8.6,0,2.99905,0.019415,0
0.4,8.7,0,2.99833,0.0206061,0
0.4,8.8,0,2.9991,0.0210401,0
0.4,8.9,0,2.99914,0.0219854,0
0.4,9,0,2.99905,0.0227183,0
0.4,9.1,0,2.999,0.0236478,0
0.4,9.2,0,2.99902,0.0242434,0
0.4,9.3,0,2.99919,0.0250918,0
0.4,9.4,0,2.99877,0.0262134,0
0.4,9.5,0,2.99922,0.0268886,0
0.4,9.6,0,2.99921,0.0278937,0
0.4,9.7,0,2.99895,0.0281901,0
0.4,9.8,0,2.99874,0.0288448,0
0.4,9.9,0,2.99885,0.0298282,0
0.4,10,0,2.99957,0.0308339,0
0.4,10.1,0,2.99955,0.0319869,0
0.4,10.2,0,2.99945,0.0323314,0
0.4,10.3,0,2.99937,0.0331411,0
0.4,10.4,0,2.99877,0.0333354,0
0.4,10.5,0,2.99805,0.033742,0
0.4,10.6,0,2.99812,0.0347982,0
0.4,10.7,0,2.99928,0.0358314,0
0.4,10.8,0,2.99956,0.0369496,0
0.4,10.9,0,3.00026,0.0374366,0
0.4,11,0,3.00092,0.0384934,0
0.4,11.1,0,2.99931,0.0387609,0
0.4,11.2,0,2.99804,0.0390315,0
0.4,11.3,0,2.99738,0.0397483,0
0.4,11.4,0,2.99679,0.0397717,0
0.4,11.5,0,2.99593,0.0401101,0
0.4,11.6,0,2.99833,0.0416188,0
0.4,11.7,0,2.9997,0.042641,0
0.4,11.8,0,2.9997,0.0430454,0
0.4,11.9,0,3.00051,0.0437866,0
0.4,12,0,2.99996,0.0442348,0
0.4,12.1,0,2.9985,0.0441551,0
0.4,12.2,0,2.99732,0.0441685,0
0.4,12.3,0,2.99701,0.0444321,0
0.4,12.4,0,2.99606,0.0445221,0
0.4,12.5,0,2.99638,0.0455948,0
0.4,12.6,0,2.99632,0.0459537,0
0.4,12.7,0,2.99556,0.0468298,0
0.5,0,0,2.99457,-0.0484042,0
0.5,0.1,0,2.993,-0.053315,0
0.5,0.2,0,2.99333,-0.0530936,0
0.5,0.3,0,2.99366,-0.0528723,0
0.5,0.4,0,2.99577,-0.0540537,0
0.5,0.5,0,2.99686,-0.0545256,0
0.5,0.6,0,2.99796,-0.0549975,0
0.5,0.7,0,2.99924,-0.0503649,0
0.5,0.8,0,3.00031,-0.0566858,0
