x,y,z,p
0.1,5.4,0,0.810675
0.1,5.5,0,0.81567
0.1,5.6,0,0.821294
0.1,5.7,0,0.823987
0.1,5.8,0,0.827305
0.1,5.9,0,0.830849
0.1,6,0,0.833326
0.1,6.1,0,0.834723
0.1,6.2,0,0.836339
0.1,6.3,0,0.838559
0.1,6.4,0,0.837846
0.1,6.5,0,0.837718
0.1,6.6,0,0.837791
0.1,6.7,0,0.83678
0.1,6.8,0,0.835025
0.1,6.9,0,0.833601
0.1,7,0,0.833085
0.1,7.1,0,0.828376
0.1,7.2,0,0.824832
0.1,7.3,0,0.820798
0.1,7.4,0,0.816269
0.1,7.5,0,0.811247
0.1,7.6,0,0.805735
0.1,7.7,0,0.799732
0.1,7.8,0,0.793242
0.1,7.9,0,0.78627
0.1,8,0,0.776281
0.1,8.1,0,0.768825
0.1,8.2,0,0.761737
0.1,8.3,0,0.752493
0.1,8.4,0,0.743126
0.1,8.5,0,0.733763
0.1,8.6,0,0.722923
0.1,8.7,0,0.713135
0.1,8.8,0,0.700876
0.1,8.9,0,0.689507
0.1,9,0,0.677169
0.1,9.1,0,0.664572
0.1,9.2,0,0.6521
0.1,9.3,0,0.638077
0.1,9.4,0,0.625125
0.1,9.5,0,0.610066
0.1,9.6,0,0.595632
0.1,9.7,0,0.580451
0.1,9.8,0,0.564984
0.1,9.9,0,0.5498
0.1,10,0,0.53304
0.1,10.1,0,0.517267
0.1,10.2,0,0.499789
0.1,10.3,0,0.482668
0.1,10.4,0,0.465038
0.1,10.5,0,0.447134
0.1,10.6,0,0.429686
0.1,10.7,0,0.410736
0.1,10.8,0,0.392547
0.1,10.9,0,0.373068
0.1,11,0,0.353803
0.1,11.1,0,0.334306
0.1,11.2,0,0.314447
0.1,11.3,0,0.295065
0.1,11.4,0,0.274491
0.1,11.5,0,0.254529
0.1,11.6,0,0.233821
0.1,11.7,0,0.213212
0.1,11.8,0,0.192494
0.1,11.9,0,0.171411
0.1,12,0,0.150569
0.1,12.1,0,0.129025
0.1,12.2,0,0.107742
0.1,12.3,0,0.086174
0.1,12.4,0,0.0647173
0.1,12.5,0,0.0433183
0.1,12.6,0,0.0263624
0.1,12.7,0,0.0102829
0.2,0,0,0.0103697
0.2,0.1,0,0.0260078
0.2,0.2,0,0.0418386
0.2,0.3,0,0.0625219
0.2,0.4,0,0.0830424
0.2,0.5,0,0.1034
0.2,0.6,0,0.124009
0.2,0.7,0,0.144757
0.2,0.8,0,0.164764
0.2,0.9,0,0.184874
0.2,1,0,0.205421
0.2,1.1,0,0.225428
0.2,1.2,0,0.244896
0.2,1.3,0,0.264741
0.2,1.4,0,0.284748
0.2,1.5,0,0.303389
0.2,1.6,0,0.322187
0.2,1.7,0,0.341603
0.2,1.8,0,0.360145
0.2,1.9,0,0.377813
0.2,2,0,0.396367
0.2,2.1,0,0.415246
0.2,2.2,0,0.432144
0.2,2.3,0,0.449265
0.2,2.4,0,0.467118
0.2,2.5,0,0.483902
0.2,2.6,0,0.499617
0.2,2.7,0,0.516247
0.2,2.8,0,0.533213
0.2,2.9,0,0.547803
0.2,3,0,0.562679
0.2,3.1,0,0.57847
0.2,3.2,0,0.592996
0.2,3.3,0,0.606256
0.2,3.4,0,0.620548
0.2,3.5,0,0.635206
0.2,3.6,0,0.647169
0.2,3.7,0,0.659461
0.2,3.8,0,0.67279
0.2,3.9,0,0.684705
0.2,4,0,0.695206
0.2,4.1,0,0.7068
0.2,4.2,0,0.718774
0.2,4.3,0,0.727793
0.2,4.4,0,0.73718
0.2,4.5,0,0.747718
0.2,4.6,0,0.756721
0.2,4.7,0,0.764189
0.2,4.8,0,0.772798
0.2,4.9,0,0.7818
0.2,5,0,0.787642
0.2,5.1,0,0.793879
0.2,5.2,0,0.80133
0.2,5.3,0,0.80716
0.2,5.4,0,0.811369
0.2,5.5,0,0.81677
0.2,5.6,0,0.822574
0.2,5.7,0,0.825088
0.2,5.8,0,0.828004
0.2,5.9,0,0.832134
0.2,6,0,0.834611
0.2,6.1,0,0.835436
0.2,6.2,0,0.83744
0.2,6.3,0,0.839832
0.2,6.4,0,0.838951
0.2,6.5,0,0.838445
0.2,6.6,0,0.83904
0.2,6.7,0,0.838029
0.2,6.8,0,0.835412
0.2,6.9,0,0.83457
0.2,7,0,0.834312
0.2,7.1,0,0.829588
0.2,7.2,0,0.826038
0.2,7.3,0,0.821996
0.2,7.4,0,0.817459
0.2,7.5,0,0.812428
0.2,7.6,0,0.806907
0.2,7.7,0,0.800896
0.2,7.8,0,0.794397
0.2,7.9,0,0.787416
0.2,8,0,0.777414
0.2,8.1,0,0.7697
0.2,8.2,0,0.762853
0.2,8.3,0,0.753408
0.2,8.4,0,0.743949
0.2,8.5,0,0.734859
0.2,8.6,0,0.72322
0.2,8.7,0,0.71422
0.2,8.8,0,0.701281
0.2,8.9,0,0.690573
0.2,9,0,0.678118
0.2,9.1,0,0.665292
0.2,9.2,0,0.653154
0.2,9.3,0,0.638311
0.2,9.4,0,0.626153
0.2,9.5,0,0.610537
0.2,9.6,0,0.596633
0.2,9.7,0,0.581411
0.2,9.8,0,0.565559
0.2,9.9,0,0.550769
0.2,10,0,0.533239
0.2,10.1,0,0.518185
0.2,10.2,0,0.500289
0.2,10.3,0,0.483558
0.2,10.4,0,0.465927
0.2,10.5,0,0.447518
0.2,10.6,0,0.430504
0.2,10.7,0,0.410949
0.2,10.8,0,0.393292
0.2,10.9,0,0.373511
0.2,11,0,0.354476
0.2,11.1,0,0.335007
0.2,11.2,0,0.314683
0.2,11.3,0,0.295683
0.2,11.4,0,0.274607
0.2,11.5,0,0.255042
0.2,11.6,0,0.23416
0.2,11.7,0,0.213571
0.2,11.8,0,0.192896
0.2,11.9,0,0.171544
0.2,12,0,0.150871
0.2,12.1,0,0.1291
0.2,12.2,0,0.107949
0.2,12.3,0,0.0863059
0.2,12.4,0,0.0647908
0.2,12.5,0,0.0434203
0.2,12.6,0,0.0235111
0.2,12.7,0,0.00734493
0.3,0,0,0.00622183
0.3,0.1,0,0.0218599
0.3,0.2,0,0.0418902
0.3,0.3,0,0.0626486
0.3,0.4,0,0.0831691
0.3,0.5,0,0.103626
0.3,0.6,0,0.124297
0.3,0.7,0,0.145044
0.3,0.8,0,0.165052
0.3,0.9,0,0.185355
0.3,1,0,0.20584
0.3,1.1,0,0.225848
0.3,1.2,0,0.24543
0.3,1.3,0,0.265272
0.3,1.4,0,0.28528
0.3,1.5,0,0.303921
0.3,1.6,0,0.322964
0.3,1.7,0,0.342283
0.3,1.8,0,0.360825
0.3,1.9,0,0.378714
0.3,2,0,0.397137
0.3,2.1,0,0.416016
0.3,2.2,0,0.432914
0.3,2.3,0,0.450243
0.3,2.4,0,0.46795
0.3,2.5,0,0.484734
0.3,2.6,0,0.500677
0.3,2.7,0,0.517171
0.3,2.8,0,0.534137
0.3,2.9,0,0.548727
0.3,3,0,0.56385
0.3,3.1,0,0.579454
0.3,3.2,0,0.59398
0.3,3.3,0,0.607487
0.3,3.4,0,0.621596
0.3,3.5,0,0.636253
0.3,3.6,0,0.648217
0.3,3.7,0,0.660778
0.3,3.8,0,0.67389
0.3,3.9,0,0.685805
0.3,4,0,0.696562
0.3,4.1,0,0.707949
0.3,4.2,0,0.719924
0.3,4.3,0,0.728942
0.3,4.4,0,0.738618
0.3,4.5,0,0.748913
0.3,4.6,0,0.757915
0.3,4.7,0,0.765646
0.3,4.8,0,0.774027
0.3,4.9,0,0.783028
0.3,5,0,0.788871
0.3,5.1,0,0.795401
0.3,5.2,0,0.802591
0.3,5.3,0,0.808421
0.3,5.4,0,0.812899
0.3,5.5,0,0.818049
0.3,5.6,0,0.823854
0.3,5.7,0,0.826368
0.3,5.8,0,0.829558
0.3,5.9,0,0.833419
0.3,6,0,0.835897
0.3,6.1,0,0.83698
0.3,6.2,0,0.838713
0.3,6.3,0,0.841105
0.3,6.4,0,0.840224
0.3,6.5,0,0.839945
0.3,6.6,0,0.840288
0.3,6.7,0,0.839277
0.3,6.8,0,0.837049
0.3,6.9,0,0.835798
0.3,7,0,0.83554
0.3,7.1,0,0.830801
0.3,7.2,0,0.827244
0.3,7.3,0,0.823194
0.3,7.4,0,0.818648
0.3,7.5,0,0.813609
0.3,7.6,0,0.808079
0.3,7.7,0,0.80206
0.3,7.8,0,0.795553
0.3,7.9,0,0.788562
0.3,8,0,0.778548
0.3,8.1,0,0.770943
0.3,8.2,0,0.763968
0.3,8.3,0,0.754523
0.3,8.4,0,0.745046
0.3,8.5,0,0.735956
0.3,8.6,0,0.724705
0.3,8.7,0,0.715305
0.3,8.8,0,0.702625
0.3,8.9,0,0.691638
0.3,9,0,0.679184
0.3,9.1,0,0.666346
0.3,9.2,0,0.654208
0.3,9.3,0,0.639752
0.3,9.4,0,0.627181
0.3,9.5,0,0.611731
0.3,9.6,0,0.597635
0.3,9.7,0,0.582412
0.3,9.8,0,0.566552
0.3,9.9,0,0.551737
0.3,10,0,0.534552
0.3,10.1,0,0.519102
0.3,10.2,0,0.501288
0.3,10.3,0,0.484447
0.3,10.4,0,0.466816
0.3,10.5,0,0.448434
0.3,10.6,0,0.431323
0.3,10.7,0,0.412019
0.3,10.8,0,0.394037
0.3,10.9,0,0.374272
0.3,11,0,0.355177
0.3,11.1,0,0.335708
0.3,11.2,0,0.315437
0.3,11.3,0,0.296301
0.3,11.4,0,0.275412
0.3,11.5,0,0.255554
0.3,11.6,0,0.234673
0.3,11.7,0,0.213972
0.3,11.8,0,0.193298
0.3,11.9,0,0.171944
0.3,12,0,0.151174
0.3,12.1,0,0.129468
0.3,12.2,0,0.108156
0.3,12.3,0,0.0865134
0.3,12.4,0,0.0648928
0.3,12.5,0,0.0435223
0.3,12.6,0,0.0217951
0.3,12.7,0,0.00440696
0.4,0,0,0.00207394
0.4,0.1,0,0.020933
0.4,0.2,0,0.0418416
0.4,0.3,0,0.0627503
0.4,0.4,0,0.0833289
0.4,0.5,0,0.103985
0.4,0.6,0,0.12464
0.4,0.7,0,0.145332
0.4,0.8,0,0.165556
0.4,0.9,0,0.185918
0.4,1,0,0.20628
0.4,1.1,0,0.226305
0.4,1.2,0,0.246115
0.4,1.3,0,0.265925
0.4,1.4,0,0.285811
0.4,1.5,0,0.304747
0.4,1.6,0,0.323871
0.4,1.7,0,0.342995
0.4,1.8,0,0.361579
0.4,1.9,0,0.379911
0.4,2,0,0.398242
0.4,2.1,0,0.416787
0.4,2.2,0,0.434001
0.4,2.3,0,0.451415
0.4,2.4,0,0.46883
0.4,2.5,0,0.485641
0.4,2.6,0,0.502041
0.4,2.7,0,0.518441
0.4,2.8,0,0.535061
0.4,2.9,0,0.550042
0.4,3,0,0.565272
0.4,3.1,0,0.580501
0.4,3.2,0,0.595047
0.4,3.3,0,0.609046
0.4,3.4,0,0.623045
0.4,3.5,0,0.637301
0.4,3.6,0,0.649702
0.4,3.7,0,0.662382
0.4,3.8,0,0.675062
0.4,3.9,0,0.686991
0.4,4,0,0.69826
0.4,4.1,0,0.70953
0.4,4.2,0,0.721073
0.4,4.3,0,0.730574
0.4,4.4,0,0.740381
0.4,4.5,0,0.750188
0.4,4.6,0,0.759197
0.4,4.7,0,0.767454
0.4,4.8,0,0.77571
0.4,4.9,0,0.784257
0.4,5,0,0.790603
0.4,5.1,0,0.797271
0.4,5.2,0,0.803939
0.4,5.3,0,0.809771
0.4,5.4,0,0.81479
0.4,5.5,0,0.819809
0.4,5.6,0,0.825134
0.4,5.7,0,0.828143
0.4,5.8,0,0.831469
0.4,5.9,0,0.834794
0.4,6,0,0.837268
0.4,6.1,0,0.838869
0.4,6.2,0,0.840469
0.4,6.3,0,0.842378
0.4,6.4,0,0.841938
0.4,6.5,0,0.84178
0.4,6.6,0,0.841621
0.4,6.7,0,0.840655
0.4,6.8,0,0.839205
0.4,6.9,0,0.837755
0.4,7,0,0.836768
0.4,7.1,0,0.832013
0.4,7.2,0,0.828449
0.4,7.3,0,0.824392
0.4,7.4,0,0.819838
0.4,7.5,0,0.81479
0.4,7.6,0,0.809252
0.4,7.7,0,0.803225
0.4,7.8,0,0.796708
0.4,7.9,0,0.789708
0.4,8,0,0.779681
0.4,8.1,0,0.77234
0.4,8.2,0,0.765132
0.4,8.3,0,0.756237
0.4,8.4,0,0.746833
0.4,8.5,0,0.737111
0.4,8.6,0,0.726589
0.4,8.7,0,0.71639
0.4,8.8,0,0.70452
0.4,8.9,0,0.692925
0.4,9,0,0.680747
0.4,9.1,0,0.668129
0.4,9.2,0,0.655262
0.4,9.3,0,0.6416
0.4,9.4,0,0.628208
0.4,9.5,0,0.613501
0.4,9.6,0,0.598914
0.4,9.7,0,0.583823
0.4,9.8,0,0.568295
0.4,9.9,0,0.552706
0.4,10,0,0.536239
0.4,10.1,0,0.52002
0.4,10.2,0,0.502843
0.4,10.3,0,0.485641
0.4,10.4,0,0.468023
0.4,10.5,0,0.450017
0.4,10.6,0,0.432142
0.4,10.7,0,0.413369
0.4,10.8,0,0.394782
0.4,10.9,0,0.375541
0.4,11,0,0.356192
0.4,11.1,0,0.3366
0.4,11.2,0,0.316667
0.4,11.3,0,0.29692
0.4,11.4,0,0.276427
0.4,11.5,0,0.256067
0.4,11.6,0,0.235455
0.4,11.7,0,0.214633
0.4,11.8,0,0.193755
0.4,11.9,0,0.172553
0.4,12,0,0.151476
0.4,12.1,0,0.129902
0.4,12.2,0,0.108381
0.4,12.3,0,0.0868186
0.4,12.4,0,0.06516
0.4,12.5,0,0.0436081
0.4,12.6,0,0.0218023
0.4,12.7,0,0.00146899
0.5,0,0,0
0.5,0.1,0,0.0210209
0.5,0.2,0,0.0419296
0.5,0.3,0,0.0628383
0.5,0.4,0,0.0837478
0.5,0.5,0,0.104404
0.5,0.6,0,0.125059
0.5,0.7,0,0.145759
0.5,0.8,0,0.166287
0.5,0.9,0,0.18665
0.5,1,0,0.207012
0.5,1.1,0,0.227252
0.5,1.2,0,0.247062
0.5,1.3,0,0.266872
0.5,1.4,0,0.286692
0.5,1.5,0,0.305926
0.5,1.6,0,0.32505
0.5,1.7,0,0.344174
0.5,1.8,0,0.363119
0.5,1.9,0,0.381451
0.5,2,0,0.399783
0.5,2.1,0,0.41805
0.5,2.2,0,0.435542
0.5,2.3,0,0.452957
0.5,2.4,0,0.470371
0.5,2.5,0,0.487425
0.5,2.6,0,0.503825
0.5,2.7,0,0.520225
0.5,2.8,0,0.536633
0.5,2.9,0,0.551953
0.5,3,0,0.567183
0.5,3.1,0,0.582412
0.5,3.2,0,0.597073
0.5,3.3,0,0.611073
0.5,3.4,0,0.625072
0.5,3.5,0,0.639122
0.5,3.6,0,0.651866
0.5,3.7,0,0.664546
0.5,3.8,0,0.677226
0.5,3.9,0,0.689227
0.5,4,0,0.700496
0.5,4.1,0,0.711766
0.5,4.2,0,0.723097
0.5,4.3,0,0.732936
0.5,4.4,0,0.742743
0.5,4.5,0,0.75255
0.5,4.6,0,0.761612
0.5,4.7,0,0.769868
0.5,4.8,0,0.778125
0.5,4.9,0,0.786437
0.5,5,0,0.793103
0.5,5.1,0,0.79977
0.5,5.2,0,0.806438
0.5,5.3,0,0.812316
0.5,5.4,0,0.817335
0.5,5.5,0,0.822354
0.5,5.6,0,0.827419
0.5,5.7,0,0.830719
0.5,5.8,0,0.834044
0.5,5.9,0,0.837369
0.5,6,0,0.839833
0.5,6.1,0,0.841434
0.5,6.2,0,0.843035
0.5,6.3,0,0.844697
0.5,6.4,0,0.844464
0.5,6.5,0,0.844306
0.5,6.6,0,0.844147
0.5,6.7,0,0.843124
0.5,6.8,0,0.841674
0.5,6.9,0,0.840223
0.5,7,0,0.839086
0.5,7.1,0,0.834328
0.5,7.2,0,0.830763
0.5,7.3,0,0.826701
0.5,7.4,0,0.82214
0.5,7.5,0,0.817082
0.5,7.6,0,0.811533
0.5,7.7,0,0.805493
0.5,7.8,0,0.798962
0.5,7.9,0,0.791944
0.5,8,0,0.781889
0.5,8.1,0,0.7746
0.5,8.2,0,0.767391
0.5,8.3,0,0.758439
0.5,8.4,0,0.749036
0.5,8.5,0,0.739294
0.5,8.6,0,0.728772
0.5,8.7,0,0.718473
0.5,8.8,0,0.706677
0.5,8.9,0,0.695082
0.5,9,0,0.682852
0.5,9.1,0,0.670234
0.5,9.2,0,0.657367
0.5,9.3,0,0.643712
0.5,9.4,0,0.63018
0.5,9.5,0,0.6155
0.5,9.6,0,0.600913
0.5,9.7,0,0.585829
0.5,9.8,0,0.5703
0.5,9.9,0,0.554544
0.5,10,0,0.538109
0.5,10.1,0,0.521785
0.5,10.2,0,0.504643
0.5,10.3,0,0.487441
0.5,10.4,0,0.46978
0.5,10.5,0,0.451774
0.5,10.6,0,0.433616
0.5,10.7,0,0.414886
0.5,10.8,0,0.396239
0.5,10.9,0,0.377004
0.5,11,0,0.357655
0.5,11.1,0,0.33794
0.5,11.2,0,0.318007
0.5,11.3,0,0.297978
0.5,11.4,0,0.27756
0.5,11.5,0,0.257187
0.5,11.6,0,0.236373
0.5,11.7,0,0.215551
0.5,11.8,0,0.194443
0.5,11.9,0,0.173242
0.5,12,0,0.151964
0.5,12.1,0,0.130423
0.5,12.2,0,0.108902
0.5,12.3,0,0.0871273
0.5,12.4,0,0.0654686
0.5,12.5,0,0.0437073
0.5,12.6,0,0.0219015
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0211973
0.6,0.2,0,0.042154
0.6,0.3,0,0.0630565
0.6,0.4,0,0.0840025
0.6,0.5,0,0.104883
0.6,0.6,0,0.125557
0.6,0.7,0,0.146325
0.6,0.8,0,0.167115
0.6,0.9,0,0.187549
0.6,1,0,0.207892
0.6,1.1,0,0.228176
0.6,1.2,0,0.24827
0.6,1.3,0,0.268085
0.6,1.4,0,0.287922
0.6,1.5,0,0.30733
0.6,1.6,0,0.326501
0.6,1.7,0,0.345707
0.6,1.8,0,0.364714
0.6,1.9,0,0.383336
0.6,2,0,0.40164
0.6,2.1,0,0.419806
0.6,2.2,0,0.437419
0.6,2.3,0,0.454867
0.6,2.4,0,0.472356
0.6,2.5,0,0.489452
0.6,2.6,0,0.50603
0.6,2.7,0,0.522433
0.6,2.8,0,0.538854
0.6,2.9,0,0.554315
0.6,3,0,0.569584
0.6,3.1,0,0.584819
0.6,3.2,0,0.599493
0.6,3.3,0,0.613566
0.6,3.4,0,0.627587
0.6,3.5,0,0.641716
0.6,3.6,0,0.654561
0.6,3.7,0,0.667269
0.6,3.8,0,0.679968
0.6,3.9,0,0.691976
0.6,4,0,0.70327
0.6,4.1,0,0.714566
0.6,4.2,0,0.725995
0.6,4.3,0,0.735884
0.6,4.4,0,0.745705
0.6,4.5,0,0.755561
0.6,4.6,0,0.764632
0.6,4.7,0,0.77289
0.6,4.8,0,0.78117
0.6,4.9,0,0.789571
0.6,5,0,0.796232
0.6,5.1,0,0.802899
0.6,5.2,0,0.809649
0.6,5.3,0,0.815536
0.6,5.4,0,0.820532
0.6,5.5,0,0.825571
0.6,5.6,0,0.83071
0.6,5.7,0,0.833969
0.6,5.8,0,0.837283
0.6,5.9,0,0.840694
0.6,6,0,0.843159
0.6,6.1,0,0.844677
0.6,6.2,0,0.846304
0.6,6.3,0,0.848061
0.6,6.4,0,0.847713
0.6,6.5,0,0.847523
0.6,6.6,0,0.847509
0.6,6.7,0,0.846425
0.6,6.8,0,0.844455
0.6,6.9,0,0.843139
0.6,7,0,0.842495
0.6,7.1,0,0.837747
0.6,7.2,0,0.834186
0.6,7.3,0,0.830122
0.6,7.4,0,0.825554
0.6,7.5,0,0.820487
0.6,7.6,0,0.814924
0.6,7.7,0,0.808866
0.6,7.8,0,0.802313
0.6,7.9,0,0.795268
0.6,8,0,0.785173
0.6,8.1,0,0.777721
0.6,8.2,0,0.770587
0.6,8.3,0,0.761112
0.6,8.4,0,0.751623
0.6,8.5,0,0.742357
0.6,8.6,0,0.731254
0.6,8.7,0,0.721504
0.6,8.8,0,0.709096
0.6,8.9,0,0.697882
0.6,9,0,0.685426
0.6,9.1,0,0.672641
0.6,9.2,0,0.660208
0.6,9.3,0,0.646088
0.6,9.4,0,0.63292
0.6,9.5,0,0.617728
0.6,9.6,0,0.603383
0.6,9.7,0,0.588249
0.6,9.8,0,0.57257
0.6,9.9,0,0.557041
0.6,10,0,0.540161
0.6,10.1,0,0.524114
0.6,10.2,0,0.506689
0.6,10.3,0,0.489557
0.6,10.4,0,0.471844
0.6,10.5,0,0.453706
0.6,10.6,0,0.435634
0.6,10.7,0,0.416569
0.6,10.8,0,0.398018
0.6,10.9,0,0.378661
0.6,11,0,0.359285
0.6,11.1,0,0.339484
0.6,11.2,0,0.319457
0.6,11.3,0,0.299385
0.6,11.4,0,0.27881
0.6,11.5,0,0.258352
0.6,11.6,0,0.237417
0.6,11.7,0,0.216543
0.6,11.8,0,0.195316
0.6,11.9,0,0.174011
0.6,12,0,0.152622
0.6,12.1,0,0.131031
0.6,12.2,0,0.109387
0.6,12.3,0,0.0874497
0.6,12.4,0,0.0657436
0.6,12.5,0,0.043923
0.6,12.6,0,0.0220927
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0211973
0.7,0.2,0,0.0423744
0.7,0.3,0,0.0632738
0.7,0.4,0,0.0842197
0.7,0.5,0,0.105212
0.7,0.6,0,0.126123
0.7,0.7,0,0.146891
0.7,0.8,0,0.167682
0.7,0.9,0,0.188435
0.7,1,0,0.208768
0.7,1.1,0,0.229053
0.7,1.2,0,0.249289
0.7,1.3,0,0.269315
0.7,1.4,0,0.289152
0.7,1.5,0,0.30856
0.7,1.6,0,0.328006
0.7,1.7,0,0.347253
0.7,1.8,0,0.36626
0.7,1.9,0,0.385028
0.7,2,0,0.403396
0.7,2.1,0,0.421562
0.7,2.2,0,0.439175
0.7,2.3,0,0.456827
0.7,2.4,0,0.474352
0.7,2.5,0,0.491449
0.7,2.6,0,0.508115
0.7,2.7,0,0.524654
0.7,2.8,0,0.541074
0.7,2.9,0,0.556536
0.7,3,0,0.571989
0.7,3.1,0,0.587227
0.7,3.2,0,0.601901
0.7,3.3,0,0.616011
0.7,3.4,0,0.630182
0.7,3.5,0,0.644311
0.7,3.6,0,0.657156
0.7,3.7,0,0.670005
0.7,3.8,0,0.682714
0.7,3.9,0,0.694721
0.7,4,0,0.706028
0.7,4.1,0,0.717464
0.7,4.2,0,0.728892
0.7,4.3,0,0.738782
0.7,4.4,0,0.748699
0.7,4.5,0,0.758581
0.7,4.6,0,0.767651
0.7,4.7,0,0.77591
0.7,4.8,0,0.784304
0.7,4.9,0,0.792704
0.7,5,0,0.799365
0.7,5.1,0,0.806082
0.7,5.2,0,0.812873
0.7,5.3,0,0.818761
0.7,5.4,0,0.823745
0.7,5.5,0,0.828862
0.7,5.6,0,0.834
0.7,5.7,0,0.837259
0.7,5.8,0,0.840579
0.7,5.9,0,0.844034
0.7,6,0,0.846499
0.7,6.1,0,0.847975
0.7,6.2,0,0.849668
