x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000123225,0
0,12.6,0,0.3,0.000268197,0
0,12.7,0,0.3,0.000413168,0
0.1,0,0,0.3,-0.00153615,0
0.1,0.1,0,0.3,-0.00126179,0
0.1,0.2,0,0.3,-0.00111887,0
0.1,0.3,0,0.3,-0.00111942,0
0.1,0.4,0,0.3,-0.00112268,0
0.1,0.5,0,0.300001,-0.00111786,0
0.1,0.6,0,0.3,-0.00112469,0
0.1,0.7,0,0.300001,-0.00112255,0
0.1,0.8,0,0.300001,-0.00112385,0
0.1,0.9,0,0.3,-0.00112728,0
0.1,1,0,0.300002,-0.0011234,0
0.1,1.1,0,0.3,-0.00112996,0
0.1,1.2,0,0.300001,-0.00112811,0
0.1,1.3,0,0.300001,-0.00112918,0
0.1,1.4,0,0.3,-0.00113211,0
0.1,1.5,0,0.300001,-0.00112829,0
0.1,1.6,0,0.3,-0.00113298,0
0.1,1.7,0,0.3,-0.00113083,0
0.1,1.8,0,0.3,-0.00113017,0
0.1,1.9,0,0.3,-0.00113166,0
0.1,2,0,0.299998,-0.00112645,0
0.1,2.1,0,0.299999,-0.00112712,0
0.1,2.2,0,0.299997,-0.00112381,0
0.1,2.3,0,0.299997,-0.00111934,0
0.1,2.4,0,0.299998,-0.00111818,0
0.1,2.5,0,0.299992,-0.00110957,0
0.1,2.6,0,0.299998,-0.00110358,0
0.1,2.7,0,0.299993,-0.00109796,0
0.1,2.8,0,0.299993,-0.00108715,0
0.1,2.9,0,0.299997,-0.00108194,0
0.1,3,0,0.299984,-0.00106744,0
0.1,3.1,0,0.299996,-0.00105187,0
0.1,3.2,0,0.299987,-0.00104266,0
0.1,3.3,0,0.299987,-0.00102272,0
0.1,3.4,0,0.299995,-0.001012,0
0.1,3.5,0,0.299973,-0.000988999,0
0.1,3.6,0,0.299994,-0.000961024,0
0.1,3.7,0,0.29998,-0.000946949,0
0.1,3.8,0,0.299979,-0.000915361,0
0.1,3.9,0,0.299993,-0.000897848,0
0.1,4,0,0.299959,-0.000864064,0
0.1,4.1,0,0.299991,-0.000821632,0
0.1,4.2,0,0.299971,-0.000801752,0
0.1,4.3,0,0.299971,-0.000756916,0
0.1,4.4,0,0.29999,-0.000731958,0
0.1,4.5,0,0.299944,-0.000686114,0
0.1,4.6,0,0.299988,-0.000629397,0
0.1,4.7,0,0.299963,-0.000603652,0
0.1,4.8,0,0.299962,-0.000547905,0
0.1,4.9,0,0.299987,-0.000517901,0
0.1,5,0,0.299934,-0.000482903,0
0.1,5.1,0,0.299932,-0.000406689,0
0.1,5.2,0,0.29993,-0.000353238,0
0.1,5.3,0,0.299929,-0.000298464,0
0.1,5.4,0,0.299928,-0.00024246,0
0.1,5.5,0,0.299926,-0.000185402,0
0.1,5.6,0,0.299925,-0.000127478,0
0.1,5.7,0,0.299925,-6.88985e-05,0
0.1,5.8,0,0.299924,-9.88368e-06,0
0.1,5.9,0,0.299924,4.93334e-05,0
0.1,6,0,0.299925,0.000108512,0
0.1,6.1,0,0.299925,0.000167406,0
0.1,6.2,0,0.299926,0.000225768,0
0.1,6.3,0,0.299927,0.000283351,0
0.1,6.4,0,0.299928,0.000339913,0
0.1,6.5,0,0.29993,0.000395219,0
0.1,6.6,0,0.299932,0.000449051,0
0.1,6.7,0,0.299934,0.000501198,0
0.1,6.8,0,0.299936,0.00055147,0
0.1,6.9,0,0.299939,0.000599785,0
0.1,7,0,0.299943,0.000670029,0
0.1,7.1,0,0.299985,0.000707372,0
0.1,7.2,0,0.29998,0.000724303,0
0.1,7.3,0,0.299955,0.000765747,0
0.1,7.4,0,0.299992,0.000812888,0
0.1,7.5,0,0.29998,0.000828025,0
0.1,7.6,0,0.29997,0.000863394,0
0.1,7.7,0,0.299994,0.000895,0
0.1,7.8,0,0.299983,0.000909861,0
0.1,7.9,0,0.299981,0.000935798,0
0.1,8,0,0.299996,0.000954328,0
0.1,8.1,0,0.299987,0.000966199,0
0.1,8.2,0,0.299991,0.000982612,0
0.1,8.3,0,0.299998,0.000991608,0
0.1,8.4,0,0.299993,0.000998488,0
0.1,8.5,0,0.299997,0.00100604,0
0.1,8.6,0,0.3,0.00100899,0
0.1,8.7,0,0.3,0.00100957,0
0.1,8.8,0,0.300001,0.0010093,0
0.1,8.9,0,0.300002,0.00100822,0
0.1,9,0,0.300007,0.00100292,0
0.1,9.1,0,0.300003,0.000996116,0
0.1,9.2,0,0.300005,0.000992233,0
0.1,9.3,0,0.300011,0.000982182,0
0.1,9.4,0,0.300003,0.000971112,0
0.1,9.5,0,0.300009,0.000964908,0
0.1,9.6,0,0.300012,0.0009513,0
0.1,9.7,0,0.300004,0.00093916,0
0.1,9.8,0,0.300012,0.000929909,0
0.1,9.9,0,0.300012,0.000913828,0
0.1,10,0,0.300004,0.000902496,0
0.1,10.1,0,0.300014,0.000890531,0
0.1,10.2,0,0.30001,0.00087292,0
0.1,10.3,0,0.300004,0.00086364,0
0.1,10.4,0,0.300016,0.000849608,0
0.1,10.5,0,0.300008,0.000831224,0
0.1,10.6,0,0.300005,0.000823424,0
0.1,10.7,0,0.300017,0.000809463,0
0.1,10.8,0,0.300006,0.00079092,0
0.1,10.9,0,0.300006,0.000784378,0
0.1,11,0,0.300015,0.00077146,0
0.1,11.1,0,0.300004,0.000753782,0
0.1,11.2,0,0.300007,0.000749038,0
0.1,11.3,0,0.300012,0.00073726,0
0.1,11.4,0,0.300002,0.00072297,0
0.1,11.5,0,0.300007,0.000718663,0
0.1,11.6,0,0.300009,0.000708265,0
0.1,11.7,0,0.300002,0.00069788,0
0.1,11.8,0,0.300007,0.00069418,0
0.1,11.9,0,0.300006,0.000685331,0
0.1,12,0,0.300002,0.000678426,0
0.1,12.1,0,0.300005,0.000676256,0
0.1,12.2,0,0.300003,0.000669095,0
0.1,12.3,0,0.300001,0.000665082,0
0.1,12.4,0,0.300003,0.000665355,0
0.1,12.5,0,0.300001,0.000660026,0
0.1,12.6,0,0.3,0.000761583,0
0.1,12.7,0,0.300002,0.000909843,0
0.2,0,0,0.300001,-0.0023713,0
0.2,0.1,0,0.300001,-0.00223442,0
0.2,0.2,0,0.300001,-0.00223503,0
0.2,0.3,0,0.300001,-0.00223557,0
0.2,0.4,0,0.300002,-0.00223728,0
0.2,0.5,0,0.300002,-0.00223573,0
0.2,0.6,0,0.300002,-0.00224042,0
0.2,0.7,0,0.300002,-0.00224298,0
0.2,0.8,0,0.300002,-0.00224427,0
0.2,0.9,0,0.300002,-0.00224725,0
0.2,1,0,0.300003,-0.00224681,0
0.2,1.1,0,0.300002,-0.00225151,0
0.2,1.2,0,0.300002,-0.00225437,0
0.2,1.3,0,0.300002,-0.00225544,0
0.2,1.4,0,0.300002,-0.00225748,0
0.2,1.5,0,0.300002,-0.00225659,0
0.2,1.6,0,0.300001,-0.00225912,0
0.2,1.7,0,0.3,-0.00225951,0
0.2,1.8,0,0.3,-0.00225886,0
0.2,1.9,0,0.299998,-0.00225663,0
0.2,2,0,0.299996,-0.00225291,0
0.2,2.1,0,0.299995,-0.00225026,0
0.2,2.2,0,0.299993,-0.0022443,0
0.2,2.3,0,0.299992,-0.00223983,0
0.2,2.4,0,0.299989,-0.00222891,0
0.2,2.5,0,0.299985,-0.00221913,0
0.2,2.6,0,0.299986,-0.00220753,0
0.2,2.7,0,0.299982,-0.00219031,0
0.2,2.8,0,0.299981,-0.0021795,0
0.2,2.9,0,0.299977,-0.00215459,0
0.2,3,0,0.299968,-0.00213489,0
0.2,3.1,0,0.299971,-0.0021101,0
0.2,3.2,0,0.299966,-0.00207611,0
0.2,3.3,0,0.299966,-0.00205617,0
0.2,3.4,0,0.29996,-0.00201172,0
0.2,3.5,0,0.299945,-0.001978,0
0.2,3.6,0,0.299952,-0.00193595,0
0.2,3.7,0,0.299946,-0.00187982,0
0.2,3.8,0,0.299945,-0.00184824,0
0.2,3.9,0,0.299938,-0.00177943,0
0.2,4,0,0.299918,-0.00172813,0
0.2,4.1,0,0.29993,-0.00166582,0
0.2,4.2,0,0.299923,-0.00158363,0
0.2,4.3,0,0.299922,-0.00153879,0
0.2,4.4,0,0.299915,-0.00144303,0
0.2,4.5,0,0.299888,-0.00137223,0
0.2,4.6,0,0.299907,-0.00128977,0
0.2,4.7,0,0.2999,-0.00118156,0
0.2,4.8,0,0.2999,-0.00112581,0
0.2,4.9,0,0.299896,-0.00103081,0
0.2,5,0,0.299867,-0.000965805,0
0.2,5.1,0,0.299863,-0.000813377,0
0.2,5.2,0,0.29986,-0.000706475,0
0.2,5.3,0,0.299857,-0.000596929,0
0.2,5.4,0,0.299855,-0.00048492,0
0.2,5.5,0,0.299852,-0.000370803,0
0.2,5.6,0,0.299851,-0.000254957,0
0.2,5.7,0,0.299849,-0.000137797,0
0.2,5.8,0,0.299849,-1.97674e-05,0
0.2,5.9,0,0.299849,9.86667e-05,0
0.2,6,0,0.299849,0.000217024,0
0.2,6.1,0,0.29985,0.000334812,0
0.2,6.2,0,0.299852,0.000451536,0
0.2,6.3,0,0.299854,0.000566702,0
0.2,6.4,0,0.299857,0.000679825,0
0.2,6.5,0,0.29986,0.000790438,0
0.2,6.6,0,0.299864,0.000898101,0
0.2,6.7,0,0.299868,0.0010024,0
0.2,6.8,0,0.299873,0.00110294,0
0.2,6.9,0,0.299878,0.00119957,0
0.2,7,0,0.299885,0.00134006,0
0.2,7.1,0,0.299912,0.00139475,0
0.2,7.2,0,0.299918,0.00147245,0
0.2,7.3,0,0.299905,0.00152435,0
0.2,7.4,0,0.299926,0.00159192,0
0.2,7.5,0,0.299936,0.00167394,0
0.2,7.6,0,0.29993,0.0017155,0
0.2,7.7,0,0.299945,0.00177151,0
0.2,7.8,0,0.299955,0.00183357,0
0.2,7.9,0,0.299953,0.00185951,0
0.2,8,0,0.299964,0.00190048,0
0.2,8.1,0,0.29997,0.00193882,0
0.2,8.2,0,0.299973,0.00195546,0
0.2,8.3,0,0.299982,0.00197985,0
0.2,8.4,0,0.299986,0.00199891,0
0.2,8.5,0,0.299989,0.00200657,0
0.2,8.6,0,0.299997,0.00201465,0
0.2,8.7,0,0.300001,0.0020192,0
0.2,8.8,0,0.300003,0.0020172,0
0.2,8.9,0,0.300009,0.00201161,0
0.2,9,0,0.300014,0.00200617,0
0.2,9.1,0,0.300014,0.00199476,0
0.2,9.2,0,0.300018,0.00197833,0
0.2,9.3,0,0.300023,0.00196672,0
0.2,9.4,0,0.300022,0.00194697,0
0.2,9.5,0,0.300025,0.00192253,0
0.2,9.6,0,0.300028,0.00190798,0
0.2,9.7,0,0.300027,0.00188134,0
0.2,9.8,0,0.30003,0.00185259,0
0.2,9.9,0,0.30003,0.00183651,0
0.2,10,0,0.30003,0.00180472,0
0.2,10.1,0,0.300033,0.00177576,0
0.2,10.2,0,0.300031,0.00175696,0
0.2,10.3,0,0.30003,0.00172309,0
0.2,10.4,0,0.300035,0.00169623,0
0.2,10.5,0,0.30003,0.00167464,0
0.2,10.6,0,0.30003,0.00164143,0
0.2,10.7,0,0.300036,0.00161823,0
0.2,10.8,0,0.300028,0.00159498,0
0.2,10.9,0,0.300027,0.0015638,0
0.2,11,0,0.300032,0.00154469,0
0.2,11.1,0,0.300025,0.00152152,0
0.2,11.2,0,0.300024,0.00149349,0
0.2,11.3,0,0.300026,0.00147853,0
0.2,11.4,0,0.300021,0.00145705,0
0.2,11.5,0,0.300019,0.00143302,0
0.2,11.6,0,0.300021,0.00142214,0
0.2,11.7,0,0.300017,0.00140366,0
0.2,11.8,0,0.300016,0.00138595,0
0.2,11.9,0,0.300015,0.0013771,0
0.2,12,0,0.300012,0.00136286,0
0.2,12.1,0,0.300012,0.00135174,0
0.2,12.2,0,0.30001,0.00134461,0
0.2,12.3,0,0.300007,0.00133577,0
0.2,12.4,0,0.300006,0.00133075,0
0.2,12.5,0,0.300005,0.00132634,0
0.2,12.6,0,0.300003,0.00132331,0
0.2,12.7,0,0.300004,0.00140652,0
0.3,0,0,0.300002,-0.00334014,0
0.3,0.1,0,0.300002,-0.00334394,0
0.3,0.2,0,0.300002,-0.00334454,0
0.3,0.3,0,0.300003,-0.0033464,0
0.3,0.4,0,0.300004,-0.00334811,0
0.3,0.5,0,0.300005,-0.0033474,0
0.3,0.6,0,0.300005,-0.00335368,0
0.3,0.7,0,0.300005,-0.00335624,0
0.3,0.8,0,0.300005,-0.00336073,0
0.3,0.9,0,0.300006,-0.00336371,0
0.3,1,0,0.300007,-0.00336486,0
0.3,1.1,0,0.300006,-0.00337143,0
0.3,1.2,0,0.300005,-0.00337429,0
0.3,1.3,0,0.300005,-0.00337848,0
0.3,1.4,0,0.300004,-0.00338051,0
0.3,1.5,0,0.300003,-0.00338088,0
0.3,1.6,0,0.300001,-0.00338417,0
0.3,1.7,0,0.3,-0.00338456,0
0.3,1.8,0,0.299998,-0.00338391,0
0.3,1.9,0,0.299996,-0.00338168,0
0.3,2,0,0.299992,-0.00337719,0
0.3,2.1,0,0.29999,-0.00337225,0
0.3,2.2,0,0.299987,-0.00336629,0
0.3,2.3,0,0.299982,-0.00335451,0
0.3,2.4,0,0.299979,-0.00334359,0
0.3,2.5,0,0.299971,-0.00332877,0
0.3,2.6,0,0.299969,-0.00330936,0
0.3,2.7,0,0.299965,-0.00329214,0
0.3,2.8,0,0.299958,-0.00326154,0
0.3,2.9,0,0.299953,-0.00323664,0
0.3,3,0,0.29994,-0.00320493,0
0.3,3.1,0,0.299939,-0.00316402,0
0.3,3.2,0,0.299933,-0.00313002,0
0.3,3.3,0,0.299923,-0.00307217,0
0.3,3.4,0,0.299916,-0.00302772,0
0.3,3.5,0,0.299895,-0.00297215,0
0.3,3.6,0,0.299898,-0.00290292,0
0.3,3.7,0,0.299891,-0.0028468,0
0.3,3.8,0,0.299878,-0.00275389,0
0.3,3.9,0,0.299871,-0.00268508,0
0.3,4,0,0.299842,-0.00259955,0
0.3,4.1,0,0.29985,-0.00249694,0
0.3,4.2,0,0.299843,-0.00241475,0
0.3,4.3,0,0.299828,-0.00228157,0
0.3,4.4,0,0.299821,-0.00218581,0
0.3,4.5,0,0.299785,-0.00206702,0
0.3,4.6,0,0.2998,-0.00193009,0
0.3,4.7,0,0.299794,-0.00182189,0
0.3,4.8,0,0.299782,-0.00164982,0
0.3,4.9,0,0.299778,-0.00155482,0
0.3,5,0,0.299742,-0.00145673,0
0.3,5.1,0,0.299731,-0.00122813,0
0.3,5.2,0,0.299725,-0.0010679,0
0.3,5.3,0,0.299719,-0.000903548,0
0.3,5.4,0,0.299714,-0.000735398,0
0.3,5.5,0,0.299709,-0.000564,0
0.3,5.6,0,0.299705,-0.000389939,0
0.3,5.7,0,0.299703,-0.000213847,0
0.3,5.8,0,0.299701,-3.63981e-05,0
0.3,5.9,0,0.299701,0.000141702,0
0.3,6,0,0.299702,0.000319723,0
0.3,6.1,0,0.299704,0.000496921,0
0.3,6.2,0,0.299707,0.000672543,0
0.3,6.3,0,0.299711,0.000845842,0
0.3,6.4,0,0.299717,0.00101608,0
0.3,6.5,0,0.299724,0.00118254,0
0.3,6.6,0,0.299732,0.00134455,0
0.3,6.7,0,0.29974,0.00150147,0
0.3,6.8,0,0.29975,0.00165269,0
0.3,6.9,0,0.29976,0.00179789,0
0.3,7,0,0.299777,0.00200949,0
0.3,7.1,0,0.299811,0.00209558,0
0.3,7.2,0,0.299817,0.00217327,0
0.3,7.3,0,0.299815,0.00229677,0
0.3,7.4,0,0.299844,0.00240003,0
0.3,7.5,0,0.299854,0.00248204,0
0.3,7.6,0,0.299863,0.00258995,0
0.3,7.7,0,0.299884,0.00266395,0
0.3,7.8,0,0.299893,0.00272721,0
0.3,7.9,0,0.299909,0.00280705,0
0.3,8,0,0.299922,0.00285358,0
0.3,8.1,0,0.299931,0.00289871,0
0.3,8.2,0,0.29995,0.00294689,0
0.3,8.3,0,0.299958,0.00297128,0
0.3,8.4,0,0.299967,0.00299725,0
0.3,8.5,0,0.299983,0.00301624,0
0.3,8.6,0,0.29999,0.00302432,0
0.3,8.7,0,0.3,0.00303149,0
0.3,8.8,0,0.30001,0.00302788,0
0.3,8.9,0,0.300016,0.00302229,0
0.3,9,0,0.300027,0.0030117,0
0.3,9.1,0,0.300031,0.0029924,0
0.3,9.2,0,0.300036,0.00297598,0
0.3,9.3,0,0.300046,0.00294935,0
0.3,9.4,0,0.300047,0.00292085,0
0.3,9.5,0,0.300051,0.00289642,0
0.3,9.6,0,0.300058,0.002857,0
0.3,9.7,0,0.300058,0.00282389,0
0.3,9.8,0,0.300061,0.00279301,0
0.3,9.9,0,0.300063,0.00274532,0
0.3,10,0,0.300063,0.00271123,0
0.3,10.1,0,0.300067,0.00267498,0
0.3,10.2,0,0.300065,0.00262522,0
0.3,10.3,0,0.300065,0.00259136,0
0.3,10.4,0,0.30007,0.00255197,0
0.3,10.5,0,0.300064,0.00250454,0
0.3,10.6,0,0.300063,0.00247133,0
0.3,10.7,0,0.300069,0.002431,0
0.3,10.8,0,0.30006,0.00238811,0
0.3,10.9,0,0.300058,0.00235693,0
0.3,11,0,0.300062,0.00231746,0
0.3,11.1,0,0.300053,0.00228088,0
0.3,11.2,0,0.300052,0.00225285,0
0.3,11.3,0,0.300052,0.00221612,0
0.3,11.4,0,0.300045,0.00218675,0
0.3,11.5,0,0.300043,0.00216272,0
0.3,11.6,0,0.300041,0.00213053,0
0.3,11.7,0,0.300037,0.00210863,0
0.3,11.8,0,0.300035,0.00208868,0
0.3,11.9,0,0.30003,0.00206319,0
0.3,12,0,0.300027,0.00204866,0
0.3,12.1,0,0.300025,0.0020339,0
0.3,12.2,0,0.300018,0.00201723,0
0.3,12.3,0,0.300016,0.00200839,0
0.3,12.4,0,0.300013,0.00199996,0
0.3,12.5,0,0.300008,0.00199203,0
0.3,12.6,0,0.300007,0.001989,0
0.3,12.7,0,0.300007,0.00198837,0
0.4,0,0,0.300003,-0.00444265,0
0.4,0.1,0,0.300002,-0.00444965,0
0.4,0.2,0,0.300004,-0.00444783,0
0.4,0.3,0,0.300005,-0.00444969,0
0.4,0.4,0,0.300006,-0.00445601,0
0.4,0.5,0,0.300009,-0.00445289,0
0.4,0.6,0,0.300008,-0.00446288,0
0.4,0.7,0,0.30001,-0.004465,0
0.4,0.8,0,0.30001,-0.00446949,0
0.4,0.9,0,0.30001,-0.00447825,0
0.4,1,0,0.300012,-0.00447757,0
0.4,1.1,0,0.30001,-0.00448786,0
0.4,1.2,0,0.30001,-0.00449107,0
0.4,1.3,0,0.300009,-0.00449526,0
0.4,1.4,0,0.300007,-0.00450247,0
0.4,1.5,0,0.300006,-0.00450116,0
0.4,1.6,0,0.300003,-0.00450736,0
0.4,1.7,0,0.3,-0.00450695,0
0.4,1.8,0,0.299997,-0.0045063,0
0.4,1.9,0,0.299993,-0.00450604,0
0.4,2,0,0.299988,-0.00449929,0
0.4,2.1,0,0.299985,-0.00449537,0
0.4,2.2,0,0.299976,-0.00448458,0
0.4,2.3,0,0.299972,-0.00447281,0
0.4,2.4,0,0.299965,-0.00445718,0
0.4,2.5,0,0.299952,-0.00443847,0
0.4,2.6,0,0.299951,-0.00441687,0
0.4,2.7,0,0.299936,-0.0043871,0
0.4,2.8,0,0.299928,-0.00435651,0
0.4,2.9,0,0.299921,-0.00431608,0
0.4,3,0,0.299898,-0.00427756,0
0.4,3.1,0,0.299902,-0.00422974,0
0.4,3.2,0,0.299877,-0.00417124,0
0.4,3.3,0,0.299867,-0.00411339,0
0.4,3.4,0,0.299859,-0.00403815,0
0.4,3.5,0,0.299823,-0.00397144,0
0.4,3.6,0,0.299834,-0.00388912,0
0.4,3.7,0,0.2998,-0.00379232,0
0.4,3.8,0,0.299787,-0.00369941,0
0.4,3.9,0,0.299782,-0.00358057,0
0.4,4,0,0.299732,-0.00347833,0
0.4,4.1,0,0.299755,-0.0033553,0
0.4,4.2,0,0.299712,-0.00321297,0
0.4,4.3,0,0.299698,-0.00307979,0
0.4,4.4,0,0.299698,-0.0029123,0
0.4,4.5,0,0.299634,-0.00277048,0
0.4,4.6,0,0.299671,-0.00260484,0
0.4,4.7,0,0.299623,-0.00241682,0
0.4,4.8,0,0.299612,-0.00224476,0
0.4,4.9,0,0.299626,-0.00205685,0
0.4,5,0,0.299557,-0.00195568,0
0.4,5.1,0,0.299537,-0.00165094,0
0.4,5.2,0,0.299525,-0.00143752,0
0.4,5.3,0,0.299514,-0.00121832,0
0.4,5.4,0,0.299504,-0.000993894,0
0.4,5.5,0,0.299495,-0.000764992,0
0.4,5.6,0,0.299489,-0.000532424,0
0.4,5.7,0,0.299484,-0.000297048,0
0.4,5.8,0,0.299481,-5.9776e-05,0
0.4,5.9,0,0.299481,0.000178438,0
0.4,6,0,0.299482,0.00041661,0
0.4,6.1,0,0.299486,0.000653732,0
0.4,6.2,0,0.299491,0.000888789,0
0.4,6.3,0,0.299499,0.00112077,0
0.4,6.4,0,0.299509,0.00134867,0
0.4,6.5,0,0.299521,0.00157152,0
0.4,6.6,0,0.299535,0.0017884,0
0.4,6.7,0,0.29955,0.00199841,0
0.4,6.8,0,0.299567,0.00220071,0
0.4,6.9,0,0.299586,0.00239476,0
0.4,7,0,0.299616,0.00267833,0
0.4,7.1,0,0.299672,0.00277074,0
0.4,7.2,0,0.299688,0.00291556,0
0.4,7.3,0,0.299677,0.0030575,0
0.4,7.4,0,0.299734,0.00319043,0
0.4,7.5,0,0.299749,0.00333449,0
0.4,7.6,0,0.299755,0.00344679,0
0.4,7.7,0,0.299804,0.00355461,0
0.4,7.8,0,0.299816,0.0036569,0
0.4,7.9,0,0.299832,0.00373674,0
0.4,8,0,0.299871,0.00381397,0
0.4,8.1,0,0.299882,0.00387787,0
0.4,8.2,0,0.299902,0.00392664,0
0.4,8.3,0,0.299934,0.00397284,0
0.4,8.4,0,0.299945,0.00400431,0
0.4,8.5,0,0.299963,0.00402507,0
0.4,8.6,0,0.299987,0.0040414,0
0.4,8.7,0,0.3,0.00404755,0
0.4,8.8,0,0.300012,0.0040444,0
0.4,8.9,0,0.300031,0.00403438,0
0.4,9,0,0.300045,0.00402102,0
0.4,9.1,0,0.30005,0.00399905,0
0.4,9.2,0,0.300065,0.00396874,0
0.4,9.3,0,0.300078,0.00393953,0
0.4,9.4,0,0.300077,0.00390329,0
0.4,9.5,0,0.300091,0.00385946,0
0.4,9.6,0,0.3001,0.00381894,0
0.4,9.7,0,0.300095,0.00377099,0
0.4,9.8,0,0.300108,0.00372066,0
0.4,9.9,0,0.300111,0.00367297,0
0.4,10,0,0.300105,0.00361698,0
0.4,10.1,0,0.300118,0.003565,0
0.4,10.2,0,0.300114,0.00351371,0
0.4,10.3,0,0.300108,0.00345322,0
0.4,10.4,0,0.300121,0.00340329,0
0.4,10.5,0,0.300111,0.00335137,0
0.4,10.6,0,0.300106,0.00329138,0
0.4,10.7,0,0.300117,0.00324448,0
0.4,10.8,0,0.300103,0.0031943,0
0.4,10.9,0,0.300099,0.0031389,0
0.4,11,0,0.300106,0.0030955,0
0.4,11.1,0,0.30009,0.00304927,0
0.4,11.2,0,0.300089,0.00300081,0
0.4,11.3,0,0.300091,0.00296233,0
0.4,11.4,0,0.300076,0.00292083,0
0.4,11.5,0,0.300075,0.00288189,0
0.4,11.6,0,0.300073,0.00284948,0
0.4,11.7,0,0.300061,0.00281418,0
0.4,11.8,0,0.30006,0.00278566,0
0.4,11.9,0,0.300055,0.00276017,0
0.4,12,0,0.300044,0.0027327,0
0.4,12.1,0,0.300042,0.00271466,0
0.4,12.2,0,0.300035,0.0026967,0
0.4,12.3,0,0.300025,0.00267849,0
0.4,12.4,0,0.300023,0.00267055,0
0.4,12.5,0,0.300016,0.00266057,0
0.4,12.6,0,0.300011,0.00265423,0
0.4,12.7,0,0.300013,0.00265541,0
0.5,0,0,0.300004,-0.00554516,0
