x,y,z,p
0.1,4.9,0,0.0149264
0.1,5,0,0.0150256
0.1,5.1,0,0.0152219
0.1,5.2,0,0.0153345
0.1,5.3,0,0.0154308
0.1,5.4,0,0.0155103
0.1,5.5,0,0.0155727
0.1,5.6,0,0.0156177
0.1,5.7,0,0.0156451
0.1,5.8,0,0.0156548
0.1,5.9,0,0.0156466
0.1,6,0,0.0156205
0.1,6.1,0,0.0155765
0.1,6.2,0,0.0155149
0.1,6.3,0,0.0154358
0.1,6.4,0,0.0153394
0.1,6.5,0,0.0152262
0.1,6.6,0,0.0150965
0.1,6.7,0,0.0149509
0.1,6.8,0,0.0147899
0.1,6.9,0,0.0146141
0.1,7,0,0.01431
0.1,7.1,0,0.0141798
0.1,7.2,0,0.013998
0.1,7.3,0,0.0137743
0.1,7.4,0,0.013533
0.1,7.5,0,0.0132852
0.1,7.6,0,0.0130292
0.1,7.7,0,0.0127614
0.1,7.8,0,0.0124887
0.1,7.9,0,0.0122089
0.1,8,0,0.0119223
0.1,8.1,0,0.0116321
0.1,8.2,0,0.0113366
0.1,8.3,0,0.0110382
0.1,8.4,0,0.0107375
0.1,8.5,0,0.0104342
0.1,8.6,0,0.0101304
0.1,8.7,0,0.00982554
0.1,8.8,0,0.00952094
0.1,8.9,0,0.00921715
0.1,9,0,0.00891356
0.1,9.1,0,0.00861283
0.1,9.2,0,0.00831372
0.1,9.3,0,0.00801613
0.1,9.4,0,0.00772274
0.1,9.5,0,0.00743169
0.1,9.6,0,0.00714353
0.1,9.7,0,0.00686008
0.1,9.8,0,0.00657926
0.1,9.9,0,0.00630277
0.1,10,0,0.00603077
0.1,10.1,0,0.0057616
0.1,10.2,0,0.00549796
0.1,10.3,0,0.00523811
0.1,10.4,0,0.00498117
0.1,10.5,0,0.00473066
0.1,10.6,0,0.00448316
0.1,10.7,0,0.00423821
0.1,10.8,0,0.00400039
0.1,10.9,0,0.00376483
0.1,11,0,0.00353181
0.1,11.1,0,0.00330498
0.1,11.2,0,0.0030803
0.1,11.3,0,0.00285834
0.1,11.4,0,0.00264102
0.1,11.5,0,0.00242567
0.1,11.6,0,0.00221311
0.1,11.7,0,0.00200377
0.1,11.8,0,0.00179609
0.1,11.9,0,0.00159098
0.1,12,0,0.00138785
0.1,12.1,0,0.00118602
0.1,12.2,0,0.000986233
0.1,12.3,0,0.000787365
0.1,12.4,0,0.000589429
0.1,12.5,0,0.000392677
0.1,12.6,0,0.000230776
0.1,12.7,0,8.34739e-05
0.2,0,0,4.20855e-05
0.2,0.1,0,0.000336652
0.2,0.2,0,0.000673272
0.2,0.3,0,0.00101013
0.2,0.4,0,0.00134711
0.2,0.5,0,0.00168414
0.2,0.6,0,0.00202177
0.2,0.7,0,0.00235942
0.2,0.8,0,0.0026975
0.2,0.9,0,0.00303599
0.2,1,0,0.00337451
0.2,1.1,0,0.00371385
0.2,1.2,0,0.00405324
0.2,1.3,0,0.00439296
0.2,1.4,0,0.00473311
0.2,1.5,0,0.00507323
0.2,1.6,0,0.00541371
0.2,1.7,0,0.00575425
0.2,1.8,0,0.00609454
0.2,1.9,0,0.00643485
0.2,2,0,0.00677502
0.2,2.1,0,0.00711408
0.2,2.2,0,0.00745321
0.2,2.3,0,0.00779083
0.2,2.4,0,0.00812747
0.2,2.5,0,0.0084638
0.2,2.6,0,0.00879623
0.2,2.7,0,0.0091287
0.2,2.8,0,0.00945762
0.2,2.9,0,0.0097838
0.2,3,0,0.0101094
0.2,3.1,0,0.0104269
0.2,3.2,0,0.0107443
0.2,3.3,0,0.0110552
0.2,3.4,0,0.0113608
0.2,3.5,0,0.0116655
0.2,3.6,0,0.0119562
0.2,3.7,0,0.0122467
0.2,3.8,0,0.0125271
0.2,3.9,0,0.0127987
0.2,4,0,0.0130691
0.2,4.1,0,0.0133183
0.2,4.2,0,0.0135671
0.2,4.3,0,0.0138017
0.2,4.4,0,0.0140235
0.2,4.5,0,0.0142437
0.2,4.6,0,0.0144352
0.2,4.7,0,0.0146258
0.2,4.8,0,0.0147983
0.2,4.9,0,0.0149272
0.2,5,0,0.0150412
0.2,5.1,0,0.0152379
0.2,5.2,0,0.0153508
0.2,5.3,0,0.0154474
0.2,5.4,0,0.0155272
0.2,5.5,0,0.0155898
0.2,5.6,0,0.0156351
0.2,5.7,0,0.0156626
0.2,5.8,0,0.0156723
0.2,5.9,0,0.0156641
0.2,6,0,0.0156379
0.2,6.1,0,0.0155939
0.2,6.2,0,0.0155321
0.2,6.3,0,0.0154526
0.2,6.4,0,0.015356
0.2,6.5,0,0.0152424
0.2,6.6,0,0.0151122
0.2,6.7,0,0.0149661
0.2,6.8,0,0.0148046
0.2,6.9,0,0.0146282
0.2,7,0,0.0143233
0.2,7.1,0,0.0141734
0.2,7.2,0,0.0139973
0.2,7.3,0,0.013786
0.2,7.4,0,0.0135412
0.2,7.5,0,0.0132939
0.2,7.6,0,0.0130384
0.2,7.7,0,0.0127675
0.2,7.8,0,0.0124953
0.2,7.9,0,0.0122155
0.2,8,0,0.0119261
0.2,8.1,0,0.0116361
0.2,8.2,0,0.0113406
0.2,8.3,0,0.01104
0.2,8.4,0,0.0107393
0.2,8.5,0,0.0104358
0.2,8.6,0,0.0101305
0.2,8.7,0,0.00982539
0.2,8.8,0,0.0095207
0.2,8.9,0,0.00921585
0.2,9,0,0.00891184
0.2,9.1,0,0.00861136
0.2,9.2,0,0.00831117
0.2,9.3,0,0.00801321
0.2,9.4,0,0.00772043
0.2,9.5,0,0.00742808
0.2,9.6,0,0.00713977
0.2,9.7,0,0.00685713
0.2,9.8,0,0.00657499
0.2,9.9,0,0.0062985
0.2,10,0,0.0060275
0.2,10.1,0,0.0057571
0.2,10.2,0,0.00549362
0.2,10.3,0,0.00523477
0.2,10.4,0,0.00497668
0.2,10.5,0,0.00472665
0.2,10.6,0,0.00447979
0.2,10.7,0,0.00423393
0.2,10.8,0,0.00399688
0.2,10.9,0,0.00376147
0.2,11,0,0.00352789
0.2,11.1,0,0.00330207
0.2,11.2,0,0.00307713
0.2,11.3,0,0.0028549
0.2,11.4,0,0.00263861
0.2,11.5,0,0.00242285
0.2,11.6,0,0.00221025
0.2,11.7,0,0.00200189
0.2,11.8,0,0.00179388
0.2,11.9,0,0.00158877
0.2,12,0,0.00138655
0.2,12.1,0,0.0011845
0.2,12.2,0,0.000984826
0.2,12.3,0,0.00078669
0.2,12.4,0,0.000588642
0.2,12.5,0,0.000392046
0.2,12.6,0,0.000196061
0.2,12.7,0,2.78246e-05
0.3,0,0,0
0.3,0.1,0,0.000336491
0.3,0.2,0,0.00067311
0.3,0.3,0,0.00100969
0.3,0.4,0,0.00134667
0.3,0.5,0,0.00168356
0.3,0.6,0,0.00202112
0.3,0.7,0,0.00235876
0.3,0.8,0,0.00269674
0.3,0.9,0,0.00303523
0.3,1,0,0.00337372
0.3,1.1,0,0.00371313
0.3,1.2,0,0.00405251
0.3,1.3,0,0.00439245
0.3,1.4,0,0.00473259
0.3,1.5,0,0.00507288
0.3,1.6,0,0.00541361
0.3,1.7,0,0.00575416
0.3,1.8,0,0.00609511
0.3,1.9,0,0.00643542
0.3,2,0,0.00677607
0.3,2.1,0,0.00711561
0.3,2.2,0,0.00745474
0.3,2.3,0,0.00779363
0.3,2.4,0,0.00813027
0.3,2.5,0,0.00846748
0.3,2.6,0,0.00880065
0.3,2.7,0,0.00913311
0.3,2.8,0,0.009464
0.3,2.9,0,0.00979019
0.3,3,0,0.0101172
0.3,3.1,0,0.0104356
0.3,3.2,0,0.010753
0.3,3.3,0,0.0110666
0.3,3.4,0,0.0113722
0.3,3.5,0,0.0116789
0.3,3.6,0,0.0119706
0.3,3.7,0,0.0122611
0.3,3.8,0,0.0125447
0.3,3.9,0,0.0128163
0.3,4,0,0.0130892
0.3,4.1,0,0.0133395
0.3,4.2,0,0.0135883
0.3,4.3,0,0.0138264
0.3,4.4,0,0.0140481
0.3,4.5,0,0.0142711
0.3,4.6,0,0.0144633
0.3,4.7,0,0.0146538
0.3,4.8,0,0.0148293
0.3,4.9,0,0.0149582
0.3,5,0,0.0150743
0.3,5.1,0,0.0152724
0.3,5.2,0,0.0153862
0.3,5.3,0,0.0154836
0.3,5.4,0,0.0155642
0.3,5.5,0,0.0156274
0.3,5.6,0,0.0156731
0.3,5.7,0,0.015701
0.3,5.8,0,0.0157109
0.3,5.9,0,0.0157028
0.3,6,0,0.0156765
0.3,6.1,0,0.0156321
0.3,6.2,0,0.0155699
0.3,6.3,0,0.0154898
0.3,6.4,0,0.0153924
0.3,6.5,0,0.0152779
0.3,6.6,0,0.0151467
0.3,6.7,0,0.0149995
0.3,6.8,0,0.0148366
0.3,6.9,0,0.0146589
0.3,7,0,0.0143517
0.3,7.1,0,0.0141993
0.3,7.2,0,0.0140232
0.3,7.3,0,0.0138096
0.3,7.4,0,0.0135623
0.3,7.5,0,0.013315
0.3,7.6,0,0.0130557
0.3,7.7,0,0.0127833
0.3,7.8,0,0.012511
0.3,7.9,0,0.0122266
0.3,8,0,0.0119366
0.3,8.1,0,0.011646
0.3,8.2,0,0.0113463
0.3,8.3,0,0.0110457
0.3,8.4,0,0.0107438
0.3,8.5,0,0.0104373
0.3,8.6,0,0.010132
0.3,8.7,0,0.00982531
0.3,8.8,0,0.00951864
0.3,8.9,0,0.00921379
0.3,9,0,0.00890807
0.3,9.1,0,0.00860654
0.3,9.2,0,0.00830634
0.3,9.3,0,0.00800682
0.3,9.4,0,0.00771358
0.3,9.5,0,0.00742123
0.3,9.6,0,0.0071317
0.3,9.7,0,0.00684895
0.3,9.8,0,0.00656672
0.3,9.9,0,0.00628959
0.3,10,0,0.0060186
0.3,10.1,0,0.00574801
0.3,10.2,0,0.00548451
0.3,10.3,0,0.00522567
0.3,10.4,0,0.00496741
0.3,10.5,0,0.00471779
0.3,10.6,0,0.00447093
0.3,10.7,0,0.00422502
0.3,10.8,0,0.00398861
0.3,10.9,0,0.0037532
0.3,11,0,0.00351987
0.3,11.1,0,0.00329467
0.3,11.2,0,0.00306973
0.3,11.3,0,0.00284812
0.3,11.4,0,0.00263228
0.3,11.5,0,0.00241653
0.3,11.6,0,0.00220491
0.3,11.7,0,0.0019968
0.3,11.8,0,0.00178889
0.3,11.9,0,0.00158499
0.3,12,0,0.0013828
0.3,12.1,0,0.00118104
0.3,12.2,0,0.000982506
0.3,12.3,0,0.00078437
0.3,12.4,0,0.000586829
0.3,12.5,0,0.000391216
0.3,12.6,0,0.000195231
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000336362
0.4,0.2,0,0.000672621
0.4,0.3,0,0.0010092
0.4,0.4,0,0.00134587
0.4,0.5,0,0.00168268
0.4,0.6,0,0.00202016
0.4,0.7,0,0.00235762
0.4,0.8,0,0.0026956
0.4,0.9,0,0.00303402
0.4,1,0,0.0033725
0.4,1.1,0,0.00371194
0.4,1.2,0,0.00405148
0.4,1.3,0,0.00439141
0.4,1.4,0,0.0047319
0.4,1.5,0,0.00507232
0.4,1.6,0,0.00541325
0.4,1.7,0,0.00575445
0.4,1.8,0,0.0060954
0.4,1.9,0,0.00643664
0.4,2,0,0.00677762
0.4,2.1,0,0.00711759
0.4,2.2,0,0.00745803
0.4,2.3,0,0.00779692
0.4,2.4,0,0.00813525
0.4,2.5,0,0.00847304
0.4,2.6,0,0.00880691
0.4,2.7,0,0.00914149
0.4,2.8,0,0.00947238
0.4,2.9,0,0.00980113
0.4,3,0,0.010129
0.4,3.1,0,0.0104484
0.4,3.2,0,0.0107687
0.4,3.3,0,0.0110823
0.4,3.4,0,0.0113914
0.4,3.5,0,0.0116991
0.4,3.6,0,0.0119922
0.4,3.7,0,0.0122863
0.4,3.8,0,0.01257
0.4,3.9,0,0.0128457
0.4,4,0,0.0131197
0.4,4.1,0,0.0133716
0.4,4.2,0,0.0136244
0.4,4.3,0,0.0138625
0.4,4.4,0,0.0140886
0.4,4.5,0,0.0143128
0.4,4.6,0,0.0145064
0.4,4.7,0,0.0147007
0.4,4.8,0,0.0148762
0.4,4.9,0,0.0150215
0.4,5,0,0.015125
0.4,5.1,0,0.0153254
0.4,5.2,0,0.0154408
0.4,5.3,0,0.0155395
0.4,5.4,0,0.0156212
0.4,5.5,0,0.0156854
0.4,5.6,0,0.0157319
0.4,5.7,0,0.0157604
0.4,5.8,0,0.0157706
0.4,5.9,0,0.0157625
0.4,6,0,0.015736
0.4,6.1,0,0.0156912
0.4,6.2,0,0.0156283
0.4,6.3,0,0.0155473
0.4,6.4,0,0.0154487
0.4,6.5,0,0.0153328
0.4,6.6,0,0.0152
0.4,6.7,0,0.0150509
0.4,6.8,0,0.014886
0.4,6.9,0,0.0147061
0.4,7,0,0.0143951
0.4,7.1,0,0.0142607
0.4,7.2,0,0.0140737
0.4,7.3,0,0.0138469
0.4,7.4,0,0.0135996
0.4,7.5,0,0.0133449
0.4,7.6,0,0.0130847
0.4,7.7,0,0.0128105
0.4,7.8,0,0.0125316
0.4,7.9,0,0.0122472
0.4,8,0,0.011954
0.4,8.1,0,0.0116586
0.4,8.2,0,0.0113588
0.4,8.3,0,0.0110541
0.4,8.4,0,0.0107493
0.4,8.5,0,0.0104423
0.4,8.6,0,0.0101328
0.4,8.7,0,0.00982464
0.4,8.8,0,0.0095171
0.4,8.9,0,0.00920882
0.4,9,0,0.00890245
0.4,9.1,0,0.0085997
0.4,9.2,0,0.00829714
0.4,9.3,0,0.00799744
0.4,9.4,0,0.00770272
0.4,9.5,0,0.00740923
0.4,9.6,0,0.00711971
0.4,9.7,0,0.00683545
0.4,9.8,0,0.00655313
0.4,9.9,0,0.00627601
0.4,10,0,0.00600375
0.4,10.1,0,0.00573373
0.4,10.2,0,0.00547011
0.4,10.3,0,0.00521054
0.4,10.4,0,0.00495319
0.4,10.5,0,0.00470329
0.4,10.6,0,0.00445652
0.4,10.7,0,0.00421147
0.4,10.8,0,0.00397472
0.4,10.9,0,0.00374018
0.4,11,0,0.00350749
0.4,11.1,0,0.00328198
0.4,11.2,0,0.00305855
0.4,11.3,0,0.00283729
0.4,11.4,0,0.00262146
0.4,11.5,0,0.00240746
0.4,11.6,0,0.0021959
0.4,11.7,0,0.00198827
0.4,11.8,0,0.00178192
0.4,11.9,0,0.00157803
0.4,12,0,0.0013768
0.4,12.1,0,0.00117626
0.4,12.2,0,0.000977806
0.4,12.3,0,0.000781066
0.4,12.4,0,0.000584355
0.4,12.5,0,0.000388979
0.4,12.6,0,0.000194661
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00033613
0.5,0.2,0,0.000672261
0.5,0.3,0,0.00100862
0.5,0.4,0,0.0013452
0.5,0.5,0,0.00168179
0.5,0.6,0,0.00201917
0.5,0.7,0,0.00235655
0.5,0.8,0,0.00269445
0.5,0.9,0,0.00303287
0.5,1,0,0.00337129
0.5,1.1,0,0.00371085
0.5,1.2,0,0.00405041
0.5,1.3,0,0.00439051
0.5,1.4,0,0.00473114
0.5,1.5,0,0.00507176
0.5,1.6,0,0.00541316
0.5,1.7,0,0.00575454
0.5,1.8,0,0.00609603
0.5,1.9,0,0.0064376
0.5,2,0,0.00677918
0.5,2.1,0,0.00712004
0.5,2.2,0,0.00746091
0.5,2.3,0,0.00780079
0.5,2.4,0,0.00813969
0.5,2.5,0,0.0084786
0.5,2.6,0,0.00881388
0.5,2.7,0,0.00914916
0.5,2.8,0,0.00948159
0.5,2.9,0,0.00981117
0.5,3,0,0.0101408
0.5,3.1,0,0.0104621
0.5,3.2,0,0.0107834
0.5,3.3,0,0.0110992
0.5,3.4,0,0.0114092
0.5,3.5,0,0.0117193
0.5,3.6,0,0.0120148
0.5,3.7,0,0.0123102
0.5,3.8,0,0.0125964
0.5,3.9,0,0.0128733
0.5,4,0,0.0131503
0.5,4.1,0,0.0134046
0.5,4.2,0,0.0136589
0.5,4.3,0,0.0138998
0.5,4.4,0,0.0141271
0.5,4.5,0,0.0143544
0.5,4.6,0,0.0145502
0.5,4.7,0,0.0147461
0.5,4.8,0,0.0149103
0.5,4.9,0,0.015043
0.5,5,0,0.0151756
0.5,5.1,0,0.0153785
0.5,5.2,0,0.0154953
0.5,5.3,0,0.0155954
0.5,5.4,0,0.0156783
0.5,5.5,0,0.0157435
0.5,5.6,0,0.0157907
0.5,5.7,0,0.0158197
0.5,5.8,0,0.0158302
0.5,5.9,0,0.0158222
0.5,6,0,0.0157955
0.5,6.1,0,0.0157503
0.5,6.2,0,0.0156867
0.5,6.3,0,0.0156048
0.5,6.4,0,0.015505
0.5,6.5,0,0.0153877
0.5,6.6,0,0.0152532
0.5,6.7,0,0.0151023
0.5,6.8,0,0.0149354
0.5,6.9,0,0.0147532
0.5,7,0,0.0144385
0.5,7.1,0,0.014257
0.5,7.2,0,0.0140756
0.5,7.3,0,0.0138831
0.5,7.4,0,0.0136285
0.5,7.5,0,0.0133739
0.5,7.6,0,0.0131118
0.5,7.7,0,0.0128323
0.5,7.8,0,0.0125527
0.5,7.9,0,0.0122654
0.5,8,0,0.0119687
0.5,8.1,0,0.0116719
0.5,8.2,0,0.0113691
0.5,8.3,0,0.0110622
0.5,8.4,0,0.0107553
0.5,8.5,0,0.0104456
0.5,8.6,0,0.0101349
0.5,8.7,0,0.00982422
0.5,8.8,0,0.00951488
0.5,8.9,0,0.00920569
0.5,9,0,0.00889679
0.5,9.1,0,0.0085933
0.5,9.2,0,0.00828981
0.5,9.3,0,0.00798809
0.5,9.4,0,0.00769344
0.5,9.5,0,0.00739879
0.5,9.6,0,0.00710798
0.5,9.7,0,0.0068243
0.5,9.8,0,0.00654062
0.5,9.9,0,0.00626304
0.5,10,0,0.00599157
0.5,10.1,0,0.00572009
0.5,10.2,0,0.00545686
0.5,10.3,0,0.00519807
0.5,10.4,0,0.00493928
0.5,10.5,0,0.00469051
0.5,10.6,0,0.00444425
0.5,10.7,0,0.00419799
0.5,10.8,0,0.00396301
0.5,10.9,0,0.00372862
0.5,11,0,0.00349531
0.5,11.1,0,0.00327173
0.5,11.2,0,0.00304815
0.5,11.3,0,0.00282692
0.5,11.4,0,0.00261277
0.5,11.5,0,0.00239862
0.5,11.6,0,0.0021876
0.5,11.7,0,0.00198127
0.5,11.8,0,0.00177495
0.5,11.9,0,0.00157195
0.5,12,0,0.00137167
0.5,12.1,0,0.00117139
0.5,12.2,0,0.000974022
0.5,12.3,0,0.000777906
0.5,12.4,0,0.00058179
0.5,12.5,0,0.00038763
0.5,12.6,0,0.000193815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000335633
0.6,0.2,0,0.000671562
0.6,0.3,0,0.00100751
0.6,0.4,0,0.00134389
0.6,0.5,0,0.00168016
0.6,0.6,0,0.00201724
0.6,0.7,0,0.00235452
0.6,0.8,0,0.00269225
0.6,0.9,0,0.00303059
0.6,1,0,0.00336899
0.6,1.1,0,0.00370861
0.6,1.2,0,0.00404827
0.6,1.3,0,0.00438862
0.6,1.4,0,0.0047294
0.6,1.5,0,0.00507051
0.6,1.6,0,0.00541251
0.6,1.7,0,0.00575431
0.6,1.8,0,0.00609668
0.6,1.9,0,0.00643874
0.6,2,0,0.0067815
0.6,2.1,0,0.00712374
0.6,2.2,0,0.00746541
0.6,2.3,0,0.00780701
0.6,2.4,0,0.00814682
0.6,2.5,0,0.00848781
0.6,2.6,0,0.00882539
0.6,2.7,0,0.00916197
0.6,2.8,0,0.00949709
0.6,2.9,0,0.00982807
0.6,3,0,0.0101608
0.6,3.1,0,0.0104854
0.6,3.2,0,0.0108086
0.6,3.3,0,0.011128
0.6,3.4,0,0.0114399
0.6,3.5,0,0.0117542
0.6,3.6,0,0.0120539
0.6,3.7,0,0.0123516
0.6,3.8,0,0.0126423
0.6,3.9,0,0.0129215
0.6,4,0,0.0132033
0.6,4.1,0,0.0134625
0.6,4.2,0,0.0137193
0.6,4.3,0,0.013965
0.6,4.4,0,0.0141948
0.6,4.5,0,0.0144271
0.6,4.6,0,0.0146278
0.6,4.7,0,0.014826
0.6,4.8,0,0.0150086
0.6,4.9,0,0.0151572
0.6,5,0,0.0152651
0.6,5.1,0,0.0154728
0.6,5.2,0,0.0155925
0.6,5.3,0,0.0156951
0.6,5.4,0,0.0157802
0.6,5.5,0,0.0158472
0.6,5.6,0,0.0158959
0.6,5.7,0,0.0159259
0.6,5.8,0,0.0159371
0.6,5.9,0,0.0159292
0.6,6,0,0.0159022
0.6,6.1,0,0.0158563
0.6,6.2,0,0.0157914
0.6,6.3,0,0.0157078
0.6,6.4,0,0.0156058
0.6,6.5,0,0.0154859
0.6,6.6,0,0.0153485
0.6,6.7,0,0.0151941
0.6,6.8,0,0.0150234
0.6,6.9,0,0.0148371
0.6,7,0,0.0145151
0.6,7.1,0,0.0143749
0.6,7.2,0,0.0141844
0.6,7.3,0,0.0139479
0.6,7.4,0,0.0136904
0.6,7.5,0,0.0134313
0.6,7.6,0,0.0131609
0.6,7.7,0,0.0128779
0.6,7.8,0,0.0125931
0.6,7.9,0,0.0122987
0.6,8,0,0.0119987
0.6,8.1,0,0.0116963
0.6,8.2,0,0.0113875
0.6,8.3,0,0.011078
0.6,8.4,0,0.0107656
0.6,8.5,0,0.0104507
0.6,8.6,0,0.0101379
0.6,8.7,0,0.00982272
0.6,8.8,0,0.00950891
0.6,8.9,0,0.00919807
0.6,9,0,0.00888603
0.6,9.1,0,0.0085786
0.6,9.2,0,0.00827416
0.6,9.3,0,0.00797038
0.6,9.4,0,0.0076726
0.6,9.5,0,0.00737766
0.6,9.6,0,0.00708551
0.6,9.7,0,0.0067997
0.6,9.8,0,0.00651625
0.6,9.9,0,0.00623781
0.6,10,0,0.00596501
0.6,10.1,0,0.0056944
0.6,10.2,0,0.00543058
0.6,10.3,0,0.00517106
0.6,10.4,0,0.00491382
0.6,10.5,0,0.00466463
0.6,10.6,0,0.00441824
0.6,10.7,0,0.00417402
0.6,10.8,0,0.00393871
0.6,10.9,0,0.00370478
0.6,11,0,0.00347353
0.6,11.1,0,0.00324995
0.6,11.2,0,0.00302731
0.6,11.3,0,0.00280799
0.6,11.4,0,0.00259419
0.6,11.5,0,0.00238136
0.6,11.6,0,0.0021721
0.6,11.7,0,0.00196633
0.6,11.8,0,0.00176166
0.6,11.9,0,0.00156034
0.6,12,0,0.00136069
0.6,12.1,0,0.00116234
0.6,12.2,0,0.000966617
0.6,12.3,0,0.000771096
0.6,12.4,0,0.00057715
0.6,12.5,0,0.000384623
0.6,12.6,0,0.000191568
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000335432
0.7,0.2,0,0.000670662
0.7,0.3,0,0.00100661
0.7,0.4,0,0.00134247
0.7,0.5,0,0.00167852
0.7,0.6,0,0.0020155
0.7,0.7,0,0.00235239
0.7,0.8,0,0.00269012
