x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000261308,0
0,12.6,0,0.3,0.000568729,0
0,12.7,0,0.3,0.00087615,0
0.1,0,0,0.300001,-0.0023036,0
0.1,0.1,0,0.3,-0.00188383,0
0.1,0.2,0,0.300001,-0.00167592,0
0.1,0.3,0,0.300001,-0.00167755,0
0.1,0.4,0,0.300001,-0.00167778,0
0.1,0.5,0,0.300003,-0.00168215,0
0.1,0.6,0,0.300001,-0.00168399,0
0.1,0.7,0,0.300003,-0.00168683,0
0.1,0.8,0,0.300003,-0.00169116,0
0.1,0.9,0,0.300001,-0.00169264,0
0.1,1,0,0.300006,-0.00169929,0
0.1,1.1,0,0.300002,-0.00170301,0
0.1,1.2,0,0.300004,-0.0017066,0
0.1,1.3,0,0.300004,-0.0017122,0
0.1,1.4,0,0.300002,-0.00171419,0
0.1,1.5,0,0.300006,-0.00172141,0
0.1,1.6,0,0.300002,-0.0017251,0
0.1,1.7,0,0.300004,-0.0017284,0
0.1,1.8,0,0.300003,-0.00173303,0
0.1,1.9,0,0.300001,-0.00173437,0
0.1,2,0,0.300004,-0.00173958,0
0.1,2.1,0,0.300001,-0.00174041,0
0.1,2.2,0,0.300001,-0.00174188,0
0.1,2.3,0,0.300001,-0.00174236,0
0.1,2.4,0,0.3,-0.00174137,0
0.1,2.5,0,0.299997,-0.00174101,0
0.1,2.6,0,0.299999,-0.00173516,0
0.1,2.7,0,0.299996,-0.00173276,0
0.1,2.8,0,0.299995,-0.00172492,0
0.1,2.9,0,0.299998,-0.00171947,0
0.1,3,0,0.299986,-0.00170902,0
0.1,3.1,0,0.299997,-0.00169186,0
0.1,3.2,0,0.299987,-0.00168316,0
0.1,3.3,0,0.299987,-0.00166213,0
0.1,3.4,0,0.299995,-0.00164979,0
0.1,3.5,0,0.299969,-0.00162418,0
0.1,3.6,0,0.299994,-0.00159082,0
0.1,3.7,0,0.299976,-0.00157332,0
0.1,3.8,0,0.299975,-0.00153428,0
0.1,3.9,0,0.299991,-0.00151274,0
0.1,4,0,0.299947,-0.00146736,0
0.1,4.1,0,0.299989,-0.00141374,0
0.1,4.2,0,0.299962,-0.00138552,0
0.1,4.3,0,0.29996,-0.00132501,0
0.1,4.4,0,0.299986,-0.00129272,0
0.1,4.5,0,0.299922,-0.00122492,0
0.1,4.6,0,0.299984,-0.00114945,0
0.1,4.7,0,0.299947,-0.00111004,0
0.1,4.8,0,0.299946,-0.00102786,0
0.1,4.9,0,0.299982,-0.000985096,0
0.1,5,0,0.2999,-0.000905147,0
0.1,5.1,0,0.29998,-0.000820832,0
0.1,5.2,0,0.299893,-0.000743446,0
0.1,5.3,0,0.299978,-0.000662107,0
0.1,5.4,0,0.299887,-0.000579775,0
0.1,5.5,0,0.299978,-0.000494443,0
0.1,5.6,0,0.299882,-0.00040826,0
0.1,5.7,0,0.299977,-0.000320353,0
0.1,5.8,0,0.299879,-0.00023148,0
0.1,5.9,0,0.299977,-0.000142355,0
0.1,6,0,0.299879,-5.21155e-05,0
0.1,6.1,0,0.299977,3.68381e-05,0
0.1,6.2,0,0.29988,0.000127005,0
0.1,6.3,0,0.299977,0.000214374,0
0.1,6.4,0,0.299883,0.000303028,0
0.1,6.5,0,0.299978,0.000387491,0
0.1,6.6,0,0.299887,0.000473294,0
0.1,6.7,0,0.299979,0.000553796,0
0.1,6.8,0,0.299894,0.000635234,0
0.1,6.9,0,0.29998,0.000710706,0
0.1,7,0,0.299902,0.000799916,0
0.1,7.1,0,0.299973,0.00087326,0
0.1,7.2,0,0.299965,0.000907502,0
0.1,7.3,0,0.299923,0.00098901,0
0.1,7.4,0,0.299985,0.0010632,0
0.1,7.5,0,0.299963,0.00109423,0
0.1,7.6,0,0.299944,0.00116222,0
0.1,7.7,0,0.299988,0.00121439,0
0.1,7.8,0,0.299964,0.00124833,0
0.1,7.9,0,0.299961,0.00130206,0
0.1,8,0,0.29999,0.00133591,0
0.1,8.1,0,0.299968,0.00136906,0
0.1,8.2,0,0.299975,0.00140899,0
0.1,8.3,0,0.299993,0.00142879,0
0.1,8.4,0,0.299974,0.00145813,0
0.1,8.5,0,0.299986,0.00148544,0
0.1,8.6,0,0.299995,0.00149626,0
0.1,8.7,0,0.299981,0.00151869,0
0.1,8.8,0,0.299994,0.00153503,0
0.1,8.9,0,0.299996,0.00154134,0
0.1,9,0,0.29999,0.00155448,0
0.1,9.1,0,0.299998,0.00156202,0
0.1,9.2,0,0.299999,0.00156475,0
0.1,9.3,0,0.299997,0.00156981,0
0.1,9.4,0,0.3,0.00157082,0
0.1,9.5,0,0.300001,0.00157095,0
0.1,9.6,0,0.300002,0.00156979,0
0.1,9.7,0,0.300001,0.00156676,0
0.1,9.8,0,0.300004,0.00156418,0
0.1,9.9,0,0.300004,0.00155851,0
0.1,10,0,0.300002,0.00155383,0
0.1,10.1,0,0.300007,0.00154831,0
0.1,10.2,0,0.300005,0.00153965,0
0.1,10.3,0,0.300002,0.00153496,0
0.1,10.4,0,0.30001,0.0015267,0
0.1,10.5,0,0.300005,0.00151634,0
0.1,10.6,0,0.300003,0.00151181,0
0.1,10.7,0,0.300011,0.0015022,0
0.1,10.8,0,0.300004,0.00149119,0
0.1,10.9,0,0.300004,0.00148677,0
0.1,11,0,0.300011,0.00147702,0
0.1,11.1,0,0.300003,0.00146633,0
0.1,11.2,0,0.300005,0.00146238,0
0.1,11.3,0,0.300008,0.00145318,0
0.1,11.4,0,0.300002,0.00144452,0
0.1,11.5,0,0.300005,0.00144026,0
0.1,11.6,0,0.300006,0.0014322,0
0.1,11.7,0,0.300002,0.00142604,0
0.1,11.8,0,0.300005,0.00142166,0
0.1,11.9,0,0.300004,0.0014152,0
0.1,12,0,0.300001,0.00141133,0
0.1,12.1,0,0.300004,0.00140757,0
0.1,12.2,0,0.300002,0.00140305,0
0.1,12.3,0,0.300001,0.00140106,0
0.1,12.4,0,0.300002,0.0013987,0
0.1,12.5,0,0.300001,0.0013964,0
0.1,12.6,0,0.3,0.001614,0
0.1,12.7,0,0.300001,0.00192132,0
0.2,0,0,0.300002,-0.00356064,0
0.2,0.1,0,0.300002,-0.00335158,0
0.2,0.2,0,0.300003,-0.00335326,0
0.2,0.3,0,0.300003,-0.00335489,0
0.2,0.4,0,0.300005,-0.00335971,0
0.2,0.5,0,0.300007,-0.0033643,0
0.2,0.6,0,0.300006,-0.00336899,0
0.2,0.7,0,0.300008,-0.00337651,0
0.2,0.8,0,0.300008,-0.00338083,0
0.2,0.9,0,0.300009,-0.00339045,0
0.2,1,0,0.300012,-0.00339858,0
0.2,1.1,0,0.30001,-0.0034059,0
0.2,1.2,0,0.300011,-0.00341681,0
0.2,1.3,0,0.300011,-0.0034224,0
0.2,1.4,0,0.30001,-0.00343361,0
0.2,1.5,0,0.300013,-0.00344282,0
0.2,1.6,0,0.30001,-0.00344981,0
0.2,1.7,0,0.300009,-0.00346009,0
0.2,1.8,0,0.300009,-0.00346473,0
0.2,1.9,0,0.300007,-0.00347261,0
0.2,2,0,0.300008,-0.00347916,0
0.2,2.1,0,0.300005,-0.00348146,0
0.2,2.2,0,0.300002,-0.00348522,0
0.2,2.3,0,0.300002,-0.0034857,0
0.2,2.4,0,0.299998,-0.00348337,0
0.2,2.5,0,0.299994,-0.00348202,0
0.2,2.6,0,0.299993,-0.00347378,0
0.2,2.7,0,0.299988,-0.00346313,0
0.2,2.8,0,0.299987,-0.00345529,0
0.2,2.9,0,0.299981,-0.00343394,0
0.2,3,0,0.299972,-0.00341805,0
0.2,3.1,0,0.299973,-0.00339219,0
0.2,3.2,0,0.299965,-0.00335763,0
0.2,3.3,0,0.299964,-0.00333659,0
0.2,3.4,0,0.299955,-0.00328631,0
0.2,3.5,0,0.299937,-0.00324836,0
0.2,3.6,0,0.299945,-0.0031975,0
0.2,3.7,0,0.299934,-0.00312914,0
0.2,3.8,0,0.299933,-0.0030901,0
0.2,3.9,0,0.299921,-0.00300164,0
0.2,4,0,0.299893,-0.00293472,0
0.2,4.1,0,0.299908,-0.00285288,0
0.2,4.2,0,0.299896,-0.00274283,0
0.2,4.3,0,0.299895,-0.00268231,0
0.2,4.4,0,0.299883,-0.00254994,0
0.2,4.5,0,0.299845,-0.00244985,0
0.2,4.6,0,0.29987,-0.00233496,0
0.2,4.7,0,0.299858,-0.00218066,0
0.2,4.8,0,0.299857,-0.00209848,0
0.2,4.9,0,0.299846,-0.00193301,0
0.2,5,0,0.299801,-0.00181029,0
0.2,5.1,0,0.299835,-0.00164686,0
0.2,5.2,0,0.299785,-0.00148689,0
0.2,5.3,0,0.299824,-0.00132347,0
0.2,5.4,0,0.299773,-0.00115955,0
0.2,5.5,0,0.299815,-0.000988248,0
0.2,5.6,0,0.299764,-0.000816521,0
0.2,5.7,0,0.299809,-0.000639982,0
0.2,5.8,0,0.299759,-0.00046296,0
0.2,5.9,0,0.299807,-0.000283874,0
0.2,6,0,0.299757,-0.000104231,0
0.2,6.1,0,0.299807,7.45859e-05,0
0.2,6.2,0,0.299759,0.000254009,0
0.2,6.3,0,0.29981,0.000429711,0
0.2,6.4,0,0.299765,0.000606055,0
0.2,6.5,0,0.299816,0.000775987,0
0.2,6.6,0,0.299775,0.000946588,0
0.2,6.7,0,0.299826,0.00110829,0
0.2,6.8,0,0.299788,0.00127047,0
0.2,6.9,0,0.299837,0.00143172,0
0.2,7,0,0.299804,0.00159983,0
0.2,7.1,0,0.299849,0.00170872,0
0.2,7.2,0,0.299859,0.00186473,0
0.2,7.3,0,0.299837,0.00196678,0
0.2,7.4,0,0.29987,0.00208262,0
0.2,7.5,0,0.299883,0.00222807,0
0.2,7.6,0,0.299872,0.0023058,0
0.2,7.7,0,0.299895,0.00240991,0
0.2,7.8,0,0.299907,0.00252831,0
0.2,7.9,0,0.299904,0.00258203,0
0.2,8,0,0.299919,0.00267052,0
0.2,8.1,0,0.299924,0.00275605,0
0.2,8.2,0,0.299931,0.00279696,0
0.2,8.3,0,0.299942,0.0028666,0
0.2,8.4,0,0.299943,0.0029245,0
0.2,8.5,0,0.299953,0.00295585,0
0.2,8.6,0,0.299962,0.00300371,0
0.2,8.7,0,0.299961,0.00303961,0
0.2,8.8,0,0.299972,0.00306039,0
0.2,8.9,0,0.29998,0.00308949,0
0.2,9,0,0.299979,0.00310858,0
0.2,9.1,0,0.299987,0.00311902,0
0.2,9.2,0,0.299993,0.00313262,0
0.2,9.3,0,0.299994,0.00313941,0
0.2,9.4,0,0.299999,0.00314065,0
0.2,9.5,0,0.300004,0.003142,0
0.2,9.6,0,0.300005,0.00314091,0
0.2,9.7,0,0.300007,0.00313394,0
0.2,9.8,0,0.300011,0.00312636,0
0.2,9.9,0,0.300011,0.00312069,0
0.2,10,0,0.300013,0.00310687,0
0.2,10.1,0,0.300017,0.00309418,0
0.2,10.2,0,0.300016,0.00308481,0
0.2,10.3,0,0.300017,0.00306646,0
0.2,10.4,0,0.300021,0.00305165,0
0.2,10.5,0,0.300018,0.00303907,0
0.2,10.6,0,0.300018,0.0030187,0
0.2,10.7,0,0.300023,0.00300392,0
0.2,10.8,0,0.300019,0.00298925,0
0.2,10.9,0,0.300018,0.00296852,0
0.2,11,0,0.300022,0.00295511,0
0.2,11.1,0,0.300018,0.00293964,0
0.2,11.2,0,0.300017,0.00291992,0
0.2,11.3,0,0.300019,0.0029088,0
0.2,11.4,0,0.300016,0.0028937,0
0.2,11.5,0,0.300014,0.00287608,0
0.2,11.6,0,0.300015,0.00286773,0
0.2,11.7,0,0.300013,0.00285414,0
0.2,11.8,0,0.300012,0.00284048,0
0.2,11.9,0,0.300011,0.00283401,0
0.2,12,0,0.300009,0.00282306,0
0.2,12.1,0,0.300009,0.00281379,0
0.2,12.2,0,0.300007,0.00280897,0
0.2,12.3,0,0.300005,0.00280205,0
0.2,12.4,0,0.300005,0.00279704,0
0.2,12.5,0,0.300004,0.00279472,0
0.2,12.6,0,0.300003,0.00279234,0
0.2,12.7,0,0.300003,0.0029665,0
0.3,0,0,0.300004,-0.00502733,0
0.3,0.1,0,0.300004,-0.0050284,0
0.3,0.2,0,0.300005,-0.00503007,0
0.3,0.3,0,0.300008,-0.00503512,0
0.3,0.4,0,0.30001,-0.00503994,0
0.3,0.5,0,0.300014,-0.00504709,0
0.3,0.6,0,0.300014,-0.00505559,0
0.3,0.7,0,0.300015,-0.00506311,0
0.3,0.8,0,0.300018,-0.00507629,0
0.3,0.9,0,0.300019,-0.0050859,0
0.3,1,0,0.300023,-0.00509904,0
0.3,1.1,0,0.300021,-0.00511196,0
0.3,1.2,0,0.300022,-0.00512287,0
0.3,1.3,0,0.300022,-0.00513995,0
0.3,1.4,0,0.300022,-0.00515116,0
0.3,1.5,0,0.300025,-0.00516622,0
0.3,1.6,0,0.300021,-0.00517861,0
0.3,1.7,0,0.30002,-0.0051889,0
0.3,1.8,0,0.300017,-0.00520323,0
0.3,1.9,0,0.300016,-0.00521112,0
0.3,2,0,0.300015,-0.00522186,0
0.3,2.1,0,0.30001,-0.0052265,0
0.3,2.2,0,0.300007,-0.00523027,0
0.3,2.3,0,0.3,-0.00523227,0
0.3,2.4,0,0.299997,-0.00522993,0
0.3,2.5,0,0.299989,-0.00522761,0
0.3,2.6,0,0.299984,-0.00521473,0
0.3,2.7,0,0.299979,-0.00520409,0
0.3,2.8,0,0.299968,-0.00518118,0
0.3,2.9,0,0.299961,-0.00515984,0
0.3,3,0,0.299945,-0.0051333,0
0.3,3.1,0,0.299941,-0.00509105,0
0.3,3.2,0,0.299933,-0.00505649,0
0.3,3.3,0,0.299916,-0.00499392,0
0.3,3.4,0,0.299907,-0.00494364,0
0.3,3.5,0,0.299879,-0.00488036,0
0.3,3.6,0,0.299879,-0.00479628,0
0.3,3.7,0,0.299868,-0.00472792,0
0.3,3.8,0,0.299847,-0.00461105,0
0.3,3.9,0,0.299835,-0.00452259,0
0.3,4,0,0.299794,-0.00441094,0
0.3,4.1,0,0.299801,-0.00427489,0
0.3,4.2,0,0.299789,-0.00416483,0
0.3,4.3,0,0.299765,-0.00398305,0
0.3,4.4,0,0.299753,-0.00385068,0
0.3,4.5,0,0.2997,-0.00368348,0
0.3,4.6,0,0.299718,-0.00349175,0
0.3,4.7,0,0.299706,-0.00333745,0
0.3,4.8,0,0.299685,-0.00308964,0
0.3,4.9,0,0.299674,-0.00292416,0
0.3,5,0,0.299615,-0.00272223,0
0.3,5.1,0,0.299647,-0.00247203,0
0.3,5.2,0,0.299584,-0.00223586,0
0.3,5.3,0,0.299624,-0.00198914,0
0.3,5.4,0,0.299561,-0.00174355,0
0.3,5.5,0,0.299605,-0.00148512,0
0.3,5.6,0,0.299543,-0.00122748,0
0.3,5.7,0,0.299593,-0.000961354,0
0.3,5.8,0,0.299533,-0.000695445,0
0.3,5.9,0,0.299587,-0.000425716,0
0.3,6,0,0.29953,-0.000155585,0
0.3,6.1,0,0.299588,0.000113482,0
0.3,6.2,0,0.299534,0.000383525,0
0.3,6.3,0,0.299595,0.000647621,0
0.3,6.4,0,0.299546,0.000913241,0
0.3,6.5,0,0.299608,0.00116832,0
0.3,6.6,0,0.299565,0.00142549,0
0.3,6.7,0,0.299627,0.00166785,0
0.3,6.8,0,0.299589,0.00191247,0
0.3,6.9,0,0.299651,0.00214859,0
0.3,7,0,0.299622,0.00240778,0
0.3,7.1,0,0.299681,0.00260046,0
0.3,7.2,0,0.299691,0.00275647,0
0.3,7.3,0,0.299681,0.00297633,0
0.3,7.4,0,0.299727,0.00315522,0
0.3,7.5,0,0.299739,0.00330068,0
0.3,7.6,0,0.299746,0.00349644,0
0.3,7.7,0,0.299777,0.00363405,0
0.3,7.8,0,0.299789,0.00375475,0
0.3,7.9,0,0.299809,0.00391576,0
0.3,8,0,0.299828,0.00401598,0
0.3,8.1,0,0.299836,0.00411666,0
0.3,8.2,0,0.299864,0.00423474,0
0.3,8.3,0,0.299875,0.00430437,0
0.3,8.4,0,0.299881,0.00438308,0
0.3,8.5,0,0.299907,0.00445939,0
0.3,8.6,0,0.299917,0.00450725,0
0.3,8.7,0,0.299923,0.00456364,0
0.3,8.8,0,0.299944,0.00460641,0
0.3,8.9,0,0.299953,0.0046355,0
0.3,9,0,0.29996,0.00466975,0
0.3,9.1,0,0.299975,0.00468791,0
0.3,9.2,0,0.299981,0.00470151,0
0.3,9.3,0,0.299991,0.00471463,0
0.3,9.4,0,0.299999,0.00471663,0
0.3,9.5,0,0.300004,0.00471798,0
0.3,9.6,0,0.300012,0.00471353,0
0.3,9.7,0,0.300016,0.00470489,0
0.3,9.8,0,0.30002,0.00469662,0
0.3,9.9,0,0.300026,0.00467884,0
0.3,10,0,0.300028,0.00466402,0
0.3,10.1,0,0.300033,0.00464787,0
0.3,10.2,0,0.300034,0.00462235,0
0.3,10.3,0,0.300036,0.00460399,0
0.3,10.4,0,0.300041,0.00458204,0
0.3,10.5,0,0.300039,0.00455369,0
0.3,10.6,0,0.300039,0.00453332,0
0.3,10.7,0,0.300045,0.00450763,0
0.3,10.8,0,0.30004,0.00447974,0
0.3,10.9,0,0.30004,0.00445902,0
0.3,11,0,0.300043,0.00443159,0
0.3,11.1,0,0.300037,0.00440652,0
0.3,11.2,0,0.300037,0.0043868,0
0.3,11.3,0,0.300038,0.00435982,0
0.3,11.4,0,0.300034,0.00433885,0
0.3,11.5,0,0.300032,0.00432123,0
0.3,11.6,0,0.300031,0.00429676,0
0.3,11.7,0,0.300028,0.00428055,0
0.3,11.8,0,0.300027,0.00426516,0
0.3,11.9,0,0.300022,0.00424572,0
0.3,12,0,0.30002,0.00423453,0
0.3,12.1,0,0.300019,0.00422239,0
0.3,12.2,0,0.300014,0.00420999,0
0.3,12.3,0,0.300012,0.00420308,0
0.3,12.4,0,0.30001,0.00419535,0
0.3,12.5,0,0.300006,0.00419024,0
0.3,12.6,0,0.300005,0.00418787,0
0.3,12.7,0,0.300006,0.00418581,0
0.4,0,0,0.300007,-0.00670368,0
0.4,0.1,0,0.300006,-0.00670414,0
0.4,0.2,0,0.30001,-0.00670828,0
0.4,0.3,0,0.300013,-0.00671333,0
0.4,0.4,0,0.300017,-0.00672103,0
0.4,0.5,0,0.300023,-0.00673052,0
0.4,0.6,0,0.300023,-0.00674,0
0.4,0.7,0,0.300029,-0.00675454,0
0.4,0.8,0,0.300031,-0.00676771,0
0.4,0.9,0,0.300032,-0.00678401,0
0.4,1,0,0.300039,-0.00680068,0
0.4,1.1,0,0.300035,-0.00681559,0
0.4,1.2,0,0.300039,-0.00683615,0
0.4,1.3,0,0.300039,-0.00685323,0
0.4,1.4,0,0.300037,-0.00687268,0
0.4,1.5,0,0.300042,-0.0068916,0
0.4,1.6,0,0.300035,-0.00690611,0
0.4,1.7,0,0.300035,-0.00692561,0
0.4,1.8,0,0.300032,-0.00693995,0
0.4,1.9,0,0.300026,-0.00695408,0
0.4,2,0,0.300025,-0.00696769,0
0.4,2.1,0,0.300017,-0.0069732,0
0.4,2.2,0,0.30001,-0.00698123,0
0.4,2.3,0,0.300004,-0.00698324,0
0.4,2.4,0,0.299993,-0.00698008,0
0.4,2.5,0,0.299982,-0.00697776,0
0.4,2.6,0,0.299976,-0.00696265,0
0.4,2.7,0,0.299957,-0.00694523,0
0.4,2.8,0,0.299947,-0.00692232,0
0.4,2.9,0,0.299933,-0.00688651,0
0.4,3,0,0.299906,-0.00685478,0
0.4,3.1,0,0.299906,-0.00680485,0
0.4,3.2,0,0.299873,-0.00674507,0
0.4,3.3,0,0.299856,-0.0066825,0
0.4,3.4,0,0.299841,-0.00659645,0
0.4,3.5,0,0.299794,-0.00652018,0
0.4,3.6,0,0.299803,-0.00642038,0
0.4,3.7,0,0.299755,-0.00630064,0
0.4,3.8,0,0.299733,-0.00618376,0
0.4,3.9,0,0.29972,-0.00603085,0
0.4,4,0,0.299649,-0.00589601,0
0.4,4.1,0,0.299675,-0.00573398,0
0.4,4.2,0,0.299611,-0.00554008,0
0.4,4.3,0,0.299588,-0.0053583,0
0.4,4.4,0,0.299583,-0.00512783,0
0.4,4.5,0,0.299489,-0.00492581,0
0.4,4.6,0,0.299536,-0.00469666,0
0.4,4.7,0,0.299462,-0.00442403,0
0.4,4.8,0,0.299441,-0.00417622,0
0.4,4.9,0,0.299452,-0.00387935,0
0.4,5,0,0.299342,-0.00364096,0
0.4,5.1,0,0.299411,-0.00330163,0
0.4,5.2,0,0.29929,-0.00299034,0
0.4,5.3,0,0.299372,-0.00265994,0
0.4,5.4,0,0.29925,-0.00233178,0
0.4,5.5,0,0.299341,-0.00198567,0
0.4,5.6,0,0.29922,-0.00164114,0
0.4,5.7,0,0.299321,-0.00128482,0
0.4,5.8,0,0.299202,-0.000928933,0
0.4,5.9,0,0.299311,-0.000567957,0
0.4,6,0,0.299197,-0.000206177,0
0.4,6.1,0,0.299311,0.000153711,0
0.4,6.2,0,0.299204,0.000515552,0
0.4,6.3,0,0.299324,0.000868545,0
0.4,6.4,0,0.299225,0.00122459,0
0.4,6.5,0,0.299346,0.0015652,0
0.4,6.6,0,0.299256,0.00190999,0
0.4,6.7,0,0.299378,0.00223335,0
0.4,6.8,0,0.299298,0.00256124,0
0.4,6.9,0,0.299418,0.00286944,0
0.4,7,0,0.299355,0.00322377,0
0.4,7.1,0,0.299451,0.00344411,0
0.4,7.2,0,0.299473,0.0037265,0
0.4,7.3,0,0.299447,0.00397263,0
0.4,7.4,0,0.299538,0.00419837,0
0.4,7.5,0,0.299549,0.00445524,0
0.4,7.6,0,0.299551,0.00465969,0
0.4,7.7,0,0.299627,0.00485436,0
0.4,7.8,0,0.299633,0.00505432,0
0.4,7.9,0,0.299653,0.00521533,0
0.4,8,0,0.299714,0.00537452,0
0.4,8.1,0,0.299717,0.00552225,0
0.4,8.2,0,0.299747,0.00564152,0
0.4,8.3,0,0.299796,0.00576403,0
0.4,8.4,0,0.299797,0.0058664,0
0.4,8.5,0,0.299829,0.00594774,0
0.4,8.6,0,0.299867,0.00603347,0
0.4,8.7,0,0.299869,0.00609947,0
0.4,8.8,0,0.299899,0.00614802,0
0.4,8.9,0,0.299925,0.00619862,0
0.4,9,0,0.299932,0.00623652,0
0.4,9.1,0,0.299954,0.0062589,0
0.4,9.2,0,0.299973,0.00628088,0
0.4,9.3,0,0.299983,0.00629466,0
0.4,9.4,0,0.299996,0.00629765,0
0.4,9.5,0,0.300011,0.00629759,0
0.4,9.6,0,0.30002,0.00629296,0
0.4,9.7,0,0.300027,0.00628028,0
0.4,9.8,0,0.300039,0.00626514,0
0.4,9.9,0,0.300045,0.00624737,0
0.4,10,0,0.300048,0.00622264,0
0.4,10.1,0,0.300059,0.00619837,0
0.4,10.2,0,0.30006,0.00617205,0
0.4,10.3,0,0.30006,0.00613883,0
0.4,10.4,0,0.300071,0.00611013,0
0.4,10.5,0,0.300067,0.00607919,0
0.4,10.6,0,0.300067,0.00604183,0
0.4,10.7,0,0.300076,0.00601125,0
0.4,10.8,0,0.300068,0.00597891,0
0.4,10.9,0,0.300068,0.00594124,0
0.4,11,0,0.300074,0.00591054,0
0.4,11.1,0,0.300063,0.00587943,0
0.4,11.2,0,0.300064,0.00584406,0
0.4,11.3,0,0.300066,0.00581545,0
0.4,11.4,0,0.300056,0.0057865,0
0.4,11.5,0,0.300057,0.00575634,0
0.4,11.6,0,0.300055,0.00573163,0
0.4,11.7,0,0.300046,0.0057063,0
0.4,11.8,0,0.300046,0.00568278,0
0.4,11.9,0,0.300042,0.00566335,0
0.4,12,0,0.300034,0.00564328,0
0.4,12.1,0,0.300033,0.005627,0
0.4,12.2,0,0.300027,0.00561391,0
0.4,12.3,0,0.30002,0.00560059,0
0.4,12.4,0,0.300018,0.00559169,0
0.4,12.5,0,0.300012,0.00558572,0
0.4,12.6,0,0.300009,0.00558107,0
0.4,12.7,0,0.30001,0.00557925,0
