x,y,z,p
0,8.4,0,0.0192402
0,8.5,0,0.0187955
0,8.6,0,0.0183459
0,8.7,0,0.0178963
0,8.8,0,0.0174351
0,8.9,0,0.0169726
0,9,0,0.0165097
0,9.1,0,0.0160402
0,9.2,0,0.0155707
0,9.3,0,0.0151008
0,9.4,0,0.014629
0,9.5,0,0.0141573
0,9.6,0,0.013686
0,9.7,0,0.0132156
0,9.8,0,0.0127452
0,9.9,0,0.0122768
0,10,0,0.0118104
0,10.1,0,0.011344
0,10.2,0,0.0108814
0,10.3,0,0.0104208
0,10.4,0,0.00996017
0,10.5,0,0.009505
0,10.6,0,0.00905118
0,10.7,0,0.00859737
0,10.8,0,0.00815035
0,10.9,0,0.00770369
0,11,0,0.00725773
0,11.1,0,0.00681809
0,11.2,0,0.00637845
0,11.3,0,0.00594042
0,11.4,0,0.00550725
0,11.5,0,0.00507408
0,11.6,0,0.00464314
0,11.7,0,0.00421555
0,11.8,0,0.00378796
0,11.9,0,0.00336282
0,12,0,0.00293967
0,12.1,0,0.00251653
0,12.2,0,0.00209556
0,12.3,0,0.00167552
0,12.4,0,0.00125549
0,12.5,0,0.000925266
0,12.6,0,0.000610892
0,12.7,0,0.000296518
0.1,0,0,0.000188153
0.1,0.1,0,0.000564458
0.1,0.2,0,0.00100366
0.1,0.3,0,0.00150594
0.1,0.4,0,0.0020088
0.1,0.5,0,0.00251173
0.1,0.6,0,0.0030163
0.1,0.7,0,0.00352122
0.1,0.8,0,0.00402729
0.1,0.9,0,0.00453468
0.1,1,0,0.00504234
0.1,1.1,0,0.00555275
0.1,1.2,0,0.00606357
0.1,1.3,0,0.00657598
0.1,1.4,0,0.00709001
0.1,1.5,0,0.00760442
0.1,1.6,0,0.0081218
0.1,1.7,0,0.00863947
0.1,1.8,0,0.0091586
0.1,1.9,0,0.00967901
0.1,2,0,0.0101998
0.1,2.1,0,0.0107224
0.1,2.2,0,0.0112449
0.1,2.3,0,0.0117678
0.1,2.4,0,0.0122908
0.1,2.5,0,0.012814
0.1,2.6,0,0.0133359
0.1,2.7,0,0.0138571
0.1,2.8,0,0.0143766
0.1,2.9,0,0.0148937
0.1,3,0,0.0154105
0.1,3.1,0,0.0159206
0.1,3.2,0,0.016429
0.1,3.3,0,0.0169323
0.1,3.4,0,0.0174293
0.1,3.5,0,0.0179251
0.1,3.6,0,0.0184063
0.1,3.7,0,0.0188844
0.1,3.8,0,0.0193526
0.1,3.9,0,0.0198093
0.1,4,0,0.0202636
0.1,4.1,0,0.0206929
0.1,4.2,0,0.0211178
0.1,4.3,0,0.0215267
0.1,4.4,0,0.021918
0.1,4.5,0,0.0223055
0.1,4.6,0,0.0226565
0.1,4.7,0,0.0230015
0.1,4.8,0,0.0233243
0.1,4.9,0,0.023617
0.1,5,0,0.023885
0.1,5.1,0,0.0241563
0.1,5.2,0,0.0244134
0.1,5.3,0,0.0246073
0.1,5.4,0,0.0248136
0.1,5.5,0,0.0249565
0.1,5.6,0,0.0251125
0.1,5.7,0,0.0252026
0.1,5.8,0,0.0253061
0.1,5.9,0,0.0253422
0.1,6,0,0.025392
0.1,6.1,0,0.0253738
0.1,6.2,0,0.0253694
0.1,6.3,0,0.0252977
0.1,6.4,0,0.0252394
0.1,6.5,0,0.0251155
0.1,6.6,0,0.0250046
0.1,6.7,0,0.0248309
0.1,6.8,0,0.0246695
0.1,6.9,0,0.0244439
0.1,7,0,0.0241917
0.1,7.1,0,0.0239679
0.1,7.2,0,0.023714
0.1,7.3,0,0.0234312
0.1,7.4,0,0.0231181
0.1,7.5,0,0.0227935
0.1,7.6,0,0.0224543
0.1,7.7,0,0.0220934
0.1,7.8,0,0.0217227
0.1,7.9,0,0.0213379
0.1,8,0,0.0209387
0.1,8.1,0,0.0205315
0.1,8.2,0,0.0201117
0.1,8.3,0,0.0196834
0.1,8.4,0,0.0192489
0.1,8.5,0,0.0188041
0.1,8.6,0,0.0183549
0.1,8.7,0,0.0179014
0.1,8.8,0,0.0174404
0.1,8.9,0,0.0169775
0.1,9,0,0.0165122
0.1,9.1,0,0.0160427
0.1,9.2,0,0.0155727
0.1,9.3,0,0.0151014
0.1,9.4,0,0.0146291
0.1,9.5,0,0.014157
0.1,9.6,0,0.013685
0.1,9.7,0,0.0132139
0.1,9.8,0,0.0127435
0.1,9.9,0,0.0122746
0.1,10,0,0.0118075
0.1,10.1,0,0.0113415
0.1,10.2,0,0.0108783
0.1,10.3,0,0.0104171
0.1,10.4,0,0.00995737
0.1,10.5,0,0.00950138
0.1,10.6,0,0.00904723
0.1,10.7,0,0.00859457
0.1,10.8,0,0.00814647
0.1,10.9,0,0.00769988
0.1,11,0,0.00725494
0.1,11.1,0,0.00681423
0.1,11.2,0,0.00637504
0.1,11.3,0,0.00593774
0.1,11.4,0,0.00550377
0.1,11.5,0,0.00507125
0.1,11.6,0,0.00464075
0.1,11.7,0,0.00421266
0.1,11.8,0,0.0037858
0.1,11.9,0,0.0033609
0.1,12,0,0.00293749
0.1,12.1,0,0.00251509
0.1,12.2,0,0.00209427
0.1,12.3,0,0.00167416
0.1,12.4,0,0.00125478
0.1,12.5,0,0.000836313
0.1,12.6,0,0.00049186
0.1,12.7,0,0.000177911
0.2,0,0,6.27176e-05
0.2,0.1,0,0.000501655
0.2,0.2,0,0.00100322
0.2,0.3,0,0.0015055
0.2,0.4,0,0.00200812
0.2,0.5,0,0.0025109
0.2,0.6,0,0.00301548
0.2,0.7,0,0.00352008
0.2,0.8,0,0.00402615
0.2,0.9,0,0.00453347
0.2,1,0,0.00504095
0.2,1.1,0,0.00555146
0.2,1.2,0,0.00606207
0.2,1.3,0,0.00657448
0.2,1.4,0,0.00708865
0.2,1.5,0,0.00760294
0.2,1.6,0,0.00812048
0.2,1.7,0,0.00863818
0.2,1.8,0,0.00915731
0.2,1.9,0,0.0096781
0.2,2,0,0.0101989
0.2,2.1,0,0.0107217
0.2,2.2,0,0.0112446
0.2,2.3,0,0.0117676
0.2,2.4,0,0.0122912
0.2,2.5,0,0.0128146
0.2,2.6,0,0.0133367
0.2,2.7,0,0.0138589
0.2,2.8,0,0.0143785
0.2,2.9,0,0.0148965
0.2,3,0,0.0154139
0.2,3.1,0,0.015924
0.2,3.2,0,0.0164342
0.2,3.3,0,0.0169375
0.2,3.4,0,0.0174356
0.2,3.5,0,0.0179325
0.2,3.6,0,0.0184135
0.2,3.7,0,0.0188942
0.2,3.8,0,0.0193624
0.2,3.9,0,0.0198201
0.2,4,0,0.0202761
0.2,4.1,0,0.0207049
0.2,4.2,0,0.0211331
0.2,4.3,0,0.021542
0.2,4.4,0,0.021934
0.2,4.5,0,0.0223237
0.2,4.6,0,0.0226737
0.2,4.7,0,0.0230225
0.2,4.8,0,0.0233453
0.2,4.9,0,0.0236314
0.2,5,0,0.0239084
0.2,5.1,0,0.0241771
0.2,5.2,0,0.0244387
0.2,5.3,0,0.0246364
0.2,5.4,0,0.0248403
0.2,5.5,0,0.024987
0.2,5.6,0,0.0251403
0.2,5.7,0,0.025234
0.2,5.8,0,0.0253345
0.2,5.9,0,0.0253741
0.2,6,0,0.0254205
0.2,6.1,0,0.0254057
0.2,6.2,0,0.0253977
0.2,6.3,0,0.025329
0.2,6.4,0,0.0252669
0.2,6.5,0,0.0251458
0.2,6.6,0,0.0250311
0.2,6.7,0,0.0248597
0.2,6.8,0,0.0246944
0.2,6.9,0,0.0244612
0.2,7,0,0.0242146
0.2,7.1,0,0.0239788
0.2,7.2,0,0.0237271
0.2,7.3,0,0.0234515
0.2,7.4,0,0.0231326
0.2,7.5,0,0.0228095
0.2,7.6,0,0.0224712
0.2,7.7,0,0.022105
0.2,7.8,0,0.0217363
0.2,7.9,0,0.0213514
0.2,8,0,0.0209474
0.2,8.1,0,0.0205418
0.2,8.2,0,0.0201219
0.2,8.3,0,0.0196894
0.2,8.4,0,0.0192562
0.2,8.5,0,0.0188107
0.2,8.6,0,0.0183587
0.2,8.7,0,0.0179061
0.2,8.8,0,0.0174442
0.2,8.9,0,0.0169798
0.2,9,0,0.0165147
0.2,9.1,0,0.0160445
0.2,9.2,0,0.0155734
0.2,9.3,0,0.0151021
0.2,9.4,0,0.0146294
0.2,9.5,0,0.0141565
0.2,9.6,0,0.0136844
0.2,9.7,0,0.0132131
0.2,9.8,0,0.0127419
0.2,9.9,0,0.012273
0.2,10,0,0.011806
0.2,10.1,0,0.0113393
0.2,10.2,0,0.0108761
0.2,10.3,0,0.0104152
0.2,10.4,0,0.00995475
0.2,10.5,0,0.00949902
0.2,10.6,0,0.0090451
0.2,10.7,0,0.00859183
0.2,10.8,0,0.0081442
0.2,10.9,0,0.0076976
0.2,11,0,0.00725227
0.2,11.1,0,0.00681223
0.2,11.2,0,0.00637278
0.2,11.3,0,0.00593529
0.2,11.4,0,0.00550203
0.2,11.5,0,0.00506916
0.2,11.6,0,0.00463864
0.2,11.7,0,0.00421125
0.2,11.8,0,0.00378413
0.2,11.9,0,0.00335922
0.2,12,0,0.0029365
0.2,12.1,0,0.00251392
0.2,12.2,0,0.00209318
0.2,12.3,0,0.00167364
0.2,12.4,0,0.00125416
0.2,12.5,0,0.000835817
0.2,12.6,0,0.000417941
0.2,12.7,0,5.93036e-05
0.3,0,0,0
0.3,0.1,0,0.000501191
0.3,0.2,0,0.00100276
0.3,0.3,0,0.0015042
0.3,0.4,0,0.00200683
0.3,0.5,0,0.00250917
0.3,0.6,0,0.00301348
0.3,0.7,0,0.00351807
0.3,0.8,0,0.00402357
0.3,0.9,0,0.00453089
0.3,1,0,0.00503806
0.3,1.1,0,0.00554852
0.3,1.2,0,0.00605912
0.3,1.3,0,0.00657141
0.3,1.4,0,0.00708559
0.3,1.5,0,0.0075998
0.3,1.6,0,0.00811761
0.3,1.7,0,0.00863531
0.3,1.8,0,0.00915501
0.3,1.9,0,0.0096758
0.3,2,0,0.0101969
0.3,2.1,0,0.0107203
0.3,2.2,0,0.0112433
0.3,2.3,0,0.0117678
0.3,2.4,0,0.0122915
0.3,2.5,0,0.0128158
0.3,2.6,0,0.013339
0.3,2.7,0,0.0138613
0.3,2.8,0,0.0143835
0.3,2.9,0,0.0149015
0.3,3,0,0.0154207
0.3,3.1,0,0.0159324
0.3,3.2,0,0.0164426
0.3,3.3,0,0.0169499
0.3,3.4,0,0.017448
0.3,3.5,0,0.0179476
0.3,3.6,0,0.0184305
0.3,3.7,0,0.0189112
0.3,3.8,0,0.0193846
0.3,3.9,0,0.0198423
0.3,4,0,0.020302
0.3,4.1,0,0.0207327
0.3,4.2,0,0.0211609
0.3,4.3,0,0.0215756
0.3,4.4,0,0.0219676
0.3,4.5,0,0.0223616
0.3,4.6,0,0.0227131
0.3,4.7,0,0.0230619
0.3,4.8,0,0.0233901
0.3,4.9,0,0.0236762
0.3,5,0,0.0239572
0.3,5.1,0,0.024226
0.3,5.2,0,0.0244914
0.3,5.3,0,0.0246885
0.3,5.4,0,0.024896
0.3,5.5,0,0.0250416
0.3,5.6,0,0.0251982
0.3,5.7,0,0.0252903
0.3,5.8,0,0.0253938
0.3,5.9,0,0.0254312
0.3,6,0,0.0254802
0.3,6.1,0,0.0254627
0.3,6.2,0,0.0254568
0.3,6.3,0,0.025385
0.3,6.4,0,0.0253245
0.3,6.5,0,0.0252
0.3,6.6,0,0.0250863
0.3,6.7,0,0.0249113
0.3,6.8,0,0.0247465
0.3,6.9,0,0.0245095
0.3,7,0,0.0242625
0.3,7.1,0,0.0240226
0.3,7.2,0,0.0237708
0.3,7.3,0,0.0234923
0.3,7.4,0,0.0231699
0.3,7.5,0,0.0228468
0.3,7.6,0,0.0225039
0.3,7.7,0,0.0221355
0.3,7.8,0,0.0217667
0.3,7.9,0,0.0213761
0.3,8,0,0.0209711
0.3,8.1,0,0.0205648
0.3,8.2,0,0.0201393
0.3,8.3,0,0.0197069
0.3,8.4,0,0.0192723
0.3,8.5,0,0.0188225
0.3,8.6,0,0.0183705
0.3,8.7,0,0.0179161
0.3,8.8,0,0.0174512
0.3,8.9,0,0.0169868
0.3,9,0,0.0165196
0.3,9.1,0,0.0160475
0.3,9.2,0,0.0155764
0.3,9.3,0,0.015103
0.3,9.4,0,0.0146293
0.3,9.5,0,0.0141564
0.3,9.6,0,0.0136824
0.3,9.7,0,0.0132107
0.3,9.8,0,0.0127394
0.3,9.9,0,0.0122691
0.3,10,0,0.011802
0.3,10.1,0,0.011335
0.3,10.2,0,0.0108711
0.3,10.3,0,0.0104102
0.3,10.4,0,0.00994944
0.3,10.5,0,0.00949356
0.3,10.6,0,0.00903964
0.3,10.7,0,0.00858612
0.3,10.8,0,0.0081387
0.3,10.9,0,0.0076921
0.3,11,0,0.00724676
0.3,11.1,0,0.00680703
0.3,11.2,0,0.00636758
0.3,11.3,0,0.00593039
0.3,11.4,0,0.00549741
0.3,11.5,0,0.00506454
0.3,11.6,0,0.00463464
0.3,11.7,0,0.00420742
0.3,11.8,0,0.00378037
0.3,11.9,0,0.00335631
0.3,12,0,0.00293361
0.3,12.1,0,0.00251124
0.3,12.2,0,0.00209137
0.3,12.3,0,0.00167182
0.3,12.4,0,0.00125274
0.3,12.5,0,0.00083517
0.3,12.6,0,0.000417294
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000500813
0.4,0.2,0,0.00100136
0.4,0.3,0,0.00150281
0.4,0.4,0,0.00200449
0.4,0.5,0,0.00250655
0.4,0.6,0,0.00301056
0.4,0.7,0,0.00351441
0.4,0.8,0,0.00401992
0.4,0.9,0,0.00452663
0.4,1,0,0.00503365
0.4,1.1,0,0.00554397
0.4,1.2,0,0.0060543
0.4,1.3,0,0.00656659
0.4,1.4,0,0.00708075
0.4,1.5,0,0.00759502
0.4,1.6,0,0.00811293
0.4,1.7,0,0.0086311
0.4,1.8,0,0.00915079
0.4,1.9,0,0.00967246
0.4,2,0,0.0101939
0.4,2.1,0,0.0107178
0.4,2.2,0,0.0112423
0.4,2.3,0,0.0117668
0.4,2.4,0,0.0122925
0.4,2.5,0,0.0128176
0.4,2.6,0,0.0133417
0.4,2.7,0,0.0138668
0.4,2.8,0,0.0143891
0.4,2.9,0,0.0149107
0.4,3,0,0.015431
0.4,3.1,0,0.0159442
0.4,3.2,0,0.0164587
0.4,3.3,0,0.016966
0.4,3.4,0,0.0174693
0.4,3.5,0,0.0179706
0.4,3.6,0,0.0184554
0.4,3.7,0,0.0189419
0.4,3.8,0,0.0194153
0.4,3.9,0,0.0198795
0.4,4,0,0.0203412
0.4,4.1,0,0.0207744
0.4,4.2,0,0.0212092
0.4,4.3,0,0.0216239
0.4,4.4,0,0.0220231
0.4,4.5,0,0.0224191
0.4,4.6,0,0.0227732
0.4,4.7,0,0.0231283
0.4,4.8,0,0.0234566
0.4,4.9,0,0.0237554
0.4,5,0,0.0240314
0.4,5.1,0,0.0243049
0.4,5.2,0,0.0245715
0.4,5.3,0,0.0247657
0.4,5.4,0,0.0249807
0.4,5.5,0,0.0251225
0.4,5.6,0,0.0252863
0.4,5.7,0,0.0253738
0.4,5.8,0,0.0254839
0.4,5.9,0,0.025516
0.4,6,0,0.025571
0.4,6.1,0,0.0255474
0.4,6.2,0,0.0255467
0.4,6.3,0,0.0254681
0.4,6.4,0,0.0254122
0.4,6.5,0,0.0252804
0.4,6.6,0,0.0251703
0.4,6.7,0,0.0249877
0.4,6.8,0,0.0248257
0.4,6.9,0,0.0245905
0.4,7,0,0.0243353
0.4,7.1,0,0.0241043
0.4,7.2,0,0.0238427
0.4,7.3,0,0.0235561
0.4,7.4,0,0.0232347
0.4,7.5,0,0.0229015
0.4,7.6,0,0.0225571
0.4,7.7,0,0.0221874
0.4,7.8,0,0.0218092
0.4,7.9,0,0.0214186
0.4,8,0,0.0210105
0.4,8.1,0,0.020597
0.4,8.2,0,0.0201714
0.4,8.3,0,0.0197345
0.4,8.4,0,0.019295
0.4,8.5,0,0.0188449
0.4,8.6,0,0.018388
0.4,8.7,0,0.0179306
0.4,8.8,0,0.0174651
0.4,8.9,0,0.016996
0.4,9,0,0.0165272
0.4,9.1,0,0.0160541
0.4,9.2,0,0.0155792
0.4,9.3,0,0.0151051
0.4,9.4,0,0.0146301
0.4,9.5,0,0.0141544
0.4,9.6,0,0.0136802
0.4,9.7,0,0.013207
0.4,9.8,0,0.0127342
0.4,9.9,0,0.0122639
0.4,10,0,0.0117952
0.4,10.1,0,0.0113278
0.4,10.2,0,0.0108638
0.4,10.3,0,0.0104017
0.4,10.4,0,0.00994111
0.4,10.5,0,0.00948497
0.4,10.6,0,0.00903055
0.4,10.7,0,0.00857741
0.4,10.8,0,0.00812966
0.4,10.9,0,0.00768326
0.4,11,0,0.00723828
0.4,11.1,0,0.00679823
0.4,11.2,0,0.0063596
0.4,11.3,0,0.00592262
0.4,11.4,0,0.00548956
0.4,11.5,0,0.00505782
0.4,11.6,0,0.00462796
0.4,11.7,0,0.00420101
0.4,11.8,0,0.00377506
0.4,11.9,0,0.00335101
0.4,12,0,0.00292899
0.4,12.1,0,0.00250754
0.4,12.2,0,0.00208772
0.4,12.3,0,0.00166924
0.4,12.4,0,0.0012508
0.4,12.5,0,0.00083342
0.4,12.6,0,0.000416855
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00050017
0.5,0.2,0,0.00100034
0.5,0.3,0,0.00150112
0.5,0.4,0,0.00200252
0.5,0.5,0,0.00250392
0.5,0.6,0,0.00300748
0.5,0.7,0,0.00351105
0.5,0.8,0,0.00401611
0.5,0.9,0,0.00452267
0.5,1,0,0.00502923
0.5,1.1,0,0.00553943
0.5,1.2,0,0.00604962
0.5,1.3,0,0.00656182
0.5,1.4,0,0.00707603
0.5,1.5,0,0.00759023
0.5,1.6,0,0.00810851
0.5,1.7,0,0.00862678
0.5,1.8,0,0.00914692
0.5,1.9,0,0.00966893
0.5,2,0,0.0101909
0.5,2.1,0,0.0107159
0.5,2.2,0,0.0112408
0.5,2.3,0,0.0117665
0.5,2.4,0,0.012293
0.5,2.5,0,0.0128194
0.5,2.6,0,0.0133454
0.5,2.7,0,0.0138714
0.5,2.8,0,0.0143958
0.5,2.9,0,0.0149186
0.5,3,0,0.0154413
0.5,3.1,0,0.0159573
0.5,3.2,0,0.0164733
0.5,3.3,0,0.0169838
0.5,3.4,0,0.0174887
0.5,3.5,0,0.0179935
0.5,3.6,0,0.0184821
0.5,3.7,0,0.0189706
0.5,3.8,0,0.019448
0.5,3.9,0,0.0199143
0.5,4,0,0.0203805
0.5,4.1,0,0.0208178
0.5,4.2,0,0.0212551
0.5,4.3,0,0.0216743
0.5,4.4,0,0.0220755
0.5,4.5,0,0.0224767
0.5,4.6,0,0.0228344
0.5,4.7,0,0.0231922
0.5,4.8,0,0.023518
0.5,4.9,0,0.0238118
0.5,5,0,0.0241056
0.5,5.1,0,0.0243786
0.5,5.2,0,0.0246516
0.5,5.3,0,0.0248585
0.5,5.4,0,0.0250654
0.5,5.5,0,0.0252199
0.5,5.6,0,0.0253744
0.5,5.7,0,0.0254743
0.5,5.8,0,0.0255741
0.5,5.9,0,0.025618
0.5,6,0,0.0256618
0.5,6.1,0,0.0256492
0.5,6.2,0,0.0256366
0.5,6.3,0,0.0255682
0.5,6.4,0,0.0254998
0.5,6.5,0,0.025377
0.5,6.6,0,0.0252543
0.5,6.7,0,0.0250796
0.5,6.8,0,0.0249049
0.5,6.9,0,0.0246565
0.5,7,0,0.024408
0.5,7.1,0,0.0241484
0.5,7.2,0,0.0238888
0.5,7.3,0,0.0236182
0.5,7.4,0,0.0232859
0.5,7.5,0,0.0229535
0.5,7.6,0,0.0226074
0.5,7.7,0,0.0222294
0.5,7.8,0,0.0218514
0.5,7.9,0,0.0214572
0.5,8,0,0.0210433
0.5,8.1,0,0.0206294
0.5,8.2,0,0.0201994
0.5,8.3,0,0.0197588
0.5,8.4,0,0.0193181
0.5,8.5,0,0.0188636
0.5,8.6,0,0.0184044
0.5,8.7,0,0.0179453
0.5,8.8,0,0.0174759
0.5,8.9,0,0.0170055
0.5,9,0,0.0165347
0.5,9.1,0,0.0160588
0.5,9.2,0,0.0155829
0.5,9.3,0,0.0151068
0.5,9.4,0,0.0146301
0.5,9.5,0,0.0141535
0.5,9.6,0,0.0136778
0.5,9.7,0,0.0132038
0.5,9.8,0,0.0127299
0.5,9.9,0,0.0122586
0.5,10,0,0.0117899
0.5,10.1,0,0.0113212
0.5,10.2,0,0.0108569
0.5,10.3,0,0.010395
0.5,10.4,0,0.00993306
0.5,10.5,0,0.00947727
0.5,10.6,0,0.00902301
0.5,10.7,0,0.00856876
0.5,10.8,0,0.00812196
0.5,10.9,0,0.00767556
0.5,11,0,0.00722992
0.5,11.1,0,0.00679109
0.5,11.2,0,0.00635227
0.5,11.3,0,0.00591518
0.5,11.4,0,0.00548326
0.5,11.5,0,0.00505135
0.5,11.6,0,0.0046218
0.5,11.7,0,0.0041958
0.5,11.8,0,0.00376979
0.5,11.9,0,0.00334638
0.5,12,0,0.00292508
0.5,12.1,0,0.00250378
0.5,12.2,0,0.00208479
0.5,12.3,0,0.00166679
0.5,12.4,0,0.00124879
0.5,12.5,0,0.000832347
0.5,12.6,0,0.000416174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000498785
0.6,0.2,0,0.000998403
0.6,0.3,0,0.00149804
0.6,0.4,0,0.00199884
0.6,0.5,0,0.00249923
0.6,0.6,0,0.00300178
0.6,0.7,0,0.00350492
0.6,0.8,0,0.00400917
0.6,0.9,0,0.00451534
0.6,1,0,0.00502129
0.6,1.1,0,0.005531
0.6,1.2,0,0.00604104
0.6,1.3,0,0.00655303
0.6,1.4,0,0.00706717
0.6,1.5,0,0.00758147
0.6,1.6,0,0.00810008
0.6,1.7,0,0.00861864
0.6,1.8,0,0.0091395
0.6,1.9,0,0.00966195
0.6,2,0,0.0101851
0.6,2.1,0,0.0107115
0.6,2.2,0,0.0112374
0.6,2.3,0,0.0117651
0.6,2.4,0,0.0122927
0.6,2.5,0,0.0128217
0.6,2.6,0,0.0133508
0.6,2.7,0,0.0138785
0.6,2.8,0,0.0144065
0.6,2.9,0,0.0149312
0.6,3,0,0.0154583
0.6,3.1,0,0.0159792
0.6,3.2,0,0.0164978
0.6,3.3,0,0.0170138
0.6,3.4,0,0.0175216
0.6,3.5,0,0.0180326
0.6,3.6,0,0.0185278
0.6,3.7,0,0.0190198
0.6,3.8,0,0.0195044
0.6,3.9,0,0.0199744
0.6,4,0,0.0204483
0.6,4.1,0,0.0208936
0.6,4.2,0,0.0213349
0.6,4.3,0,0.0217622
0.6,4.4,0,0.0221676
0.6,4.5,0,0.0225767
0.6,4.6,0,0.0229428
0.6,4.7,0,0.0233044
0.6,4.8,0,0.0236445
0.6,4.9,0,0.0239489
0.6,5,0,0.0242355
0.6,5.1,0,0.0245172
0.6,5.2,0,0.0247924
0.6,5.3,0,0.0249923
0.6,5.4,0,0.0252146
0.6,5.5,0,0.0253603
0.6,5.6,0,0.0255297
0.6,5.7,0,0.0256192
0.6,5.8,0,0.0257332
0.6,5.9,0,0.0257651
0.6,6,0,0.025822
0.6,6.1,0,0.0257962
0.6,6.2,0,0.0257952
0.6,6.3,0,0.0257125
0.6,6.4,0,0.0256542
0.6,6.5,0,0.0255164
0.6,6.6,0,0.0254021
0.6,6.7,0,0.0252119
0.6,6.8,0,0.025044
0.6,6.9,0,0.0247999
0.6,7,0,0.0245354
0.6,7.1,0,0.0242941
0.6,7.2,0,0.0240276
0.6,7.3,0,0.0237291
0.6,7.4,0,0.0233947
0.6,7.5,0,0.023056
0.6,7.6,0,0.0226988
0.6,7.7,0,0.0223178
0.6,7.8,0,0.021932
0.6,7.9,0,0.0215286
0.6,8,0,0.0211117
0.6,8.1,0,0.0206892
0.6,8.2,0,0.0202517
0.6,8.3,0,0.0198085
0.6,8.4,0,0.0193592
0.6,8.5,0,0.0188986
0.6,8.6,0,0.0184373
0.6,8.7,0,0.0179704
0.6,8.8,0,0.0174961
0.6,8.9,0,0.0170234
0.6,9,0,0.0165468
0.6,9.1,0,0.0160667
0.6,9.2,0,0.015589
0.6,9.3,0,0.0151089
0.6,9.4,0,0.0146288
0.6,9.5,0,0.0141508
0.6,9.6,0,0.0136722
0.6,9.7,0,0.0131959
0.6,9.8,0,0.012721
0.6,9.9,0,0.0122477
0.6,10,0,0.0117775
0.6,10.1,0,0.0113083
0.6,10.2,0,0.0108426
0.6,10.3,0,0.0103798
0.6,10.4,0,0.00991806
0.6,10.5,0,0.0094613
0.6,10.6,0,0.00900668
0.6,10.7,0,0.00855321
0.6,10.8,0,0.00810569
0.6,10.9,0,0.00765943
0.6,11,0,0.00721485
0.6,11.1,0,0.00677566
0.6,11.2,0,0.00633742
0.6,11.3,0,0.00590146
0.6,11.4,0,0.00546958
0.6,11.5,0,0.00503857
0.6,11.6,0,0.00461018
0.6,11.7,0,0.00418447
0.6,11.8,0,0.00375968
0.6,11.9,0,0.00333744
0.6,12,0,0.00291656
0.6,12.1,0,0.00249674
0.6,12.2,0,0.00207898
0.6,12.3,0,0.00166141
0.6,12.4,0,0.00124514
0.6,12.5,0,0.000829987
0.6,12.6,0,0.000414413
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000498233
0.7,0.2,0,0.000995915
0.7,0.3,0,0.00149555
0.7,0.4,0,0.00199475
0.7,0.5,0,0.00249454
0.7,0.6,0,0.00299667
0.7,0.7,0,0.00349838
0.7,0.8,0,0.00400263
0.7,0.9,0,0.00450779
0.7,1,0,0.00501335
