x,y,z,p
0.1,11.9,0,0.00118519
0.1,12,0,0.00103531
0.1,12.1,0,0.00088618
0.1,12.2,0,0.000737481
0.1,12.3,0,0.00058938
0.1,12.4,0,0.00044165
0.1,12.5,0,0.000294645
0.1,12.6,0,0.000183744
0.1,12.7,0,7.30431e-05
0.2,0,0,2.90357e-05
0.2,0.1,0,0.000232243
0.2,0.2,0,0.000464442
0.2,0.3,0,0.000696986
0.2,0.4,0,0.000929702
0.2,0.5,0,0.00116249
0.2,0.6,0,0.00139616
0.2,0.7,0,0.00162983
0.2,0.8,0,0.0018642
0.2,0.9,0,0.00209918
0.2,1,0,0.00233423
0.2,1.1,0,0.00257069
0.2,1.2,0,0.00280719
0.2,1.3,0,0.00304448
0.2,1.4,0,0.00328257
0.2,1.5,0,0.00352068
0.2,1.6,0,0.0037601
0.2,1.7,0,0.0039996
0.2,1.8,0,0.0042395
0.2,1.9,0,0.00448
0.2,2,0,0.00472044
0.2,2.1,0,0.00496111
0.2,2.2,0,0.00520188
0.2,2.3,0,0.00544202
0.2,2.4,0,0.005682
0.2,2.5,0,0.00592175
0.2,2.6,0,0.00615939
0.2,2.7,0,0.0063971
0.2,2.8,0,0.00663239
0.2,2.9,0,0.00686598
0.2,3,0,0.00709914
0.2,3.1,0,0.00732634
0.2,3.2,0,0.00755353
0.2,3.3,0,0.00777569
0.2,3.4,0,0.00799381
0.2,3.5,0,0.00821121
0.2,3.6,0,0.0084174
0.2,3.7,0,0.00862342
0.2,3.8,0,0.00882116
0.2,3.9,0,0.00901178
0.2,4,0,0.00920139
0.2,4.1,0,0.00937362
0.2,4.2,0,0.00954543
0.2,4.3,0,0.00970557
0.2,4.4,0,0.00985516
0.2,4.5,0,0.0100035
0.2,4.6,0,0.0101285
0.2,4.7,0,0.0102527
0.2,4.8,0,0.0103624
0.2,4.9,0,0.0104467
0.2,5,0,0.0105238
0.2,5.1,0,0.0106289
0.2,5.2,0,0.0106919
0.2,5.3,0,0.0107422
0.2,5.4,0,0.0107798
0.2,5.5,0,0.0108046
0.2,5.6,0,0.0108167
0.2,5.7,0,0.0108161
0.2,5.8,0,0.0108029
0.2,5.9,0,0.010777
0.2,6,0,0.0107135
0.2,6.1,0,0.010669
0.2,6.2,0,0.0106126
0.2,6.3,0,0.0105508
0.2,6.4,0,0.0104663
0.2,6.5,0,0.0103666
0.2,6.6,0,0.0102667
0.2,6.7,0,0.0101545
0.2,6.8,0,0.0100269
0.2,6.9,0,0.00989636
0.2,7,0,0.00976184
0.2,7.1,0,0.0096121
0.2,7.2,0,0.00945727
0.2,7.3,0,0.00930116
0.2,7.4,0,0.0091364
0.2,7.5,0,0.00896392
0.2,7.6,0,0.00879112
0.2,7.7,0,0.00861392
0.2,7.8,0,0.00843034
0.2,7.9,0,0.00824548
0.2,8,0,0.00805956
0.2,8.1,0,0.00786946
0.2,8.2,0,0.00767769
0.2,8.3,0,0.00748576
0.2,8.4,0,0.00729256
0.2,8.5,0,0.00709821
0.2,8.6,0,0.00690379
0.2,8.7,0,0.00670956
0.2,8.8,0,0.00651568
0.2,8.9,0,0.00632191
0.2,9,0,0.00612854
0.2,9.1,0,0.00593692
0.2,9.2,0,0.00574619
0.2,9.3,0,0.00555567
0.2,9.4,0,0.00536726
0.2,9.5,0,0.00518099
0.2,9.6,0,0.00499492
0.2,9.7,0,0.00481045
0.2,9.8,0,0.00462922
0.2,9.9,0,0.00444875
0.2,10,0,0.00426902
0.2,10.1,0,0.00409261
0.2,10.2,0,0.00391813
0.2,10.3,0,0.00374384
0.2,10.4,0,0.0035722
0.2,10.5,0,0.00340334
0.2,10.6,0,0.00323483
0.2,10.7,0,0.00306771
0.2,10.8,0,0.00290397
0.2,10.9,0,0.00274105
0.2,11,0,0.00257869
0.2,11.1,0,0.00241897
0.2,11.2,0,0.00226104
0.2,11.3,0,0.00210319
0.2,11.4,0,0.00194716
0.2,11.5,0,0.00179313
0.2,11.6,0,0.00163938
0.2,11.7,0,0.00148634
0.2,11.8,0,0.00133534
0.2,11.9,0,0.00118486
0.2,12,0,0.0010346
0.2,12.1,0,0.000885481
0.2,12.2,0,0.000737242
0.2,12.3,0,0.000589009
0.2,12.4,0,0.000441279
0.2,12.5,0,0.000294116
0.2,12.6,0,0.000147049
0.2,12.7,0,2.43477e-05
0.3,0,0,0
0.3,0.1,0,0.000232015
0.3,0.2,0,0.000464215
0.3,0.3,0,0.000696354
0.3,0.4,0,0.00092907
0.3,0.5,0,0.00116165
0.3,0.6,0,0.00139519
0.3,0.7,0,0.00162886
0.3,0.8,0,0.00186298
0.3,0.9,0,0.00209796
0.3,1,0,0.00233288
0.3,1.1,0,0.00256934
0.3,1.2,0,0.00280585
0.3,1.3,0,0.00304318
0.3,1.4,0,0.00328126
0.3,1.5,0,0.00351942
0.3,1.6,0,0.00375904
0.3,1.7,0,0.00399854
0.3,1.8,0,0.00423892
0.3,1.9,0,0.00447942
0.3,2,0,0.00472019
0.3,2.1,0,0.0049613
0.3,2.2,0,0.00520207
0.3,2.3,0,0.00544329
0.3,2.4,0,0.00568326
0.3,2.5,0,0.00592373
0.3,2.6,0,0.00616206
0.3,2.7,0,0.00639978
0.3,2.8,0,0.00663683
0.3,2.9,0,0.00687043
0.3,3,0,0.00710478
0.3,3.1,0,0.00733289
0.3,3.2,0,0.00756009
0.3,3.3,0,0.00778467
0.3,3.4,0,0.00800279
0.3,3.5,0,0.00822189
0.3,3.6,0,0.00842907
0.3,3.7,0,0.00863508
0.3,3.8,0,0.00883568
0.3,3.9,0,0.0090263
0.3,4,0,0.00921798
0.3,4.1,0,0.00939104
0.3,4.2,0,0.00956285
0.3,4.3,0,0.00972577
0.3,4.4,0,0.00987537
0.3,4.5,0,0.0100259
0.3,4.6,0,0.0101511
0.3,4.7,0,0.0102753
0.3,4.8,0,0.010387
0.3,4.9,0,0.0104713
0.3,5,0,0.01055
0.3,5.1,0,0.0106558
0.3,5.2,0,0.0107191
0.3,5.3,0,0.0107696
0.3,5.4,0,0.0108074
0.3,5.5,0,0.0108323
0.3,5.6,0,0.0108444
0.3,5.7,0,0.0108436
0.3,5.8,0,0.01083
0.3,5.9,0,0.0108037
0.3,6,0,0.0107395
0.3,6.1,0,0.0106934
0.3,6.2,0,0.010637
0.3,6.3,0,0.0105749
0.3,6.4,0,0.0104878
0.3,6.5,0,0.010388
0.3,6.6,0,0.010288
0.3,6.7,0,0.0101735
0.3,6.8,0,0.0100444
0.3,6.9,0,0.00991392
0.3,7,0,0.00977801
0.3,7.1,0,0.00962559
0.3,7.2,0,0.00947076
0.3,7.3,0,0.009314
0.3,7.4,0,0.00914619
0.3,7.5,0,0.00897346
0.3,7.6,0,0.00880066
0.3,7.7,0,0.00862115
0.3,7.8,0,0.00843632
0.3,7.9,0,0.00825145
0.3,8,0,0.00806433
0.3,8.1,0,0.00787241
0.3,8.2,0,0.00768064
0.3,8.3,0,0.00748831
0.3,8.4,0,0.00729331
0.3,8.5,0,0.00709874
0.3,8.6,0,0.00690432
0.3,8.7,0,0.00670885
0.3,8.8,0,0.00651438
0.3,8.9,0,0.00632061
0.3,9,0,0.00612666
0.3,9.1,0,0.00593434
0.3,9.2,0,0.00574362
0.3,9.3,0,0.00555296
0.3,9.4,0,0.00536395
0.3,9.5,0,0.00517761
0.3,9.6,0,0.00499154
0.3,9.7,0,0.0048067
0.3,9.8,0,0.00462543
0.3,9.9,0,0.00444496
0.3,10,0,0.00426508
0.3,10.1,0,0.00408872
0.3,10.2,0,0.00391424
0.3,10.3,0,0.00373993
0.3,10.4,0,0.00356838
0.3,10.5,0,0.00339959
0.3,10.6,0,0.00323108
0.3,10.7,0,0.00306404
0.3,10.8,0,0.00290055
0.3,10.9,0,0.00273763
0.3,11,0,0.00257534
0.3,11.1,0,0.00241602
0.3,11.2,0,0.00225809
0.3,11.3,0,0.00210025
0.3,11.4,0,0.00194461
0.3,11.5,0,0.00179073
0.3,11.6,0,0.00163699
0.3,11.7,0,0.00148421
0.3,11.8,0,0.00133357
0.3,11.9,0,0.00118309
0.3,12,0,0.00103299
0.3,12.1,0,0.000884386
0.3,12.2,0,0.000736146
0.3,12.3,0,0.000587923
0.3,12.4,0,0.000440708
0.3,12.5,0,0.000293726
0.3,12.6,0,0.000146659
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231831
0.4,0.2,0,0.000463527
0.4,0.3,0,0.000695666
0.4,0.4,0,0.000927925
0.4,0.5,0,0.00116036
0.4,0.6,0,0.00139377
0.4,0.7,0,0.0016271
0.4,0.8,0,0.00186122
0.4,0.9,0,0.00209595
0.4,1,0,0.00233081
0.4,1.1,0,0.00256724
0.4,1.2,0,0.00280371
0.4,1.3,0,0.00304104
0.4,1.4,0,0.00327926
0.4,1.5,0,0.00351749
0.4,1.6,0,0.00375722
0.4,1.7,0,0.00399717
0.4,1.8,0,0.00423756
0.4,1.9,0,0.00447876
0.4,2,0,0.00471979
0.4,2.1,0,0.00496124
0.4,2.2,0,0.0052031
0.4,2.3,0,0.00544432
0.4,2.4,0,0.00568574
0.4,2.5,0,0.00592672
0.4,2.6,0,0.00616567
0.4,2.7,0,0.00640526
0.4,2.8,0,0.00664231
0.4,2.9,0,0.0068782
0.4,3,0,0.00711332
0.4,3.1,0,0.00734235
0.4,3.2,0,0.00757222
0.4,3.3,0,0.0077968
0.4,3.4,0,0.008018
0.4,3.5,0,0.00823807
0.4,3.6,0,0.00844642
0.4,3.7,0,0.00865568
0.4,3.8,0,0.00885627
0.4,3.9,0,0.00905042
0.4,4,0,0.00924316
0.4,4.1,0,0.00941748
0.4,4.2,0,0.00959258
0.4,4.3,0,0.0097555
0.4,4.4,0,0.00990843
0.4,4.5,0,0.0100598
0.4,4.6,0,0.0101862
0.4,4.7,0,0.0103129
0.4,4.8,0,0.0104246
0.4,4.9,0,0.0105168
0.4,5,0,0.01059
0.4,5.1,0,0.0106968
0.4,5.2,0,0.0107607
0.4,5.3,0,0.0108117
0.4,5.4,0,0.0108497
0.4,5.5,0,0.0108747
0.4,5.6,0,0.0108867
0.4,5.7,0,0.0108856
0.4,5.8,0,0.0108715
0.4,5.9,0,0.0108447
0.4,6,0,0.0107791
0.4,6.1,0,0.0107381
0.4,6.2,0,0.0106852
0.4,6.3,0,0.0106111
0.4,6.4,0,0.0105239
0.4,6.5,0,0.0104267
0.4,6.6,0,0.010319
0.4,6.7,0,0.0102041
0.4,6.8,0,0.0100776
0.4,6.9,0,0.00994159
0.4,7,0,0.00980238
0.4,7.1,0,0.00965064
0.4,7.2,0,0.00949386
0.4,7.3,0,0.00933201
0.4,7.4,0,0.0091642
0.4,7.5,0,0.00899107
0.4,7.6,0,0.00881318
0.4,7.7,0,0.00863323
0.4,7.8,0,0.00844844
0.4,7.9,0,0.00826004
0.4,8,0,0.00807122
0.4,8.1,0,0.00787914
0.4,8.2,0,0.00768529
0.4,8.3,0,0.00749093
0.4,8.4,0,0.00729592
0.4,8.5,0,0.00710005
0.4,8.6,0,0.00690378
0.4,8.7,0,0.00670815
0.4,8.8,0,0.0065129
0.4,8.9,0,0.00631764
0.4,9,0,0.00612353
0.4,9.1,0,0.00593093
0.4,9.2,0,0.00573879
0.4,9.3,0,0.00554821
0.4,9.4,0,0.00535921
0.4,9.5,0,0.00517167
0.4,9.6,0,0.00498569
0.4,9.7,0,0.00480101
0.4,9.8,0,0.004619
0.4,9.9,0,0.00443821
0.4,10,0,0.004259
0.4,10.1,0,0.00408245
0.4,10.2,0,0.00390724
0.4,10.3,0,0.0037339
0.4,10.4,0,0.00356235
0.4,10.5,0,0.00339277
0.4,10.6,0,0.00322508
0.4,10.7,0,0.00305839
0.4,10.8,0,0.00289446
0.4,10.9,0,0.00273176
0.4,11,0,0.00257032
0.4,11.1,0,0.00241093
0.4,11.2,0,0.0022528
0.4,11.3,0,0.00209604
0.4,11.4,0,0.00194041
0.4,11.5,0,0.00178621
0.4,11.6,0,0.00163337
0.4,11.7,0,0.00148094
0.4,11.8,0,0.0013302
0.4,11.9,0,0.00118019
0.4,12,0,0.00103074
0.4,12.1,0,0.000882136
0.4,12.2,0,0.000734191
0.4,12.3,0,0.000586757
0.4,12.4,0,0.000439543
0.4,12.5,0,0.000292744
0.4,12.6,0,0.000146459
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231512
0.5,0.2,0,0.000463024
0.5,0.3,0,0.00069484
0.5,0.4,0,0.000926959
0.5,0.5,0,0.00115908
0.5,0.6,0,0.00139227
0.5,0.7,0,0.00162547
0.5,0.8,0,0.0018594
0.5,0.9,0,0.00209408
0.5,1,0,0.00232875
0.5,1.1,0,0.00256518
0.5,1.2,0,0.00280161
0.5,1.3,0,0.00303897
0.5,1.4,0,0.00327727
0.5,1.5,0,0.00351556
0.5,1.6,0,0.00375562
0.5,1.7,0,0.00399569
0.5,1.8,0,0.00423645
0.5,1.9,0,0.00447792
0.5,2,0,0.00471939
0.5,2.1,0,0.00496159
0.5,2.2,0,0.0052038
0.5,2.3,0,0.00544586
0.5,2.4,0,0.00568778
0.5,2.5,0,0.00592971
0.5,2.6,0,0.00616992
0.5,2.7,0,0.00641013
0.5,2.8,0,0.00664856
0.5,2.9,0,0.00688521
0.5,3,0,0.00712186
0.5,3.1,0,0.00735264
0.5,3.2,0,0.00758343
0.5,3.3,0,0.00780991
0.5,3.4,0,0.00803208
0.5,3.5,0,0.00825426
0.5,3.6,0,0.00846468
0.5,3.7,0,0.00867511
0.5,3.8,0,0.00887792
0.5,3.9,0,0.00907313
0.5,4,0,0.00926834
0.5,4.1,0,0.0094447
0.5,4.2,0,0.00962105
0.5,4.3,0,0.00978614
0.5,4.4,0,0.00993998
0.5,4.5,0,0.0100938
0.5,4.6,0,0.0102216
0.5,4.7,0,0.0103494
0.5,4.8,0,0.0104567
0.5,4.9,0,0.0105433
0.5,5,0,0.01063
0.5,5.1,0,0.0107379
0.5,5.2,0,0.0108023
0.5,5.3,0,0.0108538
0.5,5.4,0,0.0108921
0.5,5.5,0,0.0109172
0.5,5.6,0,0.010929
0.5,5.7,0,0.0109276
0.5,5.8,0,0.0109131
0.5,5.9,0,0.0108856
0.5,6,0,0.0108188
0.5,6.1,0,0.0107598
0.5,6.2,0,0.0107008
0.5,6.3,0,0.0106419
0.5,6.4,0,0.0105536
0.5,6.5,0,0.0104496
0.5,6.6,0,0.0103455
0.5,6.7,0,0.0102321
0.5,6.8,0,0.0100969
0.5,6.9,0,0.00996175
0.5,7,0,0.00982655
0.5,7.1,0,0.0096682
0.5,7.2,0,0.00950863
0.5,7.3,0,0.00934906
0.5,7.4,0,0.00917889
0.5,7.5,0,0.00900166
0.5,7.6,0,0.00882443
0.5,7.7,0,0.00864432
0.5,7.8,0,0.00845558
0.5,7.9,0,0.00826684
0.5,8,0,0.0080781
0.5,8.1,0,0.00788377
0.5,8.2,0,0.00768881
0.5,8.3,0,0.00749385
0.5,8.4,0,0.00729782
0.5,8.5,0,0.00710091
0.5,8.6,0,0.00690401
0.5,8.7,0,0.00670737
0.5,8.8,0,0.00651179
0.5,8.9,0,0.0063162
0.5,9,0,0.00612062
0.5,9.1,0,0.00592814
0.5,9.2,0,0.0057362
0.5,9.3,0,0.00554427
0.5,9.4,0,0.00535492
0.5,9.5,0,0.00516815
0.5,9.6,0,0.00498138
0.5,9.7,0,0.00479551
0.5,9.8,0,0.00461475
0.5,9.9,0,0.00443399
0.5,10,0,0.00425323
0.5,10.1,0,0.00407753
0.5,10.2,0,0.00390308
0.5,10.3,0,0.00372864
0.5,10.4,0,0.003557
0.5,10.5,0,0.00338877
0.5,10.6,0,0.00322054
0.5,10.7,0,0.00305289
0.5,10.8,0,0.00289044
0.5,10.9,0,0.002728
0.5,11,0,0.00256555
0.5,11.1,0,0.00240695
0.5,11.2,0,0.00224962
0.5,11.3,0,0.0020923
0.5,11.4,0,0.00193669
0.5,11.5,0,0.00178364
0.5,11.6,0,0.0016306
0.5,11.7,0,0.00147772
0.5,11.8,0,0.001328
0.5,11.9,0,0.00117828
0.5,12,0,0.00102857
0.5,12.1,0,0.000880449
0.5,12.2,0,0.000733019
0.5,12.3,0,0.000585588
0.5,12.4,0,0.00043859
0.5,12.5,0,0.000292393
0.5,12.6,0,0.000146197
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230829
0.6,0.2,0,0.000462064
0.6,0.3,0,0.000693313
0.6,0.4,0,0.000925142
0.6,0.5,0,0.00115676
0.6,0.6,0,0.00138948
0.6,0.7,0,0.00162248
0.6,0.8,0,0.00185605
0.6,0.9,0,0.00209055
0.6,1,0,0.00232498
0.6,1.1,0,0.00256126
0.6,1.2,0,0.00279767
0.6,1.3,0,0.00303506
0.6,1.4,0,0.0032734
0.6,1.5,0,0.00351193
0.6,1.6,0,0.00375237
0.6,1.7,0,0.0039927
0.6,1.8,0,0.0042341
0.6,1.9,0,0.00447593
0.6,2,0,0.00471832
0.6,2.1,0,0.00496163
0.6,2.2,0,0.00520451
0.6,2.3,0,0.00544802
0.6,2.4,0,0.00569072
0.6,2.5,0,0.00593446
0.6,2.6,0,0.00617669
0.6,2.7,0,0.00641806
0.6,2.8,0,0.00665891
0.6,2.9,0,0.00689681
0.6,3,0,0.00713629
0.6,3.1,0,0.00737007
0.6,3.2,0,0.00760251
0.6,3.3,0,0.00783236
0.6,3.4,0,0.00805625
0.6,3.5,0,0.00828215
0.6,3.6,0,0.00849636
0.6,3.7,0,0.0087088
0.6,3.8,0,0.00891563
0.6,3.9,0,0.00911285
0.6,4,0,0.00931222
0.6,4.1,0,0.00949262
0.6,4.2,0,0.00967102
0.6,4.3,0,0.00984009
0.6,4.4,0,0.00999586
0.6,4.5,0,0.0101535
0.6,4.6,0,0.0102848
0.6,4.7,0,0.0104142
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106245
0.6,5,0,0.0107008
0.6,5.1,0,0.010811
0.6,5.2,0,0.0108767
0.6,5.3,0,0.010929
0.6,5.4,0,0.0109678
0.6,5.5,0,0.010993
0.6,5.6,0,0.0110046
0.6,5.7,0,0.0110026
0.6,5.8,0,0.0109872
0.6,5.9,0,0.0109583
0.6,6,0,0.0108888
0.6,6.1,0,0.0108449
0.6,6.2,0,0.0107911
0.6,6.3,0,0.0107124
0.6,6.4,0,0.0106198
0.6,6.5,0,0.0105186
0.6,6.6,0,0.0104072
0.6,6.7,0,0.0102863
0.6,6.8,0,0.0101531
0.6,6.9,0,0.010015
0.6,7,0,0.0098694
0.6,7.1,0,0.00971086
0.6,7.2,0,0.00955143
0.6,7.3,0,0.00938363
0.6,7.4,0,0.00920943
0.6,7.5,0,0.00903154
0.6,7.6,0,0.00885024
0.6,7.7,0,0.00866452
0.6,7.8,0,0.00847407
0.6,7.9,0,0.00828396
0.6,8,0,0.00809016
0.6,8.1,0,0.00789336
0.6,8.2,0,0.00769744
0.6,8.3,0,0.00749949
0.6,8.4,0,0.00730064
0.6,8.5,0,0.00710187
0.6,8.6,0,0.00690393
0.6,8.7,0,0.00670528
0.6,8.8,0,0.00650734
0.6,8.9,0,0.00631128
0.6,9,0,0.00611496
0.6,9.1,0,0.00592048
0.6,9.2,0,0.00572746
0.6,9.3,0,0.00553566
0.6,9.4,0,0.00534539
0.6,9.5,0,0.00515695
0.6,9.6,0,0.00497058
0.6,9.7,0,0.00478514
0.6,9.8,0,0.00460265
0.6,9.9,0,0.00442174
0.6,10,0,0.00424224
0.6,10.1,0,0.00406564
0.6,10.2,0,0.00389042
0.6,10.3,0,0.00371719
0.6,10.4,0,0.00354587
0.6,10.5,0,0.00337663
0.6,10.6,0,0.00320913
0.6,10.7,0,0.00304289
0.6,10.8,0,0.00287961
0.6,10.9,0,0.00271711
0.6,11,0,0.00255634
0.6,11.1,0,0.00239775
0.6,11.2,0,0.0022401
0.6,11.3,0,0.00208397
0.6,11.4,0,0.00192922
0.6,11.5,0,0.00177594
0.6,11.6,0,0.00162347
0.6,11.7,0,0.001472
0.6,11.8,0,0.00132232
0.6,11.9,0,0.00117266
0.6,12,0,0.00102425
0.6,12.1,0,0.000876733
0.6,12.2,0,0.000729496
0.6,12.3,0,0.000582835
0.6,12.4,0,0.00043675
0.6,12.5,0,0.000291086
0.6,12.6,0,0.000145221
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230552
0.7,0.2,0,0.000460827
0.7,0.3,0,0.000692076
0.7,0.4,0,0.000923114
0.7,0.5,0,0.00115444
0.7,0.6,0,0.00138696
0.7,0.7,0,0.00161929
0.7,0.8,0,0.00185286
