x,y,z,U_0,U_1,U_2
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24666e-05,0
0,12.5,0,0.3,0.000125228,0
0,12.6,0,0.3,0.00021799,0
0,12.7,0,0.3,0.000310752,0
0.1,0,0,0.300001,-0.00106538,0
0.1,0.1,0,0.3,-0.000871925,0
0.1,0.2,0,0.3,-0.000775298,0
0.1,0.3,0,0.3,-0.000776089,0
0.1,0.4,0,0.3,-0.000776626,0
0.1,0.5,0,0.300002,-0.000777888,0
0.1,0.6,0,0.300001,-0.000779614,0
0.1,0.7,0,0.300002,-0.000780555,0
0.1,0.8,0,0.300002,-0.000782599,0
0.1,0.9,0,0.300001,-0.000783702,0
0.1,1,0,0.300003,-0.000785999,0
0.1,1.1,0,0.300001,-0.000788438,0
0.1,1.2,0,0.300002,-0.000789665,0
0.1,1.3,0,0.300002,-0.000792072,0
0.1,1.4,0,0.300001,-0.000793251,0
0.1,1.5,0,0.300003,-0.000795535,0
0.1,1.6,0,0.300001,-0.000797432,0
0.1,1.7,0,0.300001,-0.000798287,0
0.1,1.8,0,0.300001,-0.000799631,0
0.1,1.9,0,0.3,-0.00080012,0
0.1,2,0,0.3,-0.000800775,0
0.1,2.1,0,0.3,-0.000800296,0
0.1,2.2,0,0.299999,-0.000799827,0
0.1,2.3,0,0.299999,-0.000798095,0
0.1,2.4,0,0.299999,-0.000796833,0
0.1,2.5,0,0.299996,-0.000793684,0
0.1,2.6,0,0.299999,-0.000788466,0
0.1,2.7,0,0.299996,-0.000785463,0
0.1,2.8,0,0.299995,-0.000778167,0
0.1,2.9,0,0.299998,-0.000773875,0
0.1,3,0,0.299988,-0.000764341,0
0.1,3.1,0,0.299998,-0.000751731,0
0.1,3.2,0,0.299991,-0.000744872,0
0.1,3.3,0,0.29999,-0.000729393,0
0.1,3.4,0,0.299996,-0.000720774,0
0.1,3.5,0,0.299978,-0.000702278,0
0.1,3.6,0,0.299995,-0.000679919,0
0.1,3.7,0,0.299984,-0.000668047,0
0.1,3.8,0,0.299983,-0.000642274,0
0.1,3.9,0,0.299994,-0.000628374,0
0.1,4,0,0.299966,-0.000599097,0
0.1,4.1,0,0.299993,-0.000565763,0
0.1,4.2,0,0.299976,-0.000548338,0
0.1,4.3,0,0.299976,-0.000511582,0
0.1,4.4,0,0.299992,-0.000492252,0
0.1,4.5,0,0.299954,-0.000452103,0
0.1,4.6,0,0.299991,-0.000408838,0
0.1,4.7,0,0.29997,-0.000386458,0
0.1,4.8,0,0.29997,-0.000341019,0
0.1,4.9,0,0.29999,-0.00031796,0
0.1,5,0,0.299947,-0.000283164,0
0.1,5.1,0,0.299946,-0.00022872,0
0.1,5.2,0,0.299945,-0.000187535,0
0.1,5.3,0,0.299945,-0.000145827,0
0.1,5.4,0,0.299945,-0.000103819,0
0.1,5.5,0,0.299944,-6.16565e-05,0
0.1,5.6,0,0.299945,-1.95123e-05,0
0.1,5.7,0,0.299945,2.24472e-05,0
0.1,5.8,0,0.299945,6.40908e-05,0
0.1,5.9,0,0.299946,0.000105169,0
0.1,6,0,0.299947,0.000166812,0
0.1,6.1,0,0.299979,0.000198838,0
0.1,6.2,0,0.29999,0.000209727,0
0.1,6.3,0,0.299962,0.000253778,0
0.1,6.4,0,0.299971,0.000297287,0
0.1,6.5,0,0.299991,0.000326942,0
0.1,6.6,0,0.299976,0.000351966,0
0.1,6.7,0,0.299966,0.000390202,0
0.1,6.8,0,0.299992,0.000426423,0
0.1,6.9,0,0.299987,0.00043709,0
0.1,7,0,0.299968,0.000468876,0
0.1,7.1,0,0.299986,0.000497596,0
0.1,7.2,0,0.299994,0.000508734,0
0.1,7.3,0,0.299981,0.000531403,0
0.1,7.4,0,0.299985,0.000553606,0
0.1,7.5,0,0.299996,0.000569094,0
0.1,7.6,0,0.29999,0.00057899,0
0.1,7.7,0,0.299986,0.000595037,0
0.1,7.8,0,0.299997,0.000608908,0
0.1,7.9,0,0.299996,0.000612608,0
0.1,8,0,0.299991,0.000622825,0
0.1,8.1,0,0.299996,0.000630813,0
0.1,8.2,0,0.299998,0.000634218,0
0.1,8.3,0,0.299997,0.000638411,0
0.1,8.4,0,0.299998,0.000642024,0
0.1,8.5,0,0.3,0.000644169,0
0.1,8.6,0,0.3,0.000644355,0
0.1,8.7,0,0.300001,0.000644398,0
0.1,8.8,0,0.300001,0.000643226,0
0.1,8.9,0,0.300001,0.00064251,0
0.1,9,0,0.300004,0.000639603,0
0.1,9.1,0,0.300002,0.000635779,0
0.1,9.2,0,0.300001,0.000633826,0
0.1,9.3,0,0.300004,0.000629498,0
0.1,9.4,0,0.300005,0.000623997,0
0.1,9.5,0,0.300002,0.000619083,0
0.1,9.6,0,0.300004,0.000615884,0
0.1,9.7,0,0.300007,0.000609296,0
0.1,9.8,0,0.300002,0.000602384,0
0.1,9.9,0,0.300002,0.000600063,0
0.1,10,0,0.300007,0.000592866,0
0.1,10.1,0,0.300004,0.000585566,0
0.1,10.2,0,0.300002,0.00058161,0
0.1,10.3,0,0.300005,0.000575841,0
0.1,10.4,0,0.300006,0.00056857,0
0.1,10.5,0,0.300002,0.000562134,0
0.1,10.6,0,0.300004,0.000559067,0
0.1,10.7,0,0.300007,0.000552122,0
0.1,10.8,0,0.300003,0.000545379,0
0.1,10.9,0,0.300002,0.000543195,0
0.1,11,0,0.300006,0.000536903,0
0.1,11.1,0,0.300004,0.000530867,0
0.1,11.2,0,0.300002,0.000527356,0
0.1,11.3,0,0.300004,0.000523387,0
0.1,11.4,0,0.300004,0.000518194,0
0.1,11.5,0,0.300001,0.000513551,0
0.1,11.6,0,0.300002,0.000511891,0
0.1,11.7,0,0.300004,0.000507657,0
0.1,11.8,0,0.300002,0.000503884,0
0.1,11.9,0,0.300001,0.000502669,0
0.1,12,0,0.300003,0.000499644,0
0.1,12.1,0,0.300002,0.000496989,0
0.1,12.2,0,0.300001,0.000495392,0
0.1,12.3,0,0.300001,0.000494214,0
0.1,12.4,0,0.300001,0.000492706,0
0.1,12.5,0,0.3,0.00049251,0
0.1,12.6,0,0.3,0.00058517,0
0.1,12.7,0,0.300001,0.000677633,0
0.2,0,0,0.300001,-0.00164636,0
0.2,0.1,0,0.300001,-0.00155004,0
0.2,0.2,0,0.300001,-0.00155085,0
0.2,0.3,0,0.300001,-0.00155164,0
0.2,0.4,0,0.300002,-0.00155398,0
0.2,0.5,0,0.300003,-0.00155578,0
0.2,0.6,0,0.300003,-0.00155844,0
0.2,0.7,0,0.300004,-0.00156205,0
0.2,0.8,0,0.300004,-0.00156409,0
0.2,0.9,0,0.300004,-0.0015686,0
0.2,1,0,0.300006,-0.001572,0
0.2,1.1,0,0.300005,-0.00157566,0
0.2,1.2,0,0.300005,-0.00158056,0
0.2,1.3,0,0.300005,-0.00158296,0
0.2,1.4,0,0.300004,-0.00158761,0
0.2,1.5,0,0.300005,-0.00159107,0
0.2,1.6,0,0.300004,-0.00159382,0
0.2,1.7,0,0.300003,-0.00159743,0
0.2,1.8,0,0.300003,-0.00159877,0
0.2,1.9,0,0.300001,-0.00160041,0
0.2,2,0,0.300001,-0.00160155,0
0.2,2.1,0,0.3,-0.0016006,0
0.2,2.2,0,0.299998,-0.00159918,0
0.2,2.3,0,0.299997,-0.00159745,0
0.2,2.4,0,0.299995,-0.00159178,0
0.2,2.5,0,0.299992,-0.00158737,0
0.2,2.6,0,0.299992,-0.00157915,0
0.2,2.7,0,0.299988,-0.00156792,0
0.2,2.8,0,0.299988,-0.00156063,0
0.2,2.9,0,0.299984,-0.00154251,0
0.2,3,0,0.299977,-0.00152868,0
0.2,3.1,0,0.299979,-0.00150921,0
0.2,3.2,0,0.299974,-0.00148288,0
0.2,3.3,0,0.299973,-0.00146741,0
0.2,3.4,0,0.299968,-0.00143167,0
0.2,3.5,0,0.299956,-0.00140456,0
0.2,3.6,0,0.299962,-0.00137032,0
0.2,3.7,0,0.299956,-0.00132422,0
0.2,3.8,0,0.299955,-0.00129845,0
0.2,3.9,0,0.299949,-0.00124137,0
0.2,4,0,0.299932,-0.00119819,0
0.2,4.1,0,0.299942,-0.00114743,0
0.2,4.2,0,0.299936,-0.00107925,0
0.2,4.3,0,0.299936,-0.00104249,0
0.2,4.4,0,0.29993,-0.000963685,0
0.2,4.5,0,0.299909,-0.000904206,0
0.2,4.6,0,0.299925,-0.000838561,0
0.2,4.7,0,0.29992,-0.000750537,0
0.2,4.8,0,0.29992,-0.000705098,0
0.2,4.9,0,0.299917,-0.000624183,0
0.2,5,0,0.299894,-0.000566328,0
0.2,5.1,0,0.299892,-0.000457439,0
0.2,5.2,0,0.29989,-0.00037507,0
0.2,5.3,0,0.29989,-0.000291653,0
0.2,5.4,0,0.299889,-0.000207637,0
0.2,5.5,0,0.299889,-0.000123313,0
0.2,5.6,0,0.299889,-3.90245e-05,0
0.2,5.7,0,0.29989,4.48943e-05,0
0.2,5.8,0,0.299891,0.000128182,0
0.2,5.9,0,0.299892,0.000210338,0
0.2,6,0,0.299894,0.000333624,0
0.2,6.1,0,0.299917,0.000380334,0
0.2,6.2,0,0.29992,0.000456856,0
0.2,6.3,0,0.299913,0.000523129,0
0.2,6.4,0,0.299922,0.000566638,0
0.2,6.5,0,0.299928,0.000647934,0
0.2,6.6,0,0.299933,0.000730013,0
0.2,6.7,0,0.299925,0.000769538,0
0.2,6.8,0,0.299938,0.000825784,0
0.2,6.9,0,0.299944,0.000893791,0
0.2,7,0,0.299935,0.00093934,0
0.2,7.1,0,0.299949,0.000974813,0
0.2,7.2,0,0.299956,0.00102749,0
0.2,7.3,0,0.299956,0.00107245,0
0.2,7.4,0,0.29996,0.00109466,0
0.2,7.5,0,0.299967,0.00113118,0
0.2,7.6,0,0.299973,0.00116888,0
0.2,7.7,0,0.29997,0.00118661,0
0.2,7.8,0,0.299977,0.0012064,0
0.2,7.9,0,0.299982,0.00123049,0
0.2,8,0,0.299982,0.00124667,0
0.2,8.1,0,0.299986,0.00125574,0
0.2,8.2,0,0.29999,0.00126819,0
0.2,8.3,0,0.299993,0.00127894,0
0.2,8.4,0,0.299994,0.00128255,0
0.2,8.5,0,0.299997,0.00128557,0
0.2,8.6,0,0.300001,0.00128863,0
0.2,8.7,0,0.300002,0.00128903,0
0.2,8.8,0,0.300003,0.00128632,0
0.2,8.9,0,0.300005,0.00128224,0
0.2,9,0,0.300008,0.00127877,0
0.2,9.1,0,0.300007,0.00127402,0
0.2,9.2,0,0.300008,0.00126488,0
0.2,9.3,0,0.300011,0.00125642,0
0.2,9.4,0,0.300011,0.00125092,0
0.2,9.5,0,0.300011,0.00123965,0
0.2,9.6,0,0.300012,0.00122727,0
0.2,9.7,0,0.300015,0.00121963,0
0.2,9.8,0,0.300012,0.00120926,0
0.2,9.9,0,0.300013,0.00119515,0
0.2,10,0,0.300015,0.00118429,0
0.2,10.1,0,0.300013,0.00117604,0
0.2,10.2,0,0.300013,0.00116141,0
0.2,10.3,0,0.300014,0.00114766,0
0.2,10.4,0,0.300014,0.00114039,0
0.2,10.5,0,0.300013,0.00112773,0
0.2,10.6,0,0.300012,0.00111353,0
0.2,10.7,0,0.300015,0.00110492,0
0.2,10.8,0,0.300012,0.00109547,0
0.2,10.9,0,0.300011,0.00108243,0
0.2,11,0,0.300013,0.00107223,0
0.2,11.1,0,0.300011,0.00106577,0
0.2,11.2,0,0.30001,0.00105445,0
0.2,11.3,0,0.30001,0.00104356,0
0.2,11.4,0,0.30001,0.00103836,0
0.2,11.5,0,0.300008,0.00103032,0
0.2,11.6,0,0.300007,0.00102112,0
0.2,11.7,0,0.300009,0.0010155,0
0.2,11.8,0,0.300007,0.00101058,0
0.2,11.9,0,0.300006,0.00100378,0
0.2,12,0,0.300006,0.000998381,0
0.2,12.1,0,0.300005,0.000995675,0
0.2,12.2,0,0.300004,0.000991471,0
0.2,12.3,0,0.300003,0.000987318,0
0.2,12.4,0,0.300003,0.00098581,0
0.2,12.5,0,0.300002,0.000984471,0
0.2,12.6,0,0.300001,0.000983037,0
0.2,12.7,0,0.300002,0.00104451,0
0.3,0,0,0.300002,-0.00232351,0
0.3,0.1,0,0.300002,-0.00232447,0
0.3,0.2,0,0.300003,-0.00232528,0
0.3,0.3,0,0.300004,-0.00232774,0
0.3,0.4,0,0.300005,-0.00233008,0
0.3,0.5,0,0.300007,-0.00233312,0
0.3,0.6,0,0.300007,-0.00233765,0
0.3,0.7,0,0.300008,-0.00234126,0
0.3,0.8,0,0.300008,-0.00234755,0
0.3,0.9,0,0.300009,-0.00235206,0
0.3,1,0,0.300011,-0.00235783,0
0.3,1.1,0,0.30001,-0.00236407,0
0.3,1.2,0,0.30001,-0.00236896,0
0.3,1.3,0,0.30001,-0.00237644,0
0.3,1.4,0,0.300009,-0.00238109,0
0.3,1.5,0,0.30001,-0.00238704,0
0.3,1.6,0,0.300008,-0.0023918,0
0.3,1.7,0,0.300007,-0.00239541,0
0.3,1.8,0,0.300005,-0.00239981,0
0.3,1.9,0,0.300004,-0.00240144,0
0.3,2,0,0.300002,-0.0024036,0
0.3,2.1,0,0.299999,-0.00240225,0
0.3,2.2,0,0.299997,-0.00240083,0
0.3,2.3,0,0.299992,-0.0023961,0
0.3,2.4,0,0.29999,-0.00239043,0
0.3,2.5,0,0.299984,-0.00238335,0
0.3,2.6,0,0.299981,-0.00236993,0
0.3,2.7,0,0.299978,-0.00235871,0
0.3,2.8,0,0.299971,-0.00233734,0
0.3,2.9,0,0.299967,-0.00231922,0
0.3,3,0,0.299955,-0.0022964,0
0.3,3.1,0,0.299954,-0.00226426,0
0.3,3.2,0,0.299949,-0.00223793,0
0.3,3.3,0,0.299939,-0.0021919,0
0.3,3.4,0,0.299933,-0.00215617,0
0.3,3.5,0,0.299915,-0.00211108,0
0.3,3.6,0,0.299917,-0.00205424,0
0.3,3.7,0,0.299911,-0.00200814,0
0.3,3.8,0,0.299899,-0.00193093,0
0.3,3.9,0,0.299893,-0.00187386,0
0.3,4,0,0.299869,-0.00180182,0
0.3,4.1,0,0.299875,-0.0017172,0
0.3,4.2,0,0.299869,-0.00164902,0
0.3,4.3,0,0.299858,-0.00153836,0
0.3,4.4,0,0.299852,-0.00145955,0
0.3,4.5,0,0.299824,-0.00136014,0
0.3,4.6,0,0.299837,-0.00125002,0
0.3,4.7,0,0.299833,-0.00116199,0
0.3,4.8,0,0.299825,-0.00102316,0
0.3,4.9,0,0.299822,-0.000942243,0
0.3,5,0,0.299794,-0.000851352,0
0.3,5.1,0,0.299789,-0.000687431,0
0.3,5.2,0,0.299787,-0.000563615,0
0.3,5.3,0,0.299785,-0.000438174,0
0.3,5.4,0,0.299784,-0.000311779,0
0.3,5.5,0,0.299783,-0.000184902,0
0.3,5.6,0,0.299784,-5.80828e-05,0
0.3,5.7,0,0.299785,6.8151e-05,0
0.3,5.8,0,0.299787,0.000193364,0
0.3,5.9,0,0.29979,0.00031682,0
0.3,6,0,0.299795,0.00050248,0
0.3,6.1,0,0.299823,0.000590664,0
0.3,6.2,0,0.299826,0.000667186,0
0.3,6.3,0,0.299821,0.000763273,0
0.3,6.4,0,0.299839,0.000895322,0
0.3,6.5,0,0.299845,0.000978339,0
0.3,6.6,0,0.299851,0.00106042,0
0.3,6.7,0,0.299852,0.00117494,0
0.3,6.8,0,0.29987,0.00125791,0
0.3,6.9,0,0.299877,0.00132591,0
0.3,7,0,0.299873,0.00141133,0
0.3,7.1,0,0.299897,0.00148794,0
0.3,7.2,0,0.299904,0.00154062,0
0.3,7.3,0,0.299907,0.00159871,0
0.3,7.4,0,0.299922,0.00166502,0
0.3,7.5,0,0.29993,0.00170442,0
0.3,7.6,0,0.299936,0.00174212,0
0.3,7.7,0,0.299942,0.00178913,0
0.3,7.8,0,0.299954,0.00182019,0
0.3,7.9,0,0.29996,0.00184428,0
0.3,8,0,0.299963,0.00187212,0
0.3,8.1,0,0.299975,0.00189297,0
0.3,8.2,0,0.299979,0.00190542,0
0.3,8.3,0,0.299984,0.00191822,0
0.3,8.4,0,0.299991,0.00192852,0
0.3,8.5,0,0.299995,0.00193209,0
0.3,8.6,0,0.299999,0.00193515,0
0.3,8.7,0,0.300004,0.0019353,0
0.3,8.8,0,0.300008,0.0019311,0
0.3,8.9,0,0.30001,0.00192702,0
0.3,9,0,0.300015,0.00192045,0
0.3,9.1,0,0.300017,0.00190901,0
0.3,9.2,0,0.300018,0.00189988,0
0.3,9.3,0,0.300021,0.00188963,0
0.3,9.4,0,0.300023,0.00187278,0
0.3,9.5,0,0.300024,0.00185944,0
0.3,9.6,0,0.300025,0.00184706,0
0.3,9.7,0,0.300029,0.0018284,0
0.3,9.8,0,0.300027,0.00181066,0
0.3,9.9,0,0.300027,0.00179655,0
0.3,10,0,0.30003,0.00177882,0
0.3,10.1,0,0.300028,0.00175767,0
0.3,10.2,0,0.300028,0.00174305,0
0.3,10.3,0,0.300028,0.00172752,0
0.3,10.4,0,0.300029,0.00170553,0
0.3,10.5,0,0.300027,0.00168965,0
0.3,10.6,0,0.300027,0.00167545,0
0.3,10.7,0,0.300029,0.001656,0
0.3,10.8,0,0.300025,0.00163884,0
0.3,10.9,0,0.300024,0.0016258,0
0.3,11,0,0.300025,0.00161023,0
0.3,11.1,0,0.300022,0.0015926,0
0.3,11.2,0,0.300021,0.00158129,0
0.3,11.3,0,0.300021,0.00156963,0
0.3,11.4,0,0.30002,0.00155395,0
0.3,11.5,0,0.300017,0.00154325,0
0.3,11.6,0,0.300016,0.00153406,0
0.3,11.7,0,0.300017,0.00152223,0
0.3,11.8,0,0.300013,0.00151269,0
0.3,11.9,0,0.300012,0.00150589,0
0.3,12,0,0.300012,0.00149818,0
0.3,12.1,0,0.300009,0.00149033,0
0.3,12.2,0,0.300008,0.00148613,0
0.3,12.3,0,0.300007,0.0014819,0
0.3,12.4,0,0.300005,0.00147728,0
0.3,12.5,0,0.300004,0.00147525,0
0.3,12.6,0,0.300003,0.00147382,0
0.3,12.7,0,0.300003,0.00147263,0
0.4,0,0,0.300004,-0.00309682,0
0.4,0.1,0,0.300004,-0.00309794,0
0.4,0.2,0,0.300005,-0.00309951,0
0.4,0.3,0,0.300006,-0.00310197,0
0.4,0.4,0,0.300008,-0.00310618,0
0.4,0.5,0,0.300011,-0.00310992,0
0.4,0.6,0,0.300011,-0.00311538,0
0.4,0.7,0,0.300014,-0.00312199,0
0.4,0.8,0,0.300015,-0.00312828,0
0.4,0.9,0,0.300015,-0.00313644,0
0.4,1,0,0.300018,-0.00314348,0
0.4,1.1,0,0.300016,-0.00315107,0
0.4,1.2,0,0.300018,-0.00316005,0
0.4,1.3,0,0.300017,-0.00316753,0
0.4,1.4,0,0.300015,-0.00317617,0
0.4,1.5,0,0.300017,-0.00318343,0
0.4,1.6,0,0.300014,-0.00318936,0
0.4,1.7,0,0.300012,-0.0031962,0
0.4,1.8,0,0.30001,-0.0032006,0
0.4,1.9,0,0.300006,-0.00320424,0
0.4,2,0,0.300003,-0.00320692,0
0.4,2.1,0,0.299999,-0.00320564,0
0.4,2.2,0,0.299993,-0.00320373,0
0.4,2.3,0,0.299988,-0.003199,0
0.4,2.4,0,0.299982,-0.00319012,0
0.4,2.5,0,0.299973,-0.00318164,0
0.4,2.6,0,0.299971,-0.00316602,0
0.4,2.7,0,0.299958,-0.00314686,0
0.4,2.8,0,0.29995,-0.00312549,0
0.4,2.9,0,0.299942,-0.00309502,0
0.4,3,0,0.299924,-0.0030675,0
0.4,3.1,0,0.299926,-0.00302954,0
0.4,3.2,0,0.299904,-0.00298366,0
0.4,3.3,0,0.299894,-0.00293763,0
0.4,3.4,0,0.299887,-0.00287629,0
0.4,3.5,0,0.299856,-0.00282185,0
0.4,3.6,0,0.299865,-0.00275428,0
0.4,3.7,0,0.299836,-0.00267329,0
0.4,3.8,0,0.299824,-0.00259608,0
0.4,3.9,0,0.299819,-0.00249697,0
0.4,4,0,0.299777,-0.00240999,0
0.4,4.1,0,0.299795,-0.00230893,0
0.4,4.2,0,0.29976,-0.00218859,0
0.4,4.3,0,0.299749,-0.00207794,0
0.4,4.4,0,0.299751,-0.00193992,0
0.4,4.5,0,0.2997,-0.00181991,0
0.4,4.6,0,0.299731,-0.00168769,0
0.4,4.7,0,0.299695,-0.0015319,0
0.4,4.8,0,0.299687,-0.00139307,0
0.4,4.9,0,0.2997,-0.0012391,0
0.4,5,0,0.299648,-0.00113824,0
0.4,5.1,0,0.299639,-0.000918695,0
0.4,5.2,0,0.299634,-0.000753168,0
0.4,5.3,0,0.29963,-0.00058539,0
0.4,5.4,0,0.299628,-0.000416245,0
0.4,5.5,0,0.299627,-0.000246423,0
0.4,5.6,0,0.299628,-7.66871e-05,0
0.4,5.7,0,0.299631,9.22172e-05,0
0.4,5.8,0,0.299635,0.000259639,0
0.4,5.9,0,0.29964,0.000424613,0
0.4,6,0,0.29965,0.00067338,0
0.4,6.1,0,0.29969,0.000767309,0
0.4,6.2,0,0.299712,0.00090159,0
0.4,6.3,0,0.299688,0.00103943,0
0.4,6.4,0,0.299707,0.00117148,0
0.4,6.5,0,0.299742,0.00131185,0
0.4,6.6,0,0.29974,0.00144745,0
0.4,6.7,0,0.29974,0.00156307,0
0.4,6.8,0,0.299779,0.00167152,0
0.4,6.9,0,0.299794,0.0017952,0
0.4,7,0,0.299784,0.00189129,0
0.4,7.1,0,0.299816,0.00197699,0
0.4,7.2,0,0.299844,0.00207438,0
0.4,7.3,0,0.299841,0.00214906,0
0.4,7.4,0,0.299856,0.00221537,0
0.4,7.5,0,0.299883,0.00228072,0
0.4,7.6,0,0.299892,0.00234116,0
0.4,7.7,0,0.299898,0.00238919,0
0.4,7.8,0,0.29992,0.00242989,0
0.4,7.9,0,0.299935,0.00247259,0
0.4,8,0,0.299938,0.00250326,0
0.4,8.1,0,0.299952,0.00252636,0
0.4,8.2,0,0.299968,0.00254953,0
0.4,8.3,0,0.299974,0.00256467,0
0.4,8.4,0,0.299982,0.00257497,0
0.4,8.5,0,0.299992,0.00258175,0
0.4,8.6,0,0.300001,0.00258458,0
0.4,8.7,0,0.300007,0.00258446,0
0.4,8.8,0,0.300011,0.00258013,0
0.4,8.9,0,0.300019,0.00257173,0
0.4,9,0,0.300026,0.00256285,0
0.4,9.1,0,0.300028,0.00255079,0
0.4,9.2,0,0.300032,0.00253485,0
0.4,9.3,0,0.300038,0.00251866,0
0.4,9.4,0,0.300041,0.0025018,0
0.4,9.5,0,0.30004,0.00248255,0
0.4,9.6,0,0.300044,0.00245987,0
0.4,9.7,0,0.300049,0.00243988,0
0.4,9.8,0,0.300045,0.00241877,0
0.4,9.9,0,0.300046,0.00239241,0
0.4,10,0,0.300052,0.00237061,0
0.4,10.1,0,0.300049,0.00234848,0
0.4,10.2,0,0.300046,0.00232281,0
0.4,10.3,0,0.30005,0.00229909,0
0.4,10.4,0,0.300051,0.0022771,0
0.4,10.5,0,0.300045,0.00225451,0
0.4,10.6,0,0.300046,0.00222912,0
0.4,10.7,0,0.300049,0.00220808,0
0.4,10.8,0,0.300043,0.0021878,0
0.4,10.9,0,0.30004,0.00216358,0
0.4,11,0,0.300044,0.00214449,0
0.4,11.1,0,0.30004,0.00212634,0
0.4,11.2,0,0.300035,0.00210647,0
0.4,11.3,0,0.300036,0.00208848,0
0.4,11.4,0,0.300035,0.0020728,0
0.4,11.5,0,0.30003,0.00205782,0
0.4,11.6,0,0.300028,0.00204146,0
0.4,11.7,0,0.300029,0.00202858,0
0.4,11.8,0,0.300024,0.00201735,0
0.4,11.9,0,0.30002,0.00200455,0
0.4,12,0,0.30002,0.00199529,0
0.4,12.1,0,0.300017,0.00198735,0
0.4,12.2,0,0.300013,0.00197957,0
0.4,12.3,0,0.300011,0.00197325,0
0.4,12.4,0,0.300009,0.00196863,0
0.4,12.5,0,0.300006,0.00196534,0
0.4,12.6,0,0.300005,0.00196305,0
0.4,12.7,0,0.300006,0.00196199,0
