x,y,z,p
0.2,1.2,0,0.00516105
0.2,1.3,0,0.00560207
0.2,1.4,0,0.00604583
0.2,1.5,0,0.00648983
0.2,1.6,0,0.00693935
0.2,1.7,0,0.00738909
0.2,1.8,0,0.00784174
0.2,1.9,0,0.0082974
0.2,2,0,0.0087532
0.2,2.1,0,0.00921392
0.2,2.2,0,0.00967493
0.2,2.3,0,0.0101378
0.2,2.4,0,0.010603
0.2,2.5,0,0.0110681
0.2,2.6,0,0.0115354
0.2,2.7,0,0.012003
0.2,2.8,0,0.0124701
0.2,2.9,0,0.0129375
0.2,3,0,0.0134045
0.2,3.1,0,0.0138682
0.2,3.2,0,0.0143321
0.2,3.3,0,0.0147913
0.2,3.4,0,0.0152474
0.2,3.5,0,0.0157026
0.2,3.6,0,0.016146
0.2,3.7,0,0.0165893
0.2,3.8,0,0.0170224
0.2,3.9,0,0.0174472
0.2,4,0,0.0178704
0.2,4.1,0,0.0182705
0.2,4.2,0,0.0186703
0.2,4.3,0,0.0190529
0.2,4.4,0,0.0194208
0.2,4.5,0,0.0197865
0.2,4.6,0,0.0201164
0.2,4.7,0,0.0204453
0.2,4.8,0,0.0207503
0.2,4.9,0,0.0210212
0.2,5,0,0.0212834
0.2,5.1,0,0.0215387
0.2,5.2,0,0.0217871
0.2,5.3,0,0.0219755
0.2,5.4,0,0.0221698
0.2,5.5,0,0.02231
0.2,5.6,0,0.0224564
0.2,5.7,0,0.0225464
0.2,5.8,0,0.0226428
0.2,5.9,0,0.0226812
0.2,6,0,0.0227262
0.2,6.1,0,0.0227128
0.2,6.2,0,0.0227059
0.2,6.3,0,0.0226411
0.2,6.4,0,0.0225827
0.2,6.5,0,0.0224679
0.2,6.6,0,0.0223594
0.2,6.7,0,0.0221969
0.2,6.8,0,0.0220402
0.2,6.9,0,0.0218191
0.2,7,0,0.0215854
0.2,7.1,0,0.0213622
0.2,7.2,0,0.0211239
0.2,7.3,0,0.0208632
0.2,7.4,0,0.0205621
0.2,7.5,0,0.020257
0.2,7.6,0,0.0199381
0.2,7.7,0,0.0195934
0.2,7.8,0,0.0192466
0.2,7.9,0,0.0188854
0.2,8,0,0.018507
0.2,8.1,0,0.0181273
0.2,8.2,0,0.0177353
0.2,8.3,0,0.0173325
0.2,8.4,0,0.0169292
0.2,8.5,0,0.0165161
0.2,8.6,0,0.0160979
0.2,8.7,0,0.0156791
0.2,8.8,0,0.0152542
0.2,8.9,0,0.0148273
0.2,9,0,0.0144003
0.2,9.1,0,0.0139711
0.2,9.2,0,0.0135414
0.2,9.3,0,0.0131125
0.2,9.4,0,0.0126845
0.2,9.5,0,0.0122566
0.2,9.6,0,0.0118309
0.2,9.7,0,0.0114079
0.2,9.8,0,0.0109852
0.2,9.9,0,0.0105663
0.2,10,0,0.0101509
0.2,10.1,0,0.009736
0.2,10.2,0,0.00932624
0.2,10.3,0,0.00891985
0.2,10.4,0,0.00851408
0.2,10.5,0,0.00811476
0.2,10.6,0,0.00771794
0.2,10.7,0,0.00732196
0.2,10.8,0,0.00693338
0.2,10.9,0,0.00654614
0.2,11,0,0.00616052
0.2,11.1,0,0.00578161
0.2,11.2,0,0.00540346
0.2,11.3,0,0.00502774
0.2,11.4,0,0.00465729
0.2,11.5,0,0.00428732
0.2,11.6,0,0.00392021
0.2,11.7,0,0.00355695
0.2,11.8,0,0.00319402
0.2,11.9,0,0.00283376
0.2,12,0,0.00247616
0.2,12.1,0,0.00211872
0.2,12.2,0,0.0017635
0.2,12.3,0,0.00140971
0.2,12.4,0,0.001056
0.2,12.5,0,0.000703649
0.2,12.6,0,0.000351863
0.2,12.7,0,4.99297e-05
0.3,0,0,0
0.3,0.1,0,0.000424309
0.3,0.2,0,0.000849156
0.3,0.3,0,0.00127383
0.3,0.4,0,0.00170018
0.3,0.5,0,0.00212612
0.3,0.6,0,0.00255487
0.3,0.7,0,0.00298405
0.3,0.8,0,0.0034145
0.3,0.9,0,0.00384767
0.3,1,0,0.00428057
0.3,1.1,0,0.0047184
0.3,1.2,0,0.00515652
0.3,1.3,0,0.00559709
0.3,1.4,0,0.00604085
0.3,1.5,0,0.00648453
0.3,1.6,0,0.00693424
0.3,1.7,0,0.00738398
0.3,1.8,0,0.00783688
0.3,1.9,0,0.00829254
0.3,2,0,0.00874844
0.3,2.1,0,0.00920978
0.3,2.2,0,0.00967079
0.3,2.3,0,0.0101349
0.3,2.4,0,0.0106001
0.3,2.5,0,0.011066
0.3,2.6,0,0.0115344
0.3,2.7,0,0.012002
0.3,2.8,0,0.0124715
0.3,2.9,0,0.012939
0.3,3,0,0.0134076
0.3,3.1,0,0.0138729
0.3,3.2,0,0.0143368
0.3,3.3,0,0.0147999
0.3,3.4,0,0.015256
0.3,3.5,0,0.0157138
0.3,3.6,0,0.0161592
0.3,3.7,0,0.0166025
0.3,3.8,0,0.0170408
0.3,3.9,0,0.0174656
0.3,4,0,0.0178924
0.3,4.1,0,0.0182946
0.3,4.2,0,0.0186943
0.3,4.3,0,0.0190829
0.3,4.4,0,0.0194507
0.3,4.5,0,0.0198207
0.3,4.6,0,0.0201523
0.3,4.7,0,0.0204812
0.3,4.8,0,0.0207917
0.3,4.9,0,0.0210626
0.3,5,0,0.0213288
0.3,5.1,0,0.0215844
0.3,5.2,0,0.0218366
0.3,5.3,0,0.0220246
0.3,5.4,0,0.0222224
0.3,5.5,0,0.0223616
0.3,5.6,0,0.0225113
0.3,5.7,0,0.0225999
0.3,5.8,0,0.0226992
0.3,5.9,0,0.0227357
0.3,6,0,0.0227831
0.3,6.1,0,0.0227672
0.3,6.2,0,0.0227622
0.3,6.3,0,0.0226945
0.3,6.4,0,0.0226375
0.3,6.5,0,0.0225195
0.3,6.6,0,0.0224119
0.3,6.7,0,0.0222458
0.3,6.8,0,0.0220896
0.3,6.9,0,0.0218648
0.3,7,0,0.0216305
0.3,7.1,0,0.0214033
0.3,7.2,0,0.0211649
0.3,7.3,0,0.0209011
0.3,7.4,0,0.0205966
0.3,7.5,0,0.0202915
0.3,7.6,0,0.0199678
0.3,7.7,0,0.019621
0.3,7.8,0,0.0192741
0.3,7.9,0,0.0189071
0.3,8,0,0.0185278
0.3,8.1,0,0.0181472
0.3,8.2,0,0.0177497
0.3,8.3,0,0.017347
0.3,8.4,0,0.0169422
0.3,8.5,0,0.016525
0.3,8.6,0,0.0161067
0.3,8.7,0,0.0156861
0.3,8.8,0,0.0152582
0.3,8.9,0,0.0148314
0.3,9,0,0.0144022
0.3,9.1,0,0.0139713
0.3,9.2,0,0.0135416
0.3,9.3,0,0.0131106
0.3,9.4,0,0.0126818
0.3,9.5,0,0.0122539
0.3,9.6,0,0.0118263
0.3,9.7,0,0.0114031
0.3,9.8,0,0.0109802
0.3,9.9,0,0.0105601
0.3,10,0,0.0101447
0.3,10.1,0,0.00972945
0.3,10.2,0,0.00931919
0.3,10.3,0,0.00891281
0.3,10.4,0,0.00850676
0.3,10.5,0,0.00810749
0.3,10.6,0,0.00771066
0.3,10.7,0,0.0073145
0.3,10.8,0,0.00692631
0.3,10.9,0,0.00653908
0.3,11,0,0.00615354
0.3,11.1,0,0.00577509
0.3,11.2,0,0.00539695
0.3,11.3,0,0.00502168
0.3,11.4,0,0.0046516
0.3,11.5,0,0.00428163
0.3,11.6,0,0.00391534
0.3,11.7,0,0.0035523
0.3,11.8,0,0.00318945
0.3,11.9,0,0.00283026
0.3,12,0,0.00247268
0.3,12.1,0,0.0021155
0.3,12.2,0,0.00176132
0.3,12.3,0,0.00140753
0.3,12.4,0,0.0010543
0.3,12.5,0,0.000702874
0.3,12.6,0,0.000351087
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000423772
0.4,0.2,0,0.000847173
0.4,0.3,0,0.00127184
0.4,0.4,0,0.00169683
0.4,0.5,0,0.00212236
0.4,0.6,0,0.00255067
0.4,0.7,0,0.00297871
0.4,0.8,0,0.00340916
0.4,0.9,0,0.00384131
0.4,1,0,0.00427393
0.4,1.1,0,0.00471147
0.4,1.2,0,0.00514894
0.4,1.3,0,0.00558951
0.4,1.4,0,0.00603285
0.4,1.5,0,0.00647646
0.4,1.6,0,0.00692613
0.4,1.7,0,0.00737598
0.4,1.8,0,0.00782888
0.4,1.9,0,0.00828504
0.4,2,0,0.00874118
0.4,2.1,0,0.00920285
0.4,2.2,0,0.00966505
0.4,2.3,0,0.0101291
0.4,2.4,0,0.0105961
0.4,2.5,0,0.0110627
0.4,2.6,0,0.0115319
0.4,2.7,0,0.0120021
0.4,2.8,0,0.0124716
0.4,2.9,0,0.0129424
0.4,3,0,0.0134122
0.4,3.1,0,0.0138789
0.4,3.2,0,0.014347
0.4,3.3,0,0.0148101
0.4,3.4,0,0.0152713
0.4,3.5,0,0.0157308
0.4,3.6,0,0.0161781
0.4,3.7,0,0.0166272
0.4,3.8,0,0.0170655
0.4,3.9,0,0.0174968
0.4,4,0,0.0179257
0.4,4.1,0,0.0183304
0.4,4.2,0,0.0187368
0.4,4.3,0,0.0191254
0.4,4.4,0,0.0195005
0.4,4.5,0,0.0198726
0.4,4.6,0,0.0202068
0.4,4.7,0,0.0205423
0.4,4.8,0,0.0208528
0.4,4.9,0,0.0211363
0.4,5,0,0.0213979
0.4,5.1,0,0.0216583
0.4,5.2,0,0.0219118
0.4,5.3,0,0.0220973
0.4,5.4,0,0.0223024
0.4,5.5,0,0.0224383
0.4,5.6,0,0.0225949
0.4,5.7,0,0.0226792
0.4,5.8,0,0.022785
0.4,5.9,0,0.0228164
0.4,6,0,0.0228696
0.4,6.1,0,0.0228479
0.4,6.2,0,0.022848
0.4,6.3,0,0.0227737
0.4,6.4,0,0.022721
0.4,6.5,0,0.022596
0.4,6.6,0,0.0224917
0.4,6.7,0,0.0223184
0.4,6.8,0,0.0221646
0.4,6.9,0,0.0219414
0.4,7,0,0.0216991
0.4,7.1,0,0.0214802
0.4,7.2,0,0.0212321
0.4,7.3,0,0.0209606
0.4,7.4,0,0.0206567
0.4,7.5,0,0.0203417
0.4,7.6,0,0.0200166
0.4,7.7,0,0.0196682
0.4,7.8,0,0.019312
0.4,7.9,0,0.018945
0.4,8,0,0.0185622
0.4,8.1,0,0.0181748
0.4,8.2,0,0.0177772
0.4,8.3,0,0.0173697
0.4,8.4,0,0.0169603
0.4,8.5,0,0.0165427
0.4,8.6,0,0.0161192
0.4,8.7,0,0.015696
0.4,8.8,0,0.0152673
0.4,8.9,0,0.0148358
0.4,9,0,0.0144054
0.4,9.1,0,0.0139732
0.4,9.2,0,0.0135399
0.4,9.3,0,0.0131084
0.4,9.4,0,0.0126781
0.4,9.5,0,0.0122478
0.4,9.6,0,0.0118201
0.4,9.7,0,0.0113952
0.4,9.8,0,0.0109713
0.4,9.9,0,0.0105511
0.4,10,0,0.0101341
0.4,10.1,0,0.00971882
0.4,10.2,0,0.00930844
0.4,10.3,0,0.00890096
0.4,10.4,0,0.00849538
0.4,10.5,0,0.00809582
0.4,10.6,0,0.00769868
0.4,10.7,0,0.00730313
0.4,10.8,0,0.00691458
0.4,10.9,0,0.00652783
0.4,11,0,0.00614279
0.4,11.1,0,0.005764
0.4,11.2,0,0.00538701
0.4,11.3,0,0.00501203
0.4,11.4,0,0.0046419
0.4,11.5,0,0.00427341
0.4,11.6,0,0.00390717
0.4,11.7,0,0.00354451
0.4,11.8,0,0.00318304
0.4,11.9,0,0.00282385
0.4,12,0,0.00246711
0.4,12.1,0,0.00211105
0.4,12.2,0,0.00175694
0.4,12.3,0,0.00140444
0.4,12.4,0,0.00105198
0.4,12.5,0,0.000700779
0.4,12.6,0,0.00035056
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422863
0.5,0.2,0,0.000845727
0.5,0.3,0,0.00126945
0.5,0.4,0,0.00169402
0.5,0.5,0,0.00211859
0.5,0.6,0,0.0025462
0.5,0.7,0,0.00297381
0.5,0.8,0,0.00340355
0.5,0.9,0,0.00383542
0.5,1,0,0.00426729
0.5,1.1,0,0.00470446
0.5,1.2,0,0.00514164
0.5,1.3,0,0.00558186
0.5,1.4,0,0.00602513
0.5,1.5,0,0.00646839
0.5,1.6,0,0.0069182
0.5,1.7,0,0.00736801
0.5,1.8,0,0.00782112
0.5,1.9,0,0.00827752
0.5,2,0,0.00873392
0.5,2.1,0,0.00919644
0.5,2.2,0,0.00965897
0.5,2.3,0,0.0101241
0.5,2.4,0,0.0105917
0.5,2.5,0,0.0110594
0.5,2.6,0,0.0115304
0.5,2.7,0,0.0120014
0.5,2.8,0,0.0124729
0.5,2.9,0,0.0129448
0.5,3,0,0.0134167
0.5,3.1,0,0.0138863
0.5,3.2,0,0.0143558
0.5,3.3,0,0.014822
0.5,3.4,0,0.0152849
0.5,3.5,0,0.0157477
0.5,3.6,0,0.0161988
0.5,3.7,0,0.01665
0.5,3.8,0,0.0170922
0.5,3.9,0,0.0175256
0.5,4,0,0.017959
0.5,4.1,0,0.0183679
0.5,4.2,0,0.0187769
0.5,4.3,0,0.01917
0.5,4.4,0,0.0195473
0.5,4.5,0,0.0199245
0.5,4.6,0,0.0202627
0.5,4.7,0,0.0206008
0.5,4.8,0,0.0209092
0.5,4.9,0,0.0211881
0.5,5,0,0.0214669
0.5,5.1,0,0.021727
0.5,5.2,0,0.021987
0.5,5.3,0,0.0221847
0.5,5.4,0,0.0223824
0.5,5.5,0,0.0225305
0.5,5.6,0,0.0226785
0.5,5.7,0,0.0227747
0.5,5.8,0,0.0228708
0.5,5.9,0,0.0229135
0.5,6,0,0.0229562
0.5,6.1,0,0.022945
0.5,6.2,0,0.0229337
0.5,6.3,0,0.0228691
0.5,6.4,0,0.0228045
0.5,6.5,0,0.0226881
0.5,6.6,0,0.0225716
0.5,6.7,0,0.0224056
0.5,6.8,0,0.0222396
0.5,6.9,0,0.0220036
0.5,7,0,0.0217676
0.5,7.1,0,0.0215213
0.5,7.2,0,0.021275
0.5,7.3,0,0.0210185
0.5,7.4,0,0.0207041
0.5,7.5,0,0.0203896
0.5,7.6,0,0.0200626
0.5,7.7,0,0.0197063
0.5,7.8,0,0.01935
0.5,7.9,0,0.0189793
0.5,8,0,0.018591
0.5,8.1,0,0.0182028
0.5,8.2,0,0.0178009
0.5,8.3,0,0.0173899
0.5,8.4,0,0.0169789
0.5,8.5,0,0.016557
0.5,8.6,0,0.0161316
0.5,8.7,0,0.0157061
0.5,8.8,0,0.0152741
0.5,8.9,0,0.0148413
0.5,9,0,0.0144084
0.5,9.1,0,0.013974
0.5,9.2,0,0.0135397
0.5,9.3,0,0.0131059
0.5,9.4,0,0.0126745
0.5,9.5,0,0.012243
0.5,9.6,0,0.0118138
0.5,9.7,0,0.0113886
0.5,9.8,0,0.0109634
0.5,9.9,0,0.0105424
0.5,10,0,0.0101256
0.5,10.1,0,0.00970885
0.5,10.2,0,0.0092984
0.5,10.3,0,0.00889136
0.5,10.4,0,0.00848431
0.5,10.5,0,0.00808545
0.5,10.6,0,0.00768864
0.5,10.7,0,0.00729182
0.5,10.8,0,0.00690463
0.5,10.9,0,0.00651794
0.5,11,0,0.0061322
0.5,11.1,0,0.00575503
0.5,11.2,0,0.00537785
0.5,11.3,0,0.0050028
0.5,11.4,0,0.00463412
0.5,11.5,0,0.00426544
0.5,11.6,0,0.00389963
0.5,11.7,0,0.00353814
0.5,11.8,0,0.00317664
0.5,11.9,0,0.00281824
0.5,12,0,0.00246238
0.5,12.1,0,0.00210653
0.5,12.2,0,0.00175342
0.5,12.3,0,0.0014015
0.5,12.4,0,0.00104958
0.5,12.5,0,0.000699501
0.5,12.6,0,0.00034975
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00042091
0.6,0.2,0,0.000842999
0.6,0.3,0,0.0012651
0.6,0.4,0,0.00168883
0.6,0.5,0,0.00211192
0.6,0.6,0,0.00253804
0.6,0.7,0,0.00296499
0.6,0.8,0,0.00339344
0.6,0.9,0,0.00382468
0.6,1,0,0.00425546
0.6,1.1,0,0.00469168
0.6,1.2,0,0.00512847
0.6,1.3,0,0.00556802
0.6,1.4,0,0.006011
0.6,1.5,0,0.00645389
0.6,1.6,0,0.0069036
0.6,1.7,0,0.00735347
0.6,1.8,0,0.00780687
0.6,1.9,0,0.00826349
0.6,2,0,0.00872062
0.6,2.1,0,0.00918428
0.6,2.2,0,0.00964752
0.6,2.3,0,0.0101142
0.6,2.4,0,0.0105828
0.6,2.5,0,0.0110527
0.6,2.6,0,0.0115265
0.6,2.7,0,0.0119991
0.6,2.8,0,0.012474
0.6,2.9,0,0.0129477
0.6,3,0,0.0134238
0.6,3.1,0,0.013898
0.6,3.2,0,0.0143701
0.6,3.3,0,0.0148416
0.6,3.4,0,0.0153074
0.6,3.5,0,0.0157763
0.6,3.6,0,0.0162341
0.6,3.7,0,0.0166887
0.6,3.8,0,0.0171382
0.6,3.9,0,0.0175753
0.6,4,0,0.0180164
0.6,4.1,0,0.0184335
0.6,4.2,0,0.0188465
0.6,4.3,0,0.0192479
0.6,4.4,0,0.0196294
0.6,4.5,0,0.0200149
0.6,4.6,0,0.0203615
0.6,4.7,0,0.0207035
0.6,4.8,0,0.0210263
0.6,4.9,0,0.0213155
0.6,5,0,0.021588
0.6,5.1,0,0.0218569
0.6,5.2,0,0.0221194
0.6,5.3,0,0.0223108
0.6,5.4,0,0.0225234
0.6,5.5,0,0.0226635
0.6,5.6,0,0.022826
0.6,5.7,0,0.0229125
0.6,5.8,0,0.0230223
0.6,5.9,0,0.0230537
0.6,6,0,0.023109
0.6,6.1,0,0.0230852
0.6,6.2,0,0.0230851
0.6,6.3,0,0.0230068
0.6,6.4,0,0.0229518
0.6,6.5,0,0.0228208
0.6,6.6,0,0.0227123
0.6,6.7,0,0.0225314
0.6,6.8,0,0.0223715
0.6,6.9,0,0.0221394
0.6,7,0,0.0218877
0.6,7.1,0,0.0216584
0.6,7.2,0,0.0214054
0.6,7.3,0,0.0211219
0.6,7.4,0,0.0208048
0.6,7.5,0,0.0204841
0.6,7.6,0,0.020146
0.6,7.7,0,0.0197862
0.6,7.8,0,0.0194224
0.6,7.9,0,0.0190425
0.6,8,0,0.0186508
0.6,8.1,0,0.0182544
0.6,8.2,0,0.0178448
0.6,8.3,0,0.0174309
0.6,8.4,0,0.0170118
0.6,8.5,0,0.0165836
0.6,8.6,0,0.0161558
0.6,8.7,0,0.0157232
0.6,8.8,0,0.0152859
0.6,8.9,0,0.0148509
0.6,9,0,0.0144127
0.6,9.1,0,0.0139738
0.6,9.2,0,0.0135378
0.6,9.3,0,0.0131004
0.6,9.4,0,0.0126653
0.6,9.5,0,0.0122329
0.6,9.6,0,0.0118011
0.6,9.7,0,0.0113734
0.6,9.8,0,0.0109476
0.6,9.9,0,0.0105249
0.6,10,0,0.0101065
0.6,10.1,0,0.00968979
0.6,10.2,0,0.00927815
0.6,10.3,0,0.0088702
0.6,10.4,0,0.0084639
0.6,10.5,0,0.00806418
0.6,10.6,0,0.00766706
0.6,10.7,0,0.00727161
0.6,10.8,0,0.00688378
0.6,10.9,0,0.00649738
0.6,11,0,0.00611319
0.6,11.1,0,0.00573576
0.6,11.2,0,0.00535935
0.6,11.3,0,0.00498584
0.6,11.4,0,0.00461732
0.6,11.5,0,0.00424979
0.6,11.6,0,0.00388549
0.6,11.7,0,0.00352441
0.6,11.8,0,0.0031644
0.6,11.9,0,0.00280748
0.6,12,0,0.00245215
0.6,12.1,0,0.00209809
0.6,12.2,0,0.00174647
0.6,12.3,0,0.00139508
0.6,12.4,0,0.00104521
0.6,12.5,0,0.000696682
0.6,12.6,0,0.000347647
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420135
0.7,0.2,0,0.000839496
0.7,0.3,0,0.0012616
0.7,0.4,0,0.001683
0.7,0.5,0,0.00210525
0.7,0.6,0,0.00253071
0.7,0.7,0,0.0029555
0.7,0.8,0,0.00338396
0.7,0.9,0,0.00381348
0.7,1,0,0.00424363
