x,y,z,U_0,U_1,U_2
0.2,3.8,0,3.07427,0.0242113,0
0.2,3.9,0,3.14743,0.058226,0
0.2,4,0,3.00026,-0.00850279,0
0.2,4.1,0,3.16971,0.0521941,0
0.2,4.2,0,3.08487,0.0224036,0
0.2,4.3,0,3.07473,0.0198786,0
0.2,4.4,0,3.14951,0.0473124,0
0.2,4.5,0,3.00106,-0.00681967,0
0.2,4.6,0,3.08956,0.04123,0
0.2,4.7,0,3.046,0.0175219,0
0.2,4.8,0,3.02149,0.0132008,0
0.2,4.9,0,3.04069,0.0327272,0
0.2,5,0,3.00259,-0.00542605,0
0.2,5.1,0,3.03251,0.0281556,0
0.2,5.2,0,3.00234,-0.00451088,0
0.2,5.3,0,3.02486,0.0212173,0
0.2,5.4,0,3.00246,-0.00365316,0
0.2,5.5,0,3.01217,0.0137053,0
0.2,5.6,0,3.00268,-0.00277691,0
0.2,5.7,0,3.00798,0.00645492,0
0.2,5.8,0,3.00242,-0.00180762,0
0.2,5.9,0,3.01622,-0.0017658,0
0.2,6,0,3.00219,-0.000892186,0
0.2,6.1,0,3.01244,-0.00748615,0
0.2,6.2,0,3.00279,2.82878e-05,0
0.2,6.3,0,3.00412,-0.0161127,0
0.2,6.4,0,3.00317,0.00101138,0
0.2,6.5,0,3.01803,-0.0239653,0
0.2,6.6,0,3.00298,0.0018864,0
0.2,6.7,0,3.03363,-0.0313428,0
0.2,6.8,0,3.00332,0.00275892,0
0.2,6.9,0,3.0443,-0.0396085,0
0.2,7,0,3.00384,0.00356884,0
0.2,7.1,0,3.07041,-0.0387718,0
0.2,7.2,0,3.0604,-0.0321877,0
0.2,7.3,0,3.02287,-0.00354839,0
0.2,7.4,0,3.15041,-0.0557176,0
0.2,7.5,0,3.09284,-0.0319276,0
0.2,7.6,0,3.04893,-0.0133313,0
0.2,7.7,0,3.19579,-0.0723296,0
0.2,7.8,0,3.08647,-0.0280918,0
0.2,7.9,0,3.07288,-0.0258277,0
0.2,8,0,3.20047,-0.0833318,0
0.2,8.1,0,3.06383,-0.0213636,0
0.2,8.2,0,3.09761,-0.0391084,0
0.2,8.3,0,3.20249,-0.0892955,0
0.2,8.4,0,3.03907,-0.0108146,0
0.2,8.5,0,3.11997,-0.0519245,0
0.2,8.6,0,3.1765,-0.0800709,0
0.2,8.7,0,3.01244,0.00206921,0
0.2,8.8,0,3.1306,-0.0629986,0
0.2,8.9,0,3.13785,-0.0667044,0
0.2,9,0,3.00119,0.00773177,0
0.2,9.1,0,3.12316,-0.0725373,0
0.2,9.2,0,3.09264,-0.0520659,0
0.2,9.3,0,3.01289,-0.00245902,0
0.2,9.4,0,3.10223,-0.0789639,0
0.2,9.5,0,3.05306,-0.0366241,0
0.2,9.6,0,3.0169,-0.0111025,0
0.2,9.7,0,3.07439,-0.0752246,0
0.2,9.8,0,3.02631,-0.0214516,0
0.2,9.9,0,3.01761,-0.0171028,0
0.2,10,0,3.05235,-0.0642076,0
0.2,10.1,0,3.01127,-0.00765852,0
0.2,10.2,0,3.017,-0.0205315,0
0.2,10.3,0,3.03517,-0.0496758,0
0.2,10.4,0,3.00298,0.0036151,0
0.2,10.5,0,3.01462,-0.0220416,0
0.2,10.6,0,3.02038,-0.0333732,0
0.2,10.7,0,2.99828,0.0120978,0
0.2,10.8,0,3.01139,-0.021654,0
0.2,10.9,0,3.01073,-0.0197858,0
0.2,11,0,2.9985,0.0112261,0
0.2,11.1,0,3.00854,-0.0192629,0
0.2,11.2,0,3.00518,-0.00865356,0
0.2,11.3,0,2.99955,0.00820511,0
0.2,11.4,0,3.00622,-0.015468,0
0.2,11.5,0,3.00219,-0.000169192,0
0.2,11.6,0,2.99978,0.00680568,0
0.2,11.7,0,3.00262,-0.00868419,0
0.2,11.8,0,3.00025,0.00574837,0
0.2,11.9,0,2.99903,0.00634395,0
0.2,12,0,2.99915,-0.00324252,0
0.2,12.1,0,2.99904,0.00931405,0
0.2,12.2,0,2.99852,0.00661883,0
0.2,12.3,0,2.99822,0.00233006,0
0.2,12.4,0,2.99902,0.0113101,0
0.2,12.5,0,2.9991,0.00760469,0
0.2,12.6,0,2.99903,0.00723984,0
0.2,12.7,0,2.99907,0.0139893,0
0.3,0,0,3.00123,-0.0216183,0
0.3,0.1,0,3.00214,-0.00258129,0
0.3,0.2,0,3.00133,-0.0114621,0
0.3,0.3,0,3.0036,-0.0102317,0
0.3,0.4,0,3.00532,-0.000941088,0
0.3,0.5,0,2.9993,-0.0249277,0
0.3,0.6,0,3.00939,0.00186252,0
0.3,0.7,0,3.0044,-0.0087547,0
0.3,0.8,0,3.00744,-0.00601406,0
0.3,0.9,0,3.01306,0.00664982,0
0.3,1,0,2.99584,-0.0243788,0
0.3,1.1,0,3.01766,0.0123211,0
0.3,1.2,0,3.0076,-0.00205291,0
0.3,1.3,0,3.0102,0.00223793,0
0.3,1.4,0,3.0207,0.0197222,0
0.3,1.5,0,2.99259,-0.0237547,0
0.3,1.6,0,3.02792,0.0272312,0
0.3,1.7,0,3.01387,0.00675357,0
0.3,1.8,0,3.02279,0.0109399,0
0.3,1.9,0,3.04318,0.0341403,0
0.3,2,0,2.99354,-0.0239247,0
0.3,2.1,0,3.06784,0.0398985,0
0.3,2.2,0,3.03855,0.0146659,0
0.3,2.3,0,3.05632,0.0174458,0
0.3,2.4,0,3.09781,0.045128,0
0.3,2.5,0,2.99441,-0.022434,0
0.3,2.6,0,3.12128,0.049293,0
0.3,2.7,0,3.07092,0.0214829,0
0.3,2.8,0,3.07453,0.0230717,0
0.3,2.9,0,3.12834,0.0531031,0
0.3,3,0,2.99703,-0.0195287,0
0.3,3.1,0,3.11709,0.0535817,0
0.3,3.2,0,3.07084,0.0253746,0
0.3,3.3,0,3.06133,0.0236141,0
0.3,3.4,0,3.10307,0.0519611,0
0.3,3.5,0,3.0016,-0.0162447,0
0.3,3.6,0,3.10281,0.0471588,0
0.3,3.7,0,3.06229,0.0228961,0
0.3,3.8,0,3.07478,0.0193686,0
0.3,3.9,0,3.12314,0.0426758,0
0.3,4,0,3.00039,-0.0127542,0
0.3,4.1,0,3.14156,0.0379787,0
0.3,4.2,0,3.08489,0.0186594,0
0.3,4.3,0,3.07475,0.0161344,0
0.3,4.4,0,3.12514,0.0347803,0
0.3,4.5,0,3.00159,-0.0102295,0
0.3,4.6,0,3.07553,0.0298983,0
0.3,4.7,0,3.04716,0.0144001,0
0.3,4.8,0,3.02265,0.010079,0
0.3,4.9,0,3.03559,0.0235326,0
0.3,5,0,3.00388,-0.00813907,0
0.3,5.1,0,3.02623,0.0173903,0
0.3,5.2,0,3.00351,-0.00676632,0
0.3,5.3,0,3.02044,0.0128515,0
0.3,5.4,0,3.00368,-0.00547973,0
0.3,5.5,0,3.01105,0.00786772,0
0.3,5.6,0,3.00402,-0.00416537,0
0.3,5.7,0,3.0079,0.00312199,0
0.3,5.8,0,3.00364,-0.00271143,0
0.3,5.9,0,3.0139,-0.00233678,0
0.3,6,0,3.00329,-0.00133828,0
0.3,6.1,0,3.0112,-0.00593857,0
0.3,6.2,0,3.00419,4.24317e-05,0
0.3,6.3,0,3.00533,-0.0116947,0
0.3,6.4,0,3.00476,0.00151707,0
0.3,6.5,0,3.01583,-0.0168873,0
0.3,6.6,0,3.00447,0.0028296,0
0.3,6.7,0,3.02759,-0.0217651,0
0.3,6.8,0,3.00499,0.00413838,0
0.3,6.9,0,3.03591,-0.0273335,0
0.3,7,0,3.00575,0.00535327,0
0.3,7.1,0,3.069,-0.0348423,0
0.3,7.2,0,3.06227,-0.0300492,0
0.3,7.3,0,3.02474,-0.0014099,0
0.3,7.4,0,3.12671,-0.0430345,0
0.3,7.5,0,3.09452,-0.0294384,0
0.3,7.6,0,3.05061,-0.0108421,0
0.3,7.7,0,3.14914,-0.0502703,0
0.3,7.8,0,3.08775,-0.0251627,0
0.3,7.9,0,3.07416,-0.0228986,0
0.3,8,0,3.15157,-0.0575609,0
0.3,8.1,0,3.06422,-0.017745,0
0.3,8.2,0,3.098,-0.0354898,0
0.3,8.3,0,3.15318,-0.0617199,0
0.3,8.4,0,3.03818,-0.00641174,0
0.3,8.5,0,3.11907,-0.0475217,0
0.3,8.6,0,3.15016,-0.0627832,0
0.3,8.7,0,3.01045,0.00721082,0
0.3,8.8,0,3.12862,-0.057857,0
0.3,8.9,0,3.13539,-0.0608317,0
0.3,9,0,2.99874,0.0136044,0
0.3,9.1,0,3.10851,-0.0585512,0
0.3,9.2,0,3.09015,-0.045645,0
0.3,9.3,0,3.0104,0.00396197,0
0.3,9.4,0,3.07739,-0.0533104,0
0.3,9.5,0,3.05054,-0.0299339,0
0.3,9.6,0,3.01438,-0.00441231,0
0.3,9.7,0,3.05201,-0.0463082,0
0.3,9.8,0,3.02379,-0.0146427,0
0.3,9.9,0,3.01509,-0.0102939,0
0.3,10,0,3.03575,-0.0378055,0
0.3,10.1,0,3.00906,-0.000692051,0
0.3,10.2,0,3.01479,-0.013565,0
0.3,10.3,0,3.0252,-0.0292836,0
0.3,10.4,0,3.00125,0.0107517,0
0.3,10.5,0,3.01289,-0.0149049,0
0.3,10.6,0,3.01671,-0.0216481,0
0.3,10.7,0,2.99686,0.0192835,0
0.3,10.8,0,3.00997,-0.0144683,0
0.3,10.9,0,3.00948,-0.0126482,0
0.3,11,0,2.99725,0.0183637,0
0.3,11.1,0,3.00583,-0.00756994,0
0.3,11.2,0,3.00413,-0.00159186,0
0.3,11.3,0,2.99849,0.0152668,0
0.3,11.4,0,3.0033,-0.0013443,0
0.3,11.5,0,3.00143,0.00680823,0
0.3,11.6,0,2.99902,0.0137831,0
0.3,11.7,0,3.00099,0.00386282,0
0.3,11.8,0,2.99973,0.0125989,0
0.3,11.9,0,2.99851,0.0131944,0
0.3,12,0,2.9986,0.00761171,0
0.3,12.1,0,2.99854,0.0159195,0
0.3,12.2,0,2.99802,0.0132243,0
0.3,12.3,0,2.99793,0.0105421,0
0.3,12.4,0,2.99859,0.0176387,0
0.3,12.5,0,2.99867,0.0139333,0
0.3,12.6,0,2.99881,0.013177,0
0.3,12.7,0,2.99885,0.0195801,0
0.4,0,0,3.00121,-0.0311077,0
0.4,0.1,0,3.00134,-0.0249824,0
0.4,0.2,0,3.00108,-0.025313,0
0.4,0.3,0,3.00214,-0.0247663,0
0.4,0.4,0,3.0015,-0.0250514,0
0.4,0.5,0,2.99906,-0.033237,0
0.4,0.6,0,3.00183,-0.0242451,0
0.4,0.7,0,3.00095,-0.0241524,0
0.4,0.8,0,3.00217,-0.0225566,0
0.4,0.9,0,3.00098,-0.02232,0
0.4,1,0,2.99445,-0.0325051,0
0.4,1.1,0,3.00089,-0.0200806,0
0.4,1.2,0,2.99964,-0.0197937,0
0.4,1.3,0,3.00065,-0.0173267,0
0.4,1.4,0,2.99996,-0.0172391,0
0.4,1.5,0,2.99012,-0.031673,0
0.4,1.6,0,3.00194,-0.0147297,0
0.4,1.7,0,3.00202,-0.0148077,0
0.4,1.8,0,3.00711,-0.0125047,0
0.4,1.9,0,3.0076,-0.0125286,0
0.4,2,0,2.99139,-0.0318996,0
0.4,2.1,0,3.01642,-0.0104398,0
0.4,2.2,0,3.01682,-0.0101616,0
0.4,2.3,0,3.02681,-0.00841848,0
0.4,2.4,0,3.02693,-0.0078022,0
0.4,2.5,0,2.99255,-0.029912,0
0.4,2.6,0,3.03508,-0.00545255,0
0.4,2.7,0,3.03544,-0.00462685,0
0.4,2.8,0,3.0378,-0.00335682,0
0.4,2.9,0,3.039,-0.00243937,0
0.4,3,0,2.99604,-0.0260383,0
0.4,3.1,0,3.03717,-0.00101998,0
0.4,3.2,0,3.03883,-4.76572e-05,0
0.4,3.3,0,3.03415,-0.000587848,0
0.4,3.4,0,3.03523,0.000410272,0
0.4,3.5,0,3.00213,-0.0216596,0
0.4,3.6,0,3.03585,0.000161631,0
0.4,3.7,0,3.03582,0.0011917,0
0.4,3.8,0,3.04259,-0.000302632,0
0.4,3.9,0,3.0419,0.000761598,0
0.4,4,0,3.00052,-0.0170056,0
0.4,4.1,0,3.04745,0.000514013,0
0.4,4.2,0,3.04726,0.00142694,0
0.4,4.3,0,3.04178,0.00036079,0
0.4,4.4,0,3.0427,0.00096267,0
0.4,4.5,0,3.00212,-0.0136393,0
0.4,4.6,0,3.02752,8.21622e-05,0
0.4,4.7,0,3.02866,0.000600502,0
0.4,4.8,0,3.01534,-0.0015214,0
0.4,4.9,0,3.01558,-0.000785477,0
0.4,5,0,3.00517,-0.0108521,0
0.4,5.1,0,3.01244,-0.00165592,0
0.4,5.2,0,3.00468,-0.00902176,0
0.4,5.3,0,3.01041,-0.0018392,0
0.4,5.4,0,3.00491,-0.00730631,0
0.4,5.5,0,3.00754,-0.00219998,0
0.4,5.6,0,3.00536,-0.00555383,0
0.4,5.7,0,3.00646,-0.00239774,0
0.4,5.8,0,3.00485,-0.00361524,0
0.4,5.9,0,3.0081,-0.00280378,0
0.4,6,0,3.00439,-0.00178437,0
0.4,6.1,0,3.00747,-0.00262745,0
0.4,6.2,0,3.00558,5.65756e-05,0
0.4,6.3,0,3.00625,-0.00311847,0
0.4,6.4,0,3.00634,0.00202276,0
0.4,6.5,0,3.00989,-0.00345578,0
0.4,6.6,0,3.00597,0.0037728,0
0.4,6.7,0,3.01393,-0.00377105,0
0.4,6.8,0,3.00665,0.00551784,0
0.4,6.9,0,3.01734,-0.00436534,0
0.4,7,0,3.00767,0.00713769,0
0.4,7.1,0,3.0287,-0.00588814,0
0.4,7.2,0,3.02863,-0.00532908,0
0.4,7.3,0,3.02661,0.000728598,0
0.4,7.4,0,3.04761,-0.00750478,0
0.4,7.5,0,3.04731,-0.00695099,0
0.4,7.6,0,3.05228,-0.00835289,0
0.4,7.7,0,3.05421,-0.00868713,0
0.4,7.8,0,3.05358,-0.00799259,0
0.4,7.9,0,3.05442,-0.0104359,0
0.4,8,0,3.053,-0.00934726,0
0.4,8.1,0,3.05158,-0.0082586,0
0.4,8.2,0,3.05208,-0.00963496,0
0.4,8.3,0,3.05006,-0.00839669,0
0.4,8.4,0,3.03729,-0.00200891,0
0.4,8.5,0,3.04709,-0.00752483,0
0.4,8.6,0,3.04536,-0.00635833,0
0.4,8.7,0,3.00847,0.0123524,0
0.4,8.8,0,3.03898,-0.00454463,0
0.4,8.9,0,3.03824,-0.00339042,0
0.4,9,0,2.99629,0.019477,0
0.4,9.1,0,3.02877,-0.00129313,0
0.4,9.2,0,3.02871,-0.000427275,0
0.4,9.3,0,3.00791,0.0103829,0
0.4,9.4,0,3.01828,0.00183289,0
0.4,9.5,0,3.01823,0.00225801,0
0.4,9.6,0,3.00976,0.00461587,0
0.4,9.7,0,3.00977,0.00480322,0
0.4,9.8,0,3.00977,0.00499057,0
0.4,9.9,0,3.00435,0.0078248,0
0.4,10,0,3.00484,0.00807363,0
0.4,10.1,0,3.00534,0.00832245,0
0.4,10.2,0,3.00185,0.0111651,0
0.4,10.3,0,3.00261,0.0114338,0
0.4,10.4,0,2.99952,0.0178884,0
0.4,10.5,0,3.00048,0.0142094,0
0.4,10.6,0,3.00098,0.0142868,0
0.4,10.7,0,2.99545,0.0264692,0
0.4,10.8,0,2.99925,0.0166861,0
0.4,10.9,0,2.9995,0.0166101,0
0.4,11,0,2.996,0.0255012,0
0.4,11.1,0,2.99841,0.0188015,0
0.4,11.2,0,2.99872,0.0186817,0
0.4,11.3,0,2.99744,0.0223285,0
0.4,11.4,0,2.99831,0.0206261,0
0.4,11.5,0,2.99878,0.0204931,0
0.4,11.6,0,2.99802,0.0222332,0
0.4,11.7,0,2.99839,0.0220328,0
0.4,11.8,0,2.99876,0.0218324,0
0.4,11.9,0,2.99795,0.0230758,0
0.4,12,0,2.998,0.0226889,0
0.4,12.1,0,2.99805,0.022525,0
0.4,12.2,0,2.99784,0.0232721,0
0.4,12.3,0,2.99794,0.0228349,0
0.4,12.4,0,2.99816,0.0239673,0
0.4,12.5,0,2.99835,0.0233361,0
0.4,12.6,0,2.99852,0.0231563,0
0.4,12.7,0,2.99864,0.0251708,0
0.5,0,0,3.00086,-0.03972,0
0.5,0.1,0,3.00068,-0.0471999,0
0.5,0.2,0,3.00042,-0.0475305,0
0.5,0.3,0,2.99839,-0.0490856,0
0.5,0.4,0,2.99775,-0.0493707,0
0.5,0.5,0,2.99809,-0.0408521,0
0.5,0.6,0,2.99434,-0.0503536,0
0.5,0.7,0,2.99346,-0.0502609,0
