x,y,z,p
2,5.7,0,0.954309
2,5.8,0,0.952689
2,5.9,0,0.958192
2,6,0,0.955671
2,6.1,0,0.959676
2,6.2,0,0.955723
2,6.3,0,0.958307
2,6.4,0,0.952633
2,6.5,0,0.953517
2,6.6,0,0.946603
2,6.7,0,0.94641
2,6.8,0,0.937685
2,6.9,0,0.93595
2,7,0,0.924306
2,7.1,0,0.921213
2,7.2,0,0.913604
2,7.3,0,0.90328
2,7.4,0,0.897753
2,7.5,0,0.886903
2,7.6,0,0.875525
2,7.7,0,0.868006
2,7.8,0,0.854167
2,7.9,0,0.841333
2,8,0,0.830808
2,8.1,0,0.815129
2,8.2,0,0.800725
2,8.3,0,0.787378
2,8.4,0,0.77229
2,8.5,0,0.756904
2,8.6,0,0.742352
2,8.7,0,0.729161
2,8.8,0,0.712754
2,8.9,0,0.698435
2,9,0,0.686178
2,9.1,0,0.66879
2,9.2,0,0.654906
2,9.3,0,0.641579
2,9.4,0,0.623257
2,9.5,0,0.609478
2,9.6,0,0.594278
2,9.7,0,0.574777
2,9.8,0,0.560974
2,9.9,0,0.543665
2,10,0,0.523297
2,10.1,0,0.509742
2,10.2,0,0.490371
2,10.3,0,0.469959
2,10.4,0,0.456585
2,10.5,0,0.435218
2,10.6,0,0.415588
2,10.7,0,0.401788
2,10.8,0,0.378636
2,10.9,0,0.359887
2,11,0,0.344399
2,11.1,0,0.320826
2,11.2,0,0.302742
2,11.3,0,0.285212
2,11.4,0,0.262018
2,11.5,0,0.244206
2,11.6,0,0.225065
2,11.7,0,0.202803
2,11.8,0,0.184456
2,11.9,0,0.164313
2,12,0,0.142879
2,12.1,0,0.123735
2,12.2,0,0.103119
2,12.3,0,0.0822432
2,12.4,0,0.0621753
2,12.5,0,0.0413636
2,12.6,0,0.0206049
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0230597
2.1,0.2,0,0.0473985
2.1,0.3,0,0.070092
2.1,0.4,0,0.0930263
2.1,0.5,0,0.118766
2.1,0.6,0,0.138929
2.1,0.7,0,0.163712
2.1,0.8,0,0.186361
2.1,0.9,0,0.208061
2.1,1,0,0.234728
2.1,1.1,0,0.253213
2.1,1.2,0,0.277626
2.1,1.3,0,0.299755
2.1,1.4,0,0.3204
2.1,1.5,0,0.346445
2.1,1.6,0,0.363721
2.1,1.7,0,0.38696
2.1,1.8,0,0.407896
2.1,1.9,0,0.427267
2.1,2,0,0.45171
2.1,2.1,0,0.468054
2.1,2.2,0,0.489694
2.1,2.3,0,0.50948
2.1,2.4,0,0.52781
2.1,2.5,0,0.550104
2.1,2.6,0,0.566339
2.1,2.7,0,0.586152
2.1,2.8,0,0.60492
2.1,2.9,0,0.62263
2.1,3,0,0.642181
2.1,3.1,0,0.659859
2.1,3.2,0,0.677831
2.1,3.3,0,0.696785
2.1,3.4,0,0.715259
2.1,3.5,0,0.729998
2.1,3.6,0,0.750722
2.1,3.7,0,0.765547
2.1,3.8,0,0.781599
2.1,3.9,0,0.798939
2.1,4,0,0.80862
2.1,4.1,0,0.827163
2.1,4.2,0,0.838645
2.1,4.3,0,0.850707
2.1,4.4,0,0.864661
2.1,4.5,0,0.871922
2.1,4.6,0,0.886869
2.1,4.7,0,0.896061
2.1,4.8,0,0.906055
2.1,4.9,0,0.917028
2.1,5,0,0.921072
2.1,5.1,0,0.933749
2.1,5.2,0,0.937517
2.1,5.3,0,0.94746
2.1,5.4,0,0.949837
2.1,5.5,0,0.957853
2.1,5.6,0,0.95931
2.1,5.7,0,0.966014
2.1,5.8,0,0.965622
2.1,5.9,0,0.970134
2.1,6,0,0.968627
2.1,6.1,0,0.971607
2.1,6.2,0,0.968618
2.1,6.3,0,0.970099
2.1,6.4,0,0.965386
2.1,6.5,0,0.96519
2.1,6.6,0,0.959145
2.1,6.7,0,0.957747
2.1,6.8,0,0.949951
2.1,6.9,0,0.94679
2.1,7,0,0.936197
2.1,7.1,0,0.932881
2.1,7.2,0,0.924978
2.1,7.3,0,0.914653
2.1,7.4,0,0.908275
2.1,7.5,0,0.897667
2.1,7.6,0,0.886288
2.1,7.7,0,0.877342
2.1,7.8,0,0.864228
2.1,7.9,0,0.851394
2.1,8,0,0.839467
2.1,8.1,0,0.824377
2.1,8.2,0,0.809973
2.1,8.3,0,0.79572
2.1,8.4,0,0.780717
2.1,8.5,0,0.765331
2.1,8.6,0,0.750294
2.1,8.7,0,0.736843
2.1,8.8,0,0.720436
2.1,8.9,0,0.70541
2.1,9,0,0.693153
2.1,9.1,0,0.675972
2.1,9.2,0,0.661142
2.1,9.3,0,0.647816
2.1,9.4,0,0.630042
2.1,9.5,0,0.614939
2.1,9.6,0,0.599738
2.1,9.7,0,0.581005
2.1,9.8,0,0.565679
2.1,9.9,0,0.548371
2.1,10,0,0.52887
2.1,10.1,0,0.513752
2.1,10.2,0,0.494382
2.1,10.3,0,0.474621
2.1,10.4,0,0.459961
2.1,10.5,0,0.438594
2.1,10.6,0,0.418898
2.1,10.7,0,0.404573
2.1,10.8,0,0.381421
2.1,10.9,0,0.362106
2.1,11,0,0.346618
2.1,11.1,0,0.323577
2.1,11.2,0,0.304421
2.1,11.3,0,0.286892
2.1,11.4,0,0.264535
2.1,11.5,0,0.245385
2.1,11.6,0,0.226244
2.1,11.7,0,0.204512
2.1,11.8,0,0.185195
2.1,11.9,0,0.165051
2.1,12,0,0.143821
2.1,12.1,0,0.12413
2.1,12.2,0,0.103514
2.1,12.3,0,0.0825616
2.1,12.4,0,0.0623375
2.1,12.5,0,0.0415259
2.1,12.6,0,0.0206198
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.023842
2.2,0.2,0,0.0480752
2.2,0.3,0,0.0713974
2.2,0.4,0,0.0953803
2.2,0.5,0,0.119949
2.2,0.6,0,0.142477
2.2,0.7,0,0.166187
2.2,0.8,0,0.189231
2.2,0.9,0,0.212596
2.2,1,0,0.237062
2.2,1.1,0,0.258544
2.2,1.2,0,0.281525
2.2,1.3,0,0.303921
2.2,1.4,0,0.326396
2.2,1.5,0,0.350061
2.2,1.6,0,0.370383
2.2,1.7,0,0.392229
2.2,1.8,0,0.413411
2.2,1.9,0,0.434543
2.2,2,0,0.45678
2.2,2.1,0,0.475845
2.2,2.2,0,0.496272
2.2,2.3,0,0.51619
2.2,2.4,0,0.535934
2.2,2.5,0,0.556527
2.2,2.6,0,0.574637
2.2,2.7,0,0.593684
2.2,2.8,0,0.612448
2.2,2.9,0,0.630916
2.2,3,0,0.649745
2.2,3.1,0,0.667702
2.2,3.2,0,0.685799
2.2,3.3,0,0.704265
2.2,3.4,0,0.721884
2.2,3.5,0,0.738543
2.2,3.6,0,0.756626
2.2,3.7,0,0.773388
2.2,3.8,0,0.789461
2.2,3.9,0,0.804894
2.2,4,0,0.81841
2.2,4.1,0,0.833779
2.2,4.2,0,0.847561
2.2,4.3,0,0.860061
2.2,4.4,0,0.872369
2.2,4.5,0,0.882995
2.2,4.6,0,0.895358
2.2,4.7,0,0.906429
2.2,4.8,0,0.916482
2.2,4.9,0,0.925666
2.2,5,0,0.933136
2.2,5.1,0,0.943012
2.2,5.2,0,0.949919
2.2,5.3,0,0.957471
2.2,5.4,0,0.962501
2.2,5.5,0,0.96842
2.2,5.6,0,0.972152
2.2,5.7,0,0.976536
2.2,5.8,0,0.978556
2.2,5.9,0,0.981073
2.2,6,0,0.981583
2.2,6.1,0,0.982543
2.2,6.2,0,0.981513
2.2,6.3,0,0.980859
2.2,6.4,0,0.97814
2.2,6.5,0,0.975888
2.2,6.6,0,0.971687
2.2,6.7,0,0.968019
2.2,6.8,0,0.962217
2.2,6.9,0,0.956391
2.2,7,0,0.948087
2.2,7.1,0,0.941955
2.2,7.2,0,0.934415
2.2,7.3,0,0.926027
2.2,7.4,0,0.916952
2.2,7.5,0,0.907167
2.2,7.6,0,0.897051
2.2,7.7,0,0.885324
2.2,7.8,0,0.873523
2.2,7.9,0,0.860964
2.2,8,0,0.847194
2.2,8.1,0,0.833425
2.2,8.2,0,0.818773
2.2,8.3,0,0.803968
2.2,8.4,0,0.789144
2.2,8.5,0,0.774
2.2,8.6,0,0.759074
2.2,8.7,0,0.744524
2.2,8.8,0,0.729185
2.2,8.9,0,0.714252
2.2,9,0,0.700128
2.2,9.1,0,0.68426
2.2,9.2,0,0.668944
2.2,9.3,0,0.654052
2.2,9.4,0,0.637668
2.2,9.5,0,0.621539
2.2,9.6,0,0.60529
2.2,9.7,0,0.588197
2.2,9.8,0,0.571105
2.2,9.9,0,0.553727
2.2,10,0,0.535822
2.2,10.1,0,0.517918
2.2,10.2,0,0.499773
2.2,10.3,0,0.481255
2.2,10.4,0,0.463337
2.2,10.5,0,0.444056
2.2,10.6,0,0.425007
2.2,10.7,0,0.407357
2.2,10.8,0,0.38679
2.2,10.9,0,0.367227
2.2,11,0,0.348838
2.2,11.1,0,0.328038
2.2,11.2,0,0.308004
2.2,11.3,0,0.288571
2.2,11.4,0,0.267982
2.2,11.5,0,0.247578
2.2,11.6,0,0.227587
2.2,11.7,0,0.206937
2.2,11.8,0,0.186288
2.2,11.9,0,0.166053
2.2,12,0,0.145275
2.2,12.1,0,0.124524
2.2,12.2,0,0.104067
2.2,12.3,0,0.0832184
2.2,12.4,0,0.0624998
2.2,12.5,0,0.0417099
2.2,12.6,0,0.0208079
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0247129
2.3,0.2,0,0.048946
2.3,0.3,0,0.0738019
2.3,0.4,0,0.0977848
2.3,0.5,0,0.121279
2.3,0.6,0,0.146126
2.3,0.7,0,0.169836
2.3,0.8,0,0.193858
2.3,0.9,0,0.217223
2.3,1,0,0.239703
2.3,1.1,0,0.263998
2.3,1.2,0,0.286979
2.3,1.3,0,0.310076
2.3,1.4,0,0.332551
2.3,1.5,0,0.354112
2.3,1.6,0,0.377238
2.3,1.7,0,0.399083
2.3,1.8,0,0.420891
2.3,1.9,0,0.442024
2.3,2,0,0.462341
2.3,2.1,0,0.483825
2.3,2.2,0,0.504251
2.3,2.3,0,0.524505
2.3,2.4,0,0.544248
2.3,2.5,0,0.563435
2.3,2.6,0,0.583131
2.3,2.7,0,0.602178
2.3,2.8,0,0.620861
2.3,2.9,0,0.639329
2.3,3,0,0.657862
2.3,3.1,0,0.675624
2.3,3.2,0,0.693721
2.3,3.3,0,0.711076
2.3,3.4,0,0.728695
2.3,3.5,0,0.747982
2.3,3.6,0,0.76282
2.3,3.7,0,0.779582
2.3,3.8,0,0.795864
2.3,3.9,0,0.811297
2.3,4,0,0.829456
2.3,4.1,0,0.840864
2.3,4.2,0,0.854646
2.3,4.3,0,0.868119
2.3,4.4,0,0.880427
2.3,4.5,0,0.895459
2.3,4.6,0,0.904185
2.3,4.7,0,0.915257
2.3,4.8,0,0.925831
2.3,4.9,0,0.935015
2.3,5,0,0.946641
2.3,5.1,0,0.952861
2.3,5.2,0,0.963768
2.3,5.3,0,0.967838
2.3,5.4,0,0.9766
2.3,5.5,0,0.979291
2.3,5.6,0,0.98641
2.3,5.7,0,0.987485
2.3,5.8,0,0.992894
2.3,5.9,0,0.992344
2.3,6,0,0.995927
2.3,6.1,0,0.993844
2.3,6.2,0,0.995795
2.3,6.3,0,0.991997
2.3,6.4,0,0.992251
2.3,6.5,0,0.9869
2.3,6.6,0,0.985559
2.3,6.7,0,0.978653
2.3,6.8,0,0.975809
2.3,6.9,0,0.966675
2.3,7,0,0.961249
2.3,7.1,0,0.951877
2.3,7.2,0,0.944336
2.3,7.3,0,0.937034
2.3,7.4,0,0.926202
2.3,7.5,0,0.916417
2.3,7.6,0,0.905906
2.3,7.7,0,0.894008
2.3,7.8,0,0.882208
2.3,7.9,0,0.869236
2.3,8,0,0.855466
2.3,8.1,0,0.841697
2.3,8.2,0,0.827133
2.3,8.3,0,0.812327
2.3,8.4,0,0.797623
2.3,8.5,0,0.782746
2.3,8.6,0,0.76782
2.3,8.7,0,0.752761
2.3,8.8,0,0.738066
2.3,8.9,0,0.723133
2.3,9,0,0.707594
2.3,9.1,0,0.69275
2.3,9.2,0,0.677434
2.3,9.3,0,0.661481
2.3,9.4,0,0.645606
2.3,9.5,0,0.629478
2.3,9.6,0,0.612781
2.3,9.7,0,0.595688
2.3,9.8,0,0.578596
2.3,9.9,0,0.560895
2.3,10,0,0.542991
2.3,10.1,0,0.525086
2.3,10.2,0,0.50658
2.3,10.3,0,0.488062
2.3,10.4,0,0.468995
2.3,10.5,0,0.450329
2.3,10.6,0,0.43128
2.3,10.7,0,0.410952
2.3,10.8,0,0.392321
2.3,10.9,0,0.372758
2.3,11,0,0.352024
2.3,11.1,0,0.332635
2.3,11.2,0,0.312601
2.3,11.3,0,0.291794
2.3,11.4,0,0.271526
2.3,11.5,0,0.251123
2.3,11.6,0,0.23007
2.3,11.7,0,0.20942
2.3,11.8,0,0.188771
2.3,11.9,0,0.167531
2.3,12,0,0.146753
2.3,12.1,0,0.125959
2.3,12.2,0,0.104745
2.3,12.3,0,0.0838957
2.3,12.4,0,0.0629844
2.3,12.5,0,0.0419113
2.3,12.6,0,0.0210093
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0256723
2.4,0.2,0,0.0497669
2.4,0.3,0,0.075221
2.4,0.4,0,0.10024
2.4,0.5,0,0.122757
2.4,0.6,0,0.149876
2.4,0.7,0,0.172663
2.4,0.8,0,0.197072
2.4,0.9,0,0.221941
2.4,1,0,0.242651
2.4,1.1,0,0.269573
2.4,1.2,0,0.291428
2.4,1.3,0,0.31482
2.4,1.4,0,0.338865
2.4,1.5,0,0.358597
2.4,1.6,0,0.384283
2.4,1.7,0,0.405073
2.4,1.8,0,0.427138
2.4,1.9,0,0.449709
2.4,2,0,0.468395
2.4,2.1,0,0.491993
2.4,2.2,0,0.511567
2.4,2.3,0,0.531956
2.4,2.4,0,0.552754
2.4,2.5,0,0.570827
2.4,2.6,0,0.591819
2.4,2.7,0,0.610478
2.4,2.8,0,0.629102
2.4,2.9,0,0.647868
2.4,3,0,0.666533
2.4,3.1,0,0.683626
2.4,3.2,0,0.70255
2.4,3.3,0,0.719503
2.4,3.4,0,0.735692
2.4,3.5,0,0.758316
2.4,3.6,0,0.769304
2.4,3.7,0,0.788995
2.4,3.8,0,0.805424
2.4,3.9,0,0.818148
2.4,4,0,0.841758
2.4,4.1,0,0.848418
2.4,4.2,0,0.865554
2.4,4.3,0,0.879368
2.4,4.4,0,0.888835
2.4,4.5,0,0.909313
2.4,4.6,0,0.91335
2.4,4.7,0,0.927593
2.4,4.8,0,0.938525
2.4,4.9,0,0.945074
2.4,5,0,0.961585
2.4,5.1,0,0.963295
2.4,5.2,0,0.979064
2.4,5.3,0,0.978562
2.4,5.4,0,0.992134
2.4,5.5,0,0.990467
2.4,5.6,0,1.00209
2.4,5.7,0,0.998859
2.4,5.8,0,1.00864
2.4,5.9,0,1.00395
2.4,6,0,1.01166
2.4,6.1,0,1.00551
2.4,6.2,0,1.01146
2.4,6.3,0,1.00351
2.4,6.4,0,1.00772
2.4,6.5,0,0.998226
2.4,6.6,0,1.00076
2.4,6.7,0,0.989652
2.4,6.8,0,0.990726
2.4,6.9,0,0.977643
2.4,7,0,0.975681
2.4,7.1,0,0.962645
2.4,7.2,0,0.955584
2.4,7.3,0,0.950836
2.4,7.4,0,0.936026
2.4,7.5,0,0.927531
2.4,7.6,0,0.918997
2.4,7.7,0,0.903396
2.4,7.8,0,0.89336
2.4,7.9,0,0.880709
2.4,8,0,0.864283
2.4,8.1,0,0.852312
2.4,8.2,0,0.836939
2.4,8.3,0,0.820798
2.4,8.4,0,0.807054
2.4,8.5,0,0.791684
2.4,8.6,0,0.77653
2.4,8.7,0,0.761083
2.4,8.8,0,0.74694
2.4,8.9,0,0.732054
2.4,9,0,0.715167
2.4,9.1,0,0.701442
2.4,9.2,0,0.685695
2.4,9.3,0,0.668354
2.4,9.4,0,0.653858
2.4,9.5,0,0.636716
2.4,9.6,0,0.618981
2.4,9.7,0,0.603477
2.4,9.8,0,0.584659
2.4,9.9,0,0.566841
2.4,10,0,0.550376
2.4,10.1,0,0.529886
2.4,10.2,0,0.512458
2.4,10.3,0,0.49504
2.4,10.4,0,0.472999
2.4,10.5,0,0.45619
2.4,10.6,0,0.437718
2.4,10.7,0,0.414352
2.4,10.8,0,0.398013
2.4,10.9,0,0.378226
2.4,11,0,0.354874
2.4,11.1,0,0.337369
2.4,11.2,0,0.316581
2.4,11.3,0,0.294139
2.4,11.4,0,0.275169
2.4,11.5,0,0.253785
2.4,11.6,0,0.232027
2.4,11.7,0,0.211961
2.4,11.8,0,0.190414
2.4,11.9,0,0.168971
2.4,12,0,0.148255
2.4,12.1,0,0.126885
2.4,12.2,0,0.105532
2.4,12.3,0,0.0845934
2.4,12.4,0,0.0634449
2.4,12.5,0,0.0421648
2.4,12.6,0,0.021224
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0259601
2.5,0.2,0,0.0504955
2.5,0.3,0,0.0759496
2.5,0.4,0,0.102011
2.5,0.5,0,0.124234
2.5,0.6,0,0.152035
2.5,0.7,0,0.174874
2.5,0.8,0,0.199282
2.5,0.9,0,0.22542
2.5,1,0,0.245599
2.5,1.1,0,0.273309
2.5,1.2,0,0.295127
2.5,1.3,0,0.318519
2.5,1.4,0,0.343898
2.5,1.5,0,0.363082
2.5,1.6,0,0.389537
2.5,1.7,0,0.41036
2.5,1.8,0,0.432424
2.5,1.9,0,0.456252
2.5,2,0,0.474448
2.5,2.1,0,0.49868
2.5,2.2,0,0.518315
2.5,2.3,0,0.538704
2.5,2.4,0,0.560481
2.5,2.5,0,0.57822
2.5,2.6,0,0.599601
2.5,2.7,0,0.61852
2.5,2.8,0,0.637143
2.5,2.9,0,0.6565
2.5,3,0,0.675204
2.5,3.1,0,0.692097
2.5,3.2,0,0.711929
2.5,3.3,0,0.728882
2.5,3.4,0,0.745024
2.5,3.5,0,0.768649
2.5,3.6,0,0.778482
2.5,3.7,0,0.800362
2.5,3.8,0,0.81679
2.5,3.9,0,0.828815
2.5,4,0,0.85406
2.5,4.1,0,0.859296
2.5,4.2,0,0.878698
2.5,4.3,0,0.892512
2.5,4.4,0,0.901055
2.5,4.5,0,0.923168
2.5,4.6,0,0.925798
2.5,4.7,0,0.942045
2.5,4.8,0,0.952977
2.5,4.9,0,0.958552
2.5,5,0,0.976529
2.5,5.1,0,0.976072
2.5,5.2,0,0.99436
2.5,5.3,0,0.991631
2.5,5.4,0,1.00767
2.5,5.5,0,1.00386
2.5,5.6,0,1.01776
2.5,5.7,0,1.0124
2.5,5.8,0,1.02438
2.5,5.9,0,1.01762
2.5,6,0,1.02739
2.5,6.1,0,1.01919
2.5,6.2,0,1.02713
2.5,6.3,0,1.01706
2.5,6.4,0,1.02319
2.5,6.5,0,1.01156
2.5,6.6,0,1.01596
2.5,6.7,0,1.00268
2.5,6.8,0,1.00564
2.5,6.9,0,0.990463
2.5,7,0,0.990113
2.5,7.1,0,0.976788
2.5,7.2,0,0.969386
2.5,7.3,0,0.964638
2.5,7.4,0,0.948573
2.5,7.5,0,0.940621
2.5,7.6,0,0.932087
2.5,7.7,0,0.914587
2.5,7.8,0,0.90554
2.5,7.9,0,0.892889
2.5,8,0,0.874408
2.5,8.1,0,0.863199
2.5,8.2,0,0.847826
2.5,8.3,0,0.829774
2.5,8.4,0,0.816485
2.5,8.5,0,0.801115
2.5,8.6,0,0.784944
2.5,8.7,0,0.769405
2.5,8.8,0,0.755262
2.5,8.9,0,0.739626
2.5,9,0,0.722739
2.5,9.1,0,0.709192
2.5,9.2,0,0.692568
2.5,9.3,0,0.675226
2.5,9.4,0,0.661274
2.5,9.5,0,0.642827
2.5,9.6,0,0.625093
2.5,9.7,0,0.610329
2.5,9.8,0,0.590018
2.5,9.9,0,0.5722
2.5,10,0,0.556489
2.5,10.1,0,0.534542
2.5,10.2,0,0.517115
2.5,10.3,0,0.500218
2.5,10.4,0,0.477003
2.5,10.5,0,0.460194
2.5,10.6,0,0.441597
2.5,10.7,0,0.417752
2.5,10.8,0,0.401413
2.5,10.9,0,0.381076
2.5,11,0,0.357725
2.5,11.1,0,0.340665
2.5,11.2,0,0.318927
2.5,11.3,0,0.296485
2.5,11.4,0,0.27813
2.5,11.5,0,0.255654
2.5,11.6,0,0.233895
2.5,11.7,0,0.214067
2.5,11.8,0,0.191817
2.5,11.9,0,0.170374
2.5,12,0,0.149494
2.5,12.1,0,0.127811
2.5,12.2,0,0.106458
2.5,12.3,0,0.0851288
2.5,12.4,0,0.0639054
2.5,12.5,0,0.0426253
2.5,12.6,0,0.0212409
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0257754
2.6,0.2,0,0.0512241
2.6,0.3,0,0.0766782
2.6,0.4,0,0.102107
2.6,0.5,0,0.125712
2.6,0.6,0,0.152282
2.6,0.7,0,0.177084
2.6,0.8,0,0.201493
2.6,0.9,0,0.226362
2.6,1,0,0.248547
2.6,1.1,0,0.274756
2.6,1.2,0,0.298825
2.6,1.3,0,0.322218
2.6,1.4,0,0.346291
2.6,1.5,0,0.367567
2.6,1.6,0,0.392614
2.6,1.7,0,0.415647
2.6,1.8,0,0.437711
2.6,1.9,0,0.460387
2.6,2,0,0.480502
2.6,2.1,0,0.503598
2.6,2.2,0,0.525062
2.6,2.3,0,0.545452
2.6,2.4,0,0.566467
2.6,2.5,0,0.585613
2.6,2.6,0,0.606475
2.6,2.7,0,0.626561
2.6,2.8,0,0.645185
2.6,2.9,0,0.664772
2.6,3,0,0.683875
2.6,3.1,0,0.701869
2.6,3.2,0,0.721308
2.6,3.3,0,0.738262
2.6,3.4,0,0.757264
2.6,3.5,0,0.778982
2.6,3.6,0,0.792722
2.6,3.7,0,0.811728
2.6,3.8,0,0.828157
2.6,3.9,0,0.844729
2.6,4,0,0.866362
2.6,4.1,0,0.876069
2.6,4.2,0,0.891842
2.6,4.3,0,0.905656
2.6,4.4,0,0.918698
2.6,4.5,0,0.937022
2.6,4.6,0,0.943881
2.6,4.7,0,0.956496
2.6,4.8,0,0.967428
2.6,4.9,0,0.97701
2.6,5,0,0.991473
2.6,5.1,0,0.995878
2.6,5.2,0,1.00966
2.6,5.3,0,1.01174
2.6,5.4,0,1.0232
2.6,5.5,0,1.02389
2.6,5.6,0,1.03344
2.6,5.7,0,1.03244
2.6,5.8,0,1.04012
2.6,5.9,0,1.03749
2.6,6,0,1.04312
2.6,6.1,0,1.03893
2.6,6.2,0,1.0428
2.6,6.3,0,1.03668
2.6,6.4,0,1.03866
2.6,6.5,0,1.0309
2.6,6.6,0,1.03117
2.6,6.7,0,1.0218
2.6,6.8,0,1.02056
2.6,6.9,0,1.00885
2.6,7,0,1.00454
2.6,7.1,0,0.992976
2.6,7.2,0,0.984442
2.6,7.3,0,0.978441
2.6,7.4,0,0.965039
2.6,7.5,0,0.95413
2.6,7.6,0,0.945178
2.6,7.7,0,0.930471
2.6,7.8,0,0.917721
2.6,7.9,0,0.90507
2.6,8,0,0.888659
2.6,8.1,0,0.874086
2.6,8.2,0,0.858714
2.6,8.3,0,0.841558
2.6,8.4,0,0.825916
2.6,8.5,0,0.810475
2.6,8.6,0,0.793797
2.6,8.7,0,0.777727
2.6,8.8,0,0.763017
2.6,8.9,0,0.746899
2.6,9,0,0.730312
2.6,9.1,0,0.715567
2.6,9.2,0,0.699146
2.6,9.3,0,0.682099
2.6,9.4,0,0.666233
2.6,9.5,0,0.648903
2.6,9.6,0,0.631204
2.6,9.7,0,0.614011
2.6,9.8,0,0.595377
2.6,9.9,0,0.57756
2.6,10,0,0.559119
2.6,10.1,0,0.539198
2.6,10.2,0,0.521692
2.6,10.3,0,0.502144
2.6,10.4,0,0.481007
2.6,10.5,0,0.463399
2.6,10.6,0,0.443396
2.6,10.7,0,0.421152
2.6,10.8,0,0.403392
2.6,10.9,0,0.382961
2.6,11,0,0.360575
2.6,11.1,0,0.341756
2.6,11.2,0,0.320926
2.6,11.3,0,0.298831
2.6,11.4,0,0.278748
2.6,11.5,0,0.257522
2.6,11.6,0,0.235764
2.6,11.7,0,0.214799
2.6,11.8,0,0.19322
2.6,11.9,0,0.171778
2.6,12,0,0.150321
2.6,12.1,0,0.128737
2.6,12.2,0,0.107359
2.6,12.3,0,0.0857755
2.6,12.4,0,0.0643659
2.6,12.5,0,0.0430123
2.6,12.6,0,0.0213832
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0255446
2.7,0.2,0,0.0510893
2.7,0.3,0,0.0765272
2.7,0.4,0,0.101859
2.7,0.5,0,0.12719
2.7,0.6,0,0.15222
2.7,0.7,0,0.17725
2.7,0.8,0,0.202111
2.7,0.9,0,0.226803
2.7,1,0,0.251495
2.7,1.1,0,0.275827
2.7,1.2,0,0.300159
2.7,1.3,0,0.324271
2.7,1.4,0,0.348161
2.7,1.5,0,0.372051
2.7,1.6,0,0.39534
2.7,1.7,0,0.418629
2.7,1.8,0,0.441529
2.7,1.9,0,0.464042
2.7,2,0,0.486555
2.7,2.1,0,0.508231
2.7,2.2,0,0.529907
2.7,2.3,0,0.551197
2.7,2.4,0,0.572101
2.7,2.5,0,0.593005
2.7,2.6,0,0.61322
2.7,2.7,0,0.633436
2.7,2.8,0,0.653344
2.7,2.9,0,0.672945
2.7,3,0,0.692545
2.7,3.1,0,0.711918
2.7,3.2,0,0.73129
2.7,3.3,0,0.750644
2.7,3.4,0,0.76998
2.7,3.5,0,0.789316
2.7,3.6,0,0.807938
2.7,3.7,0,0.826559
2.7,3.8,0,0.844429
2.7,3.9,0,0.861546
2.7,4,0,0.878664
2.7,4.1,0,0.893961
2.7,4.2,0,0.909259
2.7,4.3,0,0.923702
2.7,4.4,0,0.937289
2.7,4.5,0,0.950876
2.7,4.6,0,0.963022
2.7,4.7,0,0.975168
2.7,4.8,0,0.986276
2.7,4.9,0,0.996346
2.7,5,0,1.00642
2.7,5.1,0,1.01568
2.7,5.2,0,1.02495
2.7,5.3,0,1.03184
2.7,5.4,0,1.03873
2.7,5.5,0,1.04392
2.7,5.6,0,1.04911
2.7,5.7,0,1.05249
2.7,5.8,0,1.05586
2.7,5.9,0,1.05736
2.7,6,0,1.05885
2.7,6.1,0,1.05866
2.7,6.2,0,1.05847
2.7,6.3,0,1.0563
2.7,6.4,0,1.05412
2.7,6.5,0,1.05025
2.7,6.6,0,1.04637
2.7,6.7,0,1.04092
2.7,6.8,0,1.03548
2.7,6.9,0,1.02723
2.7,7,0,1.01898
2.7,7.1,0,1.01044
2.7,7.2,0,1.00191
2.7,7.3,0,0.993016
2.7,7.4,0,0.982107
2.7,7.5,0,0.971199
2.7,7.6,0,0.959591
2.7,7.7,0,0.946355
2.7,7.8,0,0.933118
2.7,7.9,0,0.918722
2.7,8,0,0.90291
2.7,8.1,0,0.887098
2.7,8.2,0,0.870511
2.7,8.3,0,0.853406
2.7,8.4,0,0.836301
2.7,8.5,0,0.819517
2.7,8.6,0,0.80284
2.7,8.7,0,0.786163
2.7,8.8,0,0.76999
2.7,8.9,0,0.753873
2.7,9,0,0.737741
2.7,9.1,0,0.72132
2.7,9.2,0,0.704898
2.7,9.3,0,0.688296
2.7,9.4,0,0.670966
2.7,9.5,0,0.653636
2.7,9.6,0,0.635973
2.7,9.7,0,0.617693
2.7,9.8,0,0.599412
2.7,9.9,0,0.580765
2.7,10,0,0.56175
2.7,10.1,0,0.542735
2.7,10.2,0,0.523374
2.7,10.3,0,0.503825
2.7,10.4,0,0.484277
2.7,10.5,0,0.464365
2.7,10.6,0,0.444363
2.7,10.7,0,0.42436
2.7,10.8,0,0.40395
2.7,10.9,0,0.383519
2.7,11,0,0.363048
2.7,11.1,0,0.342218
2.7,11.2,0,0.321388
2.7,11.3,0,0.300476
2.7,11.4,0,0.279319
