x,y,z,p
0.2,2.4,0,0.000967445
0.2,2.5,0,0.0010041
0.2,2.6,0,0.00103747
0.2,2.7,0,0.0010719
0.2,2.8,0,0.00110534
0.2,2.9,0,0.00113773
0.2,3,0,0.00117094
0.2,3.1,0,0.00120112
0.2,3.2,0,0.00123202
0.2,3.3,0,0.00126186
0.2,3.4,0,0.00129059
0.2,3.5,0,0.00131977
0.2,3.6,0,0.00134624
0.2,3.7,0,0.00137307
0.2,3.8,0,0.00139878
0.2,3.9,0,0.00142332
0.2,4,0,0.00144801
0.2,4.1,0,0.00147024
0.2,4.2,0,0.00149254
0.2,4.3,0,0.00151366
0.2,4.4,0,0.00153355
0.2,4.5,0,0.00155343
0.2,4.6,0,0.00157086
0.2,4.7,0,0.00158826
0.2,4.8,0,0.0016044
0.2,4.9,0,0.00161875
0.2,5,0,0.00163265
0.2,5.1,0,0.00164618
0.2,5.2,0,0.00165956
0.2,5.3,0,0.00166969
0.2,5.4,0,0.0016807
0.2,5.5,0,0.0016887
0.2,5.6,0,0.00169774
0.2,5.7,0,0.00170362
0.2,5.8,0,0.00171064
0.2,5.9,0,0.00171439
0.2,6,0,0.00171938
0.2,6.1,0,0.00172101
0.2,6.2,0,0.00172393
0.2,6.3,0,0.00172345
0.2,6.4,0,0.00172428
0.2,6.5,0,0.00172172
0.2,6.6,0,0.00172047
0.2,6.7,0,0.00171588
0.2,6.8,0,0.00171252
0.2,6.9,0,0.0017055
0.2,7,0,0.00169886
0.2,7.1,0,0.00169099
0.2,7.2,0,0.00168283
0.2,7.3,0,0.0016739
0.2,7.4,0,0.00166221
0.2,7.5,0,0.0016506
0.2,7.6,0,0.00163812
0.2,7.7,0,0.00162341
0.2,7.8,0,0.00160887
0.2,7.9,0,0.00159296
0.2,8,0,0.00157533
0.2,8.1,0,0.0015581
0.2,8.2,0,0.00153879
0.2,8.3,0,0.00151843
0.2,8.4,0,0.00149877
0.2,8.5,0,0.00147598
0.2,8.6,0,0.00145314
0.2,8.7,0,0.00143133
0.2,8.8,0,0.00140521
0.2,8.9,0,0.00137993
0.2,9,0,0.00135593
0.2,9.1,0,0.00132688
0.2,9.2,0,0.00129929
0.2,9.3,0,0.00127261
0.2,9.4,0,0.00124149
0.2,9.5,0,0.00121208
0.2,9.6,0,0.00118246
0.2,9.7,0,0.0011496
0.2,9.8,0,0.00111871
0.2,9.9,0,0.00108608
0.2,10,0,0.00105177
0.2,10.1,0,0.00101962
0.2,10.2,0,0.000984047
0.2,10.3,0,0.000948571
0.2,10.4,0,0.000915338
0.2,10.5,0,0.000877132
0.2,10.6,0,0.000840579
0.2,10.7,0,0.000806378
0.2,10.8,0,0.000766203
0.2,10.9,0,0.000728384
0.2,11,0,0.000692524
0.2,11.1,0,0.000651482
0.2,11.2,0,0.000612604
0.2,11.3,0,0.000574875
0.2,11.4,0,0.000533561
0.2,11.5,0,0.000494138
0.2,11.6,0,0.000454486
0.2,11.7,0,0.000413033
0.2,11.8,0,0.000373087
0.2,11.9,0,0.000332001
0.2,12,0,0.000290489
0.2,12.1,0,0.000250005
0.2,12.2,0,0.000208068
0.2,12.3,0,0.000166528
0.2,12.4,0,0.000125468
0.2,12.5,0,8.44156e-05
0.2,12.6,0,5.4142e-05
0.2,12.7,0,2.38118e-05
0.3,0,0,1.75802e-05
0.3,0.1,0,4.86296e-05
0.3,0.2,0,8.56304e-05
0.3,0.3,0,0.000128255
0.3,0.4,0,0.000170617
0.3,0.5,0,0.000213792
0.3,0.6,0,0.000255364
0.3,0.7,0,0.000298031
0.3,0.8,0,0.000340014
0.3,0.9,0,0.000381274
0.3,1,0,0.000424211
0.3,1.1,0,0.00046415
0.3,1.2,0,0.00050595
0.3,1.3,0,0.000546693
0.3,1.4,0,0.000586342
0.3,1.5,0,0.000628205
0.3,1.6,0,0.000666139
0.3,1.7,0,0.000706337
0.3,1.8,0,0.00074524
0.3,1.9,0,0.00078281
0.3,2,0,0.000822721
0.3,2.1,0,0.000858326
0.3,2.2,0,0.000896188
0.3,2.3,0,0.000932653
0.3,2.4,0,0.000967685
0.3,2.5,0,0.00100479
0.3,2.6,0,0.00103773
0.3,2.7,0,0.00107256
0.3,2.8,0,0.001106
0.3,2.9,0,0.00113802
0.3,3,0,0.00117155
0.3,3.1,0,0.00120143
0.3,3.2,0,0.00123258
0.3,3.3,0,0.00126242
0.3,3.4,0,0.00129092
0.3,3.5,0,0.00132028
0.3,3.6,0,0.0013466
0.3,3.7,0,0.00137353
0.3,3.8,0,0.00139924
0.3,3.9,0,0.0014237
0.3,4,0,0.00144843
0.3,4.1,0,0.00147063
0.3,4.2,0,0.00149294
0.3,4.3,0,0.00151406
0.3,4.4,0,0.00153396
0.3,4.5,0,0.00155384
0.3,4.6,0,0.00157128
0.3,4.7,0,0.00158869
0.3,4.8,0,0.00160483
0.3,4.9,0,0.00161937
0.3,5,0,0.0016331
0.3,5.1,0,0.00164668
0.3,5.2,0,0.00166003
0.3,5.3,0,0.00166997
0.3,5.4,0,0.00168121
0.3,5.5,0,0.00168898
0.3,5.6,0,0.00169829
0.3,5.7,0,0.00170389
0.3,5.8,0,0.00171121
0.3,5.9,0,0.00171467
0.3,6,0,0.00171997
0.3,6.1,0,0.00172129
0.3,6.2,0,0.00172453
0.3,6.3,0,0.00172373
0.3,6.4,0,0.00172489
0.3,6.5,0,0.001722
0.3,6.6,0,0.00172107
0.3,6.7,0,0.00171616
0.3,6.8,0,0.00171309
0.3,6.9,0,0.00170599
0.3,7,0,0.00169945
0.3,7.1,0,0.00169167
0.3,7.2,0,0.00168348
0.3,7.3,0,0.00167453
0.3,7.4,0,0.00166279
0.3,7.5,0,0.00165124
0.3,7.6,0,0.00163876
0.3,7.7,0,0.00162397
0.3,7.8,0,0.00160957
0.3,7.9,0,0.00159367
0.3,8,0,0.00157586
0.3,8.1,0,0.00155891
0.3,8.2,0,0.00153959
0.3,8.3,0,0.00151894
0.3,8.4,0,0.00149971
0.3,8.5,0,0.00147691
0.3,8.6,0,0.00145368
0.3,8.7,0,0.0014324
0.3,8.8,0,0.00140606
0.3,8.9,0,0.00138076
0.3,9,0,0.00135714
0.3,9.1,0,0.00132748
0.3,9.2,0,0.00130053
0.3,9.3,0,0.00127394
0.3,9.4,0,0.00124188
0.3,9.5,0,0.00121352
0.3,9.6,0,0.00118391
0.3,9.7,0,0.00114996
0.3,9.8,0,0.00112023
0.3,9.9,0,0.0010876
0.3,10,0,0.0010521
0.3,10.1,0,0.00102119
0.3,10.2,0,0.000985611
0.3,10.3,0,0.000948862
0.3,10.4,0,0.000916902
0.3,10.5,0,0.000878558
0.3,10.6,0,0.000841135
0.3,10.7,0,0.000807894
0.3,10.8,0,0.000767073
0.3,10.9,0,0.000729362
0.3,11,0,0.000693943
0.3,11.1,0,0.000651801
0.3,11.2,0,0.000613878
0.3,11.3,0,0.000576149
0.3,11.4,0,0.000533717
0.3,11.5,0,0.000495221
0.3,11.6,0,0.000455568
0.3,11.7,0,0.000413154
0.3,11.8,0,0.000373939
0.3,11.9,0,0.000332853
0.3,12,0,0.000290576
0.3,12.1,0,0.000250593
0.3,12.2,0,0.000208656
0.3,12.3,0,0.00016658
0.3,12.4,0,0.000125767
0.3,12.5,0,8.36247e-05
0.3,12.6,0,4.98305e-05
0.3,12.7,0,1.94823e-05
0.4,0,0,1.36735e-05
0.4,0.1,0,4.47229e-05
0.4,0.2,0,8.57637e-05
0.4,0.3,0,0.000128389
0.4,0.4,0,0.000170885
0.4,0.5,0,0.000214059
0.4,0.6,0,0.000255631
0.4,0.7,0,0.000298423
0.4,0.8,0,0.000340406
0.4,0.9,0,0.000381773
0.4,1,0,0.000424711
0.4,1.1,0,0.00046465
0.4,1.2,0,0.000506538
0.4,1.3,0,0.000547282
0.4,1.4,0,0.000586997
0.4,1.5,0,0.00062886
0.4,1.6,0,0.000666793
0.4,1.7,0,0.000707035
0.4,1.8,0,0.000745938
0.4,1.9,0,0.000783527
0.4,2,0,0.000823439
0.4,2.1,0,0.000859044
0.4,2.2,0,0.000896903
0.4,2.3,0,0.000933368
0.4,2.4,0,0.000968379
0.4,2.5,0,0.00100548
0.4,2.6,0,0.00103843
0.4,2.7,0,0.00107321
0.4,2.8,0,0.00110665
0.4,2.9,0,0.00113863
0.4,3,0,0.00117216
0.4,3.1,0,0.00120204
0.4,3.2,0,0.00123313
0.4,3.3,0,0.00126297
0.4,3.4,0,0.00129142
0.4,3.5,0,0.00132078
0.4,3.6,0,0.0013471
0.4,3.7,0,0.00137399
0.4,3.8,0,0.00139969
0.4,3.9,0,0.00142412
0.4,4,0,0.00144885
0.4,4.1,0,0.00147105
0.4,4.2,0,0.00149334
0.4,4.3,0,0.00151446
0.4,4.4,0,0.00153437
0.4,4.5,0,0.00155424
0.4,4.6,0,0.00157168
0.4,4.7,0,0.00158913
0.4,4.8,0,0.00160526
0.4,4.9,0,0.00161982
0.4,5,0,0.00163355
0.4,5.1,0,0.00164717
0.4,5.2,0,0.0016605
0.4,5.3,0,0.00167035
0.4,5.4,0,0.00168172
0.4,5.5,0,0.00168938
0.4,5.6,0,0.00169883
0.4,5.7,0,0.00170431
0.4,5.8,0,0.00171179
0.4,5.9,0,0.0017151
0.4,6,0,0.00172056
0.4,6.1,0,0.00172173
0.4,6.2,0,0.00172513
0.4,6.3,0,0.00172417
0.4,6.4,0,0.0017255
0.4,6.5,0,0.00172243
0.4,6.6,0,0.00172166
0.4,6.7,0,0.00171659
0.4,6.8,0,0.00171367
0.4,6.9,0,0.00170653
0.4,7,0,0.00170005
0.4,7.1,0,0.00169227
0.4,7.2,0,0.0016841
0.4,7.3,0,0.00167515
0.4,7.4,0,0.00166341
0.4,7.5,0,0.00165187
0.4,7.6,0,0.0016394
0.4,7.7,0,0.00162457
0.4,7.8,0,0.00161028
0.4,7.9,0,0.00159437
0.4,8,0,0.00157651
0.4,8.1,0,0.00155972
0.4,8.2,0,0.0015404
0.4,8.3,0,0.00151975
0.4,8.4,0,0.00150064
0.4,8.5,0,0.00147785
0.4,8.6,0,0.00145475
0.4,8.7,0,0.00143347
0.4,8.8,0,0.00140713
0.4,8.9,0,0.00138196
0.4,9,0,0.00135834
0.4,9.1,0,0.00132869
0.4,9.2,0,0.00130186
0.4,9.3,0,0.00127527
0.4,9.4,0,0.00124307
0.4,9.5,0,0.00121496
0.4,9.6,0,0.00118535
0.4,9.7,0,0.00115086
0.4,9.8,0,0.00112175
0.4,9.9,0,0.00108912
0.4,10,0,0.00105304
0.4,10.1,0,0.00102275
0.4,10.2,0,0.000987176
0.4,10.3,0,0.000950225
0.4,10.4,0,0.000918466
0.4,10.5,0,0.000880122
0.4,10.6,0,0.000842651
0.4,10.7,0,0.00080941
0.4,10.8,0,0.000768589
0.4,10.9,0,0.000730782
0.4,11,0,0.000695362
0.4,11.1,0,0.00065322
0.4,11.2,0,0.000615151
0.4,11.3,0,0.000577422
0.4,11.4,0,0.000534667
0.4,11.5,0,0.000496303
0.4,11.6,0,0.00045665
0.4,11.7,0,0.000413714
0.4,11.8,0,0.00037479
0.4,11.9,0,0.000333705
0.4,12,0,0.000290953
0.4,12.1,0,0.000251181
0.4,12.2,0,0.000209244
0.4,12.3,0,0.000166872
0.4,12.4,0,0.000126065
0.4,12.5,0,8.39233e-05
0.4,12.6,0,4.55011e-05
0.4,12.7,0,1.51529e-05
0.5,0,0,9.76676e-06
0.5,0.1,0,4.28241e-05
0.5,0.2,0,8.5897e-05
0.5,0.3,0,0.000128522
0.5,0.4,0,0.000171197
0.5,0.5,0,0.000214327
0.5,0.6,0,0.000256061
0.5,0.7,0,0.000298814
0.5,0.8,0,0.000340797
0.5,0.9,0,0.000382423
0.5,1,0,0.00042521
0.5,1.1,0,0.000465386
0.5,1.2,0,0.000507127
0.5,1.3,0,0.00054787
0.5,1.4,0,0.000587876
0.5,1.5,0,0.000629515
0.5,1.6,0,0.000667715
0.5,1.7,0,0.000707733
0.5,1.8,0,0.000746636
0.5,1.9,0,0.000784499
0.5,2,0,0.000824156
0.5,2.1,0,0.000860012
0.5,2.2,0,0.000897618
0.5,2.3,0,0.000934084
0.5,2.4,0,0.00096931
0.5,2.5,0,0.00100618
0.5,2.6,0,0.00103932
0.5,2.7,0,0.00107387
0.5,2.8,0,0.00110731
0.5,2.9,0,0.00113942
0.5,3,0,0.00117277
0.5,3.1,0,0.00120278
0.5,3.2,0,0.00123369
0.5,3.3,0,0.00126353
0.5,3.4,0,0.00129204
0.5,3.5,0,0.00132129
0.5,3.6,0,0.00134766
0.5,3.7,0,0.00137444
0.5,3.8,0,0.00140015
0.5,3.9,0,0.00142458
0.5,4,0,0.00144927
0.5,4.1,0,0.00147148
0.5,4.2,0,0.00149374
0.5,4.3,0,0.00151486
0.5,4.4,0,0.00153477
0.5,4.5,0,0.00155465
0.5,4.6,0,0.0015721
0.5,4.7,0,0.00158956
0.5,4.8,0,0.0016057
0.5,4.9,0,0.00162018
0.5,5,0,0.001634
0.5,5.1,0,0.00164759
0.5,5.2,0,0.00166098
0.5,5.3,0,0.00167106
0.5,5.4,0,0.00168224
0.5,5.5,0,0.00169017
0.5,5.6,0,0.00169938
0.5,5.7,0,0.00170516
0.5,5.8,0,0.00171236
0.5,5.9,0,0.00171599
0.5,6,0,0.00172115
0.5,6.1,0,0.00172265
0.5,6.2,0,0.00172574
0.5,6.3,0,0.0017251
0.5,6.4,0,0.0017261
0.5,6.5,0,0.00172336
0.5,6.6,0,0.00172226
0.5,6.7,0,0.00171749
0.5,6.8,0,0.00171425
0.5,6.9,0,0.00170721
0.5,7,0,0.00170064
0.5,7.1,0,0.00169284
0.5,7.2,0,0.00168472
0.5,7.3,0,0.00167577
0.5,7.4,0,0.00166407
0.5,7.5,0,0.00165251
0.5,7.6,0,0.00164004
0.5,7.7,0,0.00162534
0.5,7.8,0,0.00161098
0.5,7.9,0,0.00159507
0.5,8,0,0.00157749
0.5,8.1,0,0.00156053
0.5,8.2,0,0.00154121
0.5,8.3,0,0.00152092
0.5,8.4,0,0.00150158
0.5,8.5,0,0.00147878
0.5,8.6,0,0.001456
0.5,8.7,0,0.00143454
0.5,8.8,0,0.0014082
0.5,8.9,0,0.00138317
0.5,9,0,0.00135955
0.5,9.1,0,0.00133014
0.5,9.2,0,0.0013032
0.5,9.3,0,0.00127661
0.5,9.4,0,0.0012451
0.5,9.5,0,0.0012164
0.5,9.6,0,0.00118679
0.5,9.7,0,0.00115347
0.5,9.8,0,0.00112327
0.5,9.9,0,0.00109064
0.5,10,0,0.0010558
0.5,10.1,0,0.00102432
0.5,10.2,0,0.00098874
0.5,10.3,0,0.000952627
0.5,10.4,0,0.00092003
0.5,10.5,0,0.000881686
0.5,10.6,0,0.000844511
0.5,10.7,0,0.000810927
0.5,10.8,0,0.000770105
0.5,10.9,0,0.000732201
0.5,11,0,0.000696781
0.5,11.1,0,0.000655067
0.5,11.2,0,0.000616425
0.5,11.3,0,0.000578696
0.5,11.4,0,0.000536672
0.5,11.5,0,0.000497386
0.5,11.6,0,0.000457733
0.5,11.7,0,0.000415527
0.5,11.8,0,0.000375642
0.5,11.9,0,0.000334557
0.5,12,0,0.000292245
0.5,12.1,0,0.000251769
0.5,12.2,0,0.000209832
0.5,12.3,0,0.000167453
0.5,12.4,0,0.000126364
0.5,12.5,0,8.42219e-05
0.5,12.6,0,4.17769e-05
0.5,12.7,0,1.08235e-05
0.6,0,0,5.86005e-06
0.6,0.1,0,4.29333e-05
0.6,0.2,0,8.60302e-05
0.6,0.3,0,0.000128655
0.6,0.4,0,0.000171556
0.6,0.5,0,0.000214594
0.6,0.6,0,0.000256655
0.6,0.7,0,0.000299206
0.6,0.8,0,0.000341189
0.6,0.9,0,0.000383224
0.6,1,0,0.00042571
0.6,1.1,0,0.000466358
0.6,1.2,0,0.000507715
0.6,1.3,0,0.000548458
0.6,1.4,0,0.000588979
0.6,1.5,0,0.00063017
0.6,1.6,0,0.000668902
0.6,1.7,0,0.000708431
0.6,1.8,0,0.000747334
0.6,1.9,0,0.000785723
0.6,2,0,0.000824874
0.6,2.1,0,0.000861229
0.6,2.2,0,0.000898334
0.6,2.3,0,0.000934799
0.6,2.4,0,0.000970479
0.6,2.5,0,0.00100687
0.6,2.6,0,0.0010404
0.6,2.7,0,0.00107453
0.6,2.8,0,0.00110797
0.6,2.9,0,0.0011404
0.6,3,0,0.00117338
0.6,3.1,0,0.00120363
0.6,3.2,0,0.00123425
0.6,3.3,0,0.00126409
0.6,3.4,0,0.00129277
0.6,3.5,0,0.00132179
0.6,3.6,0,0.00134827
0.6,3.7,0,0.0013749
0.6,3.8,0,0.00140061
0.6,3.9,0,0.00142509
0.6,4,0,0.00144969
0.6,4.1,0,0.00147191
0.6,4.2,0,0.00149415
0.6,4.3,0,0.00151527
0.6,4.4,0,0.00153517
0.6,4.5,0,0.00155506
0.6,4.6,0,0.00157252
0.6,4.7,0,0.00159
0.6,4.8,0,0.00160613
0.6,4.9,0,0.00162044
0.6,5,0,0.00163445
0.6,5.1,0,0.00164801
0.6,5.2,0,0.00166145
0.6,5.3,0,0.00167177
0.6,5.4,0,0.00168275
0.6,5.5,0,0.00169095
0.6,5.6,0,0.00169993
0.6,5.7,0,0.00170601
0.6,5.8,0,0.00171294
0.6,5.9,0,0.00171688
0.6,6,0,0.00172175
0.6,6.1,0,0.00172356
0.6,6.2,0,0.00172634
0.6,6.3,0,0.00172604
0.6,6.4,0,0.00172671
0.6,6.5,0,0.00172429
0.6,6.6,0,0.00172285
0.6,6.7,0,0.00171838
0.6,6.8,0,0.00171482
0.6,6.9,0,0.00170789
0.6,7,0,0.00170123
0.6,7.1,0,0.00169332
0.6,7.2,0,0.00168524
0.6,7.3,0,0.00167639
0.6,7.4,0,0.00166475
0.6,7.5,0,0.00165317
0.6,7.6,0,0.00164068
0.6,7.7,0,0.00162613
0.6,7.8,0,0.00161168
0.6,7.9,0,0.00159578
0.6,8,0,0.00157847
0.6,8.1,0,0.00156133
0.6,8.2,0,0.00154205
0.6,8.3,0,0.00152215
0.6,8.4,0,0.00150251
0.6,8.5,0,0.00148
0.6,8.6,0,0.00145752
0.6,8.7,0,0.00143561
0.6,8.8,0,0.00140992
0.6,8.9,0,0.00138499
0.6,9,0,0.00136076
0.6,9.1,0,0.00133226
0.6,9.2,0,0.00130501
0.6,9.3,0,0.00127794
0.6,9.4,0,0.00124748
0.6,9.5,0,0.00121804
0.6,9.6,0,0.00118823
0.6,9.7,0,0.00115608
0.6,9.8,0,0.0011248
0.6,9.9,0,0.00109216
0.6,10,0,0.00105856
0.6,10.1,0,0.00102588
0.6,10.2,0,0.000990573
0.6,10.3,0,0.000955464
0.6,10.4,0,0.000921594
0.6,10.5,0,0.000884012
0.6,10.6,0,0.000847333
0.6,10.7,0,0.000812443
0.6,10.8,0,0.000772817
0.6,10.9,0,0.000734742
0.6,11,0,0.0006982
0.6,11.1,0,0.00065757
0.6,11.2,0,0.000618281
0.6,11.3,0,0.000579969
0.6,11.4,0,0.000538873
0.6,11.5,0,0.000498556
0.6,11.6,0,0.000458815
0.6,11.7,0,0.00041734
0.6,11.8,0,0.000376494
0.6,11.9,0,0.000335408
0.6,12,0,0.000293598
0.6,12.1,0,0.000252357
0.6,12.2,0,0.000210504
0.6,12.3,0,0.000168287
0.6,12.4,0,0.000126663
0.6,12.5,0,8.44996e-05
0.6,12.6,0,4.20471e-05
0.6,12.7,0,6.49411e-06
