x,y,z,p
0,11.3,0,0.00210721
0,11.4,0,0.00195071
0,11.5,0,0.00179671
0,11.6,0,0.00164271
0,11.7,0,0.00148887
0,11.8,0,0.0013381
0,11.9,0,0.00118734
0,12,0,0.00103657
0,12.1,0,0.000887367
0,12.2,0,0.000738829
0,12.3,0,0.00059029
0,12.4,0,0.000454878
0,12.5,0,0.000343843
0,12.6,0,0.000232808
0,12.7,0,0.000121773
0.1,0,0,8.71218e-05
0.1,0.1,0,0.000261365
0.1,0.2,0,0.000464735
0.1,0.3,0,0.000697317
0.1,0.4,0,0.000930186
0.1,0.5,0,0.00116308
0.1,0.6,0,0.00139679
0.1,0.7,0,0.00163064
0.1,0.8,0,0.00186506
0.1,0.9,0,0.00210009
0.1,1,0,0.00233526
0.1,1.1,0,0.0025717
0.1,1.2,0,0.00280831
0.1,1.3,0,0.00304564
0.1,1.4,0,0.00328365
0.1,1.5,0,0.00352185
0.1,1.6,0,0.00376122
0.1,1.7,0,0.00400066
0.1,1.8,0,0.00424059
0.1,1.9,0,0.00448088
0.1,2,0,0.00472129
0.1,2.1,0,0.00496189
0.1,2.2,0,0.00520234
0.1,2.3,0,0.00544252
0.1,2.4,0,0.00568213
0.1,2.5,0,0.0059217
0.1,2.6,0,0.00615929
0.1,2.7,0,0.00639632
0.1,2.8,0,0.00663164
0.1,2.9,0,0.00686474
0.1,3,0,0.00709748
0.1,3.1,0,0.00732472
0.1,3.2,0,0.00755081
0.1,3.3,0,0.007773
0.1,3.4,0,0.00799059
0.1,3.5,0,0.0082073
0.1,3.6,0,0.00841368
0.1,3.7,0,0.00861817
0.1,3.8,0,0.00881593
0.1,3.9,0,0.00900614
0.1,4,0,0.00919479
0.1,4.1,0,0.00936746
0.1,4.2,0,0.00953745
0.1,4.3,0,0.00969762
0.1,4.4,0,0.00984715
0.1,4.5,0,0.00999429
0.1,4.6,0,0.01012
0.1,4.7,0,0.0102424
0.1,4.8,0,0.0103522
0.1,4.9,0,0.010443
0.1,5,0,0.010513
0.1,5.1,0,0.0106179
0.1,5.2,0,0.0106807
0.1,5.3,0,0.0107309
0.1,5.4,0,0.0107684
0.1,5.5,0,0.0107933
0.1,5.6,0,0.0108054
0.1,5.7,0,0.0108049
0.1,5.8,0,0.0107918
0.1,5.9,0,0.0107661
0.1,6,0,0.0107029
0.1,6.1,0,0.0106642
0.1,6.2,0,0.0106143
0.1,6.3,0,0.0105411
0.1,6.4,0,0.0104566
0.1,6.5,0,0.0103636
0.1,6.6,0,0.0102589
0.1,6.7,0,0.0101465
0.1,6.8,0,0.0100239
0.1,6.9,0,0.00989276
0.1,7,0,0.00975578
0.1,7.1,0,0.00960779
0.1,7.2,0,0.00945631
0.1,7.3,0,0.00929708
0.1,7.4,0,0.00913232
0.1,7.5,0,0.00896328
0.1,7.6,0,0.00878915
0.1,7.7,0,0.00861168
0.1,7.8,0,0.00842987
0.1,7.9,0,0.00824565
0.1,8,0,0.00805892
0.1,8.1,0,0.0078692
0.1,8.2,0,0.00767875
0.1,8.3,0,0.00748643
0.1,8.4,0,0.00729321
0.1,8.5,0,0.00709943
0.1,8.6,0,0.00690543
0.1,8.7,0,0.0067112
0.1,8.8,0,0.00651719
0.1,8.9,0,0.0063239
0.1,9,0,0.00613088
0.1,9.1,0,0.00593908
0.1,9.2,0,0.00574812
0.1,9.3,0,0.00555845
0.1,9.4,0,0.00537001
0.1,9.5,0,0.00518292
0.1,9.6,0,0.00499765
0.1,9.7,0,0.00481341
0.1,9.8,0,0.00463144
0.1,9.9,0,0.00445094
0.1,10,0,0.004272
0.1,10.1,0,0.00409535
0.1,10.2,0,0.00392
0.1,10.3,0,0.00374671
0.1,10.4,0,0.00357503
0.1,10.5,0,0.00340508
0.1,10.6,0,0.00323713
0.1,10.7,0,0.00307031
0.1,10.8,0,0.0029059
0.1,10.9,0,0.00274261
0.1,11,0,0.00258097
0.1,11.1,0,0.00242111
0.1,11.2,0,0.0022623
0.1,11.3,0,0.0021051
0.1,11.4,0,0.00194903
0.1,11.5,0,0.00179421
0.1,11.6,0,0.00164064
0.1,11.7,0,0.0014878
0.1,11.8,0,0.00133643
0.1,11.9,0,0.00118553
0.1,12,0,0.0010356
0.1,12.1,0,0.00088643
0.1,12.2,0,0.000737689
0.1,12.3,0,0.000589546
0.1,12.4,0,0.000441775
0.1,12.5,0,0.000294728
0.1,12.6,0,0.000183796
0.1,12.7,0,7.30638e-05
0.2,0,0,2.90406e-05
0.2,0.1,0,0.000232282
0.2,0.2,0,0.00046452
0.2,0.3,0,0.000697102
0.2,0.4,0,0.000929857
0.2,0.5,0,0.00116268
0.2,0.6,0,0.00139639
0.2,0.7,0,0.0016301
0.2,0.8,0,0.00186451
0.2,0.9,0,0.00209953
0.2,1,0,0.00233461
0.2,1.1,0,0.00257111
0.2,1.2,0,0.00280765
0.2,1.3,0,0.00304498
0.2,1.4,0,0.0032831
0.2,1.5,0,0.00352126
0.2,1.6,0,0.00376071
0.2,1.7,0,0.00400025
0.2,1.8,0,0.00424019
0.2,1.9,0,0.00448072
0.2,2,0,0.00472119
0.2,2.1,0,0.0049619
0.2,2.2,0,0.0052027
0.2,2.3,0,0.00544289
0.2,2.4,0,0.00568289
0.2,2.5,0,0.00592268
0.2,2.6,0,0.00616035
0.2,2.7,0,0.0063981
0.2,2.8,0,0.00663342
0.2,2.9,0,0.00686705
0.2,3,0,0.00710023
0.2,3.1,0,0.00732746
0.2,3.2,0,0.00755469
0.2,3.3,0,0.00777688
0.2,3.4,0,0.00799503
0.2,3.5,0,0.00821246
0.2,3.6,0,0.00841867
0.2,3.7,0,0.00862472
0.2,3.8,0,0.00882248
0.2,3.9,0,0.00901313
0.2,4,0,0.00920277
0.2,4.1,0,0.00937502
0.2,4.2,0,0.00954685
0.2,4.3,0,0.00970702
0.2,4.4,0,0.00985663
0.2,4.5,0,0.010005
0.2,4.6,0,0.01013
0.2,4.7,0,0.0102542
0.2,4.8,0,0.010364
0.2,4.9,0,0.0104483
0.2,5,0,0.0105254
0.2,5.1,0,0.0106306
0.2,5.2,0,0.0106935
0.2,5.3,0,0.0107438
0.2,5.4,0,0.0107814
0.2,5.5,0,0.0108063
0.2,5.6,0,0.0108184
0.2,5.7,0,0.0108178
0.2,5.8,0,0.0108046
0.2,5.9,0,0.0107787
0.2,6,0,0.0107152
0.2,6.1,0,0.0106707
0.2,6.2,0,0.0106143
0.2,6.3,0,0.0105525
0.2,6.4,0,0.010468
0.2,6.5,0,0.0103683
0.2,6.6,0,0.0102684
0.2,6.7,0,0.0101562
0.2,6.8,0,0.0100286
0.2,6.9,0,0.00989807
0.2,7,0,0.00976354
0.2,7.1,0,0.0096138
0.2,7.2,0,0.00945896
0.2,7.3,0,0.00930284
0.2,7.4,0,0.00913808
0.2,7.5,0,0.00896559
0.2,7.6,0,0.00879277
0.2,7.7,0,0.00861556
0.2,7.8,0,0.00843197
0.2,7.9,0,0.00824709
0.2,8,0,0.00806116
0.2,8.1,0,0.00787104
0.2,8.2,0,0.00767925
0.2,8.3,0,0.0074873
0.2,8.4,0,0.00729408
0.2,8.5,0,0.00709971
0.2,8.6,0,0.00690526
0.2,8.7,0,0.006711
0.2,8.8,0,0.00651711
0.2,8.9,0,0.0063233
0.2,9,0,0.00612991
0.2,9.1,0,0.00593826
0.2,9.2,0,0.00574751
0.2,9.3,0,0.00555696
0.2,9.4,0,0.00536852
0.2,9.5,0,0.00518221
0.2,9.6,0,0.00499612
0.2,9.7,0,0.00481161
0.2,9.8,0,0.00463035
0.2,9.9,0,0.00444985
0.2,10,0,0.00427008
0.2,10.1,0,0.00409364
0.2,10.2,0,0.00391912
0.2,10.3,0,0.0037448
0.2,10.4,0,0.00357312
0.2,10.5,0,0.00340423
0.2,10.6,0,0.00323567
0.2,10.7,0,0.00306852
0.2,10.8,0,0.00290473
0.2,10.9,0,0.00274178
0.2,11,0,0.00257938
0.2,11.1,0,0.00241962
0.2,11.2,0,0.00226165
0.2,11.3,0,0.00210376
0.2,11.4,0,0.0019477
0.2,11.5,0,0.00179362
0.2,11.6,0,0.00163984
0.2,11.7,0,0.00148676
0.2,11.8,0,0.00133571
0.2,11.9,0,0.00118519
0.2,12,0,0.00103489
0.2,12.1,0,0.000885731
0.2,12.2,0,0.00073745
0.2,12.3,0,0.000589175
0.2,12.4,0,0.000441404
0.2,12.5,0,0.000294199
0.2,12.6,0,0.000147091
0.2,12.7,0,2.43546e-05
0.3,0,0,0
0.3,0.1,0,0.000232054
0.3,0.2,0,0.000464293
0.3,0.3,0,0.00069647
0.3,0.4,0,0.000929225
0.3,0.5,0,0.00116184
0.3,0.6,0,0.00139542
0.3,0.7,0,0.00162912
0.3,0.8,0,0.00186329
0.3,0.9,0,0.0020983
0.3,1,0,0.00233326
0.3,1.1,0,0.00256977
0.3,1.2,0,0.00280631
0.3,1.3,0,0.00304368
0.3,1.4,0,0.0032818
0.3,1.5,0,0.00352
0.3,1.6,0,0.00375965
0.3,1.7,0,0.00399919
0.3,1.8,0,0.00423961
0.3,1.9,0,0.00448014
0.3,2,0,0.00472095
0.3,2.1,0,0.00496209
0.3,2.2,0,0.0052029
0.3,2.3,0,0.00544415
0.3,2.4,0,0.00568416
0.3,2.5,0,0.00592467
0.3,2.6,0,0.00616303
0.3,2.7,0,0.00640078
0.3,2.8,0,0.00663786
0.3,2.9,0,0.00687149
0.3,3,0,0.00710588
0.3,3.1,0,0.00733402
0.3,3.2,0,0.00756125
0.3,3.3,0,0.00778586
0.3,3.4,0,0.00800401
0.3,3.5,0,0.00822313
0.3,3.6,0,0.00843034
0.3,3.7,0,0.00863638
0.3,3.8,0,0.008837
0.3,3.9,0,0.00902765
0.3,4,0,0.00921936
0.3,4.1,0,0.00939244
0.3,4.2,0,0.00956428
0.3,4.3,0,0.00972723
0.3,4.4,0,0.00987684
0.3,4.5,0,0.0100274
0.3,4.6,0,0.0101526
0.3,4.7,0,0.0102769
0.3,4.8,0,0.0103886
0.3,4.9,0,0.0104729
0.3,5,0,0.0105516
0.3,5.1,0,0.0106574
0.3,5.2,0,0.0107207
0.3,5.3,0,0.0107713
0.3,5.4,0,0.010809
0.3,5.5,0,0.010834
0.3,5.6,0,0.010846
0.3,5.7,0,0.0108452
0.3,5.8,0,0.0108317
0.3,5.9,0,0.0108055
0.3,6,0,0.0107412
0.3,6.1,0,0.0106951
0.3,6.2,0,0.0106387
0.3,6.3,0,0.0105766
0.3,6.4,0,0.0104895
0.3,6.5,0,0.0103897
0.3,6.6,0,0.0102897
0.3,6.7,0,0.0101752
0.3,6.8,0,0.0100461
0.3,6.9,0,0.00991562
0.3,7,0,0.00977971
0.3,7.1,0,0.00962729
0.3,7.2,0,0.00947245
0.3,7.3,0,0.00931568
0.3,7.4,0,0.00914786
0.3,7.5,0,0.00897513
0.3,7.6,0,0.00880231
0.3,7.7,0,0.00862279
0.3,7.8,0,0.00843794
0.3,7.9,0,0.00825306
0.3,8,0,0.00806593
0.3,8.1,0,0.00787399
0.3,8.2,0,0.0076822
0.3,8.3,0,0.00748986
0.3,8.4,0,0.00729483
0.3,8.5,0,0.00710024
0.3,8.6,0,0.00690579
0.3,8.7,0,0.0067103
0.3,8.8,0,0.00651581
0.3,8.9,0,0.006322
0.3,9,0,0.00612803
0.3,9.1,0,0.00593569
0.3,9.2,0,0.00574493
0.3,9.3,0,0.00555425
0.3,9.4,0,0.00536521
0.3,9.5,0,0.00517883
0.3,9.6,0,0.00499274
0.3,9.7,0,0.00480786
0.3,9.8,0,0.00462656
0.3,9.9,0,0.00444606
0.3,10,0,0.00426614
0.3,10.1,0,0.00408974
0.3,10.2,0,0.00391523
0.3,10.3,0,0.00374089
0.3,10.4,0,0.0035693
0.3,10.5,0,0.00340048
0.3,10.6,0,0.00323192
0.3,10.7,0,0.00306484
0.3,10.8,0,0.00290132
0.3,10.9,0,0.00273836
0.3,11,0,0.00257603
0.3,11.1,0,0.00241667
0.3,11.2,0,0.0022587
0.3,11.3,0,0.00210083
0.3,11.4,0,0.00194515
0.3,11.5,0,0.00179123
0.3,11.6,0,0.00163745
0.3,11.7,0,0.00148463
0.3,11.8,0,0.00133394
0.3,11.9,0,0.00118342
0.3,12,0,0.00103328
0.3,12.1,0,0.000884636
0.3,12.2,0,0.000736354
0.3,12.3,0,0.000588089
0.3,12.4,0,0.000440833
0.3,12.5,0,0.000293809
0.3,12.6,0,0.000146701
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00023187
0.4,0.2,0,0.000463605
0.4,0.3,0,0.000695782
0.4,0.4,0,0.000928079
0.4,0.5,0,0.00116056
0.4,0.6,0,0.001394
0.4,0.7,0,0.00162737
0.4,0.8,0,0.00186153
0.4,0.9,0,0.0020963
0.4,1,0,0.0023312
0.4,1.1,0,0.00256767
0.4,1.2,0,0.00280418
0.4,1.3,0,0.00304154
0.4,1.4,0,0.0032798
0.4,1.5,0,0.00351807
0.4,1.6,0,0.00375784
0.4,1.7,0,0.00399782
0.4,1.8,0,0.00423824
0.4,1.9,0,0.00447948
0.4,2,0,0.00472055
0.4,2.1,0,0.00496203
0.4,2.2,0,0.00520393
0.4,2.3,0,0.00544519
0.4,2.4,0,0.00568664
0.4,2.5,0,0.00592765
0.4,2.6,0,0.00616663
0.4,2.7,0,0.00640626
0.4,2.8,0,0.00664335
0.4,2.9,0,0.00687927
0.4,3,0,0.00711442
0.4,3.1,0,0.00734348
0.4,3.2,0,0.00757338
0.4,3.3,0,0.00779799
0.4,3.4,0,0.00801922
0.4,3.5,0,0.00823932
0.4,3.6,0,0.00844769
0.4,3.7,0,0.00865698
0.4,3.8,0,0.0088576
0.4,3.9,0,0.00905178
0.4,4,0,0.00924454
0.4,4.1,0,0.00941888
0.4,4.2,0,0.00959401
0.4,4.3,0,0.00975696
0.4,4.4,0,0.0099099
0.4,4.5,0,0.0100613
0.4,4.6,0,0.0101877
0.4,4.7,0,0.0103145
0.4,4.8,0,0.0104262
0.4,4.9,0,0.0105184
0.4,5,0,0.0105916
0.4,5.1,0,0.0106984
0.4,5.2,0,0.0107623
0.4,5.3,0,0.0108133
0.4,5.4,0,0.0108514
0.4,5.5,0,0.0108764
0.4,5.6,0,0.0108883
0.4,5.7,0,0.0108873
0.4,5.8,0,0.0108732
0.4,5.9,0,0.0108464
0.4,6,0,0.0107809
0.4,6.1,0,0.0107398
0.4,6.2,0,0.0106869
0.4,6.3,0,0.0106128
0.4,6.4,0,0.0105256
0.4,6.5,0,0.0104284
0.4,6.6,0,0.0103207
0.4,6.7,0,0.0102058
0.4,6.8,0,0.0100793
0.4,6.9,0,0.00994329
0.4,7,0,0.00980408
0.4,7.1,0,0.00965234
0.4,7.2,0,0.00949556
0.4,7.3,0,0.0093337
0.4,7.4,0,0.00916588
0.4,7.5,0,0.00899273
0.4,7.6,0,0.00881484
0.4,7.7,0,0.00863487
0.4,7.8,0,0.00845007
0.4,7.9,0,0.00826165
0.4,8,0,0.00807282
0.4,8.1,0,0.00788073
0.4,8.2,0,0.00768686
0.4,8.3,0,0.00749247
0.4,8.4,0,0.00729744
0.4,8.5,0,0.00710155
0.4,8.6,0,0.00690526
0.4,8.7,0,0.0067096
0.4,8.8,0,0.00651432
0.4,8.9,0,0.00631904
0.4,9,0,0.0061249
0.4,9.1,0,0.00593228
0.4,9.2,0,0.00574012
0.4,9.3,0,0.0055495
0.4,9.4,0,0.00536046
0.4,9.5,0,0.00517289
0.4,9.6,0,0.00498689
0.4,9.7,0,0.00480218
0.4,9.8,0,0.00462013
0.4,9.9,0,0.00443932
0.4,10,0,0.00426007
0.4,10.1,0,0.00408349
0.4,10.2,0,0.00390823
0.4,10.3,0,0.00373486
0.4,10.4,0,0.00356327
0.4,10.5,0,0.00339366
0.4,10.6,0,0.00322593
0.4,10.7,0,0.0030592
0.4,10.8,0,0.00289524
0.4,10.9,0,0.00273249
0.4,11,0,0.00257101
0.4,11.1,0,0.00241159
0.4,11.2,0,0.00225341
0.4,11.3,0,0.00209662
0.4,11.4,0,0.00194094
0.4,11.5,0,0.00178671
0.4,11.6,0,0.00163383
0.4,11.7,0,0.00148136
0.4,11.8,0,0.00133057
0.4,11.9,0,0.00118053
0.4,12,0,0.00103103
0.4,12.1,0,0.000882386
0.4,12.2,0,0.000734399
0.4,12.3,0,0.000586924
0.4,12.4,0,0.000439668
0.4,12.5,0,0.000292828
0.4,12.6,0,0.0001465
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231551
0.5,0.2,0,0.000463102
0.5,0.3,0,0.000694956
0.5,0.4,0,0.000927114
0.5,0.5,0,0.00115927
0.5,0.6,0,0.00139251
0.5,0.7,0,0.00162574
0.5,0.8,0,0.00185971
0.5,0.9,0,0.00209443
0.5,1,0,0.00232914
0.5,1.1,0,0.00256561
0.5,1.2,0,0.00280208
0.5,1.3,0,0.00303948
0.5,1.4,0,0.00327781
0.5,1.5,0,0.00351614
0.5,1.6,0,0.00375624
0.5,1.7,0,0.00399634
0.5,1.8,0,0.00423714
0.5,1.9,0,0.00447864
0.5,2,0,0.00472015
0.5,2.1,0,0.00496239
0.5,2.2,0,0.00520463
0.5,2.3,0,0.00544673
0.5,2.4,0,0.00568868
0.5,2.5,0,0.00593064
0.5,2.6,0,0.00617089
0.5,2.7,0,0.00641113
0.5,2.8,0,0.00664959
0.5,2.9,0,0.00688628
0.5,3,0,0.00712296
0.5,3.1,0,0.00735377
0.5,3.2,0,0.00758459
0.5,3.3,0,0.0078111
0.5,3.4,0,0.0080333
0.5,3.5,0,0.00825551
0.5,3.6,0,0.00846596
0.5,3.7,0,0.00867641
0.5,3.8,0,0.00887926
0.5,3.9,0,0.00907449
0.5,4,0,0.00926973
0.5,4.1,0,0.00944611
0.5,4.2,0,0.00962248
0.5,4.3,0,0.0097876
0.5,4.4,0,0.00994145
0.5,4.5,0,0.0100953
0.5,4.6,0,0.0102231
0.5,4.7,0,0.010351
0.5,4.8,0,0.0104582
0.5,4.9,0,0.0105449
0.5,5,0,0.0106316
0.5,5.1,0,0.0107395
0.5,5.2,0,0.010804
0.5,5.3,0,0.0108554
0.5,5.4,0,0.0108938
0.5,5.5,0,0.0109188
0.5,5.6,0,0.0109307
0.5,5.7,0,0.0109293
0.5,5.8,0,0.0109148
0.5,5.9,0,0.0108873
0.5,6,0,0.0108205
0.5,6.1,0,0.0107615
0.5,6.2,0,0.0107026
0.5,6.3,0,0.0106436
0.5,6.4,0,0.0105553
0.5,6.5,0,0.0104513
0.5,6.6,0,0.0103473
0.5,6.7,0,0.0102339
0.5,6.8,0,0.0100987
0.5,6.9,0,0.00996346
0.5,7,0,0.00982825
0.5,7.1,0,0.0096699
0.5,7.2,0,0.00951032
0.5,7.3,0,0.00935075
0.5,7.4,0,0.00918057
0.5,7.5,0,0.00900333
0.5,7.6,0,0.00882609
0.5,7.7,0,0.00864597
0.5,7.8,0,0.00845721
0.5,7.9,0,0.00826846
0.5,8,0,0.00807971
0.5,8.1,0,0.00788535
0.5,8.2,0,0.00769037
0.5,8.3,0,0.00749539
0.5,8.4,0,0.00729934
0.5,8.5,0,0.00710242
0.5,8.6,0,0.00690549
0.5,8.7,0,0.00670883
0.5,8.8,0,0.00651322
0.5,8.9,0,0.00631761
0.5,9,0,0.006122
0.5,9.1,0,0.00592949
0.5,9.2,0,0.00573753
0.5,9.3,0,0.00554556
0.5,9.4,0,0.00535618
0.5,9.5,0,0.00516938
0.5,9.6,0,0.00498258
0.5,9.7,0,0.00479668
0.5,9.8,0,0.00461589
0.5,9.9,0,0.00443509
0.5,10,0,0.0042543
0.5,10.1,0,0.00407856
0.5,10.2,0,0.00390408
0.5,10.3,0,0.0037296
0.5,10.4,0,0.00355792
0.5,10.5,0,0.00338965
0.5,10.6,0,0.00322139
0.5,10.7,0,0.0030537
0.5,10.8,0,0.00289121
0.5,10.9,0,0.00272873
0.5,11,0,0.00256625
0.5,11.1,0,0.0024076
0.5,11.2,0,0.00225024
0.5,11.3,0,0.00209287
0.5,11.4,0,0.00193722
0.5,11.5,0,0.00178414
0.5,11.6,0,0.00163105
0.5,11.7,0,0.00147814
0.5,11.8,0,0.00132838
0.5,11.9,0,0.00117862
0.5,12,0,0.00102886
0.5,12.1,0,0.0008807
0.5,12.2,0,0.000733227
0.5,12.3,0,0.000585755
0.5,12.4,0,0.000438715
0.5,12.5,0,0.000292477
0.5,12.6,0,0.000146238
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230868
0.6,0.2,0,0.000462142
0.6,0.3,0,0.00069343
0.6,0.4,0,0.000925298
0.6,0.5,0,0.00115695
0.6,0.6,0,0.00138971
0.6,0.7,0,0.00162275
0.6,0.8,0,0.00185636
0.6,0.9,0,0.0020909
0.6,1,0,0.00232538
0.6,1.1,0,0.00256169
0.6,1.2,0,0.00279814
0.6,1.3,0,0.00303557
0.6,1.4,0,0.00327395
0.6,1.5,0,0.00351251
0.6,1.6,0,0.00375298
0.6,1.7,0,0.00399335
0.6,1.8,0,0.00423479
0.6,1.9,0,0.00447665
0.6,2,0,0.00471908
0.6,2.1,0,0.00496243
0.6,2.2,0,0.00520535
0.6,2.3,0,0.00544889
0.6,2.4,0,0.00569162
0.6,2.5,0,0.0059354
0.6,2.6,0,0.00617766
0.6,2.7,0,0.00641907
0.6,2.8,0,0.00665994
0.6,2.9,0,0.00689788
0.6,3,0,0.00713739
0.6,3.1,0,0.0073712
0.6,3.2,0,0.00760367
0.6,3.3,0,0.00783355
0.6,3.4,0,0.00805748
0.6,3.5,0,0.0082834
0.6,3.6,0,0.00849765
0.6,3.7,0,0.00871011
0.6,3.8,0,0.00891697
0.6,3.9,0,0.00911422
0.6,4,0,0.00931361
0.6,4.1,0,0.00949404
0.6,4.2,0,0.00967246
0.6,4.3,0,0.00984155
0.6,4.4,0,0.00999734
0.6,4.5,0,0.010155
0.6,4.6,0,0.0102863
0.6,4.7,0,0.0104157
0.6,4.8,0,0.010532
0.6,4.9,0,0.0106261
0.6,5,0,0.0107024
0.6,5.1,0,0.0108126
0.6,5.2,0,0.0108783
0.6,5.3,0,0.0109306
0.6,5.4,0,0.0109695
0.6,5.5,0,0.0109947
0.6,5.6,0,0.0110063
0.6,5.7,0,0.0110043
0.6,5.8,0,0.0109889
0.6,5.9,0,0.01096
0.6,6,0,0.0108906
0.6,6.1,0,0.0108466
0.6,6.2,0,0.0107928
0.6,6.3,0,0.0107141
0.6,6.4,0,0.0106216
0.6,6.5,0,0.0105204
0.6,6.6,0,0.0104089
0.6,6.7,0,0.010288
0.6,6.8,0,0.0101549
0.6,6.9,0,0.0100167
0.6,7,0,0.0098711
0.6,7.1,0,0.00971257
0.6,7.2,0,0.00955313
0.6,7.3,0,0.00938533
0.6,7.4,0,0.00921112
0.6,7.5,0,0.00903322
0.6,7.6,0,0.0088519
0.6,7.7,0,0.00866618
0.6,7.8,0,0.00847571
0.6,7.9,0,0.00828559
0.6,8,0,0.00809177
0.6,8.1,0,0.00789495
0.6,8.2,0,0.00769901
0.6,8.3,0,0.00750103
0.6,8.4,0,0.00730217
0.6,8.5,0,0.00710338
0.6,8.6,0,0.00690541
0.6,8.7,0,0.00670674
0.6,8.8,0,0.00650878
0.6,8.9,0,0.0063127
0.6,9,0,0.00611634
0.6,9.1,0,0.00592183
0.6,9.2,0,0.00572878
0.6,9.3,0,0.00553696
0.6,9.4,0,0.00534666
0.6,9.5,0,0.00515818
0.6,9.6,0,0.00497178
0.6,9.7,0,0.00478631
0.6,9.8,0,0.00460379
0.6,9.9,0,0.00442285
0.6,10,0,0.00424331
0.6,10.1,0,0.00406667
0.6,10.2,0,0.00389142
0.6,10.3,0,0.00371815
0.6,10.4,0,0.0035468
0.6,10.5,0,0.00337751
0.6,10.6,0,0.00320998
0.6,10.7,0,0.0030437
0.6,10.8,0,0.00288038
0.6,10.9,0,0.00271784
0.6,11,0,0.00255704
0.6,11.1,0,0.0023984
0.6,11.2,0,0.00224072
0.6,11.3,0,0.00208454
0.6,11.4,0,0.00192976
0.6,11.5,0,0.00177643
0.6,11.6,0,0.00162393
0.6,11.7,0,0.00147242
0.6,11.8,0,0.00132269
0.6,11.9,0,0.00117299
0.6,12,0,0.00102454
0.6,12.1,0,0.000876984
0.6,12.2,0,0.000729705
0.6,12.3,0,0.000583002
0.6,12.4,0,0.000436875
0.6,12.5,0,0.00029117
0.6,12.6,0,0.000145263
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230591
0.7,0.2,0,0.000460905
0.7,0.3,0,0.000692193
0.7,0.4,0,0.000923271
0.7,0.5,0,0.00115464
0.7,0.6,0,0.0013872
0.7,0.7,0,0.00161956
