x,y,z,p
3.6,6.3,0,1.08432
3.6,6.4,0,1.08646
3.6,6.5,0,1.08366
3.6,6.6,0,1.08467
3.6,6.7,0,1.08076
3.6,6.8,0,1.08064
3.6,6.9,0,1.07562
3.6,7,0,1.07363
3.6,7.1,0,1.06875
3.6,7.2,0,1.06462
3.6,7.3,0,1.06055
3.6,7.4,0,1.05346
3.6,7.5,0,1.04781
3.6,7.6,0,1.04173
3.6,7.7,0,1.03322
3.6,7.8,0,1.02628
3.6,7.9,0,1.01815
3.6,8,0,1.00827
3.6,8.1,0,0.999616
3.6,8.2,0,0.98902
3.6,8.3,0,0.977419
3.6,8.4,0,0.96794
3.6,8.5,0,0.956143
3.6,8.6,0,0.943626
3.6,8.7,0,0.931501
3.6,8.8,0,0.916548
3.6,8.9,0,0.9025
3.6,9,0,0.889918
3.6,9.1,0,0.874535
3.6,9.2,0,0.858996
3.6,9.3,0,0.843001
3.6,9.4,0,0.824785
3.6,9.5,0,0.808383
3.6,9.6,0,0.791873
3.6,9.7,0,0.77372
3.6,9.8,0,0.754808
3.6,9.9,0,0.734893
3.6,10,0,0.713891
3.6,10.1,0,0.694577
3.6,10.2,0,0.67368
3.6,10.3,0,0.651818
3.6,10.4,0,0.630831
3.6,10.5,0,0.608557
3.6,10.6,0,0.585442
3.6,10.7,0,0.56209
3.6,10.8,0,0.537523
3.6,10.9,0,0.51276
3.6,11,0,0.488279
3.6,11.1,0,0.462443
3.6,11.2,0,0.436361
3.6,11.3,0,0.410467
3.6,11.4,0,0.383979
3.6,11.5,0,0.356305
3.6,11.6,0,0.328935
3.6,11.7,0,0.301496
3.6,11.8,0,0.272253
3.6,11.9,0,0.243673
3.6,12,0,0.214784
3.6,12.1,0,0.18381
3.6,12.2,0,0.153178
3.6,12.3,0,0.122471
3.6,12.4,0,0.0925602
3.6,12.5,0,0.0628953
3.6,12.6,0,0.0319522
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0323644
3.7,0.2,0,0.0640296
3.7,0.3,0,0.0940664
3.7,0.4,0,0.125744
3.7,0.5,0,0.15643
3.7,0.6,0,0.187618
3.7,0.7,0,0.218394
3.7,0.8,0,0.247192
3.7,0.9,0,0.277389
3.7,1,0,0.306327
3.7,1.1,0,0.33507
3.7,1.2,0,0.364128
3.7,1.3,0,0.391419
3.7,1.4,0,0.419467
3.7,1.5,0,0.446193
3.7,1.6,0,0.472186
3.7,1.7,0,0.498721
3.7,1.8,0,0.523484
3.7,1.9,0,0.548716
3.7,2,0,0.573372
3.7,2.1,0,0.596162
3.7,2.2,0,0.620365
3.7,2.3,0,0.643113
3.7,2.4,0,0.66562
3.7,2.5,0,0.687822
3.7,2.6,0,0.708092
3.7,2.7,0,0.729296
3.7,2.8,0,0.748595
3.7,2.9,0,0.768084
3.7,3,0,0.788516
3.7,3.1,0,0.806385
3.7,3.2,0,0.824709
3.7,3.3,0,0.841092
3.7,3.4,0,0.857654
3.7,3.5,0,0.875466
3.7,3.6,0,0.890399
3.7,3.7,0,0.905986
3.7,3.8,0,0.919764
3.7,3.9,0,0.933417
3.7,4,0,0.948448
3.7,4.1,0,0.960368
3.7,4.2,0,0.973287
3.7,4.3,0,0.984638
3.7,4.4,0,0.995448
3.7,4.5,0,1.00746
3.7,4.6,0,1.0162
3.7,4.7,0,1.0264
3.7,4.8,0,1.03531
3.7,4.9,0,1.04306
3.7,5,0,1.05156
3.7,5.1,0,1.05807
3.7,5.2,0,1.06651
3.7,5.3,0,1.07118
3.7,5.4,0,1.0783
3.7,5.5,0,1.08182
3.7,5.6,0,1.08782
3.7,5.7,0,1.09018
3.7,5.8,0,1.09507
3.7,5.9,0,1.09629
3.7,6,0,1.10005
3.7,6.1,0,1.10014
3.7,6.2,0,1.10277
3.7,6.3,0,1.10173
3.7,6.4,0,1.10323
3.7,6.5,0,1.10106
3.7,6.6,0,1.10143
3.7,6.7,0,1.09813
3.7,6.8,0,1.09736
3.7,6.9,0,1.09282
3.7,7,0,1.0903
3.7,7.1,0,1.08548
3.7,7.2,0,1.08118
3.7,7.3,0,1.07712
3.7,7.4,0,1.07025
3.7,7.5,0,1.06418
3.7,7.6,0,1.0581
3.7,7.7,0,1.04989
3.7,7.8,0,1.04246
3.7,7.9,0,1.03433
3.7,8,0,1.0246
3.7,8.1,0,1.01549
3.7,8.2,0,1.0049
3.7,8.3,0,0.993564
3.7,8.4,0,0.983481
3.7,8.5,0,0.971685
3.7,8.6,0,0.958939
3.7,8.7,0,0.94667
3.7,8.8,0,0.931737
3.7,8.9,0,0.917309
3.7,9,0,0.904582
3.7,9.1,0,0.889099
3.7,9.2,0,0.873184
3.7,9.3,0,0.857188
3.7,9.4,0,0.839128
3.7,9.5,0,0.821866
3.7,9.6,0,0.805355
3.7,9.7,0,0.786697
3.7,9.8,0,0.767596
3.7,9.9,0,0.74768
3.7,10,0,0.726669
3.7,10.1,0,0.70658
3.7,10.2,0,0.685683
3.7,10.3,0,0.6633
3.7,10.4,0,0.641805
3.7,10.5,0,0.619531
3.7,10.6,0,0.595593
3.7,10.7,0,0.57212
3.7,10.8,0,0.547467
3.7,10.9,0,0.52167
3.7,11,0,0.497154
3.7,11.1,0,0.470987
3.7,11.2,0,0.443873
3.7,11.3,0,0.41798
3.7,11.4,0,0.390684
3.7,11.5,0,0.362355
3.7,11.6,0,0.334985
3.7,11.7,0,0.306322
3.7,11.8,0,0.276698
3.7,11.9,0,0.248118
3.7,12,0,0.217798
3.7,12.1,0,0.186652
3.7,12.2,0,0.156019
3.7,12.3,0,0.124346
3.7,12.4,0,0.0938844
3.7,12.5,0,0.0642196
3.7,12.6,0,0.0319946
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0323974
3.8,0.2,0,0.0648278
3.8,0.3,0,0.0953808
3.8,0.4,0,0.127497
3.8,0.5,0,0.158899
3.8,0.6,0,0.190299
3.8,0.7,0,0.221914
3.8,0.8,0,0.251245
3.8,0.9,0,0.281848
3.8,1,0,0.311618
3.8,1.1,0,0.34083
3.8,1.2,0,0.37051
3.8,1.3,0,0.398199
3.8,1.4,0,0.426556
3.8,1.5,0,0.454098
3.8,1.6,0,0.480582
3.8,1.7,0,0.507557
3.8,1.8,0,0.532674
3.8,1.9,0,0.558291
3.8,2,0,0.583427
3.8,2.1,0,0.606989
3.8,2.2,0,0.631324
3.8,2.3,0,0.654264
3.8,2.4,0,0.677086
3.8,2.5,0,0.699598
3.8,2.6,0,0.720421
3.8,2.7,0,0.741796
3.8,2.8,0,0.761425
3.8,2.9,0,0.781516
3.8,3,0,0.801777
3.8,3.1,0,0.819952
3.8,3.2,0,0.838432
3.8,3.3,0,0.85515
3.8,3.4,0,0.872336
3.8,3.5,0,0.889835
3.8,3.6,0,0.905119
3.8,3.7,0,0.920753
3.8,3.8,0,0.934797
3.8,3.9,0,0.949023
3.8,4,0,0.963652
3.8,4.1,0,0.976033
3.8,4.2,0,0.988876
3.8,4.3,0,1.00039
3.8,4.4,0,1.01165
3.8,4.5,0,1.02329
3.8,4.6,0,1.03265
3.8,4.7,0,1.04261
3.8,4.8,0,1.05154
3.8,4.9,0,1.05957
3.8,5,0,1.06783
3.8,5.1,0,1.07491
3.8,5.2,0,1.08294
3.8,5.3,0,1.08828
3.8,5.4,0,1.09485
3.8,5.5,0,1.09903
3.8,5.6,0,1.10445
3.8,5.7,0,1.10748
3.8,5.8,0,1.11176
3.8,5.9,0,1.11365
3.8,6,0,1.11679
3.8,6.1,0,1.11753
3.8,6.2,0,1.11954
3.8,6.3,0,1.11914
3.8,6.4,0,1.12001
3.8,6.5,0,1.11846
3.8,6.6,0,1.11819
3.8,6.7,0,1.1155
3.8,6.8,0,1.11408
3.8,6.9,0,1.11001
3.8,7,0,1.10696
3.8,7.1,0,1.10239
3.8,7.2,0,1.09807
3.8,7.3,0,1.09368
3.8,7.4,0,1.08717
3.8,7.5,0,1.08088
3.8,7.6,0,1.07448
3.8,7.7,0,1.06657
3.8,7.8,0,1.05876
3.8,7.9,0,1.05051
3.8,8,0,1.04092
3.8,8.1,0,1.03137
3.8,8.2,0,1.02091
3.8,8.3,0,1.00981
3.8,8.4,0,0.999023
3.8,8.5,0,0.987163
3.8,8.6,0,0.974392
3.8,8.7,0,0.961839
3.8,8.8,0,0.947274
3.8,8.9,0,0.932847
3.8,9,0,0.919245
3.8,9.1,0,0.903512
3.8,9.2,0,0.887557
3.8,9.3,0,0.871376
3.8,9.4,0,0.853525
3.8,9.5,0,0.835789
3.8,9.6,0,0.818837
3.8,9.7,0,0.799674
3.8,9.8,0,0.78041
3.8,9.9,0,0.760467
3.8,10,0,0.739447
3.8,10.1,0,0.718583
3.8,10.2,0,0.697522
3.8,10.3,0,0.674963
3.8,10.4,0,0.652779
3.8,10.5,0,0.629979
3.8,10.6,0,0.605929
3.8,10.7,0,0.58215
3.8,10.8,0,0.556986
3.8,10.9,0,0.531188
3.8,11,0,0.50603
3.8,11.1,0,0.479212
3.8,11.2,0,0.451892
3.8,11.3,0,0.425492
3.8,11.4,0,0.397248
3.8,11.5,0,0.368595
3.8,11.6,0,0.341036
3.8,11.7,0,0.311148
3.8,11.8,0,0.281152
3.8,11.9,0,0.2522
3.8,12,0,0.220818
3.8,12.1,0,0.189494
3.8,12.2,0,0.158484
3.8,12.3,0,0.126555
3.8,12.4,0,0.0952087
3.8,12.5,0,0.0644428
3.8,12.6,0,0.0321458
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0324304
3.9,0.2,0,0.0648607
3.9,0.3,0,0.0971341
3.9,0.4,0,0.12925
3.9,0.5,0,0.161367
3.9,0.6,0,0.192981
3.9,0.7,0,0.224596
3.9,0.8,0,0.255704
3.9,0.9,0,0.286307
3.9,1,0,0.31691
3.9,1.1,0,0.34659
3.9,1.2,0,0.37627
3.9,1.3,0,0.405288
3.9,1.4,0,0.433645
3.9,1.5,0,0.462002
3.9,1.6,0,0.488977
3.9,1.7,0,0.515953
3.9,1.8,0,0.542249
3.9,1.9,0,0.567865
3.9,2,0,0.593482
3.9,2.1,0,0.617816
3.9,2.2,0,0.642151
3.9,2.3,0,0.66573
3.9,2.4,0,0.688552
3.9,2.5,0,0.711375
3.9,2.6,0,0.73275
3.9,2.7,0,0.754125
3.9,2.8,0,0.774857
3.9,2.9,0,0.794948
3.9,3,0,0.815038
3.9,3.1,0,0.833518
3.9,3.2,0,0.851998
3.9,3.3,0,0.869832
3.9,3.4,0,0.887019
3.9,3.5,0,0.904205
3.9,3.6,0,0.919839
3.9,3.7,0,0.935473
3.9,3.8,0,0.950403
3.9,3.9,0,0.964629
3.9,4,0,0.978855
3.9,4.1,0,0.991698
3.9,4.2,0,1.00454
3.9,4.3,0,1.0166
3.9,4.4,0,1.02786
3.9,4.5,0,1.03913
3.9,4.6,0,1.04909
3.9,4.7,0,1.05906
3.9,4.8,0,1.06806
3.9,4.9,0,1.07608
3.9,5,0,1.08411
3.9,5.1,0,1.09174
3.9,5.2,0,1.09938
3.9,5.3,0,1.10538
3.9,5.4,0,1.11139
3.9,5.5,0,1.11623
3.9,5.6,0,1.12108
3.9,5.7,0,1.12477
3.9,5.8,0,1.12846
3.9,5.9,0,1.131
3.9,6,0,1.13354
3.9,6.1,0,1.13492
3.9,6.2,0,1.13631
3.9,6.3,0,1.13654
3.9,6.4,0,1.13678
3.9,6.5,0,1.13586
3.9,6.6,0,1.13495
3.9,6.7,0,1.13287
3.9,6.8,0,1.1308
3.9,6.9,0,1.12721
3.9,7,0,1.12362
3.9,7.1,0,1.1193
3.9,7.2,0,1.11498
3.9,7.3,0,1.11037
3.9,7.4,0,1.10409
3.9,7.5,0,1.0978
3.9,7.6,0,1.09106
3.9,7.7,0,1.08325
3.9,7.8,0,1.07544
3.9,7.9,0,1.06683
3.9,8,0,1.05724
3.9,8.1,0,1.04766
3.9,8.2,0,1.03716
3.9,8.3,0,1.02607
3.9,8.4,0,1.01497
3.9,8.5,0,1.00262
3.9,8.6,0,0.989845
3.9,8.7,0,0.977073
3.9,8.8,0,0.962811
3.9,8.9,0,0.948384
3.9,9,0,0.93388
3.9,9.1,0,0.917925
3.9,9.2,0,0.90197
3.9,9.3,0,0.885659
3.9,9.4,0,0.867923
3.9,9.5,0,0.850187
3.9,9.6,0,0.831916
3.9,9.7,0,0.812651
3.9,9.8,0,0.793387
3.9,9.9,0,0.773245
3.9,10,0,0.752225
3.9,10.1,0,0.731205
3.9,10.2,0,0.709185
3.9,10.3,0,0.686626
3.9,10.4,0,0.664067
3.9,10.5,0,0.640315
3.9,10.6,0,0.616265
3.9,10.7,0,0.592215
3.9,10.8,0,0.566505
3.9,10.9,0,0.540707
3.9,11,0,0.514757
3.9,11.1,0,0.487437
3.9,11.2,0,0.460117
3.9,11.3,0,0.432464
3.9,11.4,0,0.403811
3.9,11.5,0,0.375158
3.9,11.6,0,0.345969
3.9,11.7,0,0.315973
3.9,11.8,0,0.285978
3.9,11.9,0,0.25522
3.9,12,0,0.223839
3.9,12.1,0,0.192458
3.9,12.2,0,0.160693
3.9,12.3,0,0.128764
3.9,12.4,0,0.0968357
3.9,12.5,0,0.0645939
3.9,12.6,0,0.032297
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0329279
4,0.2,0,0.0653583
4,0.3,0,0.0986644
4,0.4,0,0.130781
4,0.5,0,0.165261
4,0.6,0,0.196272
4,0.7,0,0.227887
4,0.8,0,0.260333
4,0.9,0,0.290936
4,1,0,0.323959
4,1.1,0,0.352891
4,1.2,0,0.382571
4,1.3,0,0.412855
4,1.4,0,0.441212
4,1.5,0,0.471615
4,1.6,0,0.497959
4,1.7,0,0.524934
4,1.8,0,0.552283
4,1.9,0,0.5779
4,2,0,0.605234
4,2.1,0,0.62917
4,2.2,0,0.653505
4,2.3,0,0.677832
4,2.4,0,0.700655
4,2.5,0,0.724713
4,2.6,0,0.745556
4,2.7,0,0.766931
4,2.8,0,0.7888
4,2.9,0,0.80889
4,3,0,0.829678
4,3.1,0,0.847813
4,3.2,0,0.866293
4,3.3,0,0.884781
4,3.4,0,0.901968
4,3.5,0,0.919913
4,3.6,0,0.935486
4,3.7,0,0.951121
4,3.8,0,0.966166
4,3.9,0,0.980392
4,4,0,0.995404
4,4.1,0,1.00827
4,4.2,0,1.02111
4,4.3,0,1.03311
4,4.4,0,1.04437
4,4.5,0,1.0563
4,4.6,0,1.06623
4,4.7,0,1.0762
4,4.8,0,1.08537
4,4.9,0,1.09339
4,5,0,1.10169
4,5.1,0,1.10922
4,5.2,0,1.11711
4,5.3,0,1.12284
4,5.4,0,1.12923
4,5.5,0,1.1338
4,5.6,0,1.139
4,5.7,0,1.14242
4,5.8,0,1.14645
4,5.9,0,1.14871
4,6,0,1.15157
4,6.1,0,1.15267
4,6.2,0,1.15436
4,6.3,0,1.15431
4,6.4,0,1.15483
4,6.5,0,1.15362
4,6.6,0,1.15297
4,6.7,0,1.1506
4,6.8,0,1.14878
4,6.9,0,1.14499
4,7,0,1.1415
4,7.1,0,1.13716
4,7.2,0,1.13285
4,7.3,0,1.12811
4,7.4,0,1.12178
4,7.5,0,1.11549
4,7.6,0,1.10843
4,7.7,0,1.1005
4,7.8,0,1.09269
4,7.9,0,1.08415
4,8,0,1.07456
4,8.1,0,1.06495
4,8.2,0,1.05374
4,8.3,0,1.04265
4,8.4,0,1.03162
4,8.5,0,1.0192
4,8.6,0,1.00643
4,8.7,0,0.993529
4,8.8,0,0.978665
4,8.9,0,0.964237
4,9,0,0.94978
4,9.1,0,0.933361
4,9.2,0,0.917406
4,9.3,0,0.900872
4,9.4,0,0.882859
4,9.5,0,0.865123
4,9.6,0,0.845924
4,9.7,0,0.826431
4,9.8,0,0.807166
4,9.9,0,0.786759
4,10,0,0.765739
4,10.1,0,0.744729
4,10.2,0,0.72146
4,10.3,0,0.698901
4,10.4,0,0.676526
4,10.5,0,0.651346
4,10.6,0,0.627296
4,10.7,0,0.603745
4,10.8,0,0.576861
4,10.9,0,0.551063
4,11,0,0.524886
4,11.1,0,0.49616
4,11.2,0,0.46884
4,11.3,0,0.440564
4,11.4,0,0.411046
4,11.5,0,0.382394
4,11.6,0,0.351516
4,11.7,0,0.321305
4,11.8,0,0.291309
4,11.9,0,0.25895
4,12,0,0.227569
4,12.1,0,0.196393
4,12.2,0,0.162673
4,12.3,0,0.130744
4,12.4,0,0.0990324
4,12.5,0,0.0652975
4,12.6,0,0.0330005
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0334254
4.1,0.2,0,0.0669074
4.1,0.3,0,0.100523
4.1,0.4,0,0.132311
4.1,0.5,0,0.169155
4.1,0.6,0,0.199563
4.1,0.7,0,0.23273
4.1,0.8,0,0.265577
4.1,0.9,0,0.295564
4.1,1,0,0.331007
4.1,1.1,0,0.359191
4.1,1.2,0,0.390312
4.1,1.3,0,0.420976
4.1,1.4,0,0.448778
4.1,1.5,0,0.481229
4.1,1.6,0,0.50694
4.1,1.7,0,0.535138
4.1,1.8,0,0.562803
4.1,1.9,0,0.587935
4.1,2,0,0.616986
4.1,2.1,0,0.640523
4.1,2.2,0,0.665722
4.1,2.3,0,0.690274
4.1,2.4,0,0.712757
4.1,2.5,0,0.738051
4.1,2.6,0,0.758362
4.1,2.7,0,0.780663
4.1,2.8,0,0.802873
4.1,2.9,0,0.822833
4.1,3,0,0.844318
4.1,3.1,0,0.862107
4.1,3.2,0,0.881258
4.1,3.3,0,0.899943
4.1,3.4,0,0.916917
4.1,3.5,0,0.935621
4.1,3.6,0,0.951134
4.1,3.7,0,0.967108
4.1,3.8,0,0.982187
4.1,3.9,0,0.996154
4.1,4,0,1.01195
4.1,4.1,0,1.02484
4.1,4.2,0,1.03786
4.1,4.3,0,1.04983
4.1,4.4,0,1.06089
4.1,4.5,0,1.07347
4.1,4.6,0,1.08337
4.1,4.7,0,1.09349
4.1,4.8,0,1.10271
4.1,4.9,0,1.11071
4.1,5,0,1.11927
4.1,5.1,0,1.12669
4.1,5.2,0,1.13484
4.1,5.3,0,1.1403
4.1,5.4,0,1.14707
4.1,5.5,0,1.15136
4.1,5.6,0,1.15693
4.1,5.7,0,1.16006
4.1,5.8,0,1.16444
4.1,5.9,0,1.16641
4.1,6,0,1.16961
4.1,6.1,0,1.17042
4.1,6.2,0,1.17242
4.1,6.3,0,1.17207
4.1,6.4,0,1.17288
4.1,6.5,0,1.17137
4.1,6.6,0,1.171
4.1,6.7,0,1.16832
4.1,6.8,0,1.16676
4.1,6.9,0,1.16277
4.1,7,0,1.15939
4.1,7.1,0,1.15503
4.1,7.2,0,1.1507
4.1,7.3,0,1.14587
4.1,7.4,0,1.13947
4.1,7.5,0,1.13315
4.1,7.6,0,1.12604
4.1,7.7,0,1.11775
4.1,7.8,0,1.11
4.1,7.9,0,1.10147
4.1,8,0,1.09188
4.1,8.1,0,1.08208
4.1,8.2,0,1.07067
4.1,8.3,0,1.05923
4.1,8.4,0,1.04836
4.1,8.5,0,1.03584
4.1,8.6,0,1.02302
4.1,8.7,0,1.00994
4.1,8.8,0,0.994518
4.1,8.9,0,0.98009
4.1,9,0,0.965739
4.1,9.1,0,0.948798
4.1,9.2,0,0.932844
4.1,9.3,0,0.916319
4.1,9.4,0,0.897795
4.1,9.5,0,0.880045
4.1,9.6,0,0.860834
4.1,9.7,0,0.84021
4.1,9.8,0,0.821263
4.1,9.9,0,0.800819
4.1,10,0,0.779254
4.1,10.1,0,0.75829
4.1,10.2,0,0.734401
4.1,10.3,0,0.711177
4.1,10.4,0,0.68914
4.1,10.5,0,0.662655
4.1,10.6,0,0.638327
4.1,10.7,0,0.61534
4.1,10.8,0,0.587217
4.1,10.9,0,0.561419
4.1,11,0,0.53543
4.1,11.1,0,0.504882
4.1,11.2,0,0.477714
4.1,11.3,0,0.44981
4.1,11.4,0,0.418281
4.1,11.5,0,0.389984
4.1,11.6,0,0.359313
4.1,11.7,0,0.326636
4.1,11.8,0,0.297374
4.1,11.9,0,0.264436
4.1,12,0,0.231299
4.1,12.1,0,0.200775
4.1,12.2,0,0.165622
4.1,12.3,0,0.132724
4.1,12.4,0,0.101342
4.1,12.5,0,0.0660996
4.1,12.6,0,0.033704
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0337239
4.2,0.2,0,0.0689073
4.2,0.3,0,0.102523
4.2,0.4,0,0.134787
4.2,0.5,0,0.17305
4.2,0.6,0,0.203095
4.2,0.7,0,0.238238
4.2,0.8,0,0.271085
4.2,0.9,0,0.301161
4.2,1,0,0.338056
4.2,1.1,0,0.365791
4.2,1.2,0,0.39867
4.2,1.3,0,0.429334
4.2,1.4,0,0.457163
4.2,1.5,0,0.490842
4.2,1.6,0,0.516174
4.2,1.7,0,0.545866
4.2,1.8,0,0.573531
4.2,1.9,0,0.598656
4.2,2,0,0.628737
4.2,2.1,0,0.652036
4.2,2.2,0,0.67831
4.2,2.3,0,0.702862
4.2,2.4,0,0.725354
4.2,2.5,0,0.75139
4.2,2.6,0,0.771381
4.2,2.7,0,0.794792
4.2,2.8,0,0.817002
4.2,2.9,0,0.837055
4.2,3,0,0.858958
4.2,3.1,0,0.87654
4.2,3.2,0,0.896511
4.2,3.3,0,0.915196
4.2,3.4,0,0.93217
4.2,3.5,0,0.951329
4.2,3.6,0,0.966805
4.2,3.7,0,0.98324
4.2,3.8,0,0.99832
4.2,3.9,0,1.01223
4.2,4,0,1.0285
4.2,4.1,0,1.04141
4.2,4.2,0,1.05468
4.2,4.3,0,1.06665
4.2,4.4,0,1.07766
4.2,4.5,0,1.09064
4.2,4.6,0,1.10052
4.2,4.7,0,1.11085
4.2,4.8,0,1.12008
4.2,4.9,0,1.12813
4.2,5,0,1.13685
4.2,5.1,0,1.14416
4.2,5.2,0,1.15258
4.2,5.3,0,1.15776
4.2,5.4,0,1.1649
4.2,5.5,0,1.16892
4.2,5.6,0,1.17486
4.2,5.7,0,1.17771
4.2,5.8,0,1.18243
4.2,5.9,0,1.18412
4.2,6,0,1.18764
4.2,6.1,0,1.18816
4.2,6.2,0,1.19047
4.2,6.3,0,1.18983
4.2,6.4,0,1.19093
4.2,6.5,0,1.18913
4.2,6.6,0,1.18902
4.2,6.7,0,1.18605
4.2,6.8,0,1.18473
4.2,6.9,0,1.18055
4.2,7,0,1.17728
4.2,7.1,0,1.17291
4.2,7.2,0,1.16847
4.2,7.3,0,1.16364
4.2,7.4,0,1.15718
4.2,7.5,0,1.15076
4.2,7.6,0,1.14365
4.2,7.7,0,1.13502
4.2,7.8,0,1.12732
4.2,7.9,0,1.11879
4.2,8,0,1.10919
4.2,8.1,0,1.0992
4.2,8.2,0,1.08779
4.2,8.3,0,1.07584
4.2,8.4,0,1.06511
4.2,8.5,0,1.05258
4.2,8.6,0,1.03953
4.2,8.7,0,1.02636
4.2,8.8,0,1.0109
4.2,8.9,0,0.996032
4.2,9,0,0.981699
4.2,9.1,0,0.964551
4.2,9.2,0,0.948291
4.2,9.3,0,0.931766
4.2,9.4,0,0.912865
4.2,9.5,0,0.894955
4.2,9.6,0,0.875743
4.2,9.7,0,0.85399
4.2,9.8,0,0.835412
4.2,9.9,0,0.814968
4.2,10,0,0.792769
4.2,10.1,0,0.771851
4.2,10.2,0,0.747962
4.2,10.3,0,0.723541
4.2,10.4,0,0.701754
4.2,10.5,0,0.675269
4.2,10.6,0,0.649699
4.2,10.7,0,0.626934
4.2,10.8,0,0.598605
4.2,10.9,0,0.571953
4.2,11,0,0.545974
4.2,11.1,0,0.514499
4.2,11.2,0,0.48696
4.2,11.3,0,0.459057
4.2,11.4,0,0.425816
4.2,11.5,0,0.397781
4.2,11.6,0,0.367111
4.2,11.7,0,0.331968
4.2,11.8,0,0.303459
4.2,11.9,0,0.27052
4.2,12,0,0.235052
4.2,12.1,0,0.205156
4.2,12.2,0,0.170003
4.2,12.3,0,0.134828
4.2,12.4,0,0.103652
4.2,12.5,0,0.0684092
4.2,12.6,0,0.0339015
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0338742
4.3,0.2,0,0.0709072
4.3,0.3,0,0.104523
4.3,0.4,0,0.138728
4.3,0.5,0,0.176944
4.3,0.6,0,0.207211
4.3,0.7,0,0.243746
4.3,0.8,0,0.276593
4.3,0.9,0,0.308297
4.3,1,0,0.345104
4.3,1.1,0,0.373045
4.3,1.2,0,0.407029
4.3,1.3,0,0.437693
4.3,1.4,0,0.466856
4.3,1.5,0,0.500456
4.3,1.6,0,0.525962
4.3,1.7,0,0.556593
4.3,1.8,0,0.584259
4.3,1.9,0,0.610477
4.3,2,0,0.640489
4.3,2.1,0,0.663912
4.3,2.2,0,0.690898
4.3,2.3,0,0.71545
4.3,2.4,0,0.738741
4.3,2.5,0,0.764728
4.3,2.6,0,0.784852
4.3,2.7,0,0.808921
4.3,2.8,0,0.831131
4.3,2.9,0,0.851714
4.3,3,0,0.873598
4.3,3.1,0,0.891276
4.3,3.2,0,0.911764
4.3,3.3,0,0.930449
4.3,3.4,0,0.947908
4.3,3.5,0,0.967037
4.3,3.6,0,0.982562
4.3,3.7,0,0.999373
4.3,3.8,0,1.01445
4.3,3.9,0,1.02882
4.3,4,0,1.04505
4.3,4.1,0,1.05798
4.3,4.2,0,1.07149
4.3,4.3,0,1.08347
4.3,4.4,0,1.09486
4.3,4.5,0,1.10781
4.3,4.6,0,1.11771
4.3,4.7,0,1.12822
4.3,4.8,0,1.13744
4.3,4.9,0,1.14571
4.3,5,0,1.15443
4.3,5.1,0,1.16191
4.3,5.2,0,1.17031
4.3,5.3,0,1.17571
4.3,5.4,0,1.18274
4.3,5.5,0,1.18696
4.3,5.6,0,1.19278
4.3,5.7,0,1.19582
4.3,5.8,0,1.20043
4.3,5.9,0,1.20229
4.3,6,0,1.20567
4.3,6.1,0,1.20636
4.3,6.2,0,1.20852
4.3,6.3,0,1.20803
4.3,6.4,0,1.20898
4.3,6.5,0,1.20731
4.3,6.6,0,1.20705
4.3,6.7,0,1.20419
4.3,6.8,0,1.20271
4.3,6.9,0,1.19855
4.3,7,0,1.19517
4.3,7.1,0,1.19079
4.3,7.2,0,1.18623
4.3,7.3,0,1.1814
4.3,7.4,0,1.17494
4.3,7.5,0,1.16837
4.3,7.6,0,1.16125
4.3,7.7,0,1.15266
4.3,7.8,0,1.14464
4.3,7.9,0,1.13611
4.3,8,0,1.12636
4.3,8.1,0,1.11633
4.3,8.2,0,1.10492
4.3,8.3,0,1.09277
4.3,8.4,0,1.08185
4.3,8.5,0,1.06933
4.3,8.6,0,1.05594
4.3,8.7,0,1.04278
4.3,8.8,0,1.02732
4.3,8.9,0,1.01199
4.3,9,0,0.997659
4.3,9.1,0,0.98051
4.3,9.2,0,0.963738
4.3,9.3,0,0.947212
4.3,9.4,0,0.928305
4.3,9.5,0,0.909865
4.3,9.6,0,0.890653
4.3,9.7,0,0.869024
4.3,9.8,0,0.849561
4.3,9.9,0,0.829116
4.3,10,0,0.806693
4.3,10.1,0,0.785412
4.3,10.2,0,0.761523
4.3,10.3,0,0.73646
4.3,10.4,0,0.714368
4.3,10.5,0,0.687883
4.3,10.6,0,0.661294
4.3,10.7,0,0.638528
4.3,10.8,0,0.610199
4.3,10.9,0,0.582497
4.3,11,0,0.556518
4.3,11.1,0,0.525048
4.3,11.2,0,0.496207
4.3,11.3,0,0.468304
4.3,11.4,0,0.43526
4.3,11.5,0,0.405578
4.3,11.6,0,0.374908
4.3,11.7,0,0.339811
4.3,11.8,0,0.309543
4.3,11.9,0,0.276605
4.3,12,0,0.240528
4.3,12.1,0,0.209537
4.3,12.2,0,0.174384
4.3,12.3,0,0.137433
4.3,12.4,0,0.105961
4.3,12.5,0,0.0707188
4.3,12.6,0,0.0339015
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0353765
