x,y,z,U_0,U_1,U_2
0.1,7.6,0,3.00013,0.00262556,0
0.1,7.7,0,3.0004,0.00250485,0
0.1,7.8,0,3.0004,0.00250485,0
0.1,7.9,0,3.00043,0.00302017,0
0.1,8,0,3.00043,0.00302017,0
0.1,8.1,0,3.00035,0.00312422,0
0.1,8.2,0,3.0004,0.00366197,0
0.1,8.3,0,3.0004,0.00366197,0
0.1,8.4,0,3.00002,0.00418382,0
0.1,8.5,0,3.00046,0.00401806,0
0.1,8.6,0,3.00046,0.00401806,0
0.1,8.7,0,2.99975,0.00515297,0
0.1,8.8,0,3.00047,0.00493895,0
0.1,8.9,0,3.00047,0.00493895,0
0.1,9,0,2.99959,0.00605585,0
0.1,9.1,0,3.00026,0.00496723,0
0.1,9.2,0,3.00026,0.00496723,0
0.1,9.3,0,3.00019,0.00650168,0
0.1,9.4,0,3.00107,0.00625452,0
0.1,9.5,0,3.00107,0.00625452,0
0.1,9.6,0,2.99975,0.00651103,0
0.1,9.7,0,2.99978,0.00626498,0
0.1,9.8,0,2.99978,0.00626498,0
0.1,9.9,0,3.00033,0.00676649,0
0.1,10,0,3.00033,0.00676649,0
0.1,10.1,0,3.00011,0.00711702,0
0.1,10.2,0,3.00251,0.00864077,0
0.1,10.3,0,3.00251,0.00864077,0
0.1,10.4,0,3.00107,0.00901256,0
0.1,10.5,0,2.99929,0.00752797,0
0.1,10.6,0,2.99929,0.00752797,0
0.1,10.7,0,2.99934,0.00951723,0
0.1,10.8,0,2.99866,0.00883105,0
0.1,10.9,0,2.99866,0.00883105,0
0.1,11,0,2.99974,0.0101972,0
0.1,11.1,0,3.0039,0.0103158,0
0.1,11.2,0,3.0039,0.0103158,0
0.1,11.3,0,3.00102,0.0112712,0
0.1,11.4,0,3.00233,0.0115738,0
0.1,11.5,0,3.00233,0.0115738,0
0.1,11.6,0,2.99724,0.0107304,0
0.1,11.7,0,2.99699,0.0106583,0
0.1,11.8,0,2.99699,0.0106583,0
0.1,11.9,0,2.9987,0.0126543,0
0.1,12,0,2.9987,0.0126543,0
0.1,12.1,0,2.99852,0.0124091,0
0.1,12.2,0,3.00227,0.0140015,0
0.1,12.3,0,3.00227,0.0140015,0
0.1,12.4,0,2.99968,0.0129211,0
0.1,12.5,0,3.00293,0.019724,0
0.1,12.6,0,3.0042,0.028321,0
0.1,12.7,0,3.00164,0.0335735,0
0.2,0,0,2.99697,-0.0418077,0
0.2,0.1,0,3.00118,-0.0380665,0
0.2,0.2,0,2.99948,-0.0289864,0
0.2,0.3,0,2.9973,-0.0260233,0
0.2,0.4,0,2.99761,-0.0266383,0
0.2,0.5,0,2.99783,-0.0243219,0
0.2,0.6,0,2.99909,-0.0260937,0
0.2,0.7,0,2.99896,-0.0252715,0
0.2,0.8,0,3.0032,-0.024321,0
0.2,0.9,0,3.00562,-0.0246314,0
0.2,1,0,2.99793,-0.022859,0
0.2,1.1,0,3.00482,-0.0234755,0
0.2,1.2,0,3.00218,-0.0229465,0
0.2,1.3,0,2.9968,-0.0205606,0
0.2,1.4,0,2.99655,-0.0198049,0
0.2,1.5,0,2.99851,-0.0213883,0
0.2,1.6,0,2.99785,-0.0193356,0
0.2,1.7,0,2.99837,-0.0197813,0
0.2,1.8,0,3.00386,-0.0192585,0
0.2,1.9,0,3.00628,-0.0185313,0
0.2,2,0,2.9982,-0.019407,0
0.2,2.1,0,3.00211,-0.0173217,0
0.2,2.2,0,3.00079,-0.0176819,0
0.2,2.3,0,2.99817,-0.0158026,0
0.2,2.4,0,2.99809,-0.0144305,0
0.2,2.5,0,2.99937,-0.0175968,0
0.2,2.6,0,3.00262,-0.0152034,0
0.2,2.7,0,3.00131,-0.0156208,0
0.2,2.8,0,3.00065,-0.0145657,0
0.2,2.9,0,3.00161,-0.0135802,0
0.2,3,0,2.99875,-0.015268,0
0.2,3.1,0,3.00015,-0.0118276,0
0.2,3.2,0,2.99978,-0.0127284,0
0.2,3.3,0,3.00064,-0.0127815,0
0.2,3.4,0,3.00147,-0.0119093,0
0.2,3.5,0,2.99897,-0.0131202,0
0.2,3.6,0,3.00091,-0.00987668,0
0.2,3.7,0,3.00024,-0.0106686,0
0.2,3.8,0,3.00025,-0.0104652,0
0.2,3.9,0,3.00092,-0.00956375,0
0.2,4,0,2.99906,-0.0109505,0
0.2,4.1,0,3.00098,-0.00816905,0
0.2,4.2,0,3.00031,-0.00875477,0
0.2,4.3,0,3.00024,-0.00823445,0
0.2,4.4,0,3.00089,-0.00736855,0
0.2,4.5,0,2.99908,-0.00869616,0
0.2,4.6,0,3.00091,-0.00635926,0
0.2,4.7,0,3.00027,-0.00677005,0
0.2,4.8,0,3.00025,-0.00613612,0
0.2,4.9,0,3.00088,-0.00538398,0
0.2,5,0,2.99909,-0.00643742,0
0.2,5.1,0,3.00087,-0.00456401,0
0.2,5.2,0,2.9991,-0.00543698,0
0.2,5.3,0,3.00086,-0.00382741,0
0.2,5.4,0,2.9991,-0.00449364,0
0.2,5.5,0,3.00085,-0.00309679,0
0.2,5.6,0,2.99911,-0.00354933,0
0.2,5.7,0,3.00084,-0.0023681,0
0.2,5.8,0,2.99911,-0.00260374,0
0.2,5.9,0,3.00083,-0.00164424,0
0.2,6,0,2.99911,-0.00165613,0
0.2,6.1,0,3.00082,-0.000922412,0
0.2,6.2,0,2.99912,-0.000707281,0
0.2,6.3,0,3.00082,-0.00020249,0
0.2,6.4,0,2.99912,0.000242001,0
0.2,6.5,0,3.00081,0.000519427,0
0.2,6.6,0,2.99912,0.00119344,0
0.2,6.7,0,3.00081,0.00123992,0
0.2,6.8,0,2.99912,0.00214694,0
0.2,6.9,0,3.00081,0.00195503,0
0.2,7,0,2.99911,0.00319278,0
0.2,7.1,0,3.00081,0.0028373,0
0.2,7.2,0,3.00075,0.00288628,0
0.2,7.3,0,2.9994,0.00434626,0
0.2,7.4,0,3.00081,0.00392811,0
0.2,7.5,0,3.00047,0.00430057,0
0.2,7.6,0,2.99969,0.00551267,0
0.2,7.7,0,3.00081,0.00500969,0
0.2,7.8,0,3.00017,0.00578733,0
0.2,7.9,0,3,0.00655408,0
0.2,8,0,3.00086,0.00604033,0
0.2,8.1,0,2.9999,0.00733062,0
0.2,8.2,0,3.00026,0.00766779,0
0.2,8.3,0,3.0008,0.00732394,0
0.2,8.4,0,2.99954,0.00905989,0
0.2,8.5,0,3.00065,0.00828449,0
0.2,8.6,0,3.00092,0.00803612,0
0.2,8.7,0,2.99929,0.0106413,0
0.2,8.8,0,3.00095,0.00987791,0
0.2,8.9,0,3.00095,0.00987791,0
0.2,9,0,2.9991,0.0122518,0
0.2,9.1,0,3.00052,0.00993446,0
0.2,9.2,0,3.00038,0.01024,0
0.2,9.3,0,2.99963,0.0132107,0
0.2,9.4,0,3.00214,0.012509,0
0.2,9.5,0,3.00139,0.0131456,0
0.2,9.6,0,2.99937,0.0139956,0
0.2,9.7,0,2.99956,0.01253,0
0.2,9.8,0,2.99921,0.0139905,0
0.2,9.9,0,2.99983,0.0145624,0
0.2,10,0,3.00065,0.013533,0
0.2,10.1,0,2.99936,0.0156209,0
0.2,10.2,0,3.00333,0.0172107,0
0.2,10.3,0,3.00502,0.0172815,0
0.2,10.4,0,3.00092,0.018337,0
0.2,10.5,0,2.99868,0.0153711,0
0.2,10.6,0,2.99858,0.0150559,0
0.2,10.7,0,2.99868,0.0192905,0
0.2,10.8,0,2.99733,0.0176621,0
0.2,10.9,0,2.99733,0.0176621,0
0.2,11,0,2.99825,0.0203595,0
0.2,11.1,0,3.00781,0.0206317,0
0.2,11.2,0,3.00647,0.0207921,0
0.2,11.3,0,3.0003,0.0221411,0
0.2,11.4,0,3.00466,0.0231476,0
0.2,11.5,0,3.00306,0.023088,0
0.2,11.6,0,2.99703,0.0222098,0
0.2,11.7,0,2.99399,0.0213167,0
0.2,11.8,0,2.9958,0.0222675,0
0.2,11.9,0,2.99752,0.0245485,0
0.2,12,0,2.9974,0.0253086,0
0.2,12.1,0,2.99665,0.024287,0
0.2,12.2,0,3.00287,0.0271462,0
0.2,12.3,0,3.00454,0.0280031,0
0.2,12.4,0,2.99801,0.0252805,0
0.2,12.5,0,3.00456,0.0321371,0
0.2,12.6,0,3.00605,0.0407376,0
0.2,12.7,0,2.99964,0.0426458,0
0.3,0,0,2.99509,-0.0509608,0
0.3,0.1,0,3.00065,-0.0489174,0
0.3,0.2,0,2.99784,-0.041427,0
0.3,0.3,0,2.99566,-0.038464,0
0.3,0.4,0,2.99645,-0.0394941,0
0.3,0.5,0,2.99675,-0.0364828,0
0.3,0.6,0,2.99838,-0.0387861,0
0.3,0.7,0,2.99831,-0.0371438,0
0.3,0.8,0,3.00255,-0.0361933,0
0.3,0.9,0,3.00689,-0.0365926,0
0.3,1,0,2.9969,-0.0342885,0
0.3,1.1,0,3.00586,-0.03509,0
0.3,1.2,0,3.00081,-0.0339285,0
0.3,1.3,0,2.99543,-0.0315426,0
0.3,1.4,0,2.99522,-0.0300241,0
0.3,1.5,0,2.99776,-0.0320825,0
0.3,1.6,0,2.9969,-0.029414,0
0.3,1.7,0,2.99805,-0.0300858,0
0.3,1.8,0,3.00354,-0.029563,0
0.3,1.9,0,3.00781,-0.0279721,0
0.3,2,0,2.9973,-0.0291106,0
0.3,2.1,0,3.00238,-0.0263996,0
0.3,2.2,0,2.99995,-0.0268574,0
0.3,2.3,0,2.99733,-0.0249781,0
0.3,2.4,0,2.99739,-0.022279,0
0.3,2.5,0,2.99905,-0.0263952,0
0.3,2.6,0,3.00328,-0.0232838,0
0.3,2.7,0,3.00076,-0.0238188,0
0.3,2.8,0,3.0001,-0.0227637,0
0.3,2.9,0,3.00184,-0.0207079,0
0.3,3,0,2.99813,-0.0229019,0
0.3,3.1,0,2.99994,-0.0184294,0
0.3,3.2,0,2.99933,-0.019929,0
0.3,3.3,0,3.00019,-0.0199821,0
0.3,3.4,0,3.00171,-0.0181061,0
0.3,3.5,0,2.99846,-0.0196802,0
0.3,3.6,0,3.00098,-0.0154637,0
0.3,3.7,0,2.99974,-0.0167382,0
0.3,3.8,0,2.99974,-0.0165348,0
0.3,3.9,0,3.001,-0.014623,0
0.3,4,0,2.99859,-0.0164257,0
0.3,4.1,0,3.00109,-0.0128099,0
0.3,4.2,0,2.99983,-0.013676,0
0.3,4.3,0,2.99976,-0.0131557,0
0.3,4.4,0,3.00097,-0.0113184,0
0.3,4.5,0,2.99861,-0.0130442,0
0.3,4.6,0,3.001,-0.0100063,0
0.3,4.7,0,2.99981,-0.0105365,0
0.3,4.8,0,2.99979,-0.00990258,0
0.3,4.9,0,3.00096,-0.00828666,0
0.3,5,0,2.99864,-0.00965613,0
0.3,5.1,0,3.0013,-0.00684601,0
0.3,5.2,0,2.99865,-0.00815547,0
0.3,5.3,0,3.00128,-0.00574111,0
0.3,5.4,0,2.99865,-0.00674046,0
0.3,5.5,0,3.00127,-0.00464518,0
0.3,5.6,0,2.99866,-0.005324,0
0.3,5.7,0,3.00126,-0.00355216,0
0.3,5.8,0,2.99867,-0.00390561,0
0.3,5.9,0,3.00125,-0.00246636,0
0.3,6,0,2.99867,-0.00248419,0
0.3,6.1,0,3.00124,-0.00138362,0
0.3,6.2,0,2.99867,-0.00106092,0
0.3,6.3,0,3.00123,-0.000303736,0
0.3,6.4,0,2.99868,0.000363001,0
0.3,6.5,0,3.00122,0.000779141,0
0.3,6.6,0,2.99868,0.00179016,0
0.3,6.7,0,3.00122,0.00185988,0
0.3,6.8,0,2.99868,0.00322041,0
0.3,6.9,0,3.00121,0.00293254,0
0.3,7,0,2.99867,0.00478917,0
0.3,7.1,0,3.0006,0.0043838,0
0.3,7.2,0,3.00031,0.00510255,0
0.3,7.3,0,2.99896,0.00656253,0
0.3,7.4,0,3.0009,0.0059873,0
0.3,7.5,0,3.00002,0.00718769,0
0.3,7.6,0,2.99924,0.00839979,0
0.3,7.7,0,3.00118,0.00752795,0
0.3,7.8,0,2.99971,0.00933513,0
0.3,7.9,0,2.99954,0.0101019,0
0.3,8,0,3.00129,0.0090605,0
0.3,8.1,0,2.99945,0.011537,0
0.3,8.2,0,2.99981,0.0118742,0
0.3,8.3,0,3.00107,0.011167,0
0.3,8.4,0,2.99906,0.013936,0
0.3,8.5,0,3.00017,0.0131606,0
0.3,8.6,0,3.00093,0.0127764,0
0.3,8.7,0,2.99884,0.0161296,0
0.3,8.8,0,3.00054,0.0153373,0
0.3,8.9,0,3.00061,0.0158644,0
0.3,9,0,2.9986,0.0184478,0
0.3,9.1,0,3.00033,0.0156454,0
0.3,9.2,0,2.99983,0.016949,0
0.3,9.3,0,2.99908,0.0199196,0
0.3,9.4,0,3.00278,0.0188832,0
0.3,9.5,0,3.00101,0.0206302,0
0.3,9.6,0,2.99899,0.0214801,0
0.3,9.7,0,2.99934,0.018795,0
0.3,9.8,0,2.99858,0.0219544,0
0.3,9.9,0,2.9992,0.0225263,0
0.3,10,0,3.00098,0.0202995,0
0.3,10.1,0,2.99861,0.0241248,0
0.3,10.2,0,3.00258,0.0257146,0
0.3,10.3,0,3.00683,0.0261022,0
0.3,10.4,0,3.00077,0.0276613,0
0.3,10.5,0,2.99853,0.0246955,0
0.3,10.6,0,2.9979,0.0239429,0
0.3,10.7,0,2.99802,0.0290638,0
0.3,10.8,0,2.99656,0.0272783,0
0.3,10.9,0,2.99585,0.0277542,0
0.3,11,0,2.99677,0.0305217,0
0.3,11.1,0,3.00906,0.0308721,0
0.3,11.2,0,3.00575,0.031662,0
0.3,11.3,0,2.99958,0.033011,0
0.3,11.4,0,3.00653,0.0346164,0
0.3,11.5,0,3.00285,0.0345675,0
0.3,11.6,0,2.99683,0.0336893,0
0.3,11.7,0,2.99098,0.031975,0
0.3,11.8,0,2.99466,0.0339024,0
0.3,11.9,0,2.99637,0.0361834,0
0.3,12,0,2.99608,0.0379357,0
0.3,12.1,0,2.99478,0.0361649,0
0.3,12.2,0,3.001,0.0390241,0
0.3,12.3,0,3.00533,0.0413852,0
0.3,12.4,0,2.99634,0.0376398,0
0.3,12.5,0,3.00289,0.0444964,0
0.3,12.6,0,3.00513,0.0507486,0
0.3,12.7,0,2.99763,0.051718,0
0.4,0,0,2.99321,-0.0601138,0
0.4,0.1,0,2.99857,-0.0581162,0
0.4,0.2,0,2.9962,-0.0538677,0
0.4,0.3,0,2.99402,-0.0509046,0
0.4,0.4,0,2.99533,-0.0515672,0
0.4,0.5,0,2.99567,-0.0486438,0
0.4,0.6,0,2.99728,-0.0508296,0
0.4,0.7,0,2.99766,-0.049016,0
0.4,0.8,0,3.00191,-0.0480655,0
0.4,0.9,0,3.00551,-0.0479777,0
0.4,1,0,2.99586,-0.045718,0
0.4,1.1,0,3.00444,-0.0464439,0
0.4,1.2,0,2.99944,-0.0449104,0
0.4,1.3,0,2.99406,-0.0425246,0
0.4,1.4,0,2.99451,-0.0408262,0
0.4,1.5,0,2.99702,-0.0427767,0
0.4,1.6,0,2.99623,-0.0401718,0
0.4,1.7,0,2.99773,-0.0403904,0
0.4,1.8,0,3.00322,-0.0398676,0
0.4,1.9,0,3.00656,-0.0377795,0
0.4,2,0,2.9964,-0.0388141,0
0.4,2.1,0,3.00129,-0.0361546,0
0.4,2.2,0,2.99911,-0.0360328,0
0.4,2.3,0,2.99649,-0.0341535,0
0.4,2.4,0,2.99708,-0.0312734,0
0.4,2.5,0,2.99873,-0.0351936,0
0.4,2.6,0,3.00278,-0.0321419,0
0.4,2.7,0,3.0002,-0.0320167,0
0.4,2.8,0,2.99954,-0.0309616,0
0.4,2.9,0,3.00108,-0.0284827,0
0.4,3,0,2.99751,-0.0305359,0
0.4,3.1,0,2.99927,-0.0261921,0
0.4,3.2,0,2.99887,-0.0271296,0
0.4,3.3,0,2.99973,-0.0271827,0
0.4,3.4,0,3.00107,-0.0247908,0
0.4,3.5,0,2.99794,-0.0262403,0
0.4,3.6,0,3.00037,-0.0221369,0
0.4,3.7,0,2.99924,-0.0228079,0
0.4,3.8,0,2.99924,-0.0226045,0
0.4,3.9,0,3.00044,-0.020227,0
0.4,4,0,2.99812,-0.0219009,0
0.4,4.1,0,3.00052,-0.0183688,0
0.4,4.2,0,2.99935,-0.0185973,0
0.4,4.3,0,2.99929,-0.018077,0
0.4,4.4,0,3.00041,-0.0157901,0
0.4,4.5,0,2.99815,-0.0173923,0
0.4,4.6,0,3.00045,-0.014413,0
0.4,4.7,0,2.99935,-0.014303,0
0.4,4.8,0,2.99933,-0.0136691,0
0.4,4.9,0,3.00042,-0.0116128,0
0.4,5,0,2.99818,-0.0128748,0
0.4,5.1,0,3.00041,-0.0101579,0
0.4,5.2,0,2.9982,-0.010874,0
0.4,5.3,0,3.00039,-0.00850824,0
0.4,5.4,0,2.99821,-0.00898728,0
0.4,5.5,0,3.00039,-0.0068871,0
0.4,5.6,0,2.99822,-0.00709867,0
0.4,5.7,0,3.00038,-0.00526753,0
0.4,5.8,0,2.99822,-0.00520749,0
0.4,5.9,0,3.00037,-0.00365275,0
0.4,6,0,2.99823,-0.00331226,0
0.4,6.1,0,3.00037,-0.00203929,0
0.4,6.2,0,2.99823,-0.00141456,0
0.4,6.3,0,3.00036,-0.000427593,0
0.4,6.4,0,2.99823,0.000484002,0
0.4,6.5,0,3.00035,0.00118758,0
0.4,6.6,0,2.99824,0.00238688,0
0.4,6.7,0,3.00035,0.00280254,0
0.4,6.8,0,2.99823,0.00429387,0
0.4,6.9,0,3.00034,0.00444618,0
0.4,7,0,2.99823,0.00638556,0
0.4,7.1,0,3.00016,0.00598019,0
0.4,7.2,0,2.99987,0.00731882,0
0.4,7.3,0,2.99852,0.00877881,0
0.4,7.4,0,3.00035,0.00831693,0
0.4,7.5,0,2.99957,0.0100748,0
0.4,7.6,0,2.99879,0.0112869,0
0.4,7.7,0,3.00033,0.0108999,0
0.4,7.8,0,2.99926,0.0128829,0
0.4,7.9,0,2.99909,0.0136497,0
0.4,8,0,3.0004,0.0134036,0
0.4,8.1,0,2.999,0.0157434,0
0.4,8.2,0,2.99936,0.0160806,0
0.4,8.3,0,3.00029,0.0162341,0
0.4,8.4,0,2.99859,0.018812,0
0.4,8.5,0,2.99969,0.0180366,0
0.4,8.6,0,3.00047,0.0182722,0
0.4,8.7,0,2.99838,0.0216178,0
0.4,8.8,0,3.00008,0.0208256,0
0.4,8.9,0,3.00012,0.0220603,0
0.4,9,0,2.99811,0.0246438,0
0.4,9.1,0,2.99983,0.0218414,0
0.4,9.2,0,2.99927,0.023658,0
0.4,9.3,0,2.99853,0.0266286,0
0.4,9.4,0,3.00189,0.0258835,0
0.4,9.5,0,3.00063,0.0281147,0
0.4,9.6,0,2.99861,0.0289646,0
0.4,9.7,0,2.99873,0.0271668,0
0.4,9.8,0,2.99795,0.0299183,0
0.4,9.9,0,2.99857,0.0304902,0
0.4,10,0,2.99976,0.0293595,0
0.4,10.1,0,2.99787,0.0326287,0
0.4,10.2,0,3.00184,0.0342185,0
0.4,10.3,0,3.00591,0.0353942,0
0.4,10.4,0,3.00063,0.0369857,0
0.4,10.5,0,2.99839,0.0340199,0
0.4,10.6,0,2.99724,0.0337162,0
0.4,10.7,0,2.99737,0.038837,0
0.4,10.8,0,2.9959,0.0370516,0
0.4,10.9,0,2.99436,0.0379164,0
0.4,11,0,2.99528,0.0406839,0
0.4,11.1,0,3.00754,0.0410391,0
0.4,11.2,0,3.00503,0.0425319,0
0.4,11.3,0,2.99886,0.0438809,0
0.4,11.4,0,3.00492,0.0454532,0
0.4,11.5,0,3.00265,0.046047,0
0.4,11.6,0,2.99663,0.0451688,0
0.4,11.7,0,2.99153,0.0439728,0
0.4,11.8,0,2.99351,0.0455373,0
0.4,11.9,0,2.99523,0.0478183,0
0.4,12,0,2.99429,0.0493396,0
0.4,12.1,0,2.99291,0.0480428,0
0.4,12.2,0,2.99913,0.050902,0
0.4,12.3,0,3.00315,0.0534837,0
0.4,12.4,0,2.99467,0.0499991,0
0.4,12.5,0,3.00122,0.0568558,0
0.4,12.6,0,3.00312,0.0598208,0
0.4,12.7,0,2.99563,0.0607902,0
0.5,0,0,2.99133,-0.0692668,0
0.5,0.1,0,2.99468,-0.0677271,0
0.5,0.2,0,2.99456,-0.0663083,0
0.5,0.3,0,2.99238,-0.0633453,0
0.5,0.4,0,2.9938,-0.0628497,0
0.5,0.5,0,2.99458,-0.0608047,0
0.5,0.6,0,2.99601,-0.061816,0
0.5,0.7,0,2.99702,-0.0608883,0
0.5,0.8,0,3.00126,-0.0599378,0
0.5,0.9,0,3.00102,-0.0589638,0
0.5,1,0,2.99483,-0.0571474,0
