x,y,z,p
0.1,10.9,0,0.000467711
0.1,11,0,0.000443626
0.1,11.1,0,0.000418273
0.1,11.2,0,0.000393257
0.1,11.3,0,0.000368201
0.1,11.4,0,0.000342499
0.1,11.5,0,0.000316918
0.1,11.6,0,0.000291136
0.1,11.7,0,0.000265101
0.1,11.8,0,0.000239066
0.1,11.9,0,0.000212823
0.1,12,0,0.000186445
0.1,12.1,0,0.00016009
0.1,12.2,0,0.000133513
0.1,12.3,0,0.000106923
0.1,12.4,0,8.03951e-05
0.1,12.5,0,5.74615e-05
0.1,12.6,0,3.81867e-05
0.1,12.7,0,1.88714e-05
0.2,0,0,1.47692e-05
0.2,0.1,0,3.45918e-05
0.2,0.2,0,5.50183e-05
0.2,0.3,0,8.24202e-05
0.2,0.4,0,0.000109756
0.2,0.5,0,0.00013684
0.2,0.6,0,0.000164189
0.2,0.7,0,0.000191242
0.2,0.8,0,0.000218222
0.2,0.9,0,0.00024508
0.2,1,0,0.000271445
0.2,1.1,0,0.000298321
0.2,1.2,0,0.000324642
0.2,1.3,0,0.000350827
0.2,1.4,0,0.000376831
0.2,1.5,0,0.000402024
0.2,1.6,0,0.000428101
0.2,1.7,0,0.000453294
0.2,1.8,0,0.000478303
0.2,1.9,0,0.000503092
0.2,2,0,0.000526661
0.2,2.1,0,0.000551653
0.2,2.2,0,0.000575334
0.2,2.3,0,0.000598794
0.2,2.4,0,0.000621993
0.2,2.5,0,0.000643476
0.2,2.6,0,0.000667056
0.2,2.7,0,0.000688829
0.2,2.8,0,0.000710358
0.2,2.9,0,0.000731601
0.2,3,0,0.000750593
0.2,3.1,0,0.000772427
0.2,3.2,0,0.000791918
0.2,3.3,0,0.000811141
0.2,3.4,0,0.000830055
0.2,3.5,0,0.000846212
0.2,3.6,0,0.000865907
0.2,3.7,0,0.000882763
0.2,3.8,0,0.000899323
0.2,3.9,0,0.000915551
0.2,4,0,0.000928621
0.2,4.1,0,0.000945748
0.2,4.2,0,0.000959659
0.2,4.3,0,0.000973236
0.2,4.4,0,0.000986439
0.2,4.5,0,0.000996285
0.2,4.6,0,0.00101035
0.2,4.7,0,0.00102105
0.2,4.8,0,0.00103136
0.2,4.9,0,0.00104096
0.2,5,0,0.00104699
0.2,5.1,0,0.00105855
0.2,5.2,0,0.00106421
0.2,5.3,0,0.00107359
0.2,5.4,0,0.00107772
0.2,5.5,0,0.00108573
0.2,5.6,0,0.00108864
0.2,5.7,0,0.00109529
0.2,5.8,0,0.00109696
0.2,5.9,0,0.00110224
0.2,6,0,0.00110264
0.2,6.1,0,0.00110656
0.2,6.2,0,0.00110567
0.2,6.3,0,0.00110824
0.2,6.4,0,0.00110605
0.2,6.5,0,0.0011073
0.2,6.6,0,0.00110381
0.2,6.7,0,0.00110378
0.2,6.8,0,0.00109895
0.2,6.9,0,0.00109733
0.2,7,0,0.00109043
0.2,7.1,0,0.00108813
0.2,7.2,0,0.00108298
0.2,7.3,0,0.00107532
0.2,7.4,0,0.00106998
0.2,7.5,0,0.0010626
0.2,7.6,0,0.00105318
0.2,7.7,0,0.00104521
0.2,7.8,0,0.0010354
0.2,7.9,0,0.0010248
0.2,8,0,0.00101429
0.2,8.1,0,0.00100219
0.2,8.2,0,0.000990427
0.2,8.3,0,0.000977577
0.2,8.4,0,0.000963463
0.2,8.5,0,0.000950152
0.2,8.6,0,0.000935398
0.2,8.7,0,0.000919547
0.2,8.8,0,0.000904421
0.2,8.9,0,0.000888076
0.2,9,0,0.000870836
0.2,9.1,0,0.000853792
0.2,9.2,0,0.000835964
0.2,9.3,0,0.000817513
0.2,9.4,0,0.000798626
0.2,9.5,0,0.000779419
0.2,9.6,0,0.000759701
0.2,9.7,0,0.00073927
0.2,9.8,0,0.000718867
0.2,9.9,0,0.00069781
0.2,10,0,0.000676141
0.2,10.1,0,0.000654785
0.2,10.2,0,0.000632251
0.2,10.3,0,0.000609606
0.2,10.4,0,0.000587485
0.2,10.5,0,0.000563582
0.2,10.6,0,0.000540043
0.2,10.7,0,0.000517302
0.2,10.8,0,0.00049217
0.2,10.9,0,0.000467835
0.2,11,0,0.000444212
0.2,11.1,0,0.000418377
0.2,11.2,0,0.000393362
0.2,11.3,0,0.00036876
0.2,11.4,0,0.000342585
0.2,11.5,0,0.000317089
0.2,11.6,0,0.000291548
0.2,11.7,0,0.000265168
0.2,11.8,0,0.000239351
0.2,11.9,0,0.000212998
0.2,12,0,0.000186493
0.2,12.1,0,0.000160368
0.2,12.2,0,0.000133536
0.2,12.3,0,0.000106945
0.2,12.4,0,8.05317e-05
0.2,12.5,0,5.49859e-05
0.2,12.6,0,3.57111e-05
0.2,12.7,0,1.63552e-05
0.3,0,0,1.2497e-05
0.3,0.1,0,3.23466e-05
0.3,0.2,0,5.49671e-05
0.3,0.3,0,8.2369e-05
0.3,0.4,0,0.000109782
0.3,0.5,0,0.000136752
0.3,0.6,0,0.000164225
0.3,0.7,0,0.000191118
0.3,0.8,0,0.000218097
0.3,0.9,0,0.000245131
0.3,1,0,0.000271276
0.3,1.1,0,0.000298386
0.3,1.2,0,0.000324422
0.3,1.3,0,0.000350606
0.3,1.4,0,0.00037691
0.3,1.5,0,0.000401742
0.3,1.6,0,0.000428194
0.3,1.7,0,0.000452941
0.3,1.8,0,0.00047795
0.3,1.9,0,0.000503197
0.3,2,0,0.000526226
0.3,2.1,0,0.000551775
0.3,2.2,0,0.000574808
0.3,2.3,0,0.000598268
0.3,2.4,0,0.000622128
0.3,2.5,0,0.000642852
0.3,2.6,0,0.000667205
0.3,2.7,0,0.000688103
0.3,2.8,0,0.000709632
0.3,2.9,0,0.000731763
0.3,3,0,0.000749764
0.3,3.1,0,0.000772603
0.3,3.2,0,0.000790989
0.3,3.3,0,0.000810212
0.3,3.4,0,0.000830245
0.3,3.5,0,0.00084519
0.3,3.6,0,0.000866109
0.3,3.7,0,0.00088166
0.3,3.8,0,0.00089822
0.3,3.9,0,0.000915765
0.3,4,0,0.000927454
0.3,4.1,0,0.000945973
0.3,4.2,0,0.000958449
0.3,4.3,0,0.000972026
0.3,4.4,0,0.000986677
0.3,4.5,0,0.000995062
0.3,4.6,0,0.00101059
0.3,4.7,0,0.00101985
0.3,4.8,0,0.00103016
0.3,4.9,0,0.0010413
0.3,5,0,0.00104579
0.3,5.1,0,0.00105884
0.3,5.2,0,0.00106303
0.3,5.3,0,0.00107375
0.3,5.4,0,0.00107658
0.3,5.5,0,0.00108588
0.3,5.6,0,0.00108754
0.3,5.7,0,0.00109544
0.3,5.8,0,0.00109588
0.3,5.9,0,0.0011024
0.3,6,0,0.00110158
0.3,6.1,0,0.00110672
0.3,6.2,0,0.00110463
0.3,6.3,0,0.0011084
0.3,6.4,0,0.00110502
0.3,6.5,0,0.00110745
0.3,6.6,0,0.00110277
0.3,6.7,0,0.00110394
0.3,6.8,0,0.0010979
0.3,6.9,0,0.00109761
0.3,7,0,0.00108941
0.3,7.1,0,0.00108851
0.3,7.2,0,0.00108275
0.3,7.3,0,0.00107434
0.3,7.4,0,0.00107032
0.3,7.5,0,0.00106177
0.3,7.6,0,0.00105224
0.3,7.7,0,0.00104553
0.3,7.8,0,0.00103456
0.3,7.9,0,0.00102395
0.3,8,0,0.00101459
0.3,8.1,0,0.00100148
0.3,8.2,0,0.000989716
0.3,8.3,0,0.000977869
0.3,8.4,0,0.000962915
0.3,8.5,0,0.000949799
0.3,8.6,0,0.000935673
0.3,8.7,0,0.000919179
0.3,8.8,0,0.000904481
0.3,8.9,0,0.00088826
0.3,9,0,0.000870653
0.3,9.1,0,0.00085403
0.3,9.2,0,0.000836055
0.3,9.3,0,0.000817511
0.3,9.4,0,0.000798849
0.3,9.5,0,0.000779586
0.3,9.6,0,0.000759868
0.3,9.7,0,0.000739469
0.3,9.8,0,0.000719183
0.3,9.9,0,0.000698126
0.3,10,0,0.000676323
0.3,10.1,0,0.000655221
0.3,10.2,0,0.000632687
0.3,10.3,0,0.000609769
0.3,10.4,0,0.000588009
0.3,10.5,0,0.000563959
0.3,10.6,0,0.000540186
0.3,10.7,0,0.000517876
0.3,10.8,0,0.000492369
0.3,10.9,0,0.000468104
0.3,11,0,0.000444798
0.3,11.1,0,0.000418482
0.3,11.2,0,0.000393812
0.3,11.3,0,0.000369318
0.3,11.4,0,0.00034267
0.3,11.5,0,0.000317584
0.3,11.6,0,0.000292043
0.3,11.7,0,0.000265234
0.3,11.8,0,0.000239751
0.3,11.9,0,0.000213397
0.3,12,0,0.000186541
0.3,12.1,0,0.000160647
0.3,12.2,0,0.000133792
0.3,12.3,0,0.000106968
0.3,12.4,0,8.06683e-05
0.3,12.5,0,5.37247e-05
0.3,12.6,0,3.32347e-05
0.3,12.7,0,1.38391e-05
0.4,0,0,1.02248e-05
0.4,0.1,0,3.00852e-05
0.4,0.2,0,5.49158e-05
0.4,0.3,0,8.23177e-05
0.4,0.4,0,0.00010974
0.4,0.5,0,0.000136664
0.4,0.6,0,0.000164186
0.4,0.7,0,0.000190993
0.4,0.8,0,0.000217972
0.4,0.9,0,0.00024505
0.4,1,0,0.000271108
0.4,1.1,0,0.000298311
0.4,1.2,0,0.000324201
0.4,1.3,0,0.000350385
0.4,1.4,0,0.000376773
0.4,1.5,0,0.00040146
0.4,1.6,0,0.000428063
0.4,1.7,0,0.000452588
0.4,1.8,0,0.000477597
0.4,1.9,0,0.000502978
0.4,2,0,0.000525791
0.4,2.1,0,0.000551563
0.4,2.2,0,0.000574281
0.4,2.3,0,0.000597741
0.4,2.4,0,0.000621808
0.4,2.5,0,0.000642228
0.4,2.6,0,0.00066689
0.4,2.7,0,0.000687377
0.4,2.8,0,0.000708907
0.4,2.9,0,0.000731331
0.4,3,0,0.000748935
0.4,3.1,0,0.000772176
0.4,3.2,0,0.00079006
0.4,3.3,0,0.000809283
0.4,3.4,0,0.000829708
0.4,3.5,0,0.000844168
0.4,3.6,0,0.000865577
0.4,3.7,0,0.000880557
0.4,3.8,0,0.000897117
0.4,3.9,0,0.00091515
0.4,4,0,0.000926286
0.4,4.1,0,0.000945363
0.4,4.2,0,0.000957238
0.4,4.3,0,0.000970815
0.4,4.4,0,0.000986038
0.4,4.5,0,0.000993839
0.4,4.6,0,0.00100996
0.4,4.7,0,0.00101864
0.4,4.8,0,0.00102895
0.4,4.9,0,0.00104073
0.4,5,0,0.00104459
0.4,5.1,0,0.00105913
0.4,5.2,0,0.00106185
0.4,5.3,0,0.0010739
0.4,5.4,0,0.00107544
0.4,5.5,0,0.00108603
0.4,5.6,0,0.00108643
0.4,5.7,0,0.00109559
0.4,5.8,0,0.0010948
0.4,5.9,0,0.00110255
0.4,6,0,0.00110053
0.4,6.1,0,0.00110687
0.4,6.2,0,0.00110359
0.4,6.3,0,0.00110855
0.4,6.4,0,0.00110398
0.4,6.5,0,0.0011076
0.4,6.6,0,0.00110173
0.4,6.7,0,0.00110409
0.4,6.8,0,0.00109684
0.4,6.9,0,0.0010979
0.4,7,0,0.00108839
0.4,7.1,0,0.00108749
0.4,7.2,0,0.00108177
0.4,7.3,0,0.00107337
0.4,7.4,0,0.00106991
0.4,7.5,0,0.00106083
0.4,7.6,0,0.0010513
0.4,7.7,0,0.0010457
0.4,7.8,0,0.00103371
0.4,7.9,0,0.0010231
0.4,8,0,0.0010149
0.4,8.1,0,0.00100077
0.4,8.2,0,0.000989005
0.4,8.3,0,0.000977933
0.4,8.4,0,0.000962368
0.4,8.5,0,0.000949252
0.4,8.6,0,0.000935486
0.4,8.7,0,0.00091881
0.4,8.8,0,0.000904113
0.4,8.9,0,0.000888076
0.4,9,0,0.000870469
0.4,9.1,0,0.000853902
0.4,9.2,0,0.000836052
0.4,9.3,0,0.000817508
0.4,9.4,0,0.000798976
0.4,9.5,0,0.000779753
0.4,9.6,0,0.000760035
0.4,9.7,0,0.000739669
0.4,9.8,0,0.000719499
0.4,9.9,0,0.000698442
0.4,10,0,0.000676505
0.4,10.1,0,0.000655658
0.4,10.2,0,0.000633124
0.4,10.3,0,0.000610083
0.4,10.4,0,0.000588533
0.4,10.5,0,0.000564483
0.4,10.6,0,0.000540703
0.4,10.7,0,0.00051845
0.4,10.8,0,0.000492943
0.4,10.9,0,0.00046869
0.4,11,0,0.000445383
0.4,11.1,0,0.000418932
0.4,11.2,0,0.000394371
0.4,11.3,0,0.000369877
0.4,11.4,0,0.000342884
0.4,11.5,0,0.000318079
0.4,11.6,0,0.000292538
0.4,11.7,0,0.000265301
0.4,11.8,0,0.00024015
0.4,11.9,0,0.000213797
0.4,12,0,0.000186618
0.4,12.1,0,0.000160925
0.4,12.2,0,0.00013407
0.4,12.3,0,0.000107056
0.4,12.4,0,8.08049e-05
0.4,12.5,0,5.38613e-05
0.4,12.6,0,3.07185e-05
0.4,12.7,0,1.13229e-05
0.5,0,0,7.95266e-06
0.5,0.1,0,2.78131e-05
0.5,0.2,0,5.48646e-05
0.5,0.3,0,8.22665e-05
0.5,0.4,0,0.000109652
0.5,0.5,0,0.000136576
0.5,0.6,0,0.000164098
0.5,0.7,0,0.000190868
0.5,0.8,0,0.000217848
0.5,0.9,0,0.000244882
0.5,1,0,0.000270939
0.5,1.1,0,0.000298143
0.5,1.2,0,0.000323981
0.5,1.3,0,0.000350165
0.5,1.4,0,0.000376491
0.5,1.5,0,0.000401178
0.5,1.6,0,0.000427781
0.5,1.7,0,0.000452235
0.5,1.8,0,0.000477244
0.5,1.9,0,0.000502543
0.5,2,0,0.000525356
0.5,2.1,0,0.000551128
0.5,2.2,0,0.000573755
0.5,2.3,0,0.000597215
0.5,2.4,0,0.000621184
0.5,2.5,0,0.000641604
0.5,2.6,0,0.000666266
0.5,2.7,0,0.000686651
0.5,2.8,0,0.000708181
0.5,2.9,0,0.000730502
0.5,3,0,0.000748107
0.5,3.1,0,0.000771347
0.5,3.2,0,0.000789131
0.5,3.3,0,0.000808354
0.5,3.4,0,0.000828686
0.5,3.5,0,0.000843146
0.5,3.6,0,0.000864555
0.5,3.7,0,0.000879454
0.5,3.8,0,0.000896014
0.5,3.9,0,0.000913982
0.5,4,0,0.000925118
0.5,4.1,0,0.000944195
0.5,4.2,0,0.000956027
0.5,4.3,0,0.000969604
0.5,4.4,0,0.000984815
0.5,4.5,0,0.000992615
0.5,4.6,0,0.00100873
0.5,4.7,0,0.00101743
0.5,4.8,0,0.00102774
0.5,4.9,0,0.00103953
0.5,5,0,0.00104339
0.5,5.1,0,0.0010572
0.5,5.2,0,0.00106067
0.5,5.3,0,0.00107208
0.5,5.4,0,0.0010743
0.5,5.5,0,0.00108427
0.5,5.6,0,0.00108533
0.5,5.7,0,0.00109388
0.5,5.8,0,0.00109372
0.5,5.9,0,0.00110087
0.5,6,0,0.00109947
0.5,6.1,0,0.00110522
0.5,6.2,0,0.00110255
0.5,6.3,0,0.00110692
0.5,6.4,0,0.00110295
0.5,6.5,0,0.00110597
0.5,6.6,0,0.00110069
0.5,6.7,0,0.00110245
0.5,6.8,0,0.00109579
0.5,6.9,0,0.0010962
0.5,7,0,0.00108737
0.5,7.1,0,0.00108647
0.5,7.2,0,0.00108079
0.5,7.3,0,0.00107239
0.5,7.4,0,0.00106894
0.5,7.5,0,0.00105988
0.5,7.6,0,0.00105036
0.5,7.7,0,0.00104432
0.5,7.8,0,0.00103286
0.5,7.9,0,0.00102225
0.5,8,0,0.00101359
0.5,8.1,0,0.00100006
0.5,8.2,0,0.000988294
0.5,8.3,0,0.000977157
0.5,8.4,0,0.00096182
0.5,8.5,0,0.000948704
0.5,8.6,0,0.000935117
0.5,8.7,0,0.000918442
0.5,8.8,0,0.000903744
0.5,8.9,0,0.000887893
0.5,9,0,0.000870285
0.5,9.1,0,0.000853719
0.5,9.2,0,0.00083605
0.5,9.3,0,0.000817506
0.5,9.4,0,0.000798969
0.5,9.5,0,0.00077992
0.5,9.6,0,0.000760202
0.5,9.7,0,0.000739898
0.5,9.8,0,0.000719815
0.5,9.9,0,0.000698758
0.5,10,0,0.000677006
0.5,10.1,0,0.000656094
0.5,10.2,0,0.000633561
0.5,10.3,0,0.000610629
0.5,10.4,0,0.000589057
0.5,10.5,0,0.000565007
0.5,10.6,0,0.000541278
0.5,10.7,0,0.000519025
0.5,10.8,0,0.000493517
0.5,10.9,0,0.000469276
0.5,11,0,0.000445969
0.5,11.1,0,0.000419518
0.5,11.2,0,0.000394929
0.5,11.3,0,0.000370435
0.5,11.4,0,0.000343536
0.5,11.5,0,0.000318574
0.5,11.6,0,0.000293033
0.5,11.7,0,0.000265946
0.5,11.8,0,0.00024055
0.5,11.9,0,0.000214196
0.5,12,0,0.000187029
0.5,12.1,0,0.000161204
0.5,12.2,0,0.000134349
0.5,12.3,0,0.000107192
0.5,12.4,0,8.09416e-05
0.5,12.5,0,5.39979e-05
0.5,12.6,0,2.82023e-05
0.5,12.7,0,8.80667e-06
0.6,0,0,5.68047e-06
0.6,0.1,0,2.75154e-05
0.6,0.2,0,5.48134e-05
0.6,0.3,0,8.22152e-05
0.6,0.4,0,0.000109494
0.6,0.5,0,0.000136488
0.6,0.6,0,0.000163866
0.6,0.7,0,0.000190743
0.6,0.8,0,0.000217723
0.6,0.9,0,0.000244555
0.6,1,0,0.000270771
0.6,1.1,0,0.000297717
0.6,1.2,0,0.00032376
0.6,1.3,0,0.000349944
0.6,1.4,0,0.00037594
0.6,1.5,0,0.000400897
0.6,1.6,0,0.000427097
0.6,1.7,0,0.000451882
0.6,1.8,0,0.000476891
0.6,1.9,0,0.000501695
0.6,2,0,0.000524921
0.6,2.1,0,0.000550109
0.6,2.2,0,0.000573229
0.6,2.3,0,0.000596689
0.6,2.4,0,0.000619965
0.6,2.5,0,0.00064098
0.6,2.6,0,0.000664855
0.6,2.7,0,0.000685926
0.6,2.8,0,0.000707455
0.6,2.9,0,0.000728874
0.6,3,0,0.000747278
0.6,3.1,0,0.000769524
0.6,3.2,0,0.000788202
0.6,3.3,0,0.000807425
0.6,3.4,0,0.000826657
0.6,3.5,0,0.000842125
0.6,3.6,0,0.000862359
0.6,3.7,0,0.000878351
0.6,3.8,0,0.000894911
0.6,3.9,0,0.000911629
0.6,4,0,0.00092395
0.6,4.1,0,0.000941735
0.6,4.2,0,0.000954817
0.6,4.3,0,0.000968394
0.6,4.4,0,0.000982288
0.6,4.5,0,0.000991392
0.6,4.6,0,0.00100621
0.6,4.7,0,0.00101623
0.6,4.8,0,0.00102654
0.6,4.9,0,0.00103693
0.6,5,0,0.00104219
0.6,5.1,0,0.00105453
0.6,5.2,0,0.00105948
0.6,5.3,0,0.00106961
0.6,5.4,0,0.00107315
0.6,5.5,0,0.00108187
0.6,5.6,0,0.00108422
0.6,5.7,0,0.00109154
0.6,5.8,0,0.00109265
0.6,5.9,0,0.00109859
0.6,6,0,0.00109841
0.6,6.1,0,0.00110297
0.6,6.2,0,0.0011015
0.6,6.3,0,0.00110469
0.6,6.4,0,0.00110192
0.6,6.5,0,0.00110375
0.6,6.6,0,0.00109965
0.6,6.7,0,0.0011002
0.6,6.8,0,0.00109474
0.6,6.9,0,0.00109385
0.6,7,0,0.00108635
0.6,7.1,0,0.00108479
0.6,7.2,0,0.00107977
0.6,7.3,0,0.00107141
0.6,7.4,0,0.00106677
0.6,7.5,0,0.00105894
0.6,7.6,0,0.00104942
0.6,7.7,0,0.0010422
0.6,7.8,0,0.00103201
0.6,7.9,0,0.0010214
0.6,8,0,0.00101172
0.6,8.1,0,0.000999348
0.6,8.2,0,0.000987583
0.6,8.3,0,0.000975606
0.6,8.4,0,0.000961273
0.6,8.5,0,0.000948157
0.6,8.6,0,0.000934106
0.6,8.7,0,0.000918073
0.6,8.8,0,0.000903295
0.6,8.9,0,0.0008875
0.6,9,0,0.000870102
0.6,9.1,0,0.000853383
0.6,9.2,0,0.000836047
0.6,9.3,0,0.000817503
0.6,9.4,0,0.000798911
0.6,9.5,0,0.000780087
0.6,9.6,0,0.000760369
0.6,9.7,0,0.000740181
0.6,9.8,0,0.000720131
0.6,9.9,0,0.000699074
0.6,10,0,0.000677576
0.6,10.1,0,0.000656531
0.6,10.2,0,0.000633997
0.6,10.3,0,0.000611427
0.6,10.4,0,0.000589581
0.6,10.5,0,0.000565531
0.6,10.6,0,0.000542093
0.6,10.7,0,0.000519599
0.6,10.8,0,0.000494245
0.6,10.9,0,0.000469944
0.6,11,0,0.000446555
0.6,11.1,0,0.000420458
0.6,11.2,0,0.000395488
0.6,11.3,0,0.000370994
0.6,11.4,0,0.000344504
0.6,11.5,0,0.000319069
0.6,11.6,0,0.000293528
0.6,11.7,0,0.000266773
0.6,11.8,0,0.000240949
0.6,11.9,0,0.000214596
0.6,12,0,0.000187658
0.6,12.1,0,0.000161482
0.6,12.2,0,0.000134627
0.6,12.3,0,0.000107567
0.6,12.4,0,8.10782e-05
0.6,12.5,0,5.41331e-05
