x,y,z,U_0,U_1,U_2
0.2,1.9,0,3.00022,-0.0169435,0
0.2,2,0,3.00012,-0.0180652,0
0.2,2.1,0,3.00041,-0.0163276,0
0.2,2.2,0,3.00017,-0.016083,0
0.2,2.3,0,3.00117,-0.0153708,0
0.2,2.4,0,3.00068,-0.0150782,0
0.2,2.5,0,2.99863,-0.0169909,0
0.2,2.6,0,3.00266,-0.0134026,0
0.2,2.7,0,3.00195,-0.0130611,0
0.2,2.8,0,3.00733,-0.0105993,0
0.2,2.9,0,3.00656,-0.0101998,0
0.2,3,0,2.99568,-0.0155088,0
0.2,3.1,0,3.01401,-0.00586033,0
0.2,3.2,0,3.01342,-0.00547686,0
0.2,3.3,0,3.02099,-6.518e-05,0
0.2,3.4,0,3.02078,-9.54e-06,0
0.2,3.5,0,2.99407,-0.0146306,0
0.2,3.6,0,3.02218,0.0060161,0
0.2,3.7,0,3.02253,0.00541775,0
0.2,3.8,0,3.01704,0.0117032,0
0.2,3.9,0,3.01798,0.0111619,0
0.2,4,0,2.99667,-0.0169099,0
0.2,4.1,0,3.01559,0.0140662,0
0.2,4.2,0,3.01666,0.0148404,0
0.2,4.3,0,3.02579,0.0107056,0
0.2,4.4,0,3.02612,0.0125978,0
0.2,4.5,0,2.99949,-0.0115769,0
0.2,4.6,0,3.04078,0.00828138,0
0.2,4.7,0,3.04102,0.0100963,0
0.2,4.8,0,3.03151,0.0047888,0
0.2,4.9,0,3.0327,0.00598376,0
0.2,5,0,3.00234,-0.00555722,0
0.2,5.1,0,3.00417,-0.00419209,0
0.2,5.2,0,3.00453,-0.00314582,0
0.2,5.3,0,3.00486,-0.00201493,0
0.2,5.4,0,3.00522,-0.000772896,0
0.2,5.5,0,3.00554,0.00053618,0
0.2,5.6,0,3.00587,0.0018928,0
0.2,5.7,0,3.00613,0.00323388,0
0.2,5.8,0,3.00637,0.00445306,0
0.2,5.9,0,3.00654,0.00544932,0
0.2,6,0,3.00307,0.00720044,0
0.2,6.1,0,3.07511,-0.0278313,0
0.2,6.2,0,3.07343,-0.0264593,0
0.2,6.3,0,3.03708,-0.00813945,0
0.2,6.4,0,3.05265,-0.0329704,0
0.2,6.5,0,3.05377,-0.0327771,0
0.2,6.6,0,3.0532,-0.0312033,0
0.2,6.7,0,3.01188,-0.0075908,0
0.2,6.8,0,3.02976,-0.0349727,0
0.2,6.9,0,3.02913,-0.0340238,0
0.2,7,0,2.99785,0.0138099,0
0.2,7.1,0,3.01535,-0.0294919,0
0.2,7.2,0,3.01477,-0.0296628,0
0.2,7.3,0,3.00607,-0.0108603,0
0.2,7.4,0,3.00436,-0.0139561,0
0.2,7.5,0,3.00555,-0.0182696,0
0.2,7.6,0,3.0055,-0.0190018,0
0.2,7.7,0,2.99625,0.00671984,0
0.2,7.8,0,3.00085,-0.00789959,0
0.2,7.9,0,3.00133,-0.0084902,0
0.2,8,0,2.99593,0.0102949,0
0.2,8.1,0,2.99872,0.00125281,0
0.2,8.2,0,2.9994,0.000940163,0
0.2,8.3,0,2.99888,0.00466975,0
0.2,8.4,0,2.99818,0.00838858,0
0.2,8.5,0,2.99899,0.0073548,0
0.2,8.6,0,2.99956,0.00727311,0
0.2,8.7,0,2.99854,0.0119638,0
0.2,8.8,0,2.99933,0.0105433,0
0.2,8.9,0,2.9997,0.0105879,0
0.2,9,0,2.99942,0.0122305,0
0.2,9.1,0,2.99981,0.0121204,0
0.2,9.2,0,3.00004,0.012232,0
0.2,9.3,0,3.00015,0.0124953,0
0.2,9.4,0,3.00003,0.0126258,0
0.2,9.5,0,3.00011,0.0125239,0
0.2,9.6,0,3.00016,0.0125531,0
0.2,9.7,0,3.00005,0.0129769,0
0.2,9.8,0,3.00001,0.0125991,0
0.2,9.9,0,2.99997,0.0125257,0
0.2,10,0,2.99993,0.012762,0
0.2,10.1,0,3.00008,0.0126042,0
0.2,10.2,0,3.00009,0.0125477,0
0.2,10.3,0,3.00007,0.0125392,0
0.2,10.4,0,3.00012,0.0126732,0
0.2,10.5,0,3.00025,0.0126193,0
0.2,10.6,0,3.00032,0.0125846,0
0.2,10.7,0,3.00015,0.0126076,0
0.2,10.8,0,3.00019,0.012424,0
0.2,10.9,0,3.0002,0.0123569,0
0.2,11,0,3.0002,0.0124038,0
0.2,11.1,0,2.99995,0.0121416,0
0.2,11.2,0,2.99988,0.0120431,0
0.2,11.3,0,2.99983,0.0119766,0
0.2,11.4,0,2.99992,0.0120464,0
0.2,11.5,0,2.99982,0.0118954,0
0.2,11.6,0,2.99977,0.0118223,0
0.2,11.7,0,2.99987,0.0119983,0
0.2,11.8,0,3.00008,0.012044,0
0.2,11.9,0,3.00011,0.0120591,0
0.2,12,0,3.00002,0.0120502,0
0.2,12.1,0,3.00023,0.0121244,0
0.2,12.2,0,3.00027,0.0121807,0
0.2,12.3,0,3.0003,0.0122343,0
0.2,12.4,0,3.00009,0.0121791,0
0.2,12.5,0,3.00014,0.0122006,0
0.2,12.6,0,3.00015,0.0122416,0
0.2,12.7,0,3.00009,0.0130631,0
0.3,0,0,2.99985,-0.0287673,0
0.3,0.1,0,2.9999,-0.0305978,0
0.3,0.2,0,2.99991,-0.030549,0
0.3,0.3,0,2.99996,-0.0304477,0
0.3,0.4,0,2.99998,-0.0303802,0
0.3,0.5,0,2.99989,-0.0285594,0
0.3,0.6,0,3.00018,-0.0302923,0
0.3,0.7,0,3.00023,-0.0302299,0
0.3,0.8,0,3.00035,-0.030084,0
0.3,0.9,0,3.00041,-0.0300084,0
0.3,1,0,3.00008,-0.0282236,0
0.3,1.1,0,3.00058,-0.0298019,0
0.3,1.2,0,3.00063,-0.0297152,0
0.3,1.3,0,3.00067,-0.0295303,0
0.3,1.4,0,3.00069,-0.0294094,0
0.3,1.5,0,3.00008,-0.0275718,0
0.3,1.6,0,3.00063,-0.0291062,0
0.3,1.7,0,3.00061,-0.0289483,0
0.3,1.8,0,3.00039,-0.028818,0
0.3,1.9,0,3.0003,-0.0286225,0
0.3,2,0,2.9997,-0.0264737,0
0.3,2.1,0,2.9995,-0.0283836,0
0.3,2.2,0,2.99925,-0.028139,0
0.3,2.3,0,2.99753,-0.0282879,0
0.3,2.4,0,2.99703,-0.0279952,0
0.3,2.5,0,2.99801,-0.0249528,0
0.3,2.6,0,2.99258,-0.0284293,0
0.3,2.7,0,2.99187,-0.0280878,0
0.3,2.8,0,2.98491,-0.0297909,0
0.3,2.9,0,2.98415,-0.0293914,0
0.3,3,0,2.99436,-0.0231857,0
0.3,3.1,0,2.97384,-0.0321085,0
0.3,3.2,0,2.97325,-0.031725,0
0.3,3.3,0,2.96477,-0.0364421,0
0.3,3.4,0,2.96456,-0.0363865,0
0.3,3.5,0,2.99227,-0.0214985,0
0.3,3.6,0,2.96338,-0.0434269,0
0.3,3.7,0,2.96374,-0.0440252,0
0.3,3.8,0,2.97057,-0.052232,0
0.3,3.9,0,2.97152,-0.0527733,0
0.3,4,0,2.99641,-0.0224137,0
0.3,4.1,0,2.97838,-0.0556885,0
0.3,4.2,0,2.97946,-0.0549142,0
0.3,4.3,0,2.97218,-0.0474386,0
0.3,4.4,0,2.97252,-0.0455464,0
0.3,4.5,0,3.00089,-0.0151656,0
0.3,4.6,0,2.95791,-0.0332949,0
0.3,4.7,0,2.95814,-0.03148,0
0.3,4.8,0,2.96909,-0.0231408,0
0.3,4.9,0,2.97028,-0.0219459,0
0.3,5,0,3.00407,-0.0075207,0
0.3,5.1,0,3.00572,-0.00564245,0
0.3,5.2,0,3.00603,-0.00418451,0
0.3,5.3,0,3.00638,-0.00261898,0
0.3,5.4,0,3.00681,-0.000943464,0
0.3,5.5,0,3.00725,0.000792145,0
0.3,5.6,0,3.00772,0.00255756,0
0.3,5.7,0,3.00821,0.00427506,0
0.3,5.8,0,3.00879,0.00580329,0
0.3,5.9,0,3.00945,0.00698,0
0.3,6,0,3.00641,0.00885783,0
0.3,6.1,0,2.92777,0.0481259,0
0.3,6.2,0,2.92609,0.0494979,0
0.3,6.3,0,2.96131,0.032563,0
0.3,6.4,0,2.94306,0.0622862,0
0.3,6.5,0,2.94072,0.0653445,0
0.3,6.6,0,2.94015,0.0669183,0
0.3,6.7,0,2.98164,0.0438264,0
0.3,6.8,0,2.96137,0.0758357,0
0.3,6.9,0,2.96074,0.0767846,0
0.3,7,0,2.99187,0.0262987,0
0.3,7.1,0,2.97169,0.0741061,0
0.3,7.2,0,2.97111,0.0739352,0
0.3,7.3,0,2.97913,0.0531777,0
0.3,7.4,0,2.97978,0.0556165,0
0.3,7.5,0,2.97835,0.0587863,0
0.3,7.6,0,2.9783,0.0580541,0
0.3,7.7,0,2.98848,0.0298908,0
0.3,7.8,0,2.9843,0.0443693,0
0.3,7.9,0,2.98477,0.0437787,0
0.3,8,0,2.99157,0.0233236,0
0.3,8.1,0,2.98984,0.0319985,0
0.3,8.2,0,2.99051,0.0316859,0
0.3,8.3,0,2.99239,0.0273849,0
0.3,8.4,0,2.99447,0.0234657,0
0.3,8.5,0,2.99482,0.0243494,0
0.3,8.6,0,2.9954,0.0242677,0
0.3,8.7,0,2.99733,0.0194877,0
0.3,8.8,0,2.99739,0.0208762,0
0.3,8.9,0,2.99777,0.0209209,0
0.3,9,0,2.99868,0.0194302,0
0.3,9.1,0,2.99889,0.0198585,0
0.3,9.2,0,2.99912,0.0199701,0
0.3,9.3,0,2.99943,0.0198523,0
0.3,9.4,0,2.99989,0.0198794,0
0.3,9.5,0,2.99998,0.0201234,0
0.3,9.6,0,3.00003,0.0201527,0
0.3,9.7,0,3.00008,0.0194428,0
0.3,9.8,0,3,0.0199926,0
0.3,9.9,0,2.99995,0.0199192,0
0.3,10,0,2.99998,0.0192048,0
0.3,10.1,0,2.99969,0.0194093,0
0.3,10.2,0,2.9997,0.0193529,0
0.3,10.3,0,2.99976,0.0191706,0
0.3,10.4,0,2.99985,0.0189851,0
0.3,10.5,0,2.99983,0.0191644,0
0.3,10.6,0,2.9999,0.0191297,0
0.3,10.7,0,3.00022,0.0184103,0
0.3,10.8,0,3.00029,0.0189937,0
0.3,10.9,0,3.0003,0.0189266,0
0.3,11,0,3.0003,0.0183262,0
0.3,11.1,0,3.00046,0.0189117,0
0.3,11.2,0,3.00039,0.0188132,0
0.3,11.3,0,3.0003,0.0186017,0
0.3,11.4,0,3.00004,0.0180272,0
0.3,11.5,0,2.99998,0.0182798,0
0.3,11.6,0,2.99992,0.0182067,0
0.3,11.7,0,2.99985,0.0172599,0
0.3,11.8,0,2.99957,0.0179546,0
0.3,11.9,0,2.9996,0.0179696,0
0.3,12,0,2.99977,0.0175009,0
0.3,12.1,0,2.99971,0.0180081,0
0.3,12.2,0,2.99975,0.0180644,0
0.3,12.3,0,2.99979,0.0180923,0
0.3,12.4,0,2.99999,0.017832,0
0.3,12.5,0,2.99999,0.0184306,0
0.3,12.6,0,3,0.0184717,0
0.3,12.7,0,3.00001,0.0173002,0
0.4,0,0,2.9998,-0.0370623,0
0.4,0.1,0,2.99989,-0.040772,0
0.4,0.2,0,2.99982,-0.0389216,0
0.4,0.3,0,2.99988,-0.0388203,0
0.4,0.4,0,2.99998,-0.0405939,0
0.4,0.5,0,2.99977,-0.0370198,0
0.4,0.6,0,3.0003,-0.0405481,0
0.4,0.7,0,3.00004,-0.0387218,0
0.4,0.8,0,3.00016,-0.038576,0
0.4,0.9,0,3.0005,-0.0401968,0
0.4,1,0,2.99978,-0.0367028,0
0.4,1.1,0,3.00073,-0.0399461,0
0.4,1.2,0,3.00017,-0.0380957,0
0.4,1.3,0,3.00021,-0.0379108,0
0.4,1.4,0,3.00067,-0.0393397,0
0.4,1.5,0,2.99944,-0.0357856,0
0.4,1.6,0,3.00055,-0.0390123,0
0.4,1.7,0,2.99981,-0.0369616,0
0.4,1.8,0,2.99958,-0.0368312,0
0.4,1.9,0,2.99992,-0.0383602,0
0.4,2,0,2.99881,-0.0342581,0
0.4,2.1,0,2.99866,-0.0383223,0
0.4,2.2,0,2.99844,-0.0356959,0
0.4,2.3,0,2.99671,-0.0358447,0
0.4,2.4,0,2.99499,-0.0381734,0
0.4,2.5,0,2.99743,-0.0323811,0
0.4,2.6,0,2.9873,-0.0396758,0
0.4,2.7,0,2.99149,-0.0355582,0
0.4,2.8,0,2.98453,-0.0372613,0
0.4,2.9,0,2.97268,-0.042797,0
0.4,3,0,2.99387,-0.0307852,0
0.4,3.1,0,2.95344,-0.0490142,0
0.4,3.2,0,2.97248,-0.03914,0
0.4,3.3,0,2.964,-0.0438571,0
0.4,3.4,0,2.93601,-0.0576394,0
0.4,3.5,0,2.99163,-0.027919,0
0.4,3.6,0,2.93351,-0.0711774,0
0.4,3.7,0,2.96394,-0.0485814,0
0.4,3.8,0,2.97077,-0.0567882,0
0.4,3.9,0,2.94871,-0.086227,0
0.4,4,0,2.99755,-0.0249664,0
0.4,4.1,0,2.96043,-0.0922902,0
0.4,4.2,0,2.98133,-0.056369,0
0.4,4.3,0,2.97406,-0.0488933,0
0.4,4.4,0,2.94754,-0.0754238,0
0.4,4.5,0,3.00396,-0.0165544,0
0.4,4.6,0,2.91776,-0.0546278,0
0.4,4.7,0,2.96181,-0.0329244,0
0.4,4.8,0,2.97276,-0.0245853,0
0.4,4.9,0,2.93999,-0.0363244,0
0.4,5,0,3.00638,-0.00866904,0
0.4,5.1,0,3.00671,-0.00644714,0
0.4,5.2,0,3.00676,-0.00468899,0
0.4,5.3,0,3.00699,-0.00281961,0
0.4,5.4,0,3.00738,-0.000898152,0
0.4,5.5,0,3.00788,0.00103599,0
0.4,5.6,0,3.0085,0.00294066,0
0.4,5.7,0,3.00931,0.00474048,0
0.4,5.8,0,3.01044,0.00627721,0
0.4,5.9,0,3.012,0.00731669,0
0.4,6,0,3.01156,0.0085724,0
0.4,6.1,0,2.89501,0.0665057,0
0.4,6.2,0,2.85458,0.0866809,0
0.4,6.3,0,2.96708,0.0314094,0
0.4,6.4,0,2.94883,0.0611326,0
0.4,6.5,0,2.88637,0.113949,0
0.4,6.6,0,2.94042,0.0681187,0
0.4,6.7,0,2.9845,0.0428031,0
0.4,6.8,0,2.93081,0.127699,0
0.4,6.9,0,2.94169,0.10861,0
0.4,7,0,2.99229,0.0265991,0
0.4,7.1,0,2.96285,0.0961673,0
0.4,7.2,0,2.94862,0.127203,0
0.4,7.3,0,2.97791,0.0554488,0
0.4,7.4,0,2.97855,0.0578876,0
0.4,7.5,0,2.96377,0.0987577,0
0.4,7.6,0,2.97484,0.0664973,0
0.4,7.7,0,2.98656,0.0339835,0
0.4,7.8,0,2.97594,0.0692716,0
0.4,7.9,0,2.97808,0.0642353,0
0.4,8,0,2.98964,0.0287947,0
0.4,8.1,0,2.98671,0.0417609,0
0.4,8.2,0,2.98524,0.0499534,0
0.4,8.3,0,2.99082,0.0335643,0
0.4,8.4,0,2.9929,0.0296452,0
0.4,8.5,0,2.99213,0.0359481,0
0.4,8.6,0,2.99416,0.0316633,0
0.4,8.7,0,2.99639,0.0258559,0
0.4,8.8,0,2.9961,0.0287596,0
0.4,8.9,0,2.99682,0.028581,0
0.4,9,0,2.99822,0.0256731,0
0.4,9.1,0,2.99839,0.0263081,0
0.4,9.2,0,2.99857,0.02688,0
0.4,9.3,0,2.99922,0.0258257,0
0.4,9.4,0,2.99968,0.0258528,0
0.4,9.5,0,2.99991,0.0269294,0
0.4,9.6,0,3.00007,0.0262543,0
0.4,9.7,0,3.00011,0.0253017,0
0.4,9.8,0,3.00002,0.0264267,0
0.4,9.9,0,3.00006,0.0262791,0
0.4,10,0,3.00018,0.0248418,0
0.4,10.1,0,2.99982,0.0251505,0
0.4,10.2,0,2.99954,0.0254133,0
0.4,10.3,0,2.99989,0.0244765,0
0.4,10.4,0,2.99998,0.0242909,0
0.4,10.5,0,2.99967,0.0250988,0
0.4,10.6,0,2.99987,0.0244218,0
0.4,10.7,0,3.00027,0.0234294,0
0.4,10.8,0,3.00038,0.0245034,0
0.4,10.9,0,3.00043,0.0245097,0
0.4,11,0,3.00039,0.0231728,0
0.4,11.1,0,3.00058,0.0238769,0
0.4,11.2,0,3.00074,0.0245994,0
0.4,11.3,0,3.00047,0.0232718,0
0.4,11.4,0,3.00021,0.0226973,0
0.4,11.5,0,3.0001,0.0237471,0
0.4,11.6,0,3.00002,0.0230176,0
0.4,11.7,0,2.99996,0.021681,0
0.4,11.8,0,2.99949,0.0227922,0
0.4,11.9,0,2.99931,0.0229311,0
0.4,12,0,2.99971,0.0216386,0
0.4,12.1,0,2.99964,0.0221842,0
0.4,12.2,0,2.99946,0.0230074,0
0.4,12.3,0,2.99966,0.0220423,0
0.4,12.4,0,2.99986,0.021782,0
0.4,12.5,0,2.99986,0.0235475,0
0.4,12.6,0,2.99987,0.0229289,0
0.4,12.7,0,2.99989,0.0211602,0
0.5,0,0,2.99974,-0.0453574,0
0.5,0.1,0,2.99972,-0.0453862,0
0.5,0.2,0,2.9997,-0.045415,0
0.5,0.3,0,2.99968,-0.0454396,0
0.5,0.4,0,2.99966,-0.0454599,0
0.5,0.5,0,2.99964,-0.0454802,0
0.5,0.6,0,2.99963,-0.0454493,0
0.5,0.7,0,2.99961,-0.0454184,0
0.5,0.8,0,2.99958,-0.0453588,0
0.5,0.9,0,2.99953,-0.0452704,0
0.5,1,0,2.99948,-0.045182,0
0.5,1.1,0,2.99938,-0.0449966,0
