x,y,z,p
0.1,2.9,0,0.0082094
0.1,3,0,0.008438
0.1,3.1,0,0.00865853
0.1,3.2,0,0.00887861
0.1,3.3,0,0.00909868
0.1,3.4,0,0.00931876
0.1,3.5,0,0.0095177
0.1,3.6,0,0.00971051
0.1,3.7,0,0.0099031
0.1,3.8,0,0.0100957
0.1,3.9,0,0.0102883
0.1,4,0,0.0104538
0.1,4.1,0,0.010616
0.1,4.2,0,0.0107781
0.1,4.3,0,0.0109402
0.1,4.4,0,0.0111011
0.1,4.5,0,0.0112311
0.1,4.6,0,0.0113602
0.1,4.7,0,0.0114892
0.1,4.8,0,0.0116183
0.1,4.9,0,0.011742
0.1,5,0,0.0118367
0.1,5.1,0,0.0119306
0.1,5.2,0,0.0120245
0.1,5.3,0,0.0121184
0.1,5.4,0,0.0122026
0.1,5.5,0,0.0122603
0.1,5.6,0,0.0123175
0.1,5.7,0,0.0123748
0.1,5.8,0,0.0124321
0.1,5.9,0,0.0124749
0.1,6,0,0.0124945
0.1,6.1,0,0.0125141
0.1,6.2,0,0.0125336
0.1,6.3,0,0.0125532
0.1,6.4,0,0.0125536
0.1,6.5,0,0.0125349
0.1,6.6,0,0.0125163
0.1,6.7,0,0.0124977
0.1,6.8,0,0.0124791
0.1,6.9,0,0.0124369
0.1,7,0,0.0123803
0.1,7.1,0,0.0123238
0.1,7.2,0,0.0122674
0.1,7.3,0,0.0122109
0.1,7.4,0,0.012127
0.1,7.5,0,0.0120335
0.1,7.6,0,0.0119402
0.1,7.7,0,0.0118469
0.1,7.8,0,0.0117536
0.1,7.9,0,0.0116296
0.1,8,0,0.011501
0.1,8.1,0,0.0113725
0.1,8.2,0,0.011244
0.1,8.3,0,0.0111156
0.1,8.4,0,0.0109539
0.1,8.5,0,0.0107923
0.1,8.6,0,0.0106306
0.1,8.7,0,0.010469
0.1,8.8,0,0.0103049
0.1,8.9,0,0.0101113
0.1,9,0,0.00991898
0.1,9.1,0,0.00972668
0.1,9.2,0,0.00953438
0.1,9.3,0,0.00933645
0.1,9.4,0,0.00911522
0.1,9.5,0,0.00889524
0.1,9.6,0,0.00867526
0.1,9.7,0,0.00845528
0.1,9.8,0,0.00822731
0.1,9.9,0,0.00798197
0.1,10,0,0.00773783
0.1,10.1,0,0.0074937
0.1,10.2,0,0.00724956
0.1,10.3,0,0.00699598
0.1,10.4,0,0.00673043
0.1,10.5,0,0.00646602
0.1,10.6,0,0.00620161
0.1,10.7,0,0.0059372
0.1,10.8,0,0.00566287
0.1,10.9,0,0.00538129
0.1,11,0,0.00510071
0.1,11.1,0,0.00482012
0.1,11.2,0,0.00453954
0.1,11.3,0,0.00424904
0.1,11.4,0,0.00395494
0.1,11.5,0,0.00366162
0.1,11.6,0,0.0033683
0.1,11.7,0,0.00307498
0.1,11.8,0,0.00277325
0.1,11.9,0,0.002469
0.1,12,0,0.00216476
0.1,12.1,0,0.00186051
0.1,12.2,0,0.00155594
0.1,12.3,0,0.00131485
0.1,12.4,0,0.00108252
0.1,12.5,0,0.000850193
0.1,12.6,0,0.000617867
0.1,12.7,0,0.000306708
0.2,0,0,0.000230033
0.2,0.1,0,0.00053886
0.2,0.2,0,0.000846569
0.2,0.3,0,0.00107894
0.2,0.4,0,0.0013113
0.2,0.5,0,0.00155033
0.2,0.6,0,0.00185597
0.2,0.7,0,0.00216139
0.2,0.8,0,0.0024655
0.2,0.9,0,0.00276962
0.2,1,0,0.00307206
0.2,1.1,0,0.00336806
0.2,1.2,0,0.00366307
0.2,1.3,0,0.0039554
0.2,1.4,0,0.00424774
0.2,1.5,0,0.00453681
0.2,1.6,0,0.00481933
0.2,1.7,0,0.00510038
0.2,1.8,0,0.00537913
0.2,1.9,0,0.00565789
0.2,2,0,0.00593061
0.2,2.1,0,0.00619631
0.2,2.2,0,0.00646086
0.2,2.3,0,0.0067243
0.2,2.4,0,0.00698774
0.2,2.5,0,0.00724125
0.2,2.6,0,0.00748748
0.2,2.7,0,0.00773245
0.2,2.8,0,0.00797666
0.2,2.9,0,0.00822086
0.2,3,0,0.00844946
0.2,3.1,0,0.00867113
0.2,3.2,0,0.00889162
0.2,3.3,0,0.0091117
0.2,3.4,0,0.00933178
0.2,3.5,0,0.00953071
0.2,3.6,0,0.00972461
0.2,3.7,0,0.0099174
0.2,3.8,0,0.01011
0.2,3.9,0,0.0103026
0.2,4,0,0.0104681
0.2,4.1,0,0.0106314
0.2,4.2,0,0.0107936
0.2,4.3,0,0.0109557
0.2,4.4,0,0.0111165
0.2,4.5,0,0.0112467
0.2,4.6,0,0.0113767
0.2,4.7,0,0.0115058
0.2,4.8,0,0.0116348
0.2,4.9,0,0.0117586
0.2,5,0,0.0118534
0.2,5.1,0,0.011948
0.2,5.2,0,0.0120419
0.2,5.3,0,0.0121358
0.2,5.4,0,0.01222
0.2,5.5,0,0.0122778
0.2,5.6,0,0.0123354
0.2,5.7,0,0.0123927
0.2,5.8,0,0.0124499
0.2,5.9,0,0.0124928
0.2,6,0,0.0125125
0.2,6.1,0,0.0125321
0.2,6.2,0,0.0125517
0.2,6.3,0,0.0125712
0.2,6.4,0,0.0125717
0.2,6.5,0,0.0125529
0.2,6.6,0,0.0125342
0.2,6.7,0,0.0125156
0.2,6.8,0,0.012497
0.2,6.9,0,0.0124549
0.2,7,0,0.0123979
0.2,7.1,0,0.0123413
0.2,7.2,0,0.0122849
0.2,7.3,0,0.0122284
0.2,7.4,0,0.0121445
0.2,7.5,0,0.0120504
0.2,7.6,0,0.0119569
0.2,7.7,0,0.0118636
0.2,7.8,0,0.0117704
0.2,7.9,0,0.0116463
0.2,8,0,0.0115167
0.2,8.1,0,0.0113881
0.2,8.2,0,0.0112596
0.2,8.3,0,0.0111312
0.2,8.4,0,0.0109695
0.2,8.5,0,0.0108065
0.2,8.6,0,0.0106449
0.2,8.7,0,0.0104833
0.2,8.8,0,0.0103192
0.2,8.9,0,0.0101254
0.2,9,0,0.00993183
0.2,9.1,0,0.00973953
0.2,9.2,0,0.00954722
0.2,9.3,0,0.0093493
0.2,9.4,0,0.00912773
0.2,9.5,0,0.00890654
0.2,9.6,0,0.00868656
0.2,9.7,0,0.00846658
0.2,9.8,0,0.00823861
0.2,9.9,0,0.00799267
0.2,10,0,0.00774736
0.2,10.1,0,0.00750323
0.2,10.2,0,0.00725909
0.2,10.3,0,0.00700551
0.2,10.4,0,0.00673904
0.2,10.5,0,0.00647353
0.2,10.6,0,0.00620912
0.2,10.7,0,0.00594471
0.2,10.8,0,0.00567038
0.2,10.9,0,0.00538754
0.2,11,0,0.00510602
0.2,11.1,0,0.00482544
0.2,11.2,0,0.00454485
0.2,11.3,0,0.00425435
0.2,11.4,0,0.00395861
0.2,11.5,0,0.00366456
0.2,11.6,0,0.00337124
0.2,11.7,0,0.00307792
0.2,11.8,0,0.00277619
0.2,11.9,0,0.00247195
0.2,12,0,0.0021677
0.2,12.1,0,0.00186314
0.2,12.2,0,0.00155852
0.2,12.3,0,0.001317
0.2,12.4,0,0.00108468
0.2,12.5,0,0.000852349
0.2,12.6,0,0.000543306
0.2,12.7,0,0.000230031
0.3,0,0,0.000153355
0.3,0.1,0,0.000462183
0.3,0.2,0,0.00077101
0.3,0.3,0,0.00107816
0.3,0.4,0,0.00131053
0.3,0.5,0,0.00154865
0.3,0.6,0,0.00185429
0.3,0.7,0,0.00215993
0.3,0.8,0,0.00246533
0.3,0.9,0,0.00276945
0.3,1,0,0.003072
0.3,1.1,0,0.00336799
0.3,1.2,0,0.00366398
0.3,1.3,0,0.00395893
0.3,1.4,0,0.00425126
0.3,1.5,0,0.00454039
0.3,1.6,0,0.00482292
0.3,1.7,0,0.00510545
0.3,1.8,0,0.00538641
0.3,1.9,0,0.00566516
0.3,2,0,0.00593789
0.3,2.1,0,0.00620359
0.3,2.2,0,0.00646928
0.3,2.3,0,0.00673378
0.3,2.4,0,0.00699722
0.3,2.5,0,0.00725073
0.3,2.6,0,0.00749696
0.3,2.7,0,0.0077432
0.3,2.8,0,0.00798812
0.3,2.9,0,0.00823233
0.3,3,0,0.00846093
0.3,3.1,0,0.0086826
0.3,3.2,0,0.00890426
0.3,3.3,0,0.00912472
0.3,3.4,0,0.0093448
0.3,3.5,0,0.00954373
0.3,3.6,0,0.00973763
0.3,3.7,0,0.00993153
0.3,3.8,0,0.0101243
0.3,3.9,0,0.0103169
0.3,4,0,0.0104824
0.3,4.1,0,0.0106457
0.3,4.2,0,0.010809
0.3,4.3,0,0.0109711
0.3,4.4,0,0.011132
0.3,4.5,0,0.0112621
0.3,4.6,0,0.0113923
0.3,4.7,0,0.0115223
0.3,4.8,0,0.0116513
0.3,4.9,0,0.0117751
0.3,5,0,0.0118699
0.3,5.1,0,0.0119647
0.3,5.2,0,0.0120593
0.3,5.3,0,0.0121532
0.3,5.4,0,0.0122374
0.3,5.5,0,0.0122952
0.3,5.6,0,0.012353
0.3,5.7,0,0.0124106
0.3,5.8,0,0.0124678
0.3,5.9,0,0.0125107
0.3,6,0,0.0125304
0.3,6.1,0,0.0125501
0.3,6.2,0,0.0125698
0.3,6.3,0,0.0125893
0.3,6.4,0,0.0125897
0.3,6.5,0,0.012571
0.3,6.6,0,0.0125522
0.3,6.7,0,0.0125336
0.3,6.8,0,0.012515
0.3,6.9,0,0.0124728
0.3,7,0,0.0124159
0.3,7.1,0,0.012359
0.3,7.2,0,0.0123024
0.3,7.3,0,0.0122459
0.3,7.4,0,0.012162
0.3,7.5,0,0.0120679
0.3,7.6,0,0.0119738
0.3,7.7,0,0.0118804
0.3,7.8,0,0.0117871
0.3,7.9,0,0.0116631
0.3,8,0,0.0115334
0.3,8.1,0,0.0114038
0.3,8.2,0,0.0112753
0.3,8.3,0,0.0111468
0.3,8.4,0,0.0109851
0.3,8.5,0,0.0108221
0.3,8.6,0,0.0106592
0.3,8.7,0,0.0104976
0.3,8.8,0,0.0103335
0.3,8.9,0,0.0101397
0.3,9,0,0.00994593
0.3,9.1,0,0.00975237
0.3,9.2,0,0.00956007
0.3,9.3,0,0.00936214
0.3,9.4,0,0.00914058
0.3,9.5,0,0.00891901
0.3,9.6,0,0.00869786
0.3,9.7,0,0.00847788
0.3,9.8,0,0.00824991
0.3,9.9,0,0.00800397
0.3,10,0,0.00775802
0.3,10.1,0,0.00751276
0.3,10.2,0,0.00726863
0.3,10.3,0,0.00701504
0.3,10.4,0,0.00674857
0.3,10.5,0,0.00648209
0.3,10.6,0,0.00621664
0.3,10.7,0,0.00595223
0.3,10.8,0,0.0056779
0.3,10.9,0,0.00539506
0.3,11,0,0.00511222
0.3,11.1,0,0.00483075
0.3,11.2,0,0.00455017
0.3,11.3,0,0.00425967
0.3,11.4,0,0.00396392
0.3,11.5,0,0.00366817
0.3,11.6,0,0.00337418
0.3,11.7,0,0.00308086
0.3,11.8,0,0.00277914
0.3,11.9,0,0.00247489
0.3,12,0,0.00217034
0.3,12.1,0,0.00186572
0.3,12.2,0,0.0015611
0.3,12.3,0,0.00131916
0.3,12.4,0,0.00108683
0.3,12.5,0,0.000779905
0.3,12.6,0,0.000466629
0.3,12.7,0,0.000153354
0.4,0,0,7.66776e-05
0.4,0.1,0,0.000385505
0.4,0.2,0,0.000694332
0.4,0.3,0,0.00100316
0.4,0.4,0,0.00130975
0.4,0.5,0,0.00154698
0.4,0.6,0,0.00185262
0.4,0.7,0,0.00215826
0.4,0.8,0,0.0024639
0.4,0.9,0,0.00276928
0.4,1,0,0.00307193
0.4,1.1,0,0.00336792
0.4,1.2,0,0.00366391
0.4,1.3,0,0.00395991
0.4,1.4,0,0.00425478
0.4,1.5,0,0.00454398
0.4,1.6,0,0.00482651
0.4,1.7,0,0.00510903
0.4,1.8,0,0.00539156
0.4,1.9,0,0.00567244
0.4,2,0,0.00594516
0.4,2.1,0,0.00621086
0.4,2.2,0,0.00647656
0.4,2.3,0,0.00674226
0.4,2.4,0,0.0070067
0.4,2.5,0,0.00726021
0.4,2.6,0,0.00750645
0.4,2.7,0,0.00775268
0.4,2.8,0,0.00799891
0.4,2.9,0,0.00824379
0.4,3,0,0.00847239
0.4,3.1,0,0.00869406
0.4,3.2,0,0.00891573
0.4,3.3,0,0.0091374
0.4,3.4,0,0.00935782
0.4,3.5,0,0.00955675
0.4,3.6,0,0.00975065
0.4,3.7,0,0.00994455
0.4,3.8,0,0.0101385
0.4,3.9,0,0.0103312
0.4,4,0,0.0104967
0.4,4.1,0,0.01066
0.4,4.2,0,0.0108233
0.4,4.3,0,0.0109866
0.4,4.4,0,0.0111474
0.4,4.5,0,0.0112776
0.4,4.6,0,0.0114077
0.4,4.7,0,0.0115379
0.4,4.8,0,0.0116679
0.4,4.9,0,0.0117916
0.4,5,0,0.0118864
0.4,5.1,0,0.0119812
0.4,5.2,0,0.012076
0.4,5.3,0,0.0121706
0.4,5.4,0,0.0122548
0.4,5.5,0,0.0123126
0.4,5.6,0,0.0123704
0.4,5.7,0,0.0124281
0.4,5.8,0,0.0124857
0.4,5.9,0,0.0125285
0.4,6,0,0.0125483
0.4,6.1,0,0.012568
0.4,6.2,0,0.0125877
0.4,6.3,0,0.0126074
0.4,6.4,0,0.0126078
0.4,6.5,0,0.012589
0.4,6.6,0,0.0125703
0.4,6.7,0,0.0125516
0.4,6.8,0,0.0125329
0.4,6.9,0,0.0124907
0.4,7,0,0.0124338
0.4,7.1,0,0.0123769
0.4,7.2,0,0.01232
0.4,7.3,0,0.0122634
0.4,7.4,0,0.0121795
0.4,7.5,0,0.0120854
0.4,7.6,0,0.0119913
0.4,7.7,0,0.0118972
0.4,7.8,0,0.0118038
0.4,7.9,0,0.0116798
0.4,8,0,0.0115502
0.4,8.1,0,0.0114206
0.4,8.2,0,0.0112909
0.4,8.3,0,0.0111624
0.4,8.4,0,0.0110007
0.4,8.5,0,0.0108378
0.4,8.6,0,0.0106748
0.4,8.7,0,0.0105118
0.4,8.8,0,0.0103478
0.4,8.9,0,0.010154
0.4,9,0,0.00996021
0.4,9.1,0,0.00976644
0.4,9.2,0,0.00957292
0.4,9.3,0,0.00937499
0.4,9.4,0,0.00915342
0.4,9.5,0,0.00893186
0.4,9.6,0,0.00871029
0.4,9.7,0,0.00848918
0.4,9.8,0,0.00826121
0.4,9.9,0,0.00801527
0.4,10,0,0.00776932
0.4,10.1,0,0.00752338
0.4,10.2,0,0.00727816
0.4,10.3,0,0.00702457
0.4,10.4,0,0.0067581
0.4,10.5,0,0.00649162
0.4,10.6,0,0.00622515
0.4,10.7,0,0.00595974
0.4,10.8,0,0.00568541
0.4,10.9,0,0.00540257
0.4,11,0,0.00511973
0.4,11.1,0,0.0048369
0.4,11.2,0,0.00455548
0.4,11.3,0,0.00426498
0.4,11.4,0,0.00396923
0.4,11.5,0,0.00367349
0.4,11.6,0,0.00337774
0.4,11.7,0,0.0030838
0.4,11.8,0,0.00278208
0.4,11.9,0,0.00247754
0.4,12,0,0.00217292
0.4,12.1,0,0.0018683
0.4,12.2,0,0.00156369
0.4,12.3,0,0.00132131
0.4,12.4,0,0.0010165
0.4,12.5,0,0.000703228
0.4,12.6,0,0.000389952
0.4,12.7,0,7.6677e-05
0.5,0,0,0
0.5,0.1,0,0.000309119
0.5,0.2,0,0.000618239
0.5,0.3,0,0.000927358
0.5,0.4,0,0.00123648
0.5,0.5,0,0.00154546
0.5,0.6,0,0.00185104
0.5,0.7,0,0.00215661
0.5,0.8,0,0.00246222
0.5,0.9,0,0.00276786
0.5,1,0,0.00307186
0.5,1.1,0,0.00336785
0.5,1.2,0,0.00366384
0.5,1.3,0,0.00395984
0.5,1.4,0,0.00425583
0.5,1.5,0,0.00454756
0.5,1.6,0,0.00483009
0.5,1.7,0,0.00511262
0.5,1.8,0,0.00539515
0.5,1.9,0,0.00567768
0.5,2,0,0.00595244
0.5,2.1,0,0.00621814
0.5,2.2,0,0.00648383
0.5,2.3,0,0.00674953
0.5,2.4,0,0.00701523
0.5,2.5,0,0.0072697
0.5,2.6,0,0.00751593
0.5,2.7,0,0.00776216
0.5,2.8,0,0.0080084
0.5,2.9,0,0.00825463
0.5,3,0,0.00848386
0.5,3.1,0,0.00870553
0.5,3.2,0,0.00892719
0.5,3.3,0,0.00914886
0.5,3.4,0,0.00937053
0.5,3.5,0,0.00956977
0.5,3.6,0,0.00976367
0.5,3.7,0,0.00995757
0.5,3.8,0,0.0101515
0.5,3.9,0,0.0103454
0.5,4,0,0.010511
0.5,4.1,0,0.0106743
0.5,4.2,0,0.0108376
0.5,4.3,0,0.0110009
0.5,4.4,0,0.0111629
0.5,4.5,0,0.011293
0.5,4.6,0,0.0114232
0.5,4.7,0,0.0115533
0.5,4.8,0,0.0116835
0.5,4.9,0,0.0118082
0.5,5,0,0.011903
0.5,5.1,0,0.0119978
0.5,5.2,0,0.0120926
0.5,5.3,0,0.0121874
0.5,5.4,0,0.0122722
0.5,5.5,0,0.01233
0.5,5.6,0,0.0123877
0.5,5.7,0,0.0124455
0.5,5.8,0,0.0125033
0.5,5.9,0,0.0125464
0.5,6,0,0.0125662
0.5,6.1,0,0.0125859
0.5,6.2,0,0.0126056
0.5,6.3,0,0.0126253
0.5,6.4,0,0.0126258
0.5,6.5,0,0.0126071
0.5,6.6,0,0.0125884
0.5,6.7,0,0.0125696
0.5,6.8,0,0.0125509
0.5,6.9,0,0.0125087
0.5,7,0,0.0124518
0.5,7.1,0,0.0123949
0.5,7.2,0,0.0123379
0.5,7.3,0,0.012281
0.5,7.4,0,0.012197
0.5,7.5,0,0.0121029
0.5,7.6,0,0.0120088
0.5,7.7,0,0.0119147
0.5,7.8,0,0.0118207
0.5,7.9,0,0.0116965
0.5,8,0,0.0115669
0.5,8.1,0,0.0114373
0.5,8.2,0,0.0113077
0.5,8.3,0,0.0111781
0.5,8.4,0,0.0110164
0.5,8.5,0,0.0108534
0.5,8.6,0,0.0106904
0.5,8.7,0,0.0105274
0.5,8.8,0,0.010362
0.5,8.9,0,0.0101683
0.5,9,0,0.00997449
0.5,9.1,0,0.00978072
0.5,9.2,0,0.00958695
0.5,9.3,0,0.00938784
0.5,9.4,0,0.00916627
0.5,9.5,0,0.00894471
0.5,9.6,0,0.00872314
0.5,9.7,0,0.00850158
0.5,9.8,0,0.00827251
0.5,9.9,0,0.00802657
0.5,10,0,0.00778062
0.5,10.1,0,0.00753468
0.5,10.2,0,0.00728873
0.5,10.3,0,0.0070341
0.5,10.4,0,0.00676763
0.5,10.5,0,0.00650116
0.5,10.6,0,0.00623468
0.5,10.7,0,0.00596821
0.5,10.8,0,0.00569293
0.5,10.9,0,0.00541009
0.5,11,0,0.00512725
0.5,11.1,0,0.00484441
0.5,11.2,0,0.00456157
0.5,11.3,0,0.00427029
0.5,11.4,0,0.00397455
0.5,11.5,0,0.0036788
0.5,11.6,0,0.00338305
0.5,11.7,0,0.00308731
0.5,11.8,0,0.00278475
0.5,11.9,0,0.00248015
0.5,12,0,0.00217555
0.5,12.1,0,0.00187095
0.5,12.2,0,0.00156635
0.5,12.3,0,0.00125402
0.5,12.4,0,0.000940514
0.5,12.5,0,0.000627009
0.5,12.6,0,0.000313505
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313246
0.6,0.2,0,0.000622365
0.6,0.3,0,0.000931484
0.6,0.4,0,0.0012406
0.6,0.5,0,0.0015497
0.6,0.6,0,0.00185821
0.6,0.7,0,0.00216379
0.6,0.8,0,0.00246937
0.6,0.9,0,0.00277495
0.6,1,0,0.00308038
0.6,1.1,0,0.00338314
0.6,1.2,0,0.00367915
0.6,1.3,0,0.00397516
0.6,1.4,0,0.00427117
0.6,1.5,0,0.00456506
0.6,1.6,0,0.00485179
0.6,1.7,0,0.00513436
0.6,1.8,0,0.00541693
0.6,1.9,0,0.0056995
0.6,2,0,0.00597803
0.6,2.1,0,0.00624784
0.6,2.2,0,0.00651354
0.6,2.3,0,0.00677923
0.6,2.4,0,0.00704493
0.6,2.5,0,0.00730238
0.6,2.6,0,0.00755068
0.6,2.7,0,0.00779692
0.6,2.8,0,0.00804315
0.6,2.9,0,0.00828938
0.6,3,0,0.00852205
0.6,3.1,0,0.00874514
0.6,3.2,0,0.0089668
0.6,3.3,0,0.00918847
0.6,3.4,0,0.00941014
0.6,3.5,0,0.009613
0.6,3.6,0,0.00980766
0.6,3.7,0,0.0100016
0.6,3.8,0,0.0101955
0.6,3.9,0,0.0103894
0.6,4,0,0.0105586
0.6,4.1,0,0.0107221
0.6,4.2,0,0.0108854
0.6,4.3,0,0.0110487
0.6,4.4,0,0.0112109
0.6,4.5,0,0.0113441
0.6,4.6,0,0.0114742
0.6,4.7,0,0.0116044
0.6,4.8,0,0.0117345
0.6,4.9,0,0.0118596
0.6,5,0,0.0119564
0.6,5.1,0,0.0120512
0.6,5.2,0,0.012146
0.6,5.3,0,0.0122408
0.6,5.4,0,0.012326
0.6,5.5,0,0.0123849
0.6,5.6,0,0.0124427
0.6,5.7,0,0.0125005
0.6,5.8,0,0.0125583
0.6,5.9,0,0.0126016
0.6,6,0,0.0126217
0.6,6.1,0,0.0126414
0.6,6.2,0,0.0126612
0.6,6.3,0,0.0126809
0.6,6.4,0,0.0126812
0.6,6.5,0,0.0126622
0.6,6.6,0,0.0126435
0.6,6.7,0,0.0126247
0.6,6.8,0,0.012606
0.6,6.9,0,0.0125629
0.6,7,0,0.0125054
0.6,7.1,0,0.0124485
0.6,7.2,0,0.0123916
0.6,7.3,0,0.0123347
0.6,7.4,0,0.0122489
0.6,7.5,0,0.0121542
0.6,7.6,0,0.0120601
0.6,7.7,0,0.011966
0.6,7.8,0,0.011872
0.6,7.9,0,0.0117451
0.6,8,0,0.011615
0.6,8.1,0,0.0114854
0.6,8.2,0,0.0113558
0.6,8.3,0,0.0112262
0.6,8.4,0,0.0110607
0.6,8.5,0,0.0108976
0.6,8.6,0,0.0107347
0.6,8.7,0,0.0105717
0.6,8.8,0,0.010406
0.6,8.9,0,0.0102081
0.6,9,0,0.0100143
0.6,9.1,0,0.00982056
0.6,9.2,0,0.00962679
0.6,9.3,0,0.00942669
0.6,9.4,0,0.0092011
0.6,9.5,0,0.00897954
0.6,9.6,0,0.00875797
0.6,9.7,0,0.00853641
0.6,9.8,0,0.00830556
0.6,9.9,0,0.00805575
0.6,10,0,0.00780981
0.6,10.1,0,0.00756386
0.6,10.2,0,0.00731792
0.6,10.3,0,0.00706074
0.6,10.4,0,0.00679092
0.6,10.5,0,0.00652445
0.6,10.6,0,0.00625797
0.6,10.7,0,0.0059915
0.6,10.8,0,0.00571204
0.6,10.9,0,0.00542589
0.6,11,0,0.00514306
0.6,11.1,0,0.00486022
0.6,11.2,0,0.00457738
0.6,11.3,0,0.00428601
0.6,11.4,0,0.00399027
0.6,11.5,0,0.00369452
0.6,11.6,0,0.00339877
0.6,11.7,0,0.0030974
0.6,11.8,0,0.00279309
0.6,11.9,0,0.00248849
0.6,12,0,0.00218389
0.6,12.1,0,0.00187929
0.6,12.2,0,0.00156786
0.6,12.3,0,0.00125447
0.6,12.4,0,0.000940961
0.6,12.5,0,0.000627456
0.6,12.6,0,0.000313951
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313276
0.7,0.2,0,0.000626491
0.7,0.3,0,0.000935611
0.7,0.4,0,0.00124473
0.7,0.5,0,0.00155383
0.7,0.6,0,0.0018625
0.7,0.7,0,0.00217097
0.7,0.8,0,0.00247655
