x,y,z,U_0,U_1,U_2
0,5.2,0,0.3,-3.40571e-19,1.07294e-27
0,5.3,0,0.3,-3.4712e-19,1.09357e-27
0,5.4,0,0.3,-1.79493e-19,7.52174e-28
0,5.5,0,0.3,-1.82817e-19,7.66103e-28
0,5.6,0,0.3,-1.86141e-19,7.80033e-28
0,5.7,0,0.3,-1.89465e-19,7.93962e-28
0,5.8,0,0.3,-1.92789e-19,8.07891e-28
0,5.9,0,0.3,-1.85547e-21,4.1091e-28
0,6,0,0.3,-1.88692e-21,4.17875e-28
0,6.1,0,0.3,-1.91837e-21,4.24839e-28
0,6.2,0,0.3,-1.94982e-21,4.31804e-28
0,6.3,0,0.3,-1.98126e-21,4.38768e-28
0,6.4,0,0.3,2.09149e-19,2.49944e-29
0,6.5,0,0.3,2.12417e-19,2.53849e-29
0,6.6,0,0.3,2.15685e-19,2.57754e-29
0,6.7,0,0.3,2.18953e-19,2.6166e-29
0,6.8,0,0.3,2.22221e-19,2.65565e-29
0,6.9,0,0.3,4.48988e-19,-3.59294e-28
0,7,0,0.3,4.55495e-19,-3.64501e-28
0,7.1,0,0.3,4.62002e-19,-3.69708e-28
0,7.2,0,0.3,4.68509e-19,-3.74915e-28
0,7.3,0,0.3,4.75016e-19,-3.80123e-28
0,7.4,0,0.3,7.12181e-19,-6.9841e-28
0,7.5,0,0.3,7.21805e-19,-7.07848e-28
0,7.6,0,0.3,7.31429e-19,-7.17286e-28
0,7.7,0,0.3,7.41053e-19,-7.26724e-28
0,7.8,0,0.3,7.50677e-19,-7.36162e-28
0,7.9,0,0.3,9.94266e-19,-9.35857e-28
0,8,0,0.3,1.00685e-18,-9.47703e-28
0,8.1,0,0.3,1.01944e-18,-9.59549e-28
0,8.2,0,0.3,1.03202e-18,-9.71396e-28
0,8.3,0,0.3,1.04461e-18,-9.83242e-28
0,8.4,0,0.3,1.29068e-18,-1.02243e-27
0,8.5,0,0.3,1.30605e-18,-1.0346e-27
0,8.6,0,0.3,1.32141e-18,-1.04677e-27
0,8.7,0,0.3,1.33678e-18,-1.05894e-27
0,8.8,0,0.3,1.57591e-18,-9.39372e-28
0,8.9,0,0.3,1.59382e-18,-9.50046e-28
0,9,0,0.3,1.61173e-18,-9.60721e-28
0,9.1,0,0.3,1.62964e-18,-9.71396e-28
0,9.2,0,0.3,1.64755e-18,-9.8207e-28
0,9.3,0,0.3,1.87457e-18,-7.02185e-28
0,9.4,0,0.3,1.89472e-18,-7.09736e-28
0,9.5,0,0.3,1.91488e-18,-7.17286e-28
0,9.6,0,0.3,1.93504e-18,-7.24837e-28
0,9.7,0,0.3,1.95519e-18,-7.32387e-28
0,9.8,0,0.3,2.16431e-18,-2.74287e-28
0,9.9,0,0.3,2.18639e-18,-2.77086e-28
0,10,0,0.3,2.20848e-18,-2.79885e-28
0,10.1,0,0.3,2.23056e-18,-2.82684e-28
0,10.2,0,0.3,2.25265e-18,-2.85483e-28
0,10.3,0,0.3,2.43834e-18,1.20772e-28
0,10.4,0,0.3,2.46202e-18,1.21944e-28
0,10.5,0,0.3,2.48569e-18,1.23117e-28
0,10.6,0,0.3,2.50936e-18,1.24289e-28
0,10.7,0,0.3,2.53304e-18,1.25462e-28
0,10.8,0,0.3,2.69443e-18,3.72427e-28
0,10.9,0,0.3,2.71938e-18,3.75875e-28
0,11,0,0.3,2.74433e-18,3.79324e-28
0,11.1,0,0.3,2.76928e-18,3.82772e-28
0,11.2,0,0.3,2.79423e-18,3.86221e-28
0,11.3,0,0.3,2.93726e-18,5.58476e-28
0,11.4,0,0.3,2.96326e-18,5.63419e-28
0,11.5,0,0.3,2.98925e-18,5.68361e-28
0,11.6,0,0.3,3.01524e-18,5.73303e-28
0,11.7,0,0.3,3.04124e-18,5.78245e-28
0,11.8,0,0.3,3.06723e-18,5.83188e-28
0,11.9,0,0.3,3.09322e-18,5.8813e-28
0,12,0,0.3,3.11922e-18,5.93072e-28
0,12.1,0,0.3,3.14521e-18,5.98015e-28
0,12.2,0,0.3,3.1712e-18,6.02957e-28
0,12.3,0,0.299996,0.000230333,-1.80058e-14
0,12.4,0,0.299991,0.00049071,-3.83601e-14
0,12.5,0,0.299987,0.000751087,-5.87145e-14
0,12.6,0,0.299982,0.00101146,-7.90688e-14
0,12.7,0,0.299978,0.00127184,-9.94231e-14
0.1,0,0,0.300017,-0.00205842,1.69308e-13
0.1,0.1,0,0.300017,-0.00204868,2.64733e-13
0.1,0.2,0,0.300013,-0.00178576,2.34202e-13
0.1,0.3,0,0.300009,-0.00152284,2.0367e-13
0.1,0.4,0,0.300005,-0.00125991,1.73139e-13
0.1,0.5,0,0.3,-0.00102096,1.75438e-13
0.1,0.6,0,0.299996,-0.000994408,4.26087e-13
0.1,0.7,0,0.299996,-0.000994408,4.26087e-13
0.1,0.8,0,0.299996,-0.000994408,4.26087e-13
0.1,0.9,0,0.299996,-0.000994408,4.26087e-13
0.1,1,0,0.299993,-0.00098577,4.95829e-13
0.1,1.1,0,0.299984,-0.000956056,7.35737e-13
0.1,1.2,0,0.299984,-0.000956056,7.35737e-13
0.1,1.3,0,0.299984,-0.000956056,7.35737e-13
0.1,1.4,0,0.299984,-0.000956056,7.35737e-13
0.1,1.5,0,0.29998,-0.000938989,8.21184e-13
0.1,1.6,0,0.299973,-0.000907291,9.79876e-13
0.1,1.7,0,0.299973,-0.000907291,9.79876e-13
0.1,1.8,0,0.299973,-0.000907291,9.79876e-13
0.1,1.9,0,0.299973,-0.000907291,9.79876e-13
0.1,2,0,0.299969,-0.000878824,1.07798e-12
0.1,2.1,0,0.299965,-0.000847037,1.18752e-12
0.1,2.2,0,0.299965,-0.000847037,1.18752e-12
0.1,2.3,0,0.299965,-0.000847037,1.18752e-12
0.1,2.4,0,0.299965,-0.000847037,1.18752e-12
0.1,2.5,0,0.299961,-0.00080383,1.26428e-12
0.1,2.6,0,0.299958,-0.000773873,1.3175e-12
0.1,2.7,0,0.299958,-0.000773873,1.3175e-12
0.1,2.8,0,0.299958,-0.000773873,1.3175e-12
0.1,2.9,0,0.299958,-0.000773873,1.3175e-12
0.1,3,0,0.299953,-0.000713043,1.34407e-12
0.1,3.1,0,0.299951,-0.000688035,1.355e-12
0.1,3.2,0,0.299951,-0.000688035,1.355e-12
0.1,3.3,0,0.299951,-0.000688035,1.355e-12
0.1,3.4,0,0.299951,-0.000688035,1.355e-12
0.1,3.5,0,0.299946,-0.00060831,1.3178e-12
0.1,3.6,0,0.299945,-0.000591606,1.31e-12
0.1,3.7,0,0.299945,-0.000591606,1.31e-12
0.1,3.8,0,0.299945,-0.000591606,1.31e-12
0.1,3.9,0,0.299945,-0.000591606,1.31e-12
0.1,4,0,0.299941,-0.000491187,1.20134e-12
0.1,4.1,0,0.299941,-0.00048533,1.195e-12
0.1,4.2,0,0.299941,-0.00048533,1.195e-12
0.1,4.3,0,0.299941,-0.00048533,1.195e-12
0.1,4.4,0,0.299941,-0.000480841,1.18801e-12
0.1,4.5,0,0.299937,-0.00037132,1.0175e-12
0.1,4.6,0,0.299937,-0.00037132,1.0175e-12
0.1,4.7,0,0.299937,-0.00037132,1.0175e-12
0.1,4.8,0,0.299937,-0.00037132,1.0175e-12
0.1,4.9,0,0.299937,-0.00035246,9.82067e-13
0.1,5,0,0.299934,-0.000251555,7.925e-13
0.1,5.1,0,0.299934,-0.000251555,7.925e-13
0.1,5.2,0,0.299934,-0.000251555,7.925e-13
0.1,5.3,0,0.299934,-0.000251555,7.925e-13
0.1,5.4,0,0.299934,-0.000217413,7.21535e-13
0.1,5.5,0,0.299932,-0.000127668,5.35e-13
0.1,5.6,0,0.299932,-0.000127668,5.35e-13
0.1,5.7,0,0.299932,-0.000127668,5.35e-13
0.1,5.8,0,0.299932,-0.000127668,5.35e-13
0.1,5.9,0,0.299932,-7.78809e-05,4.29685e-13
0.1,6,0,0.299932,-1.2079e-06,2.675e-13
0.1,6.1,0,0.299932,-1.2079e-06,2.675e-13
0.1,6.2,0,0.299932,-1.2079e-06,2.675e-13
0.1,6.3,0,0.299932,-1.2079e-06,2.675e-13
0.1,6.4,0,0.299932,6.36518e-05,1.38268e-13
0.1,6.5,0,0.299932,0.000125518,1.5e-14
0.1,6.6,0,0.299932,0.000125518,1.5e-14
0.1,6.7,0,0.299932,0.000125518,1.5e-14
0.1,6.8,0,0.299932,0.000125518,1.5e-14
0.1,6.9,0,0.299933,0.000203886,-1.20433e-13
0.1,7,0,0.299934,0.000249928,-2e-13
0.1,7.1,0,0.299934,0.000249928,-2e-13
0.1,7.2,0,0.299934,0.000249928,-2e-13
0.1,7.3,0,0.299934,0.000249928,-2e-13
0.1,7.4,0,0.299936,0.000339482,-3.21555e-13
0.1,7.5,0,0.299936,0.000369647,-3.625e-13
0.1,7.6,0,0.299936,0.000369647,-3.625e-13
0.1,7.7,0,0.299936,0.000369647,-3.625e-13
0.1,7.8,0,0.299936,0.000369647,-3.625e-13
0.1,7.9,0,0.29994,0.000468171,-4.42618e-13
0.1,8,0,0.299941,0.000483398,-4.55e-13
0.1,8.1,0,0.299941,0.000483398,-4.55e-13
0.1,8.2,0,0.299941,0.000483398,-4.55e-13
0.1,8.3,0,0.299941,0.000483398,-4.55e-13
0.1,8.4,0,0.299945,0.000588478,-4.67303e-13
0.1,8.5,0,0.299945,0.000590159,-4.675e-13
0.1,8.6,0,0.299945,0.000590159,-4.675e-13
0.1,8.7,0,0.299945,0.000590159,-4.675e-13
0.1,8.8,0,0.299945,0.00059785,-4.62972e-13
0.1,8.9,0,0.29995,0.000687827,-4.1e-13
0.1,9,0,0.29995,0.000687827,-4.1e-13
0.1,9.1,0,0.29995,0.000687827,-4.1e-13
0.1,9.2,0,0.29995,0.000687827,-4.1e-13
0.1,9.3,0,0.299951,0.000704827,-3.86378e-13
0.1,9.4,0,0.299956,0.000774189,-2.9e-13
0.1,9.5,0,0.299956,0.000774189,-2.9e-13
0.1,9.6,0,0.299956,0.000774189,-2.9e-13
0.1,9.7,0,0.299956,0.000774189,-2.9e-13
0.1,9.8,0,0.299959,0.000797514,-2.3252e-13
0.1,9.9,0,0.299964,0.000848247,-1.075e-13
0.1,10,0,0.299964,0.000848247,-1.075e-13
0.1,10.1,0,0.299964,0.000848247,-1.075e-13
0.1,10.2,0,0.299964,0.000848247,-1.075e-13
0.1,10.3,0,0.299967,0.000874669,-4.14412e-14
0.1,10.4,0,0.299972,0.000909257,4.50357e-14
0.1,10.5,0,0.299972,0.000909257,4.50357e-14
0.1,10.6,0,0.299972,0.000909257,4.50357e-14
0.1,10.7,0,0.299972,0.000909257,4.50357e-14
0.1,10.8,0,0.299976,0.000936254,9.32159e-14
0.1,10.9,0,0.29998,0.000958237,1.32448e-13
0.1,11,0,0.29998,0.000958237,1.32448e-13
0.1,11.1,0,0.29998,0.000958237,1.32448e-13
0.1,11.2,0,0.29998,0.000958237,1.32448e-13
0.1,11.3,0,0.299984,0.000985101,1.70851e-13
0.1,11.4,0,0.299986,0.000998374,1.89826e-13
0.1,11.5,0,0.299986,0.000998374,1.89826e-13
0.1,11.6,0,0.299986,0.000998374,1.89826e-13
0.1,11.7,0,0.299986,0.000998374,1.89826e-13
0.1,11.8,0,0.299986,0.000998374,1.89826e-13
0.1,11.9,0,0.299986,0.000998374,1.89826e-13
0.1,12,0,0.299986,0.000998374,1.89826e-13
0.1,12.1,0,0.299986,0.000998374,1.89826e-13
0.1,12.2,0,0.299992,0.00102597,1.17314e-13
0.1,12.3,0,0.299989,0.00125866,8.92205e-14
0.1,12.4,0,0.299984,0.00151903,6.88661e-14
0.1,12.5,0,0.29998,0.00177941,4.85118e-14
0.1,12.6,0,0.299975,0.00203979,2.81575e-14
0.1,12.7,0,0.299979,0.0020572,-6.95385e-14
0.2,0,0,0.300013,-0.00283256,1.89481e-13
0.2,0.1,0,0.300013,-0.00282469,2.85835e-13
0.2,0.2,0,0.300014,-0.00281309,3.80332e-13
0.2,0.3,0,0.30001,-0.00255016,3.498e-13
0.2,0.4,0,0.300005,-0.00228724,3.19269e-13
0.2,0.5,0,0.300001,-0.00204544,3.17667e-13
0.2,0.6,0,0.299996,-0.00201495,6.05485e-13
0.2,0.7,0,0.299991,-0.00198882,8.52174e-13
0.2,0.8,0,0.299991,-0.00198882,8.52174e-13
0.2,0.9,0,0.299991,-0.00198882,8.52174e-13
0.2,1,0,0.299989,-0.00198068,9.17896e-13
0.2,1.1,0,0.299976,-0.00194109,1.23753e-12
0.2,1.2,0,0.299967,-0.00191211,1.47147e-12
0.2,1.3,0,0.299967,-0.00191211,1.47147e-12
0.2,1.4,0,0.299967,-0.00191211,1.47147e-12
0.2,1.5,0,0.299963,-0.00189537,1.55528e-12
0.2,1.6,0,0.299953,-0.00184512,1.80687e-12
0.2,1.7,0,0.299946,-0.00181458,1.95975e-12
0.2,1.8,0,0.299946,-0.00181458,1.95975e-12
0.2,1.9,0,0.299946,-0.00181458,1.95975e-12
0.2,2,0,0.299942,-0.00178612,2.05785e-12
0.2,2.1,0,0.299934,-0.00172444,2.2704e-12
0.2,2.2,0,0.29993,-0.00169407,2.37505e-12
0.2,2.3,0,0.29993,-0.00169407,2.37505e-12
0.2,2.4,0,0.29993,-0.00169407,2.37505e-12
0.2,2.5,0,0.299925,-0.00165087,2.4518e-12
0.2,2.6,0,0.299918,-0.00157597,2.58485e-12
0.2,2.7,0,0.299915,-0.00154775,2.635e-12
0.2,2.8,0,0.299915,-0.00154775,2.635e-12
0.2,2.9,0,0.299915,-0.00154775,2.635e-12
0.2,3,0,0.299911,-0.00148692,2.66157e-12
0.2,3.1,0,0.299904,-0.00139905,2.69996e-12
0.2,3.2,0,0.299902,-0.00137607,2.71e-12
0.2,3.3,0,0.299902,-0.00137607,2.71e-12
0.2,3.4,0,0.299902,-0.00137607,2.71e-12
0.2,3.5,0,0.299898,-0.00129635,2.6728e-12
0.2,3.6,0,0.299892,-0.00119764,2.62673e-12
0.2,3.7,0,0.299891,-0.00118321,2.62e-12
0.2,3.8,0,0.299891,-0.00118321,2.62e-12
0.2,3.9,0,0.299891,-0.00118321,2.62e-12
0.2,4,0,0.299887,-0.00108279,2.51134e-12
0.2,4.1,0,0.299882,-0.000974006,2.39362e-12
0.2,4.2,0,0.299882,-0.000970659,2.39e-12
0.2,4.3,0,0.299882,-0.000970659,2.39e-12
0.2,4.4,0,0.299882,-0.00096617,2.38301e-12
0.2,4.5,0,0.299878,-0.000849468,2.20132e-12
0.2,4.6,0,0.299875,-0.000742641,2.035e-12
0.2,4.7,0,0.299875,-0.000742641,2.035e-12
0.2,4.8,0,0.299875,-0.000742641,2.035e-12
0.2,4.9,0,0.299874,-0.00072378,1.99957e-12
0.2,5,0,0.299871,-0.000601186,1.76925e-12
0.2,5.1,0,0.299869,-0.00050311,1.585e-12
0.2,5.2,0,0.299869,-0.00050311,1.585e-12
0.2,5.3,0,0.299869,-0.00050311,1.585e-12
0.2,5.4,0,0.299868,-0.000468968,1.51404e-12
0.2,5.5,0,0.299866,-0.000342155,1.25045e-12
0.2,5.6,0,0.299865,-0.000255337,1.07e-12
0.2,5.7,0,0.299865,-0.000255337,1.07e-12
0.2,5.8,0,0.299865,-0.000255337,1.07e-12
0.2,5.9,0,0.299864,-0.000205549,9.64685e-13
0.2,6,0,0.299864,-7.61015e-05,6.90866e-13
0.2,6.1,0,0.299863,-2.4158e-06,5.35e-13
0.2,6.2,0,0.299863,-2.4158e-06,5.35e-13
0.2,6.3,0,0.299863,-2.4158e-06,5.35e-13
0.2,6.4,0,0.299863,6.24439e-05,4.05768e-13
0.2,6.5,0,0.299864,0.000192163,1.47303e-13
0.2,6.6,0,0.299864,0.000251036,3e-14
0.2,6.7,0,0.299864,0.000251036,3e-14
0.2,6.8,0,0.299864,0.000251036,3e-14
0.2,6.9,0,0.299865,0.000329404,-1.05433e-13
0.2,7,0,0.299867,0.000456753,-3.25512e-13
0.2,7.1,0,0.299867,0.000499856,-4e-13
0.2,7.2,0,0.299867,0.000499856,-4e-13
0.2,7.3,0,0.299867,0.000499856,-4e-13
0.2,7.4,0,0.299869,0.00058941,-5.21555e-13
0.2,7.5,0,0.299872,0.000711957,-6.87894e-13
0.2,7.6,0,0.299873,0.000739295,-7.25e-13
0.2,7.7,0,0.299873,0.000739295,-7.25e-13
0.2,7.8,0,0.299873,0.000739295,-7.25e-13
0.2,7.9,0,0.299876,0.000837818,-8.05118e-13
0.2,8,0,0.299881,0.000954256,-8.99803e-13
0.2,8.1,0,0.299881,0.000966795,-9.1e-13
0.2,8.2,0,0.299881,0.000966795,-9.1e-13
0.2,8.3,0,0.299881,0.000966795,-9.1e-13
0.2,8.4,0,0.299885,0.00107188,-9.22303e-13
0.2,8.5,0,0.29989,0.00118032,-9.35e-13
0.2,8.6,0,0.29989,0.00118032,-9.35e-13
0.2,8.7,0,0.29989,0.00118032,-9.35e-13
0.2,8.8,0,0.29989,0.00118801,-9.30472e-13
0.2,8.9,0,0.299896,0.00128798,-8.71614e-13
0.2,9,0,0.2999,0.00137565,-8.2e-13
0.2,9.1,0,0.2999,0.00137565,-8.2e-13
0.2,9.2,0,0.2999,0.00137565,-8.2e-13
0.2,9.3,0,0.299901,0.00139265,-7.96378e-13
0.2,9.4,0,0.299908,0.00148106,-6.73543e-13
0.2,9.5,0,0.299913,0.00154838,-5.8e-13
0.2,9.6,0,0.299913,0.00154838,-5.8e-13
0.2,9.7,0,0.299913,0.00154838,-5.8e-13
0.2,9.8,0,0.299915,0.0015717,-5.2252e-13
0.2,9.9,0,0.299923,0.00164751,-3.35709e-13
0.2,10,0,0.299928,0.00169649,-2.15e-13
0.2,10.1,0,0.299928,0.00169649,-2.15e-13
0.2,10.2,0,0.299928,0.00169649,-2.15e-13
0.2,10.3,0,0.299931,0.00172292,-1.48941e-13
0.2,10.4,0,0.299939,0.00178537,7.19774e-15
0.2,10.5,0,0.299944,0.00181851,9.00715e-14
0.2,10.6,0,0.299944,0.00181851,9.00715e-14
0.2,10.7,0,0.299944,0.00181851,9.00715e-14
0.2,10.8,0,0.299948,0.00184551,1.38252e-13
0.2,10.9,0,0.299956,0.00189565,2.27729e-13
0.2,11,0,0.29996,0.00191647,2.64897e-13
0.2,11.1,0,0.29996,0.00191647,2.64897e-13
0.2,11.2,0,0.29996,0.00191647,2.64897e-13
0.2,11.3,0,0.299964,0.00194334,3.03299e-13
0.2,11.4,0,0.299971,0.00198442,3.62032e-13
0.2,11.5,0,0.299973,0.00199675,3.79652e-13
0.2,11.6,0,0.299973,0.00199675,3.79652e-13
0.2,11.7,0,0.299973,0.00199675,3.79652e-13
0.2,11.8,0,0.299973,0.00199675,3.79652e-13
0.2,11.9,0,0.299973,0.00199675,3.79652e-13
0.2,12,0,0.299973,0.00199675,3.79652e-13
0.2,12.1,0,0.299978,0.00202361,3.09082e-13
0.2,12.2,0,0.299985,0.00205564,2.24917e-13
0.2,12.3,0,0.299982,0.00228698,1.96447e-13
0.2,12.4,0,0.299977,0.00254735,1.76092e-13
0.2,12.5,0,0.299973,0.00280773,1.55738e-13
0.2,12.6,0,0.299976,0.00283167,6.01186e-14
0.2,12.7,0,0.299979,0.00284256,-3.96539e-14
0.3,0,0,0.300009,-0.0036067,2.09654e-13
0.3,0.1,0,0.30001,-0.00359883,3.06008e-13
0.3,0.2,0,0.30001,-0.00359096,4.02362e-13
0.3,0.3,0,0.30001,-0.00357749,4.9593e-13
0.3,0.4,0,0.300006,-0.00331457,4.65399e-13
0.3,0.5,0,0.300002,-0.00306992,4.59895e-13
0.3,0.6,0,0.299997,-0.00303943,7.47713e-13
0.3,0.7,0,0.299991,-0.00300894,1.03553e-12
0.3,0.8,0,0.299987,-0.00298322,1.27826e-12
0.3,0.9,0,0.299987,-0.00298322,1.27826e-12
0.3,1,0,0.299984,-0.00297558,1.33996e-12
0.3,1.1,0,0.299972,-0.00293599,1.6596e-12
0.3,1.2,0,0.299959,-0.00289641,1.97923e-12
0.3,1.3,0,0.299951,-0.00286817,2.20721e-12
0.3,1.4,0,0.299951,-0.00286817,2.20721e-12
0.3,1.5,0,0.299947,-0.00285176,2.28938e-12
0.3,1.6,0,0.299936,-0.0028015,2.54096e-12
0.3,1.7,0,0.299925,-0.00275125,2.79255e-12
0.3,1.8,0,0.299919,-0.00272187,2.93963e-12
0.3,1.9,0,0.299919,-0.00272187,2.93963e-12
0.3,2,0,0.299915,-0.00269341,3.03773e-12
0.3,2.1,0,0.299907,-0.00263173,3.25028e-12
0.3,2.2,0,0.299898,-0.00257005,3.46283e-12
0.3,2.3,0,0.299895,-0.00254111,3.56257e-12
0.3,2.4,0,0.299895,-0.00254111,3.56257e-12
0.3,2.5,0,0.29989,-0.0024979,3.63933e-12
0.3,2.6,0,0.299883,-0.00242301,3.77237e-12
0.3,2.7,0,0.299876,-0.00234812,3.90542e-12
0.3,2.8,0,0.299873,-0.00232162,3.9525e-12
0.3,2.9,0,0.299873,-0.00232162,3.9525e-12
0.3,3,0,0.299868,-0.00226079,3.97907e-12
0.3,3.1,0,0.299862,-0.00217292,4.01746e-12
0.3,3.2,0,0.299855,-0.00208506,4.05585e-12
0.3,3.3,0,0.299854,-0.00206411,4.065e-12
0.3,3.4,0,0.299854,-0.00206411,4.065e-12
0.3,3.5,0,0.299849,-0.00198438,4.0278e-12
0.3,3.6,0,0.299843,-0.00188567,3.98173e-12
0.3,3.7,0,0.299837,-0.00178697,3.93567e-12
0.3,3.8,0,0.299836,-0.00177482,3.93e-12
0.3,3.9,0,0.299836,-0.00177482,3.93e-12
0.3,4,0,0.299832,-0.0016744,3.82134e-12
0.3,4.1,0,0.299828,-0.00156561,3.70362e-12
0.3,4.2,0,0.299823,-0.00145683,3.58591e-12
0.3,4.3,0,0.299823,-0.00145599,3.585e-12
0.3,4.4,0,0.299823,-0.0014515,3.57801e-12
0.3,4.5,0,0.299819,-0.0013348,3.39632e-12
0.3,4.6,0,0.299815,-0.0012181,3.21463e-12
0.3,4.7,0,0.299812,-0.00111396,3.0525e-12
0.3,4.8,0,0.299812,-0.00111396,3.0525e-12
0.3,4.9,0,0.299811,-0.0010951,3.01707e-12
0.3,5,0,0.299808,-0.000972506,2.78675e-12
0.3,5.1,0,0.299805,-0.000849912,2.55644e-12
0.3,5.2,0,0.299803,-0.000754665,2.3775e-12
0.3,5.3,0,0.299803,-0.000754665,2.3775e-12
0.3,5.4,0,0.299802,-0.000720523,2.30654e-12
0.3,5.5,0,0.2998,-0.00059371,2.04295e-12
0.3,5.6,0,0.299798,-0.000466897,1.77937e-12
0.3,5.7,0,0.299797,-0.000383005,1.605e-12
0.3,5.8,0,0.299797,-0.000383005,1.605e-12
0.3,5.9,0,0.299797,-0.000333218,1.49969e-12
0.3,6,0,0.299796,-0.00020377,1.22587e-12
0.3,6.1,0,0.299795,-7.43221e-05,9.52047e-13
0.3,6.2,0,0.299795,-3.6237e-06,8.025e-13
0.3,6.3,0,0.299795,-3.6237e-06,8.025e-13
0.3,6.4,0,0.299795,6.1236e-05,6.73268e-13
0.3,6.5,0,0.299795,0.000190955,4.14803e-13
0.3,6.6,0,0.299796,0.000320675,1.56339e-13
0.3,6.7,0,0.299796,0.000376554,4.5e-14
0.3,6.8,0,0.299796,0.000376554,4.5e-14
0.3,6.9,0,0.299797,0.000454922,-9.04331e-14
0.3,7,0,0.299799,0.000582271,-3.10512e-13
0.3,7.1,0,0.2998,0.00070962,-5.30591e-13
0.3,7.2,0,0.299801,0.000749784,-6e-13
0.3,7.3,0,0.299801,0.000749784,-6e-13
0.3,7.4,0,0.299803,0.000839338,-7.21555e-13
0.3,7.5,0,0.299806,0.000961885,-8.87894e-13
0.3,7.6,0,0.299809,0.00108443,-1.05423e-12
0.3,7.7,0,0.299809,0.00110894,-1.0875e-12
0.3,7.8,0,0.299809,0.00110894,-1.0875e-12
0.3,7.9,0,0.299813,0.00120747,-1.16762e-12
0.3,8,0,0.299817,0.0013239,-1.2623e-12
0.3,8.1,0,0.299821,0.00144034,-1.35699e-12
0.3,8.2,0,0.299822,0.00145019,-1.365e-12
0.3,8.3,0,0.299822,0.00145019,-1.365e-12
0.3,8.4,0,0.299826,0.00155527,-1.3773e-12
0.3,8.5,0,0.299831,0.00166456,-1.3901e-12
0.3,8.6,0,0.299835,0.00177048,-1.4025e-12
0.3,8.7,0,0.299835,0.00177048,-1.4025e-12
0.3,8.8,0,0.299835,0.00177817,-1.39797e-12
0.3,8.9,0,0.299841,0.00187814,-1.33911e-12
0.3,9,0,0.299846,0.00197812,-1.28026e-12
0.3,9.1,0,0.29985,0.00206348,-1.23e-12
0.3,9.2,0,0.29985,0.00206348,-1.23e-12
0.3,9.3,0,0.299851,0.00208048,-1.20638e-12
0.3,9.4,0,0.299858,0.00216888,-1.08354e-12
0.3,9.5,0,0.299864,0.00225729,-9.60709e-13
