x,y,z,p
0.3,0.9,0,0.000245649
0.3,1,0,0.000274176
0.3,1.1,0,0.000298941
0.3,1.2,0,0.000326418
0.3,1.3,0,0.000352595
0.3,1.4,0,0.000377553
0.3,1.5,0,0.000405723
0.3,1.6,0,0.000428772
0.3,1.7,0,0.000455319
0.3,1.8,0,0.00048026
0.3,1.9,0,0.000503635
0.3,2,0,0.000530783
0.3,2.1,0,0.00055199
0.3,2.2,0,0.000577066
0.3,2.3,0,0.000600384
0.3,2.4,0,0.000621935
0.3,2.5,0,0.000647373
0.3,2.6,0,0.000666665
0.3,2.7,0,0.000689744
0.3,2.8,0,0.000711065
0.3,2.9,0,0.000730578
0.3,3,0,0.00075365
0.3,3.1,0,0.000770952
0.3,3.2,0,0.000791548
0.3,3.3,0,0.000810513
0.3,3.4,0,0.000827765
0.3,3.5,0,0.000847912
0.3,3.6,0,0.000863076
0.3,3.7,0,0.00088078
0.3,3.8,0,0.000897038
0.3,3.9,0,0.00091176
0.3,4,0,0.000928586
0.3,4.1,0,0.000941312
0.3,4.2,0,0.000955825
0.3,4.3,0,0.000969033
0.3,4.4,0,0.000980868
0.3,4.5,0,0.000994203
0.3,4.6,0,0.00100393
0.3,4.7,0,0.00101508
0.3,4.8,0,0.00102486
0.3,4.9,0,0.00103273
0.3,5,0,0.00104042
0.3,5.1,0,0.00105123
0.3,5.2,0,0.00105837
0.3,5.3,0,0.00106483
0.3,5.4,0,0.00107063
0.3,5.5,0,0.00107576
0.3,5.6,0,0.0010802
0.3,5.7,0,0.00108397
0.3,5.8,0,0.00108707
0.3,5.9,0,0.00108949
0.3,6,0,0.001092
0.3,6.1,0,0.0010914
0.3,6.2,0,0.00109117
0.3,6.3,0,0.00109171
0.3,6.4,0,0.00109037
0.3,6.5,0,0.00108803
0.3,6.6,0,0.00108605
0.3,6.7,0,0.0010832
0.3,6.8,0,0.00107826
0.3,6.9,0,0.00107391
0.3,7,0,0.00106996
0.3,7.1,0,0.00106263
0.3,7.2,0,0.00105555
0.3,7.3,0,0.0010498
0.3,7.4,0,0.00104147
0.3,7.5,0,0.00103149
0.3,7.6,0,0.00102376
0.3,7.7,0,0.00101508
0.3,7.8,0,0.00100265
0.3,7.9,0,0.000992136
0.3,8,0,0.000983114
0.3,8.1,0,0.000969026
0.3,8.2,0,0.000955261
0.3,8.3,0,0.000944674
0.3,8.4,0,0.000930747
0.3,8.5,0,0.000914097
0.3,8.6,0,0.000901363
0.3,8.7,0,0.000887957
0.3,8.8,0,0.000869513
0.3,8.9,0,0.000853557
0.3,9,0,0.000839852
0.3,9.1,0,0.000820791
0.3,9.2,0,0.00080163
0.3,9.3,0,0.000786377
0.3,9.4,0,0.000768074
0.3,9.5,0,0.00074672
0.3,9.6,0,0.000729173
0.3,9.7,0,0.000711545
0.3,9.8,0,0.000689042
0.3,9.9,0,0.000668603
0.3,10,0,0.000650377
0.3,10.1,0,0.000627959
0.3,10.2,0,0.00060502
0.3,10.3,0,0.000585409
0.3,10.4,0,0.00056371
0.3,10.5,0,0.000539451
0.3,10.6,0,0.000517854
0.3,10.7,0,0.000496575
0.3,10.8,0,0.000471682
0.3,10.9,0,0.00044805
0.3,11,0,0.000426021
0.3,11.1,0,0.000401483
0.3,11.2,0,0.00037638
0.3,11.3,0,0.000353284
0.3,11.4,0,0.000329173
0.3,11.5,0,0.00030346
0.3,11.6,0,0.000279097
0.3,11.7,0,0.000255086
0.3,11.8,0,0.000229179
0.3,11.9,0,0.000203795
0.3,12,0,0.000179168
0.3,12.1,0,0.00015361
0.3,12.2,0,0.000127737
0.3,12.3,0,0.000102527
0.3,12.4,0,7.71061e-05
0.3,12.5,0,5.12511e-05
0.3,12.6,0,3.10689e-05
0.3,12.7,0,1.22571e-05
0.4,0,0,7.09294e-06
0.4,0.1,0,2.75221e-05
0.4,0.2,0,5.54859e-05
0.4,0.3,0,8.29204e-05
0.4,0.4,0,0.000110342
0.4,0.5,0,0.000138607
0.4,0.6,0,0.000164934
0.4,0.7,0,0.000192941
0.4,0.8,0,0.000219955
0.4,0.9,0,0.000246421
0.4,1,0,0.000274899
0.4,1.1,0,0.000299742
0.4,1.2,0,0.000327283
0.4,1.3,0,0.000353461
0.4,1.4,0,0.000378614
0.4,1.5,0,0.000406708
0.4,1.6,0,0.000429851
0.4,1.7,0,0.000456396
0.4,1.8,0,0.000481338
0.4,1.9,0,0.000504871
0.4,2,0,0.000531925
0.4,2.1,0,0.000553233
0.4,2.2,0,0.000578243
0.4,2.3,0,0.000601561
0.4,2.4,0,0.000623216
0.4,2.5,0,0.000648555
0.4,2.6,0,0.000667943
0.4,2.7,0,0.000690902
0.4,2.8,0,0.000712224
0.4,2.9,0,0.000731781
0.4,3,0,0.000754759
0.4,3.1,0,0.000772142
0.4,3.2,0,0.000792589
0.4,3.3,0,0.000811554
0.4,3.4,0,0.000828802
0.4,3.5,0,0.000848871
0.4,3.6,0,0.000864094
0.4,3.7,0,0.000881651
0.4,3.8,0,0.000897909
0.4,3.9,0,0.000912607
0.4,4,0,0.000929375
0.4,4.1,0,0.000942143
0.4,4.2,0,0.000956549
0.4,4.3,0,0.000969756
0.4,4.4,0,0.000981603
0.4,4.5,0,0.000994898
0.4,4.6,0,0.00100466
0.4,4.7,0,0.00101579
0.4,4.8,0,0.00102557
0.4,4.9,0,0.00103343
0.4,5,0,0.00104112
0.4,5.1,0,0.00105192
0.4,5.2,0,0.00105907
0.4,5.3,0,0.00106556
0.4,5.4,0,0.00107137
0.4,5.5,0,0.00107649
0.4,5.6,0,0.00108094
0.4,5.7,0,0.00108469
0.4,5.8,0,0.00108777
0.4,5.9,0,0.00109018
0.4,6,0,0.00109274
0.4,6.1,0,0.00109214
0.4,6.2,0,0.00109195
0.4,6.3,0,0.00109246
0.4,6.4,0,0.00109112
0.4,6.5,0,0.00108884
0.4,6.6,0,0.00108682
0.4,6.7,0,0.00108397
0.4,6.8,0,0.00107904
0.4,6.9,0,0.00107483
0.4,7,0,0.00107088
0.4,7.1,0,0.00106355
0.4,7.2,0,0.00105673
0.4,7.3,0,0.0010509
0.4,7.4,0,0.00104257
0.4,7.5,0,0.001033
0.4,7.6,0,0.00102505
0.4,7.7,0,0.00101637
0.4,7.8,0,0.00100394
0.4,7.9,0,0.000993587
0.4,8,0,0.000984565
0.4,8.1,0,0.000970477
0.4,8.2,0,0.000957136
0.4,8.3,0,0.000946239
0.4,8.4,0,0.000932312
0.4,8.5,0,0.000916258
0.4,8.6,0,0.000902986
0.4,8.7,0,0.00088958
0.4,8.8,0,0.000871136
0.4,8.9,0,0.00085518
0.4,9,0,0.000841475
0.4,9.1,0,0.000822415
0.4,9.2,0,0.000803715
0.4,9.3,0,0.00078795
0.4,9.4,0,0.000769646
0.4,9.5,0,0.000748758
0.4,9.6,0,0.000730651
0.4,9.7,0,0.000713023
0.4,9.8,0,0.00069052
0.4,9.9,0,0.000669953
0.4,10,0,0.000651727
0.4,10.1,0,0.000629309
0.4,10.2,0,0.000606756
0.4,10.3,0,0.000586609
0.4,10.4,0,0.00056491
0.4,10.5,0,0.000540898
0.4,10.6,0,0.000518888
0.4,10.7,0,0.000497609
0.4,10.8,0,0.000472717
0.4,10.9,0,0.000448912
0.4,11,0,0.000426884
0.4,11.1,0,0.000402345
0.4,11.2,0,0.000377431
0.4,11.3,0,0.000353971
0.4,11.4,0,0.00032986
0.4,11.5,0,0.00030423
0.4,11.6,0,0.000279611
0.4,11.7,0,0.000255601
0.4,11.8,0,0.000229694
0.4,11.9,0,0.000204147
0.4,12,0,0.000179511
0.4,12.1,0,0.000153953
0.4,12.2,0,0.000128085
0.4,12.3,0,0.000102699
0.4,12.4,0,7.72781e-05
0.4,12.5,0,5.14206e-05
0.4,12.6,0,2.75668e-05
0.4,12.7,0,8.75507e-06
0.5,0,0,4.25576e-06
0.5,0.1,0,2.77052e-05
0.5,0.2,0,5.56823e-05
0.5,0.3,0,8.31168e-05
0.5,0.4,0,0.000110894
0.5,0.5,0,0.000138992
0.5,0.6,0,0.000165831
0.5,0.7,0,0.000193503
0.5,0.8,0,0.000220517
0.5,0.9,0,0.000247636
0.5,1,0,0.000275622
0.5,1.1,0,0.000301241
0.5,1.2,0,0.000328149
0.5,1.3,0,0.000354326
0.5,1.4,0,0.000380355
0.5,1.5,0,0.000407693
0.5,1.6,0,0.000431786
0.5,1.7,0,0.000457474
0.5,1.8,0,0.000482416
0.5,1.9,0,0.000506944
0.5,2,0,0.000533067
0.5,2.1,0,0.000555387
0.5,2.2,0,0.00057942
0.5,2.3,0,0.000602738
0.5,2.4,0,0.000625392
0.5,2.5,0,0.000649737
0.5,2.6,0,0.000670083
0.5,2.7,0,0.000692061
0.5,2.8,0,0.000713382
0.5,2.9,0,0.000733831
0.5,3,0,0.000755869
0.5,3.1,0,0.000774057
0.5,3.2,0,0.000793629
0.5,3.3,0,0.000812595
0.5,3.4,0,0.00083055
0.5,3.5,0,0.000849829
0.5,3.6,0,0.000865655
0.5,3.7,0,0.000882523
0.5,3.8,0,0.00089878
0.5,3.9,0,0.000913982
0.5,4,0,0.000930164
0.5,4.1,0,0.000943353
0.5,4.2,0,0.000957272
0.5,4.3,0,0.00097048
0.5,4.4,0,0.000982698
0.5,4.5,0,0.000995592
0.5,4.6,0,0.00100573
0.5,4.7,0,0.00101651
0.5,4.8,0,0.00102629
0.5,4.9,0,0.00103409
0.5,5,0,0.00104183
0.5,5.1,0,0.00105261
0.5,5.2,0,0.00105977
0.5,5.3,0,0.00106628
0.5,5.4,0,0.0010721
0.5,5.5,0,0.00107723
0.5,5.6,0,0.00108167
0.5,5.7,0,0.00108541
0.5,5.8,0,0.00108847
0.5,5.9,0,0.00109086
0.5,6,0,0.00109347
0.5,6.1,0,0.001093
0.5,6.2,0,0.00109299
0.5,6.3,0,0.00109321
0.5,6.4,0,0.00109187
0.5,6.5,0,0.00108971
0.5,6.6,0,0.00108759
0.5,6.7,0,0.00108475
0.5,6.8,0,0.00108014
0.5,6.9,0,0.00107584
0.5,7,0,0.0010718
0.5,7.1,0,0.00106466
0.5,7.2,0,0.0010582
0.5,7.3,0,0.00105201
0.5,7.4,0,0.00104368
0.5,7.5,0,0.00103487
0.5,7.6,0,0.00102634
0.5,7.7,0,0.00101766
0.5,7.8,0,0.00100612
0.5,7.9,0,0.000995545
0.5,8,0,0.000986016
0.5,8.1,0,0.0009722
0.5,8.2,0,0.000959691
0.5,8.3,0,0.000947804
0.5,8.4,0,0.000933877
0.5,8.5,0,0.000919014
0.5,8.6,0,0.000904668
0.5,8.7,0,0.000891203
0.5,8.8,0,0.000873771
0.5,8.9,0,0.000857697
0.5,9,0,0.000843099
0.5,9.1,0,0.000824217
0.5,9.2,0,0.000806538
0.5,9.3,0,0.000789522
0.5,9.4,0,0.000771219
0.5,9.5,0,0.000751465
0.5,9.6,0,0.000732312
0.5,9.7,0,0.000714501
0.5,9.8,0,0.000692757
0.5,9.9,0,0.000672269
0.5,10,0,0.000653077
0.5,10.1,0,0.000630707
0.5,10.2,0,0.000609026
0.5,10.3,0,0.000587808
0.5,10.4,0,0.000566109
0.5,10.5,0,0.000542886
0.5,10.6,0,0.000520158
0.5,10.7,0,0.000498643
0.5,10.8,0,0.000474165
0.5,10.9,0,0.000450537
0.5,11,0,0.000427746
0.5,11.1,0,0.000403208
0.5,11.2,0,0.000378806
0.5,11.3,0,0.000354659
0.5,11.4,0,0.000330548
0.5,11.5,0,0.000305295
0.5,11.6,0,0.000280315
0.5,11.7,0,0.000256115
0.5,11.8,0,0.000230339
0.5,11.9,0,0.000204906
0.5,12,0,0.000179854
0.5,12.1,0,0.000154295
0.5,12.2,0,0.000128541
0.5,12.3,0,0.000102871
0.5,12.4,0,7.74502e-05
0.5,12.5,0,5.15705e-05
0.5,12.6,0,2.56728e-05
0.5,12.7,0,5.25304e-06
0.6,0,0,1.41859e-06
0.6,0.1,0,2.78883e-05
0.6,0.2,0,5.5868e-05
0.6,0.3,0,8.35976e-05
0.6,0.4,0,0.000111446
0.6,0.5,0,0.000139377
0.6,0.6,0,0.000166727
0.6,0.7,0,0.000194333
0.6,0.8,0,0.000221601
0.6,0.9,0,0.000248851
0.6,1,0,0.000276346
0.6,1.1,0,0.000302739
0.6,1.2,0,0.000329521
0.6,1.3,0,0.000355892
0.6,1.4,0,0.000382096
0.6,1.5,0,0.000408677
0.6,1.6,0,0.00043372
0.6,1.7,0,0.000459237
0.6,1.8,0,0.00048429
0.6,1.9,0,0.000509017
0.6,2,0,0.00053421
0.6,2.1,0,0.000557541
0.6,2.2,0,0.000581379
0.6,2.3,0,0.000604714
0.6,2.4,0,0.000627568
0.6,2.5,0,0.000650919
0.6,2.6,0,0.000672222
0.6,2.7,0,0.000694004
0.6,2.8,0,0.000715253
0.6,2.9,0,0.000735881
0.6,3,0,0.000756978
0.6,3.1,0,0.000775973
0.6,3.2,0,0.00079537
0.6,3.3,0,0.000814201
0.6,3.4,0,0.000832297
0.6,3.5,0,0.000850787
0.6,3.6,0,0.000867216
0.6,3.7,0,0.000883945
0.6,3.8,0,0.000900055
0.6,3.9,0,0.000915357
0.6,4,0,0.000930953
0.6,4.1,0,0.000944564
0.6,4.2,0,0.000958386
0.6,4.3,0,0.000971501
0.6,4.4,0,0.000983794
0.6,4.5,0,0.000996287
0.6,4.6,0,0.0010068
0.6,4.7,0,0.00101751
0.6,4.8,0,0.00102696
0.6,4.9,0,0.00103476
0.6,5,0,0.00104254
0.6,5.1,0,0.0010533
0.6,5.2,0,0.00106048
0.6,5.3,0,0.001067
0.6,5.4,0,0.00107284
0.6,5.5,0,0.00107797
0.6,5.6,0,0.0010824
0.6,5.7,0,0.00108614
0.6,5.8,0,0.00108917
0.6,5.9,0,0.00109155
0.6,6,0,0.00109421
0.6,6.1,0,0.00109404
0.6,6.2,0,0.00109402
0.6,6.3,0,0.00109401
0.6,6.4,0,0.0010927
0.6,6.5,0,0.00109057
0.6,6.6,0,0.00108844
0.6,6.7,0,0.00108554
0.6,6.8,0,0.00108125
0.6,6.9,0,0.00107695
0.6,7,0,0.00107272
0.6,7.1,0,0.00106612
0.6,7.2,0,0.00105967
0.6,7.3,0,0.00105321
0.6,7.4,0,0.00104529
0.6,7.5,0,0.00103674
0.6,7.6,0,0.00102819
0.6,7.7,0,0.00101895
0.6,7.8,0,0.00100837
0.6,7.9,0,0.000997795
0.6,8,0,0.000987467
0.6,8.1,0,0.000974755
0.6,8.2,0,0.000962246
0.6,8.3,0,0.000949738
0.6,8.4,0,0.000936118
0.6,8.5,0,0.000921771
0.6,8.6,0,0.000907424
0.6,8.7,0,0.000892825
0.6,8.8,0,0.000876615
0.6,8.9,0,0.000860541
0.6,9,0,0.000844722
0.6,9.1,0,0.00082704
0.6,9.2,0,0.000809361
0.6,9.3,0,0.000791682
0.6,9.4,0,0.000773325
0.6,9.5,0,0.000754172
0.6,9.6,0,0.000735019
0.6,9.7,0,0.000715979
0.6,9.8,0,0.000695273
0.6,9.9,0,0.000674785
0.6,10,0,0.000654427
0.6,10.1,0,0.000632977
0.6,10.2,0,0.000611296
0.6,10.3,0,0.000589614
0.6,10.4,0,0.000567603
0.6,10.5,0,0.000544874
0.6,10.6,0,0.000522146
0.6,10.7,0,0.000499678
0.6,10.8,0,0.000475851
0.6,10.9,0,0.000452223
0.6,11,0,0.000428608
0.6,11.1,0,0.00040456
0.6,11.2,0,0.000380182
0.6,11.3,0,0.000355804
0.6,11.4,0,0.00033134
0.6,11.5,0,0.00030636
0.6,11.6,0,0.00028138
0.6,11.7,0,0.000256629
0.6,11.8,0,0.000231097
0.6,11.9,0,0.000205664
0.6,12,0,0.000180231
0.6,12.1,0,0.000154735
0.6,12.2,0,0.000128997
0.6,12.3,0,0.000103259
0.6,12.4,0,7.76183e-05
0.6,12.5,0,5.17205e-05
0.6,12.6,0,2.58228e-05
