x,y,z,p
4.1,9,0,1.61239
4.1,9.1,0,1.61151
4.1,9.2,0,1.60174
4.1,9.3,0,1.55321
4.1,9.4,0,1.50036
4.1,9.5,0,1.44319
4.1,9.6,0,1.44237
4.1,9.7,0,1.45247
4.1,9.8,0,1.4579
4.1,9.9,0,1.43542
4.1,10,0,1.38224
4.1,10.1,0,1.32819
4.1,10.2,0,1.27873
4.1,10.3,0,1.25753
4.1,10.4,0,1.235
4.1,10.5,0,1.21084
4.1,10.6,0,1.17938
4.1,10.7,0,1.14639
4.1,10.8,0,1.11883
4.1,10.9,0,1.08079
4.1,11,0,1.02815
4.1,11.1,0,0.975698
4.1,11.2,0,0.92444
4.1,11.3,0,0.877846
4.1,11.4,0,0.829034
4.1,11.5,0,0.776906
4.1,11.6,0,0.726684
4.1,11.7,0,0.676004
4.1,11.8,0,0.624845
4.1,11.9,0,0.570384
4.1,12,0,0.508064
4.1,12.1,0,0.447938
4.1,12.2,0,0.388559
4.1,12.3,0,0.31666
4.1,12.4,0,0.244695
4.1,12.5,0,0.1746
4.1,12.6,0,0.0915899
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0900888
4.2,0.2,0,0.173631
4.2,0.3,0,0.251018
4.2,0.4,0,0.32989
4.2,0.5,0,0.396711
4.2,0.6,0,0.465884
4.2,0.7,0,0.528878
4.2,0.8,0,0.587372
4.2,0.9,0,0.647553
4.2,1,0,0.701651
4.2,1.1,0,0.756256
4.2,1.2,0,0.810487
4.2,1.3,0,0.86115
4.2,1.4,0,0.911552
4.2,1.5,0,0.957592
4.2,1.6,0,1.00121
4.2,1.7,0,1.04454
4.2,1.8,0,1.08636
4.2,1.9,0,1.12675
4.2,2,0,1.16081
4.2,2.1,0,1.1916
4.2,2.2,0,1.23038
4.2,2.3,0,1.26721
4.2,2.4,0,1.30202
4.2,2.5,0,1.33847
4.2,2.6,0,1.372
4.2,2.7,0,1.39506
4.2,2.8,0,1.41085
4.2,2.9,0,1.43186
4.2,3,0,1.47752
4.2,3.1,0,1.51446
4.2,3.2,0,1.53465
4.2,3.3,0,1.54481
4.2,3.4,0,1.55841
4.2,3.5,0,1.5948
4.2,3.6,0,1.61986
4.2,3.7,0,1.64153
4.2,3.8,0,1.65689
4.2,3.9,0,1.67082
4.2,4,0,1.6949
4.2,4.1,0,1.70775
4.2,4.2,0,1.72698
4.2,4.3,0,1.74257
4.2,4.4,0,1.7549
4.2,4.5,0,1.77398
4.2,4.6,0,1.78219
4.2,4.7,0,1.79725
4.2,4.8,0,1.80915
4.2,4.9,0,1.81713
4.2,5,0,1.82947
4.2,5.1,0,1.8427
4.2,5.2,0,1.85149
4.2,5.3,0,1.85952
4.2,5.4,0,1.86677
4.2,5.5,0,1.87326
4.2,5.6,0,1.87899
4.2,5.7,0,1.88397
4.2,5.8,0,1.88818
4.2,5.9,0,1.89161
4.2,6,0,1.8956
4.2,6.1,0,1.8928
4.2,6.2,0,1.8923
4.2,6.3,0,1.89656
4.2,6.4,0,1.89509
4.2,6.5,0,1.89153
4.2,6.6,0,1.89243
4.2,6.7,0,1.89181
4.2,6.8,0,1.88477
4.2,6.9,0,1.88196
4.2,7,0,1.88174
4.2,7.1,0,1.87271
4.2,7.2,0,1.86529
4.2,7.3,0,1.8625
4.2,7.4,0,1.85438
4.2,7.5,0,1.84346
4.2,7.6,0,1.83701
4.2,7.7,0,1.82962
4.2,7.8,0,1.81535
4.2,7.9,0,1.80393
4.2,8,0,1.795
4.2,8.1,0,1.77731
4.2,8.2,0,1.76279
4.2,8.3,0,1.75714
4.2,8.4,0,1.7481
4.2,8.5,0,1.73409
4.2,8.6,0,1.71095
4.2,8.7,0,1.6832
4.2,8.8,0,1.64758
4.2,8.9,0,1.63353
4.2,9,0,1.63828
4.2,9.1,0,1.6374
4.2,9.2,0,1.62302
4.2,9.3,0,1.57803
4.2,9.4,0,1.52518
4.2,9.5,0,1.47333
4.2,9.6,0,1.46649
4.2,9.7,0,1.47659
4.2,9.8,0,1.48202
4.2,9.9,0,1.45982
4.2,10,0,1.40664
4.2,10.1,0,1.3526
4.2,10.2,0,1.30459
4.2,10.3,0,1.2793
4.2,10.4,0,1.25677
4.2,10.5,0,1.23209
4.2,10.6,0,1.2011
4.2,10.7,0,1.16811
4.2,10.8,0,1.14054
4.2,10.9,0,1.10176
4.2,11,0,1.04912
4.2,11.1,0,0.996667
4.2,11.2,0,0.944174
4.2,11.3,0,0.896
4.2,11.4,0,0.847187
4.2,11.5,0,0.794878
4.2,11.6,0,0.741485
4.2,11.7,0,0.690805
4.2,11.8,0,0.639646
4.2,11.9,0,0.581653
4.2,12,0,0.519333
4.2,12.1,0,0.459207
4.2,12.2,0,0.395568
4.2,12.3,0,0.323035
4.2,12.4,0,0.251071
4.2,12.5,0,0.180797
4.2,12.6,0,0.0915899
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0903144
4.3,0.2,0,0.178672
4.3,0.3,0,0.256059
4.3,0.4,0,0.335209
4.3,0.5,0,0.406186
4.3,0.6,0,0.47512
4.3,0.7,0,0.541754
4.3,0.8,0,0.600248
4.3,0.9,0,0.660914
4.3,1,0,0.717283
4.3,1.1,0,0.772666
4.3,1.2,0,0.828702
4.3,1.3,0,0.879365
4.3,1.4,0,0.930167
4.3,1.5,0,0.97786
4.3,1.6,0,1.02185
4.3,1.7,0,1.06613
4.3,1.8,0,1.10794
4.3,1.9,0,1.14745
4.3,2,0,1.18318
4.3,2.1,0,1.21612
4.3,2.2,0,1.25387
4.3,2.3,0,1.2907
4.3,2.4,0,1.32649
4.3,2.5,0,1.36288
4.3,2.6,0,1.39403
4.3,2.7,0,1.41931
4.3,2.8,0,1.43509
4.3,2.9,0,1.46225
4.3,3,0,1.50276
4.3,3.1,0,1.53606
4.3,3.2,0,1.56014
4.3,3.3,0,1.5703
4.3,3.4,0,1.58899
4.3,3.5,0,1.62033
4.3,3.6,0,1.64482
4.3,3.7,0,1.66762
4.3,3.8,0,1.68298
4.3,3.9,0,1.69904
4.3,4,0,1.7208
4.3,4.1,0,1.73516
4.3,4.2,0,1.75316
4.3,4.3,0,1.76875
4.3,4.4,0,1.78256
4.3,4.5,0,1.80013
4.3,4.6,0,1.80989
4.3,4.7,0,1.82347
4.3,4.8,0,1.83537
4.3,4.9,0,1.84434
4.3,5,0,1.85573
4.3,5.1,0,1.86897
4.3,5.2,0,1.87778
4.3,5.3,0,1.88581
4.3,5.4,0,1.89307
4.3,5.5,0,1.89955
4.3,5.6,0,1.90528
4.3,5.7,0,1.91025
4.3,5.8,0,1.91444
4.3,5.9,0,1.91786
4.3,6,0,1.92181
4.3,6.1,0,1.91938
4.3,6.2,0,1.92006
4.3,6.3,0,1.9227
4.3,6.4,0,1.92123
4.3,6.5,0,1.91914
4.3,6.6,0,1.91852
4.3,6.7,0,1.91789
4.3,6.8,0,1.91222
4.3,6.9,0,1.90855
4.3,7,0,1.90779
4.3,7.1,0,1.89895
4.3,7.2,0,1.89287
4.3,7.3,0,1.88851
4.3,7.4,0,1.88039
4.3,7.5,0,1.871
4.3,7.6,0,1.86308
4.3,7.7,0,1.85569
4.3,7.8,0,1.84226
4.3,7.9,0,1.83033
4.3,8,0,1.82078
4.3,8.1,0,1.80314
4.3,8.2,0,1.79186
4.3,8.3,0,1.78338
4.3,8.4,0,1.77434
4.3,8.5,0,1.75691
4.3,8.6,0,1.73632
4.3,8.7,0,1.70857
4.3,8.8,0,1.67932
4.3,8.9,0,1.66445
4.3,9,0,1.66416
4.3,9.1,0,1.66328
4.3,9.2,0,1.63795
4.3,9.3,0,1.60285
4.3,9.4,0,1.55
4.3,9.5,0,1.51301
4.3,9.6,0,1.49061
4.3,9.7,0,1.50071
4.3,9.8,0,1.4987
4.3,9.9,0,1.47514
4.3,10,0,1.43104
4.3,10.1,0,1.377
4.3,10.2,0,1.33505
4.3,10.3,0,1.30106
4.3,10.4,0,1.27853
4.3,10.5,0,1.25172
4.3,10.6,0,1.22278
4.3,10.7,0,1.18982
4.3,10.8,0,1.15949
4.3,10.9,0,1.11856
4.3,11,0,1.07009
4.3,11.1,0,1.01764
4.3,11.2,0,0.965028
4.3,11.3,0,0.914154
4.3,11.4,0,0.865341
4.3,11.5,0,0.811685
4.3,11.6,0,0.756541
4.3,11.7,0,0.705606
4.3,11.8,0,0.652954
4.3,11.9,0,0.592261
4.3,12,0,0.530603
4.3,12.1,0,0.470476
4.3,12.2,0,0.401312
4.3,12.3,0,0.329411
4.3,12.4,0,0.257447
4.3,12.5,0,0.179184
4.3,12.6,0,0.0912047
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0905399
4.4,0.2,0,0.181305
4.4,0.3,0,0.261239
4.4,0.4,0,0.340528
4.4,0.5,0,0.415661
4.4,0.6,0,0.484355
4.4,0.7,0,0.55281
4.4,0.8,0,0.613366
4.4,0.9,0,0.674276
4.4,1,0,0.732915
4.4,1.1,0,0.789076
4.4,1.2,0,0.846014
4.4,1.3,0,0.89778
4.4,1.4,0,0.948781
4.4,1.5,0,0.998129
4.4,1.6,0,1.0425
4.4,1.7,0,1.08724
4.4,1.8,0,1.12909
4.4,1.9,0,1.16815
4.4,2,0,1.20555
4.4,2.1,0,1.24064
4.4,2.2,0,1.27787
4.4,2.3,0,1.31467
4.4,2.4,0,1.35095
4.4,2.5,0,1.38729
4.4,2.6,0,1.41606
4.4,2.7,0,1.44245
4.4,2.8,0,1.46241
4.4,2.9,0,1.49263
4.4,3,0,1.528
4.4,3.1,0,1.55766
4.4,3.2,0,1.58369
4.4,3.3,0,1.59834
4.4,3.4,0,1.61958
4.4,3.5,0,1.64587
4.4,3.6,0,1.66979
4.4,3.7,0,1.69316
4.4,3.8,0,1.71014
4.4,3.9,0,1.72727
4.4,4,0,1.74671
4.4,4.1,0,1.76258
4.4,4.2,0,1.77996
4.4,4.3,0,1.79567
4.4,4.4,0,1.81023
4.4,4.5,0,1.82629
4.4,4.6,0,1.83759
4.4,4.7,0,1.85043
4.4,4.8,0,1.86208
4.4,4.9,0,1.87155
4.4,5,0,1.88198
4.4,5.1,0,1.89525
4.4,5.2,0,1.90407
4.4,5.3,0,1.9121
4.4,5.4,0,1.91936
4.4,5.5,0,1.92585
4.4,5.6,0,1.93157
4.4,5.7,0,1.93653
4.4,5.8,0,1.94071
4.4,5.9,0,1.94411
4.4,6,0,1.94802
4.4,6.1,0,1.94714
4.4,6.2,0,1.94782
4.4,6.3,0,1.94885
4.4,6.4,0,1.94804
4.4,6.5,0,1.94676
4.4,6.6,0,1.94547
4.4,6.7,0,1.94398
4.4,6.8,0,1.93982
4.4,6.9,0,1.93614
4.4,7,0,1.93384
4.4,7.1,0,1.92653
4.4,7.2,0,1.92045
4.4,7.3,0,1.91453
4.4,7.4,0,1.90693
4.4,7.5,0,1.89854
4.4,7.6,0,1.89016
4.4,7.7,0,1.88177
4.4,7.8,0,1.86938
4.4,7.9,0,1.85745
4.4,8,0,1.84656
4.4,8.1,0,1.83221
4.4,8.2,0,1.82093
4.4,8.3,0,1.80965
4.4,8.4,0,1.79979
4.4,8.5,0,1.77973
4.4,8.6,0,1.75967
4.4,8.7,0,1.73394
4.4,8.8,0,1.71396
4.4,8.9,0,1.69909
4.4,9,0,1.69005
4.4,9.1,0,1.67928
4.4,9.2,0,1.65289
4.4,9.3,0,1.6265
4.4,9.4,0,1.5766
4.4,9.5,0,1.55269
4.4,9.6,0,1.52878
4.4,9.7,0,1.52483
4.4,9.8,0,1.50987
4.4,9.9,0,1.48631
4.4,10,0,1.45544
4.4,10.1,0,1.4062
4.4,10.2,0,1.36552
4.4,10.3,0,1.32484
4.4,10.4,0,1.30029
4.4,10.5,0,1.27135
4.4,10.6,0,1.24241
4.4,10.7,0,1.21153
4.4,10.8,0,1.17523
4.4,10.9,0,1.1343
4.4,11,0,1.09106
4.4,11.1,0,1.03853
4.4,11.2,0,0.985881
4.4,11.3,0,0.933234
4.4,11.4,0,0.883494
4.4,11.5,0,0.828491
4.4,11.6,0,0.773347
4.4,11.7,0,0.720408
4.4,11.8,0,0.663497
4.4,11.9,0,0.602803
4.4,12,0,0.541872
4.4,12.1,0,0.478612
4.4,12.2,0,0.407055
4.4,12.3,0,0.335499
4.4,12.4,0,0.263822
4.4,12.5,0,0.177571
4.4,12.6,0,0.0895921
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0907655
4.5,0.2,0,0.181531
4.5,0.3,0,0.266558
4.5,0.4,0,0.345847
4.5,0.5,0,0.425136
4.5,0.6,0,0.493591
4.5,0.7,0,0.562046
4.5,0.8,0,0.626728
4.5,0.9,0,0.687637
4.5,1,0,0.748547
4.5,1.1,0,0.805486
4.5,1.2,0,0.862424
4.5,1.3,0,0.916395
4.5,1.4,0,0.967396
4.5,1.5,0,1.0184
4.5,1.6,0,1.06314
4.5,1.7,0,1.10789
4.5,1.8,0,1.14979
4.5,1.9,0,1.18886
4.5,2,0,1.22792
4.5,2.1,0,1.26516
4.5,2.2,0,1.30239
4.5,2.3,0,1.33914
4.5,2.4,0,1.37542
4.5,2.5,0,1.41169
4.5,2.6,0,1.43809
4.5,2.7,0,1.46449
4.5,2.8,0,1.49279
4.5,2.9,0,1.52302
4.5,3,0,1.55324
4.5,3.1,0,1.57927
4.5,3.2,0,1.60529
4.5,3.3,0,1.62893
4.5,3.4,0,1.65016
4.5,3.5,0,1.6714
4.5,3.6,0,1.69476
4.5,3.7,0,1.71812
4.5,3.8,0,1.73837
4.5,3.9,0,1.75549
4.5,4,0,1.77261
4.5,4.1,0,1.78999
4.5,4.2,0,1.80737
4.5,4.3,0,1.82334
4.5,4.4,0,1.8379
4.5,4.5,0,1.85245
4.5,4.6,0,1.86529
4.5,4.7,0,1.87813
4.5,4.8,0,1.88929
4.5,4.9,0,1.89876
4.5,5,0,1.90823
4.5,5.1,0,1.92153
4.5,5.2,0,1.93036
4.5,5.3,0,1.93839
4.5,5.4,0,1.94565
4.5,5.5,0,1.95214
4.5,5.6,0,1.95785
4.5,5.7,0,1.96281
4.5,5.8,0,1.96698
4.5,5.9,0,1.97036
4.5,6,0,1.97422
4.5,6.1,0,1.9749
4.5,6.2,0,1.97558
4.5,6.3,0,1.97626
4.5,6.4,0,1.97566
4.5,6.5,0,1.97437
4.5,6.6,0,1.97308
4.5,6.7,0,1.97108
4.5,6.8,0,1.96741
4.5,6.9,0,1.96374
4.5,7,0,1.96007
4.5,7.1,0,1.9541
4.5,7.2,0,1.94802
4.5,7.3,0,1.94194
4.5,7.4,0,1.93448
4.5,7.5,0,1.92609
4.5,7.6,0,1.9177
4.5,7.7,0,1.90843
4.5,7.8,0,1.8965
4.5,7.9,0,1.88456
4.5,8,0,1.87263
4.5,8.1,0,1.86129
4.5,8.2,0,1.85
4.5,8.3,0,1.83872
4.5,8.4,0,1.82261
4.5,8.5,0,1.80255
4.5,8.6,0,1.78249
4.5,8.7,0,1.76346
4.5,8.8,0,1.7486
4.5,8.9,0,1.73374
4.5,9,0,1.71887
4.5,9.1,0,1.69421
4.5,9.2,0,1.66782
4.5,9.3,0,1.64143
4.5,9.4,0,1.61628
4.5,9.5,0,1.59237
4.5,9.6,0,1.56846
4.5,9.7,0,1.54461
4.5,9.8,0,1.52104
4.5,9.9,0,1.49748
4.5,10,0,1.47392
4.5,10.1,0,1.43666
4.5,10.2,0,1.39599
4.5,10.3,0,1.35531
4.5,10.4,0,1.31992
4.5,10.5,0,1.29098
4.5,10.6,0,1.26205
4.5,10.7,0,1.23191
4.5,10.8,0,1.19097
4.5,10.9,0,1.15004
4.5,11,0,1.1091
4.5,11.1,0,1.05938
4.5,11.2,0,1.00673
4.5,11.3,0,0.954087
4.5,11.4,0,0.900441
4.5,11.5,0,0.845298
4.5,11.6,0,0.790154
4.5,11.7,0,0.734732
4.5,11.8,0,0.674039
4.5,11.9,0,0.613346
4.5,12,0,0.552653
4.5,12.1,0,0.484356
4.5,12.2,0,0.412799
4.5,12.3,0,0.341243
4.5,12.4,0,0.263938
4.5,12.5,0,0.175959
4.5,12.6,0,0.0879794
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.095177
4.6,0.2,0,0.185943
4.6,0.3,0,0.275342
4.6,0.4,0,0.354631
4.6,0.5,0,0.432533
4.6,0.6,0,0.506584
4.6,0.7,0,0.575039
4.6,0.8,0,0.641362
4.6,0.9,0,0.702272
4.6,1,0,0.762177
4.6,1.1,0,0.82327
4.6,1.2,0,0.880209
4.6,1.3,0,0.937593
4.6,1.4,0,0.988595
4.6,1.5,0,1.03648
4.6,1.6,0,1.08538
4.6,1.7,0,1.13012
4.6,1.8,0,1.1727
4.6,1.9,0,1.21177
4.6,2,0,1.24862
4.6,2.1,0,1.2887
4.6,2.2,0,1.32593
4.6,2.3,0,1.36522
4.6,2.4,0,1.4015
4.6,2.5,0,1.43406
4.6,2.6,0,1.4651
4.6,2.7,0,1.49149
4.6,2.8,0,1.51565
4.6,2.9,0,1.54587
4.6,3,0,1.57755
4.6,3.1,0,1.61119
4.6,3.2,0,1.63722
4.6,3.3,0,1.65238
4.6,3.4,0,1.67362
4.6,3.5,0,1.69671
4.6,3.6,0,1.72544
4.6,3.7,0,1.7488
4.6,3.8,0,1.76504
4.6,3.9,0,1.78216
4.6,4,0,1.79824
4.6,4.1,0,1.81879
4.6,4.2,0,1.83617
4.6,4.3,0,1.85151
4.6,4.4,0,1.86606
4.6,4.5,0,1.87825
4.6,4.6,0,1.89363
4.6,4.7,0,1.90647
4.6,4.8,0,1.91811
4.6,4.9,0,1.92758
4.6,5,0,1.93408
4.6,5.1,0,1.94738
4.6,5.2,0,1.95621
4.6,5.3,0,1.96425
4.6,5.4,0,1.97152
4.6,5.5,0,1.97801
4.6,5.6,0,1.98373
4.6,5.7,0,1.9887
4.6,5.8,0,1.99288
4.6,5.9,0,1.99628
4.6,6,0,2.00018
4.6,6.1,0,2.00336
4.6,6.2,0,2.00404
4.6,6.3,0,2.00418
4.6,6.4,0,2.00432
4.6,6.5,0,2.00303
4.6,6.6,0,2.00175
4.6,6.7,0,1.99888
4.6,6.8,0,1.99608
4.6,6.9,0,1.99241
4.6,7,0,1.98639
4.6,7.1,0,1.98276
4.6,7.2,0,1.97668
4.6,7.3,0,1.97032
4.6,7.4,0,1.963
4.6,7.5,0,1.95461
4.6,7.6,0,1.94623
4.6,7.7,0,1.93627
4.6,7.8,0,1.9258
4.6,7.9,0,1.91387
4.6,8,0,1.89935
4.6,8.1,0,1.88759
4.6,8.2,0,1.87631
4.6,8.3,0,1.86503
4.6,8.4,0,1.85603
4.6,8.5,0,1.83597
4.6,8.6,0,1.81591
4.6,8.7,0,1.78641
4.6,8.8,0,1.768
4.6,8.9,0,1.75313
4.6,9,0,1.74193
4.6,9.1,0,1.73469
4.6,9.2,0,1.7083
4.6,9.3,0,1.68191
4.6,9.4,0,1.6282
4.6,9.5,0,1.60429
4.6,9.6,0,1.58038
4.6,9.7,0,1.57321
4.6,9.8,0,1.55967
4.6,9.9,0,1.53611
4.6,10,0,1.50326
4.6,10.1,0,1.45496
4.6,10.2,0,1.41428
4.6,10.3,0,1.37361
4.6,10.4,0,1.34124
4.6,10.5,0,1.3123
4.6,10.6,0,1.28336
4.6,10.7,0,1.2518
4.6,10.8,0,1.21575
4.6,10.9,0,1.17481
4.6,11,0,1.13094
4.6,11.1,0,1.08166
4.6,11.2,0,1.02901
4.6,11.3,0,0.976364
4.6,11.4,0,0.918029
4.6,11.5,0,0.862911
4.6,11.6,0,0.807767
4.6,11.7,0,0.748305
4.6,11.8,0,0.688732
4.6,11.9,0,0.628039
4.6,12,0,0.565518
4.6,12.1,0,0.495654
4.6,12.2,0,0.424097
4.6,12.3,0,0.352541
4.6,12.4,0,0.270816
4.6,12.5,0,0.183463
4.6,12.6,0,0.0954835
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0995885
4.7,0.2,0,0.190001
4.7,0.3,0,0.281587
4.7,0.4,0,0.363415
4.7,0.5,0,0.43993
4.7,0.6,0,0.519577
4.7,0.7,0,0.586906
4.7,0.8,0,0.65405
4.7,0.9,0,0.716906
4.7,1,0,0.775807
4.7,1.1,0,0.841054
4.7,1.2,0,0.897166
4.7,1.3,0,0.956257
4.7,1.4,0,1.00979
4.7,1.5,0,1.05457
4.7,1.6,0,1.10761
4.7,1.7,0,1.15084
4.7,1.8,0,1.19375
4.7,1.9,0,1.23467
4.7,2,0,1.26931
4.7,2.1,0,1.31224
4.7,2.2,0,1.34873
4.7,2.3,0,1.38929
4.7,2.4,0,1.42758
4.7,2.5,0,1.45642
4.7,2.6,0,1.4921
4.7,2.7,0,1.51686
4.7,2.8,0,1.53894
4.7,2.9,0,1.56873
4.7,3,0,1.60187
4.7,3.1,0,1.64311
4.7,3.2,0,1.66549
4.7,3.3,0,1.67642
4.7,3.4,0,1.69708
4.7,3.5,0,1.72202
4.7,3.6,0,1.75612
4.7,3.7,0,1.77678
4.7,3.8,0,1.79101
4.7,3.9,0,1.80883
4.7,4,0,1.82387
4.7,4.1,0,1.84758
4.7,4.2,0,1.86344
4.7,4.3,0,1.87847
4.7,4.4,0,1.89423
4.7,4.5,0,1.90404
4.7,4.6,0,1.92197
4.7,4.7,0,1.93357
4.7,4.8,0,1.94544
4.7,4.9,0,1.9564
4.7,5,0,1.95993
4.7,5.1,0,1.97323
4.7,5.2,0,1.98206
4.7,5.3,0,1.99011
4.7,5.4,0,1.99738
4.7,5.5,0,2.00387
4.7,5.6,0,2.00961
4.7,5.7,0,2.01458
4.7,5.8,0,2.01879
4.7,5.9,0,2.0222
4.7,6,0,2.02613
4.7,6.1,0,2.03182
4.7,6.2,0,2.0325
4.7,6.3,0,2.03018
4.7,6.4,0,2.03153
4.7,6.5,0,2.0317
4.7,6.6,0,2.02927
4.7,6.7,0,2.02491
4.7,6.8,0,2.02475
4.7,6.9,0,2.02107
4.7,7,0,2.01242
4.7,7.1,0,2.01141
4.7,7.2,0,2.00533
4.7,7.3,0,1.99632
4.7,7.4,0,1.98987
4.7,7.5,0,1.98314
4.7,7.6,0,1.97394
4.7,7.7,0,1.96225
4.7,7.8,0,1.9551
4.7,7.9,0,1.94317
4.7,8,0,1.92532
4.7,8.1,0,1.9139
4.7,8.2,0,1.90262
4.7,8.3,0,1.89059
4.7,8.4,0,1.88341
4.7,8.5,0,1.8694
4.7,8.6,0,1.84774
4.7,8.7,0,1.81222
4.7,8.8,0,1.78739
4.7,8.9,0,1.77253
4.7,9,0,1.76685
4.7,9.1,0,1.77366
4.7,9.2,0,1.74878
4.7,9.3,0,1.70882
4.7,9.4,0,1.65169
4.7,9.5,0,1.6162
4.7,9.6,0,1.59342
4.7,9.7,0,1.59675
4.7,9.8,0,1.5983
4.7,9.9,0,1.57474
4.7,10,0,1.52508
4.7,10.1,0,1.47399
4.7,10.2,0,1.43258
4.7,10.3,0,1.39442
4.7,10.4,0,1.3628
4.7,10.5,0,1.33362
4.7,10.6,0,1.30468
4.7,10.7,0,1.27028
4.7,10.8,0,1.24053
4.7,10.9,0,1.19959
4.7,11,0,1.14903
4.7,11.1,0,1.10259
4.7,11.2,0,1.05129
4.7,11.3,0,0.995416
4.7,11.4,0,0.935396
4.7,11.5,0,0.880525
4.7,11.6,0,0.825381
4.7,11.7,0,0.761736
4.7,11.8,0,0.703425
4.7,11.9,0,0.642732
4.7,12,0,0.574646
4.7,12.1,0,0.506012
4.7,12.2,0,0.435395
4.7,12.3,0,0.360194
4.7,12.4,0,0.275423
4.7,12.5,0,0.190967
4.7,12.6,0,0.102988
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.104
4.8,0.2,0,0.193707
4.8,0.3,0,0.285293
4.8,0.4,0,0.372199
4.8,0.5,0,0.447327
4.8,0.6,0,0.53257
4.8,0.7,0,0.597647
4.8,0.8,0,0.664791
4.8,0.9,0,0.731541
4.8,1,0,0.789437
4.8,1.1,0,0.858838
4.8,1.2,0,0.913296
4.8,1.3,0,0.972387
4.8,1.4,0,1.03099
4.8,1.5,0,1.07265
4.8,1.6,0,1.12984
4.8,1.7,0,1.17004
4.8,1.8,0,1.21296
4.8,1.9,0,1.25758
4.8,2,0,1.29
4.8,2.1,0,1.33578
4.8,2.2,0,1.37079
4.8,2.3,0,1.41136
4.8,2.4,0,1.45366
4.8,2.5,0,1.47878
4.8,2.6,0,1.51911
4.8,2.7,0,1.54058
4.8,2.8,0,1.56267
4.8,2.9,0,1.59159
4.8,3,0,1.62619
4.8,3.1,0,1.67504
4.8,3.2,0,1.6901
4.8,3.3,0,1.70103
4.8,3.4,0,1.72054
4.8,3.5,0,1.74733
4.8,3.6,0,1.7868
4.8,3.7,0,1.80206
4.8,3.8,0,1.81629
4.8,3.9,0,1.83551
4.8,4,0,1.8495
4.8,4.1,0,1.87638
4.8,4.2,0,1.88919
4.8,4.3,0,1.90421
4.8,4.4,0,1.9224
4.8,4.5,0,1.92984
4.8,4.6,0,1.95031
4.8,4.7,0,1.95941
4.8,4.8,0,1.97129
4.8,4.9,0,1.98521
4.8,5,0,1.98578
4.8,5.1,0,1.99909
4.8,5.2,0,2.00792
4.8,5.3,0,2.01597
4.8,5.4,0,2.02324
4.8,5.5,0,2.02974
4.8,5.6,0,2.03549
4.8,5.7,0,2.04047
4.8,5.8,0,2.04469
4.8,5.9,0,2.04813
4.8,6,0,2.05208
4.8,6.1,0,2.05838
4.8,6.2,0,2.06096
4.8,6.3,0,2.05618
4.8,6.4,0,2.05753
4.8,6.5,0,2.06036
4.8,6.6,0,2.0553
4.8,6.7,0,2.05093
4.8,6.8,0,2.05318
4.8,6.9,0,2.04803
4.8,7,0,2.03846
4.8,7.1,0,2.03778
4.8,7.2,0,2.03399
4.8,7.3,0,2.02232
4.8,7.4,0,2.01587
4.8,7.5,0,2.01166
4.8,7.6,0,1.99992
4.8,7.7,0,1.98823
4.8,7.8,0,1.98373
4.8,7.9,0,1.97068
4.8,8,0,1.95129
4.8,8.1,0,1.93988
4.8,8.2,0,1.92893
4.8,8.3,0,1.91614
4.8,8.4,0,1.90896
4.8,8.5,0,1.90282
4.8,8.6,0,1.87356
4.8,8.7,0,1.83804
4.8,8.8,0,1.8088
4.8,8.9,0,1.79427
4.8,9,0,1.79176
4.8,9.1,0,1.79857
4.8,9.2,0,1.78926
4.8,9.3,0,1.73388
4.8,9.4,0,1.67676
4.8,9.5,0,1.62812
4.8,9.6,0,1.61696
4.8,9.7,0,1.62029
4.8,9.8,0,1.63051
4.8,9.9,0,1.6081
4.8,10,0,1.54689
4.8,10.1,0,1.49581
4.8,10.2,0,1.45087
4.8,10.3,0,1.41599
4.8,10.4,0,1.38437
4.8,10.5,0,1.35493
4.8,10.6,0,1.3232
4.8,10.7,0,1.28876
4.8,10.8,0,1.26192
4.8,10.9,0,1.22302
4.8,11,0,1.16713
4.8,11.1,0,1.12069
4.8,11.2,0,1.07356
4.8,11.3,0,1.01278
4.8,11.4,0,0.952763
4.8,11.5,0,0.898138
4.8,11.6,0,0.839343
4.8,11.7,0,0.775168
4.8,11.8,0,0.717299
4.8,11.9,0,0.656926
4.8,12,0,0.583774
4.8,12.1,0,0.51514
4.8,12.2,0,0.446693
4.8,12.3,0,0.364802
4.8,12.4,0,0.280031
4.8,12.5,0,0.198471
4.8,12.6,0,0.10478
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.104
4.9,0.2,0,0.197414
4.9,0.3,0,0.289
4.9,0.4,0,0.379596
4.9,0.5,0,0.454724
4.9,0.6,0,0.539967
4.9,0.7,0,0.608388
4.9,0.8,0,0.675532
4.9,0.9,0,0.745171
4.9,1,0,0.803067
4.9,1.1,0,0.872468
4.9,1.2,0,0.929426
4.9,1.3,0,0.988517
4.9,1.4,0,1.04908
