x,y,z,p
0.3,5.7,0,0.0366904
0.3,5.8,0,0.0368061
0.3,5.9,0,0.0368957
0.3,6,0,0.036959
0.3,6.1,0,0.036996
0.3,6.2,0,0.0370067
0.3,6.3,0,0.036991
0.3,6.4,0,0.0369492
0.3,6.5,0,0.0368814
0.3,6.6,0,0.0367877
0.3,6.7,0,0.0366685
0.3,6.8,0,0.0365241
0.3,6.9,0,0.036355
0.3,7,0,0.0360427
0.3,7.1,0,0.0358727
0.3,7.2,0,0.0356754
0.3,7.3,0,0.0354342
0.3,7.4,0,0.0351343
0.3,7.5,0,0.0348321
0.3,7.6,0,0.0345078
0.3,7.7,0,0.0341476
0.3,7.8,0,0.0337861
0.3,7.9,0,0.0333969
0.3,8,0,0.032982
0.3,8.1,0,0.0325652
0.3,8.2,0,0.0321187
0.3,8.3,0,0.0316544
0.3,8.4,0,0.0311875
0.3,8.5,0,0.0306894
0.3,8.6,0,0.0301806
0.3,8.7,0,0.0296685
0.3,8.8,0,0.0291241
0.3,8.9,0,0.0285749
0.3,9,0,0.0280204
0.3,9.1,0,0.0274356
0.3,9.2,0,0.0268494
0.3,9.3,0,0.0262537
0.3,9.4,0,0.0256343
0.3,9.5,0,0.0250139
0.3,9.6,0,0.0243805
0.3,9.7,0,0.0237286
0.3,9.8,0,0.0230759
0.3,9.9,0,0.0224074
0.3,10,0,0.0217247
0.3,10.1,0,0.021041
0.3,10.2,0,0.0203393
0.3,10.3,0,0.0196272
0.3,10.4,0,0.0189138
0.3,10.5,0,0.01818
0.3,10.6,0,0.0174398
0.3,10.7,0,0.0166976
0.3,10.8,0,0.0159327
0.3,10.9,0,0.0151651
0.3,11,0,0.014393
0.3,11.1,0,0.0136003
0.3,11.2,0,0.0128065
0.3,11.3,0,0.0120048
0.3,11.4,0,0.0111868
0.3,11.5,0,0.0103684
0.3,11.6,0,0.00953906
0.3,11.7,0,0.00869821
0.3,11.8,0,0.00785668
0.3,11.9,0,0.00700301
0.3,12,0,0.00614252
0.3,12.1,0,0.00528082
0.3,12.2,0,0.0044076
0.3,12.3,0,0.00353206
0.3,12.4,0,0.0026544
0.3,12.5,0,0.00176858
0.3,12.6,0,0.000885367
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000944928
0.4,0.2,0,0.0018945
0.4,0.3,0,0.00283802
0.4,0.4,0,0.00377889
0.4,0.5,0,0.00471734
0.4,0.6,0,0.00564244
0.4,0.7,0,0.00656873
0.4,0.8,0,0.00748486
0.4,0.9,0,0.00839334
0.4,1,0,0.00930041
0.4,1.1,0,0.0101869
0.4,1.2,0,0.0110741
0.4,1.3,0,0.0119487
0.4,1.4,0,0.0128125
0.4,1.5,0,0.0136754
0.4,1.6,0,0.0145132
0.4,1.7,0,0.0153515
0.4,1.8,0,0.0161758
0.4,1.9,0,0.0169871
0.4,2,0,0.0177979
0.4,2.1,0,0.0185804
0.4,2.2,0,0.0193634
0.4,2.3,0,0.0201309
0.4,2.4,0,0.0208842
0.4,2.5,0,0.0216369
0.4,2.6,0,0.0223584
0.4,2.7,0,0.0230804
0.4,2.8,0,0.0237854
0.4,2.9,0,0.0244746
0.4,3,0,0.025163
0.4,3.1,0,0.0258167
0.4,3.2,0,0.0264711
0.4,3.3,0,0.0271062
0.4,3.4,0,0.0277237
0.4,3.5,0,0.0283401
0.4,3.6,0,0.0289173
0.4,3.7,0,0.0294951
0.4,3.8,0,0.0300509
0.4,3.9,0,0.0305866
0.4,4,0,0.0311209
0.4,4.1,0,0.0316103
0.4,4.2,0,0.0321003
0.4,4.3,0,0.0325649
0.4,4.4,0,0.0330064
0.4,4.5,0,0.0334462
0.4,4.6,0,0.0338346
0.4,4.7,0,0.0342232
0.4,4.8,0,0.0345831
0.4,4.9,0,0.0348865
0.4,5,0,0.0350998
0.4,5.1,0,0.0355411
0.4,5.2,0,0.0358091
0.4,5.3,0,0.0360529
0.4,5.4,0,0.0362718
0.4,5.5,0,0.0364656
0.4,5.6,0,0.0366338
0.4,5.7,0,0.0367762
0.4,5.8,0,0.0368924
0.4,5.9,0,0.0369824
0.4,6,0,0.037046
0.4,6.1,0,0.037083
0.4,6.2,0,0.0370936
0.4,6.3,0,0.0370776
0.4,6.4,0,0.0370353
0.4,6.5,0,0.0369667
0.4,6.6,0,0.0368722
0.4,6.7,0,0.0367519
0.4,6.8,0,0.0366063
0.4,6.9,0,0.0364358
0.4,7,0,0.0361214
0.4,7.1,0,0.0359718
0.4,7.2,0,0.0357646
0.4,7.3,0,0.035509
0.4,7.4,0,0.0352121
0.4,7.5,0,0.0349027
0.4,7.6,0,0.034577
0.4,7.7,0,0.0342185
0.4,7.8,0,0.0338495
0.4,7.9,0,0.0334602
0.4,8,0,0.0330458
0.4,8.1,0,0.0326227
0.4,8.2,0,0.0321763
0.4,8.3,0,0.0317114
0.4,8.4,0,0.0312396
0.4,8.5,0,0.030742
0.4,8.6,0,0.0302316
0.4,8.7,0,0.0297158
0.4,8.8,0,0.0291723
0.4,8.9,0,0.0286205
0.4,9,0,0.0280637
0.4,9.1,0,0.0274801
0.4,9.2,0,0.0268906
0.4,9.3,0,0.0262937
0.4,9.4,0,0.0256757
0.4,9.5,0,0.0250518
0.4,9.6,0,0.024418
0.4,9.7,0,0.0237673
0.4,9.8,0,0.0231115
0.4,9.9,0,0.022443
0.4,10,0,0.0217615
0.4,10.1,0,0.0210752
0.4,10.2,0,0.0203737
0.4,10.3,0,0.0196625
0.4,10.4,0,0.0189469
0.4,10.5,0,0.0182137
0.4,10.6,0,0.0174735
0.4,10.7,0,0.0167297
0.4,10.8,0,0.0159657
0.4,10.9,0,0.0151971
0.4,11,0,0.0144238
0.4,11.1,0,0.0136323
0.4,11.2,0,0.0128363
0.4,11.3,0,0.0120339
0.4,11.4,0,0.0112167
0.4,11.5,0,0.0103951
0.4,11.6,0,0.00956566
0.4,11.7,0,0.00872456
0.4,11.8,0,0.00787961
0.4,11.9,0,0.00702594
0.4,12,0,0.00616354
0.4,12.1,0,0.00529854
0.4,12.2,0,0.00442514
0.4,12.3,0,0.0035453
0.4,12.4,0,0.00266469
0.4,12.5,0,0.0017774
0.4,12.6,0,0.000886989
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000951284
0.5,0.2,0,0.00190257
0.5,0.3,0,0.00284948
0.5,0.4,0,0.00379204
0.5,0.5,0,0.00473458
0.5,0.6,0,0.00566235
0.5,0.7,0,0.00659012
0.5,0.8,0,0.00750875
0.5,0.9,0,0.00841824
0.5,1,0,0.00932772
0.5,1.1,0,0.0102158
0.5,1.2,0,0.0111039
0.5,1.3,0,0.0119801
0.5,1.4,0,0.0128445
0.5,1.5,0,0.0137089
0.5,1.6,0,0.0145477
0.5,1.7,0,0.0153866
0.5,1.8,0,0.016212
0.5,1.9,0,0.0170238
0.5,2,0,0.0178356
0.5,2.1,0,0.0186191
0.5,2.2,0,0.0194025
0.5,2.3,0,0.0201712
0.5,2.4,0,0.0209249
0.5,2.5,0,0.0216787
0.5,2.6,0,0.0224013
0.5,2.7,0,0.0231239
0.5,2.8,0,0.0238301
0.5,2.9,0,0.0245199
0.5,3,0,0.0252097
0.5,3.1,0,0.0258649
0.5,3.2,0,0.02652
0.5,3.3,0,0.0271567
0.5,3.4,0,0.0277749
0.5,3.5,0,0.0283932
0.5,3.6,0,0.0289721
0.5,3.7,0,0.0295509
0.5,3.8,0,0.0301086
0.5,3.9,0,0.0306452
0.5,4,0,0.0311818
0.5,4.1,0,0.031673
0.5,4.2,0,0.0321642
0.5,4.3,0,0.032631
0.5,4.4,0,0.0330734
0.5,4.5,0,0.0335158
0.5,4.6,0,0.0339058
0.5,4.7,0,0.0342958
0.5,4.8,0,0.034628
0.5,4.9,0,0.0349024
0.5,5,0,0.0351768
0.5,5.1,0,0.0356202
0.5,5.2,0,0.0358896
0.5,5.3,0,0.0361347
0.5,5.4,0,0.0363548
0.5,5.5,0,0.0365496
0.5,5.6,0,0.0367188
0.5,5.7,0,0.0368619
0.5,5.8,0,0.0369787
0.5,5.9,0,0.0370692
0.5,6,0,0.037133
0.5,6.1,0,0.0371701
0.5,6.2,0,0.0371805
0.5,6.3,0,0.0371642
0.5,6.4,0,0.0371213
0.5,6.5,0,0.0370521
0.5,6.6,0,0.0369566
0.5,6.7,0,0.0368353
0.5,6.8,0,0.0366885
0.5,6.9,0,0.0365166
0.5,7,0,0.0362001
0.5,7.1,0,0.0359995
0.5,7.2,0,0.0357989
0.5,7.3,0,0.0355824
0.5,7.4,0,0.0352754
0.5,7.5,0,0.0349683
0.5,7.6,0,0.0346435
0.5,7.7,0,0.034277
0.5,7.8,0,0.0339105
0.5,7.9,0,0.0335197
0.5,8,0,0.0330992
0.5,8.1,0,0.0326788
0.5,8.2,0,0.0322291
0.5,8.3,0,0.03176
0.5,8.4,0,0.0312909
0.5,8.5,0,0.0307888
0.5,8.6,0,0.0302758
0.5,8.7,0,0.0297628
0.5,8.8,0,0.029214
0.5,8.9,0,0.0286612
0.5,9,0,0.0281066
0.5,9.1,0,0.0275176
0.5,9.2,0,0.0269285
0.5,9.3,0,0.0263328
0.5,9.4,0,0.0257102
0.5,9.5,0,0.0250876
0.5,9.6,0,0.0244539
0.5,9.7,0,0.0237998
0.5,9.8,0,0.0231457
0.5,9.9,0,0.0224766
0.5,10,0,0.0217925
0.5,10.1,0,0.0211084
0.5,10.2,0,0.0204055
0.5,10.3,0,0.0196924
0.5,10.4,0,0.0189794
0.5,10.5,0,0.0182439
0.5,10.6,0,0.0175027
0.5,10.7,0,0.0167616
0.5,10.8,0,0.0159943
0.5,10.9,0,0.0152256
0.5,11,0,0.0144543
0.5,11.1,0,0.013659
0.5,11.2,0,0.0128637
0.5,11.3,0,0.0120621
0.5,11.4,0,0.0112414
0.5,11.5,0,0.0104207
0.5,11.6,0,0.00959056
0.5,11.7,0,0.00874632
0.5,11.8,0,0.00790208
0.5,11.9,0,0.00704639
0.5,12,0,0.00618133
0.5,12.1,0,0.00531627
0.5,12.2,0,0.00443932
0.5,12.3,0,0.00355726
0.5,12.4,0,0.0026752
0.5,12.5,0,0.00178449
0.5,12.6,0,0.000892244
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000961976
0.6,0.2,0,0.0019168
0.6,0.3,0,0.00287151
0.6,0.4,0,0.00381831
0.6,0.5,0,0.00476438
0.6,0.6,0,0.00569869
0.6,0.7,0,0.00662822
0.6,0.8,0,0.00755119
0.6,0.9,0,0.00846326
0.6,1,0,0.00937531
0.6,1.1,0,0.0102674
0.6,1.2,0,0.0111565
0.6,1.3,0,0.0120353
0.6,1.4,0,0.0129012
0.6,1.5,0,0.0137672
0.6,1.6,0,0.0146086
0.6,1.7,0,0.0154481
0.6,1.8,0,0.0162753
0.6,1.9,0,0.0170882
0.6,2,0,0.0179012
0.6,2.1,0,0.0186867
0.6,2.2,0,0.0194709
0.6,2.3,0,0.0202412
0.6,2.4,0,0.0209961
0.6,2.5,0,0.0217512
0.6,2.6,0,0.0224761
0.6,2.7,0,0.0231995
0.6,2.8,0,0.0239078
0.6,2.9,0,0.0245989
0.6,3,0,0.0252907
0.6,3.1,0,0.0259487
0.6,3.2,0,0.026605
0.6,3.3,0,0.0272444
0.6,3.4,0,0.0278642
0.6,3.5,0,0.0284852
0.6,3.6,0,0.0290676
0.6,3.7,0,0.0296479
0.6,3.8,0,0.0302091
0.6,3.9,0,0.0307476
0.6,4,0,0.0312874
0.6,4.1,0,0.0317829
0.6,4.2,0,0.0322757
0.6,4.3,0,0.0327464
0.6,4.4,0,0.033191
0.6,4.5,0,0.0336368
0.6,4.6,0,0.0340312
0.6,4.7,0,0.034423
0.6,4.8,0,0.0347889
0.6,4.9,0,0.0350953
0.6,5,0,0.0353121
0.6,5.1,0,0.0357601
0.6,5.2,0,0.0360322
0.6,5.3,0,0.0362798
0.6,5.4,0,0.0365022
0.6,5.5,0,0.036699
0.6,5.6,0,0.0368699
0.6,5.7,0,0.0370145
0.6,5.8,0,0.0371324
0.6,5.9,0,0.0372237
0.6,6,0,0.0372879
0.6,6.1,0,0.0373251
0.6,6.2,0,0.0373353
0.6,6.3,0,0.0373184
0.6,6.4,0,0.0372746
0.6,6.5,0,0.0372039
0.6,6.6,0,0.0371068
0.6,6.7,0,0.0369835
0.6,6.8,0,0.0368343
0.6,6.9,0,0.0366598
0.6,7,0,0.0363383
0.6,7.1,0,0.0361851
0.6,7.2,0,0.0359754
0.6,7.3,0,0.0357133
0.6,7.4,0,0.0354097
0.6,7.5,0,0.0350972
0.6,7.6,0,0.0347644
0.6,7.7,0,0.0344
0.6,7.8,0,0.0340266
0.6,7.9,0,0.0336302
0.6,8,0,0.033211
0.6,8.1,0,0.0327826
0.6,8.2,0,0.0323295
0.6,8.3,0,0.0318612
0.6,8.4,0,0.0313834
0.6,8.5,0,0.0308799
0.6,8.6,0,0.030367
0.6,8.7,0,0.0298453
0.6,8.8,0,0.029297
0.6,8.9,0,0.0287432
0.6,9,0,0.0281815
0.6,9.1,0,0.0275941
0.6,9.2,0,0.0270029
0.6,9.3,0,0.0264023
0.6,9.4,0,0.0257815
0.6,9.5,0,0.0251561
0.6,9.6,0,0.0245196
0.6,9.7,0,0.0238673
0.6,9.8,0,0.0232099
0.6,9.9,0,0.0225396
0.6,10,0,0.0218571
0.6,10.1,0,0.0211693
0.6,10.2,0,0.0204665
0.6,10.3,0,0.0197548
0.6,10.4,0,0.0190376
0.6,10.5,0,0.0183035
0.6,10.6,0,0.0175629
0.6,10.7,0,0.0168174
0.6,10.8,0,0.0160526
0.6,10.9,0,0.0152834
0.6,11,0,0.0145082
0.6,11.1,0,0.0137152
0.6,11.2,0,0.0129181
0.6,11.3,0,0.0121133
0.6,11.4,0,0.0112943
0.6,11.5,0,0.0104704
0.6,11.6,0,0.00963716
0.6,11.7,0,0.00879352
0.6,11.8,0,0.00794484
0.6,11.9,0,0.00708625
0.6,12,0,0.00622117
0.6,12.1,0,0.00534928
0.6,12.2,0,0.00446871
0.6,12.3,0,0.00358592
0.6,12.4,0,0.00269504
0.6,12.5,0,0.00179853
0.6,12.6,0,0.000903221
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000965515
0.7,0.2,0,0.00193457
0.7,0.3,0,0.00288928
0.7,0.4,0,0.00384385
0.7,0.5,0,0.00479417
0.7,0.6,0,0.00573024
0.7,0.7,0,0.00666807
0.7,0.8,0,0.00759104
0.7,0.9,0,0.00850827
0.7,1,0,0.00942291
0.7,1.1,0,0.010316
