x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299996,0.000575762,0
0,12.6,0,0.299991,0.00125313,0
0,12.7,0,0.299986,0.00193049,0
0.1,0,0,0.299986,-0.0042999,0
0.1,0.1,0,0.299975,-0.00367327,0
0.1,0.2,0,0.299982,-0.00316955,0
0.1,0.3,0,0.299979,-0.00315652,0
0.1,0.4,0,0.29997,-0.00323906,0
0.1,0.5,0,0.299976,-0.00305837,0
0.1,0.6,0,0.29997,-0.00319653,0
0.1,0.7,0,0.299969,-0.0031089,0
0.1,0.8,0,0.29997,-0.00307981,0
0.1,0.9,0,0.299971,-0.00313834,0
0.1,1,0,0.299962,-0.00296748,0
0.1,1.1,0,0.299974,-0.00306881,0
0.1,1.2,0,0.299965,-0.00298459,0
0.1,1.3,0,0.299966,-0.00294395,0
0.1,1.4,0,0.299976,-0.00298754,0
0.1,1.5,0,0.299952,-0.00282337,0
0.1,1.6,0,0.299977,-0.00289882,0
0.1,1.7,0,0.299963,-0.00281859,0
0.1,1.8,0,0.299963,-0.00277096,0
0.1,1.9,0,0.299978,-0.00280355,0
0.1,2,0,0.299946,-0.00264668,0
0.1,2.1,0,0.299979,-0.00270254,0
0.1,2.2,0,0.299961,-0.00262588,0
0.1,2.3,0,0.299961,-0.00257275,0
0.1,2.4,0,0.299979,-0.00259627,0
0.1,2.5,0,0.29994,-0.00244623,0
0.1,2.6,0,0.299979,-0.00248458,0
0.1,2.7,0,0.299958,-0.00241103,0
0.1,2.8,0,0.299958,-0.00235228,0
0.1,2.9,0,0.299979,-0.00236708,0
0.1,3,0,0.299933,-0.00222254,0
0.1,3.1,0,0.299979,-0.00224312,0
0.1,3.2,0,0.299954,-0.0021719,0
0.1,3.3,0,0.299954,-0.00210628,0
0.1,3.4,0,0.299978,-0.00211188,0
0.1,3.5,0,0.299925,-0.00197109,0
0.1,3.6,0,0.299978,-0.00197247,0
0.1,3.7,0,0.299949,-0.00190268,0
0.1,3.8,0,0.299949,-0.00182846,0
0.1,3.9,0,0.299977,-0.00182403,0
0.1,4,0,0.299915,-0.00168532,0
0.1,4.1,0,0.299976,-0.00166577,0
0.1,4.2,0,0.299943,-0.00159671,0
0.1,4.3,0,0.299943,-0.00151238,0
0.1,4.4,0,0.299976,-0.0014971,0
0.1,4.5,0,0.299904,-0.00135964,0
0.1,4.6,0,0.299975,-0.00131862,0
0.1,4.7,0,0.299937,-0.00125033,0
0.1,4.8,0,0.299937,-0.00115843,0
0.1,4.9,0,0.299976,-0.00113481,0
0.1,5,0,0.299895,-0.00103275,0
0.1,5.1,0,0.299894,-0.000917152,0
0.1,5.2,0,0.299893,-0.000837718,0
0.1,5.3,0,0.299892,-0.000757074,0
0.1,5.4,0,0.299891,-0.000675238,0
0.1,5.5,0,0.29989,-0.000592327,0
0.1,5.6,0,0.299888,-0.000508465,0
0.1,5.7,0,0.299888,-0.000423797,0
0.1,5.8,0,0.299887,-0.000338477,0
0.1,5.9,0,0.299887,-0.000252671,0
0.1,6,0,0.299886,-0.000166552,0
0.1,6.1,0,0.299886,-8.02996e-05,0
0.1,6.2,0,0.299886,5.90352e-06,0
0.1,6.3,0,0.299887,9.18728e-05,0
0.1,6.4,0,0.299887,0.000177424,0
0.1,6.5,0,0.299888,0.000262375,0
0.1,6.6,0,0.299889,0.00034655,0
0.1,6.7,0,0.29989,0.000429785,0
0.1,6.8,0,0.299891,0.000511927,0
0.1,6.9,0,0.299892,0.000592932,0
0.1,7,0,0.299893,0.000717084,0
0.1,7.1,0,0.299964,0.000800701,0
0.1,7.2,0,0.299955,0.000831652,0
0.1,7.3,0,0.299907,0.000905936,0
0.1,7.4,0,0.299974,0.00102394,0
0.1,7.5,0,0.299947,0.00104963,0
0.1,7.6,0,0.299923,0.00112614,0
0.1,7.7,0,0.299975,0.00122592,0
0.1,7.8,0,0.299942,0.00125303,0
0.1,7.9,0,0.299937,0.00133117,0
0.1,8,0,0.299976,0.00141222,0
0.1,8.1,0,0.299939,0.00143687,0
0.1,8.2,0,0.29995,0.00151987,0
0.1,8.3,0,0.299978,0.00158258,0
0.1,8.4,0,0.299938,0.00160148,0
0.1,8.5,0,0.299961,0.00169326,0
0.1,8.6,0,0.299977,0.00173861,0
0.1,8.7,0,0.299937,0.00174853,0
0.1,8.8,0,0.29997,0.00185313,0
0.1,8.9,0,0.299973,0.00188066,0
0.1,9,0,0.29994,0.00188595,0
0.1,9.1,0,0.299977,0.00200175,0
0.1,9.2,0,0.299969,0.00200876,0
0.1,9.3,0,0.299949,0.00202422,0
0.1,9.4,0,0.299981,0.00213451,0
0.1,9.5,0,0.299966,0.00212539,0
0.1,9.6,0,0.299956,0.00215518,0
0.1,9.7,0,0.299981,0.00224975,0
0.1,9.8,0,0.299962,0.00223279,0
0.1,9.9,0,0.299962,0.00228092,0
0.1,10,0,0.299981,0.0023595,0
0.1,10.1,0,0.29996,0.00233269,0
0.1,10.2,0,0.299968,0.00240299,0
0.1,10.3,0,0.299981,0.00246494,0
0.1,10.4,0,0.299957,0.00242623,0
0.1,10.5,0,0.299972,0.00252252,0
0.1,10.6,0,0.299978,0.00256256,0
0.1,10.7,0,0.299954,0.00251387,0
0.1,10.8,0,0.299974,0.00263963,0
0.1,10.9,0,0.299973,0.00265158,0
0.1,11,0,0.299957,0.0026142,0
0.1,11.1,0,0.299977,0.00275367,0
0.1,11.2,0,0.299971,0.00273319,0
0.1,11.3,0,0.299962,0.00271923,0
0.1,11.4,0,0.299975,0.00284792,0
0.1,11.5,0,0.299969,0.00280514,0
0.1,11.6,0,0.299965,0.00281613,0
0.1,11.7,0,0.299971,0.00292441,0
0.1,11.8,0,0.299969,0.00286036,0
0.1,11.9,0,0.299969,0.00290312,0
0.1,12,0,0.29997,0.0029938,0
0.1,12.1,0,0.299974,0.00289727,0
0.1,12.2,0,0.299973,0.00297452,0
0.1,12.3,0,0.299971,0.00304475,0
0.1,12.4,0,0.299984,0.00290396,0
0.1,12.5,0,0.29998,0.00302633,0
0.1,12.6,0,0.299976,0.00353285,0
0.1,12.7,0,0.299985,0.00404278,0
0.2,0,0,0.299985,-0.00655911,0
0.2,0.1,0,0.299976,-0.00624503,0
0.2,0.2,0,0.299969,-0.00624352,0
0.2,0.3,0,0.299966,-0.00623049,0
0.2,0.4,0,0.299955,-0.00621489,0
0.2,0.5,0,0.299952,-0.00611674,0
0.2,0.6,0,0.299945,-0.00616727,0
0.2,0.7,0,0.299938,-0.00613018,0
0.2,0.8,0,0.299938,-0.00610109,0
0.2,0.9,0,0.299932,-0.00604729,0
0.2,1,0,0.299924,-0.00593497,0
0.2,1.1,0,0.299927,-0.00595207,0
0.2,1.2,0,0.299922,-0.00588495,0
0.2,1.3,0,0.299922,-0.00584431,0
0.2,1.4,0,0.299918,-0.00576732,0
0.2,1.5,0,0.299904,-0.00564675,0
0.2,1.6,0,0.299914,-0.00564196,0
0.2,1.7,0,0.299911,-0.00555695,0
0.2,1.8,0,0.299912,-0.00550932,0
0.2,1.9,0,0.299909,-0.00541764,0
0.2,2,0,0.299891,-0.00529336,0
0.2,2.1,0,0.299907,-0.00527256,0
0.2,2.2,0,0.299904,-0.00517511,0
0.2,2.3,0,0.299904,-0.00512198,0
0.2,2.4,0,0.299901,-0.00501898,0
0.2,2.5,0,0.29988,-0.00489246,0
0.2,2.6,0,0.299898,-0.00485726,0
0.2,2.7,0,0.299895,-0.00474852,0
0.2,2.8,0,0.299895,-0.00468977,0
0.2,2.9,0,0.299891,-0.00457482,0
0.2,3,0,0.299867,-0.00444507,0
0.2,3.1,0,0.299888,-0.00439444,0
0.2,3.2,0,0.299884,-0.00427259,0
0.2,3.3,0,0.299883,-0.00420697,0
0.2,3.4,0,0.299879,-0.00407737,0
0.2,3.5,0,0.29985,-0.00394218,0
0.2,3.6,0,0.299874,-0.00387377,0
0.2,3.7,0,0.299869,-0.00373558,0
0.2,3.8,0,0.299869,-0.00366136,0
0.2,3.9,0,0.299864,-0.00351378,0
0.2,4,0,0.29983,-0.00337063,0
0.2,4.1,0,0.299858,-0.00328203,0
0.2,4.2,0,0.299852,-0.00312438,0
0.2,4.3,0,0.299852,-0.00304004,0
0.2,4.4,0,0.299846,-0.00287202,0
0.2,4.5,0,0.299807,-0.00271929,0
0.2,4.6,0,0.29984,-0.00260997,0
0.2,4.7,0,0.299835,-0.00243238,0
0.2,4.8,0,0.299836,-0.00234047,0
0.2,4.9,0,0.299833,-0.00219118,0
0.2,5,0,0.299791,-0.0020655,0
0.2,5.1,0,0.299788,-0.0018343,0
0.2,5.2,0,0.299786,-0.00167544,0
0.2,5.3,0,0.299784,-0.00151415,0
0.2,5.4,0,0.299781,-0.00135048,0
0.2,5.5,0,0.299779,-0.00118465,0
0.2,5.6,0,0.299777,-0.00101693,0
0.2,5.7,0,0.299775,-0.000847595,0
0.2,5.8,0,0.299774,-0.000676955,0
0.2,5.9,0,0.299773,-0.000505342,0
0.2,6,0,0.299772,-0.000333104,0
0.2,6.1,0,0.299772,-0.000160599,0
0.2,6.2,0,0.299773,1.1807e-05,0
0.2,6.3,0,0.299773,0.000183746,0
0.2,6.4,0,0.299774,0.000354848,0
0.2,6.5,0,0.299776,0.00052475,0
0.2,6.6,0,0.299778,0.000693099,0
0.2,6.7,0,0.29978,0.000859569,0
0.2,6.8,0,0.299782,0.00102385,0
0.2,6.9,0,0.299784,0.00118586,0
0.2,7,0,0.299787,0.00143417,0
0.2,7.1,0,0.299829,0.00154632,0
0.2,7.2,0,0.299832,0.0016963,0
0.2,7.3,0,0.299804,0.00179399,0
0.2,7.4,0,0.299837,0.00194705,0
0.2,7.5,0,0.299843,0.00212464,0
0.2,7.6,0,0.299827,0.00221665,0
0.2,7.7,0,0.299849,0.00236898,0
0.2,7.8,0,0.299854,0.00253135,0
0.2,7.9,0,0.299849,0.00260948,0
0.2,8,0,0.299862,0.00275626,0
0.2,8.1,0,0.299859,0.00288706,0
0.2,8.2,0,0.299868,0.0029707,0
0.2,8.3,0,0.299875,0.00310807,0
0.2,8.4,0,0.299864,0.00320828,0
0.2,8.5,0,0.29988,0.00330183,0
0.2,8.6,0,0.299886,0.00342703,0
0.2,8.7,0,0.29987,0.00349804,0
0.2,8.8,0,0.299891,0.00360247,0
0.2,8.9,0,0.299895,0.00371708,0
0.2,9,0,0.299878,0.00376612,0
0.2,9.1,0,0.299899,0.0038771,0
0.2,9.2,0,0.299903,0.00398288,0
0.2,9.3,0,0.299892,0.00402496,0
0.2,9.4,0,0.299906,0.00413057,0
0.2,9.5,0,0.299909,0.00422928,0
0.2,9.6,0,0.299902,0.00426847,0
0.2,9.7,0,0.299911,0.0043675,0
0.2,9.8,0,0.299911,0.00445232,0
0.2,9.9,0,0.299911,0.00450046,0
0.2,10,0,0.299914,0.00459167,0
0.2,10.1,0,0.29991,0.0046535,0
0.2,10.2,0,0.299916,0.00472051,0
0.2,10.3,0,0.299917,0.00480576,0
0.2,10.4,0,0.299909,0.00484423,0
0.2,10.5,0,0.299918,0.00492932,0
0.2,10.6,0,0.299919,0.00501128,0
0.2,10.7,0,0.299908,0.0050253,0
0.2,10.8,0,0.29992,0.00512939,0
0.2,10.9,0,0.299921,0.00520731,0
0.2,11,0,0.299912,0.00521446,0
0.2,11.1,0,0.299923,0.00531851,0
0.2,11.2,0,0.299925,0.00539116,0
0.2,11.3,0,0.29992,0.0054023,0
0.2,11.4,0,0.299927,0.00549303,0
0.2,11.5,0,0.299931,0.0055584,0
0.2,11.6,0,0.299928,0.00557373,0
0.2,11.7,0,0.299933,0.00564301,0
0.2,11.8,0,0.299937,0.00567896,0
0.2,11.9,0,0.299937,0.00572172,0
0.2,12,0,0.299943,0.00576279,0
0.2,12.1,0,0.299948,0.00576007,0
0.2,12.2,0,0.299949,0.00581884,0
0.2,12.3,0,0.299959,0.00583623,0
0.2,12.4,0,0.299971,0.00578658,0
0.2,12.5,0,0.29997,0.00586207,0
0.2,12.6,0,0.299976,0.0058637,0
0.2,12.7,0,0.299984,0.00615506,0
0.3,0,0,0.299986,-0.00940734,0
0.3,0.1,0,0.299987,-0.00913087,0
0.3,0.2,0,0.29998,-0.00912936,0
0.3,0.3,0,0.299955,-0.00913636,0
0.3,0.4,0,0.299944,-0.00912076,0
0.3,0.5,0,0.299922,-0.00932358,0
0.3,0.6,0,0.29992,-0.00905929,0
0.3,0.7,0,0.299912,-0.0090222,0
0.3,0.8,0,0.299897,-0.00895932,0
0.3,0.9,0,0.29989,-0.00890552,0
0.3,1,0,0.299861,-0.00900861,0
0.3,1.1,0,0.29987,-0.00875662,0
0.3,1.2,0,0.299865,-0.0086895,0
0.3,1.3,0,0.299853,-0.00858486,0
0.3,1.4,0,0.299849,-0.00850788,0
0.3,1.5,0,0.299822,-0.00854475,0
0.3,1.6,0,0.299838,-0.00830855,0
0.3,1.7,0,0.299834,-0.00822354,0
0.3,1.8,0,0.299828,-0.0080938,0
0.3,1.9,0,0.299825,-0.00800212,0
0.3,2,0,0.299797,-0.00799176,0
0.3,2.1,0,0.299816,-0.00776871,0
0.3,2.2,0,0.299813,-0.00767126,0
0.3,2.3,0,0.299807,-0.00752395,0
0.3,2.4,0,0.299805,-0.00742095,0
0.3,2.5,0,0.299774,-0.00737441,0
0.3,2.6,0,0.299795,-0.00715935,0
0.3,2.7,0,0.299792,-0.00705061,0
0.3,2.8,0,0.299786,-0.00688596,0
0.3,2.9,0,0.299783,-0.00677101,0
0.3,3,0,0.299749,-0.00669226,0
0.3,3.1,0,0.299772,-0.0064782,0
0.3,3.2,0,0.299768,-0.00635635,0
0.3,3.3,0,0.29976,-0.00617096,0
0.3,3.4,0,0.299755,-0.00604136,0
0.3,3.5,0,0.299717,-0.00593037,0
0.3,3.6,0,0.299742,-0.00570979,0
0.3,3.7,0,0.299737,-0.0055716,0
0.3,3.8,0,0.299728,-0.00536043,0
0.3,3.9,0,0.299722,-0.00521284,0
0.3,4,0,0.299677,-0.00506792,0
0.3,4.1,0,0.299706,-0.00483443,0
0.3,4.2,0,0.299701,-0.00467677,0
0.3,4.3,0,0.299689,-0.00443542,0
0.3,4.4,0,0.299684,-0.00426741,0
0.3,4.5,0,0.299633,-0.004087,0
0.3,4.6,0,0.299667,-0.00383745,0
0.3,4.7,0,0.299662,-0.00365985,0
0.3,4.8,0,0.299652,-0.00338776,0
0.3,4.9,0,0.299649,-0.00323846,0
0.3,5,0,0.299599,-0.00310247,0
0.3,5.1,0,0.299592,-0.00275532,0
0.3,5.2,0,0.299586,-0.00251694,0
0.3,5.3,0,0.299581,-0.00227484,0
0.3,5.4,0,0.299576,-0.00202915,0
0.3,5.5,0,0.299571,-0.0017802,0
0.3,5.6,0,0.299567,-0.00152838,0
0.3,5.7,0,0.299563,-0.00127413,0
0.3,5.8,0,0.29956,-0.00101791,0
0.3,5.9,0,0.299559,-0.000760215,0
0.3,6,0,0.299557,-0.000501577,0
0.3,6.1,0,0.299557,-0.000242537,0
0.3,6.2,0,0.299558,1.63511e-05,0
0.3,6.3,0,0.299559,0.000274527,0
0.3,6.4,0,0.299562,0.000531431,0
0.3,6.5,0,0.299565,0.000786515,0
0.3,6.6,0,0.299569,0.00103924,0
0.3,6.7,0,0.299573,0.00128912,0
0.3,6.8,0,0.299579,0.00153569,0
0.3,6.9,0,0.299584,0.00177873,0
0.3,7,0,0.299591,0.00215162,0
0.3,7.1,0,0.299642,0.00230092,0
0.3,7.2,0,0.299645,0.0024509,0
0.3,7.3,0,0.299621,0.00270288,0
0.3,7.4,0,0.299663,0.00290834,0
0.3,7.5,0,0.299669,0.00308592,0
0.3,7.6,0,0.299662,0.0033409,0
0.3,7.7,0,0.29969,0.00351986,0
0.3,7.8,0,0.299696,0.0036869,0
0.3,7.9,0,0.299702,0.00392523,0
0.3,8,0,0.299717,0.00408048,0
0.3,8.1,0,0.299715,0.00425098,0
0.3,8.2,0,0.299738,0.00445245,0
0.3,8.3,0,0.299744,0.00458982,0
0.3,8.4,0,0.299734,0.0047652,0
0.3,8.5,0,0.299761,0.00492645,0
0.3,8.6,0,0.299767,0.00505165,0
0.3,8.7,0,0.299751,0.00523475,0
0.3,8.8,0,0.299782,0.00535695,0
0.3,8.9,0,0.299787,0.00547155,0
0.3,9,0,0.29977,0.00565827,0
0.3,9.1,0,0.2998,0.00575036,0
0.3,9.2,0,0.299804,0.00585613,0
0.3,9.3,0,0.299793,0.00603075,0
0.3,9.4,0,0.299813,0.00611362,0
0.3,9.5,0,0.299816,0.00621234,0
0.3,9.6,0,0.299812,0.00637328,0
0.3,9.7,0,0.299824,0.00645332,0
0.3,9.8,0,0.299823,0.00655791,0
0.3,9.9,0,0.299827,0.00669136,0
0.3,10,0,0.299832,0.00677474,0
0.3,10.1,0,0.299826,0.00690291,0
0.3,10.2,0,0.299837,0.00699623,0
0.3,10.3,0,0.299838,0.00708148,0
0.3,10.4,0,0.299827,0.0072399,0
0.3,10.5,0,0.299843,0.0072937,0
0.3,10.6,0,0.299844,0.00737566,0
0.3,10.7,0,0.299828,0.0075719,0
0.3,10.8,0,0.299849,0.00757853,0
0.3,10.9,0,0.299851,0.00765645,0
0.3,11,0,0.299838,0.0078558,0
0.3,11.1,0,0.299858,0.00784588,0
0.3,11.2,0,0.29986,0.00791853,0
0.3,11.3,0,0.299856,0.00809279,0
0.3,11.4,0,0.299872,0.00809079,0
0.3,11.5,0,0.299876,0.00815616,0
0.3,11.6,0,0.29988,0.00829224,0
0.3,11.7,0,0.299891,0.00830333,0
0.3,11.8,0,0.299893,0.00839788,0
0.3,11.9,0,0.299907,0.0084261,0
0.3,12,0,0.299914,0.00845865,0
0.3,12.1,0,0.299918,0.00860306,0
0.3,12.2,0,0.299936,0.00853562,0
0.3,12.3,0,0.299946,0.00855301,0
0.3,12.4,0,0.299958,0.00874907,0
0.3,12.5,0,0.29998,0.00855567,0
0.3,12.6,0,0.299986,0.0085573,0
0.3,12.7,0,0.299984,0.0088332,0
0.4,0,0,0.299988,-0.0128446,0
0.4,0.1,0,0.299996,-0.0122932,0
0.4,0.2,0,0.29997,-0.0125443,0
0.4,0.3,0,0.299946,-0.0125513,0
0.4,0.4,0,0.29992,-0.0122576,0
0.4,0.5,0,0.299887,-0.0126789,0
0.4,0.6,0,0.299889,-0.0121874,0
0.4,0.7,0,0.299849,-0.0122959,0
0.4,0.8,0,0.299833,-0.012233,0
0.4,0.9,0,0.299826,-0.0119284,0
0.4,1,0,0.299775,-0.0121884,0
0.4,1.1,0,0.299799,-0.0117516,0
0.4,1.2,0,0.299762,-0.0117682,0
0.4,1.3,0,0.29975,-0.0116635,0
0.4,1.4,0,0.299756,-0.0113666,0
0.4,1.5,0,0.299706,-0.0115174,0
0.4,1.6,0,0.299741,-0.01113,0
0.4,1.7,0,0.299708,-0.0110861,0
0.4,1.8,0,0.299701,-0.0109564,0
0.4,1.9,0,0.299715,-0.0106709,0
0.4,2,0,0.299662,-0.0107419,0
0.4,2.1,0,0.299703,-0.0103932,0
0.4,2.2,0,0.29967,-0.0103065,0
0.4,2.3,0,0.299665,-0.0101592,0
0.4,2.4,0,0.299681,-0.00988216,0
0.4,2.5,0,0.299623,-0.00989208,0
0.4,2.6,0,0.299669,-0.00957071,0
0.4,2.7,0,0.299633,-0.00944742,0
0.4,2.8,0,0.299626,-0.00928277,0
0.4,2.9,0,0.299644,-0.00900664,0
0.4,3,0,0.29958,-0.0089641,0
0.4,3.1,0,0.299629,-0.00865783,0
0.4,3.2,0,0.299588,-0.00849806,0
0.4,3.3,0,0.29958,-0.00831266,0
0.4,3.4,0,0.299598,-0.00802804,0
0.4,3.5,0,0.299525,-0.00793565,0
0.4,3.6,0,0.29958,-0.0076327,0
0.4,3.7,0,0.299532,-0.00743308,0
0.4,3.8,0,0.299522,-0.0072219,0
0.4,3.9,0,0.299542,-0.00691945,0
0.4,4,0,0.299457,-0.00677717,0
0.4,4.1,0,0.29952,-0.00646785,0
0.4,4.2,0,0.299465,-0.00622437,0
0.4,4.3,0,0.299454,-0.00598302,0
0.4,4.4,0,0.299476,-0.00565557,0
0.4,4.5,0,0.299382,-0.00546277,0
0.4,4.6,0,0.299454,-0.00514128,0
0.4,4.7,0,0.299395,-0.00485365,0
0.4,4.8,0,0.299385,-0.00458155,0
0.4,4.9,0,0.299416,-0.00426635,0
0.4,5,0,0.29932,-0.00414366,0
0.4,5.1,0,0.299304,-0.00368019,0
0.4,5.2,0,0.299294,-0.00336223,0
0.4,5.3,0,0.299284,-0.00303916,0
0.4,5.4,0,0.299274,-0.00271125,0
0.4,5.5,0,0.299265,-0.00237897,0
0.4,5.6,0,0.299258,-0.00204283,0
0.4,5.7,0,0.299251,-0.00170341,0
0.4,5.8,0,0.299246,-0.00136134,0
0.4,5.9,0,0.299243,-0.00101729,0
0.4,6,0,0.299241,-0.000671972,0
0.4,6.1,0,0.299241,-0.000326113,0
0.4,6.2,0,0.299242,1.95358e-05,0
0.4,6.3,0,0.299245,0.000364216,0
0.4,6.4,0,0.299249,0.000707174,0
0.4,6.5,0,0.299255,0.00104767,0
0.4,6.6,0,0.299262,0.00138498,0
0.4,6.7,0,0.299271,0.00171845,0
0.4,6.8,0,0.29928,0.00204743,0
0.4,6.9,0,0.299291,0.00237153,0
0.4,7,0,0.299307,0.00286943,0
0.4,7.1,0,0.299393,0.00301823,0
0.4,7.2,0,0.299395,0.00330001,0
0.4,7.3,0,0.299352,0.00359519,0
0.4,7.4,0,0.299441,0.00384027,0
0.4,7.5,0,0.299428,0.0041698,0
0.4,7.6,0,0.299412,0.0044397,0
0.4,7.7,0,0.299489,0.00467548,0
0.4,7.8,0,0.299468,0.00497652,0
0.4,7.9,0,0.299474,0.00521485,0
0.4,8,0,0.299537,0.00543891,0
0.4,8.1,0,0.299508,0.00571544,0
0.4,8.2,0,0.299533,0.00591755,0
0.4,8.3,0,0.299583,0.00613118,0
0.4,8.4,0,0.299546,0.00638971,0
0.4,8.5,0,0.299585,0.00655201,0
0.4,8.6,0,0.29962,0.00675795,0
0.4,8.7,0,0.29958,0.00700635,0
0.4,8.8,0,0.29963,0.00712519,0
0.4,8.9,0,0.299647,0.00733007,0
0.4,9,0,0.299614,0.00756604,0
0.4,9.1,0,0.299668,0.0076455,0
0.4,9.2,0,0.299668,0.00785972,0
0.4,9.3,0,0.299649,0.00806613,0
0.4,9.4,0,0.299696,0.008131,0
0.4,9.5,0,0.299684,0.00835718,0
0.4,9.6,0,0.299677,0.00853007,0
0.4,9.7,0,0.299714,0.00859761,0
0.4,9.8,0,0.299695,0.00883206,0
0.4,9.9,0,0.299698,0.0089655,0
0.4,10,0,0.299728,0.00904077,0
0.4,10.1,0,0.299702,0.00929202,0
0.4,10.2,0,0.299717,0.00937751,0
0.4,10.3,0,0.299739,0.00946578,0
0.4,10.4,0,0.299708,0.0097429,0
0.4,10.5,0,0.299733,0.00976912,0
0.4,10.6,0,0.299746,0.00988698,0
0.4,10.7,0,0.299714,0.0101887,0
0.4,10.8,0,0.29975,0.0101404,0
0.4,10.9,0,0.299754,0.0103066,0
0.4,11,0,0.29973,0.0105867,0
0.4,11.1,0,0.299769,0.0104837,0
0.4,11.2,0,0.299766,0.010712,0
0.4,11.3,0,0.299757,0.0109356,0
0.4,11.4,0,0.299796,0.0108242,0
0.4,11.5,0,0.299792,0.0111002,0
0.4,11.6,0,0.299795,0.0112455,0
0.4,11.7,0,0.299832,0.0111384,0
0.4,11.8,0,0.299828,0.0114566,0
0.4,11.9,0,0.299842,0.0114849,0
0.4,12,0,0.299875,0.011373,0
0.4,12.1,0,0.299879,0.0117532,0
0.4,12.2,0,0.2999,0.0116382,0
0.4,12.3,0,0.299932,0.0115278,0
0.4,12.4,0,0.299946,0.0119669,0
0.4,12.5,0,0.299975,0.0116452,0
0.4,12.6,0,0.299992,0.0115944,0
