x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.299997,-0.000190229,0
0.1,2,0,0.299993,-0.000197143,0
0.1,2.1,0,0.299997,-0.000183235,0
0.1,2.2,0,0.299997,-0.000183235,0
0.1,2.3,0,0.299996,-0.000175715,0
0.1,2.4,0,0.299996,-0.000175715,0
0.1,2.5,0,0.299992,-0.000183891,0
0.1,2.6,0,0.299996,-0.000167824,0
0.1,2.7,0,0.299996,-0.000167824,0
0.1,2.8,0,0.299996,-0.000159742,0
0.1,2.9,0,0.299996,-0.000159742,0
0.1,3,0,0.299991,-0.000167656,0
0.1,3.1,0,0.299996,-0.000151666,0
0.1,3.2,0,0.299996,-0.000151666,0
0.1,3.3,0,0.299996,-0.000143795,0
0.1,3.4,0,0.299996,-0.000143795,0
0.1,3.5,0,0.29999,-0.000148313,0
0.1,3.6,0,0.299997,-0.000136298,0
0.1,3.7,0,0.299997,-0.000136298,0
0.1,3.8,0,0.299999,-0.00012928,0
0.1,3.9,0,0.299999,-0.00012928,0
0.1,4,0,0.299989,-0.000125748,0
0.1,4.1,0,0.300003,-0.000122698,0
0.1,4.2,0,0.300003,-0.000122698,0
0.1,4.3,0,0.300008,-0.000116303,0
0.1,4.4,0,0.300008,-0.000116303,0
0.1,4.5,0,0.299988,-9.99455e-05,0
0.1,4.6,0,0.300017,-0.000109916,0
0.1,4.7,0,0.300017,-0.000109916,0
0.1,4.8,0,0.300028,-0.000103203,0
0.1,4.9,0,0.300028,-0.000103203,0
0.1,5,0,0.299984,-7.47072e-05,0
0.1,5.1,0,0.299983,-6.69209e-05,0
0.1,5.2,0,0.299982,-6.1756e-05,0
0.1,5.3,0,0.299981,-5.6554e-05,0
0.1,5.4,0,0.29998,-5.1327e-05,0
0.1,5.5,0,0.299979,-4.60803e-05,0
0.1,5.6,0,0.299978,-4.0819e-05,0
0.1,5.7,0,0.299978,-3.5548e-05,0
0.1,5.8,0,0.299977,-3.02714e-05,0
0.1,5.9,0,0.299976,-2.49932e-05,0
0.1,6,0,0.299976,-1.97171e-05,0
0.1,6.1,0,0.299976,-1.44467e-05,0
0.1,6.2,0,0.299975,-9.18533e-06,0
0.1,6.3,0,0.299975,-3.93654e-06,0
0.1,6.4,0,0.299975,1.29609e-06,0
0.1,6.5,0,0.299975,6.50887e-06,0
0.1,6.6,0,0.299975,1.16979e-05,0
0.1,6.7,0,0.299976,1.68593e-05,0
0.1,6.8,0,0.299976,2.19897e-05,0
0.1,6.9,0,0.299976,2.70741e-05,0
0.1,7,0,0.299978,3.52834e-05,0
0.1,7.1,0,0.300079,7.31844e-05,0
0.1,7.2,0,0.300079,7.31844e-05,0
0.1,7.3,0,0.300005,5.86989e-05,0
0.1,7.4,0,0.300067,8.32382e-05,0
0.1,7.5,0,0.300067,8.32382e-05,0
0.1,7.6,0,0.300023,8.14531e-05,0
0.1,7.7,0,0.300053,9.26287e-05,0
0.1,7.8,0,0.300053,9.26287e-05,0
0.1,7.9,0,0.300032,9.85147e-05,0
0.1,8,0,0.30004,0.000100913,0
0.1,8.1,0,0.300027,0.000100364,0
0.1,8.2,0,0.300027,0.000108487,0
0.1,8.3,0,0.300027,0.000108487,0
0.1,8.4,0,0.300006,0.000111087,0
0.1,8.5,0,0.300017,0.000115989,0
0.1,8.6,0,0.300017,0.000115989,0
0.1,8.7,0,0.299994,0.000125355,0
0.1,8.8,0,0.300009,0.000123858,0
0.1,8.9,0,0.300009,0.000123858,0
0.1,9,0,0.29999,0.000139861,0
0.1,9.1,0,0.300004,0.000132322,0
0.1,9.2,0,0.300004,0.000132322,0
0.1,9.3,0,0.299993,0.000148335,0
0.1,9.4,0,0.3,0.000141403,0
0.1,9.5,0,0.3,0.000141403,0
0.1,9.6,0,0.299995,0.000155075,0
0.1,9.7,0,0.299998,0.000150945,0
0.1,9.8,0,0.299998,0.00015174,0
0.1,9.9,0,0.299997,0.000161134,0
0.1,10,0,0.299997,0.00016068,0
0.1,10.1,0,0.299995,0.000167785,0
0.1,10.2,0,0.299997,0.000170298,0
0.1,10.3,0,0.299997,0.000170298,0
0.1,10.4,0,0.299994,0.000182733,0
0.1,10.5,0,0.299997,0.000179497,0
0.1,10.6,0,0.299997,0.000179497,0
0.1,10.7,0,0.299993,0.000195836,0
0.1,10.8,0,0.299997,0.000188011,0
0.1,10.9,0,0.299997,0.000188011,0
0.1,11,0,0.299994,0.000202124,0
0.1,11.1,0,0.299997,0.000195624,0
0.1,11.2,0,0.299997,0.000195624,0
0.1,11.3,0,0.299996,0.000205627,0
0.1,11.4,0,0.299998,0.000202172,0
0.1,11.5,0,0.299998,0.000202172,0
0.1,11.6,0,0.299998,0.000208803,0
0.1,11.7,0,0.299999,0.000207535,0
0.1,11.8,0,0.299998,0.000208704,0
0.1,11.9,0,0.299999,0.00021163,0
0.1,12,0,0.299999,0.00021163,0
0.1,12.1,0,0.299998,0.000214651,0
0.1,12.2,0,0.299999,0.000214391,0
0.1,12.3,0,0.299999,0.000214391,0
0.1,12.4,0,0.299999,0.000218552,0
0.1,12.5,0,0.3,0.000248753,0
0.1,12.6,0,0.3,0.000348029,0
0.1,12.7,0,0.299999,0.000452225,0
0.2,0,0,0.299999,-0.000621843,0
0.2,0.1,0,0.3,-0.000500278,0
0.2,0.2,0,0.299999,-0.000436879,0
0.2,0.3,0,0.299999,-0.000435769,0
0.2,0.4,0,0.299999,-0.00043141,0
0.2,0.5,0,0.299996,-0.000438814,0
0.2,0.6,0,0.299999,-0.000427454,0
0.2,0.7,0,0.299997,-0.00043087,0
0.2,0.8,0,0.299996,-0.000427632,0
0.2,0.9,0,0.299998,-0.000421566,0
0.2,1,0,0.299992,-0.000429804,0
0.2,1.1,0,0.299997,-0.000413823,0
0.2,1.2,0,0.299994,-0.000417999,0
0.2,1.3,0,0.299994,-0.000412767,0
0.2,1.4,0,0.299996,-0.000404311,0
0.2,1.5,0,0.299989,-0.000414948,0
0.2,1.6,0,0.299995,-0.000393139,0
0.2,1.7,0,0.299991,-0.000398631,0
0.2,1.8,0,0.299991,-0.000391656,0
0.2,1.9,0,0.299994,-0.000380458,0
0.2,2,0,0.299986,-0.000394285,0
0.2,2.1,0,0.299993,-0.000366471,0
0.2,2.2,0,0.299989,-0.000373355,0
0.2,2.3,0,0.299989,-0.000365083,0
0.2,2.4,0,0.299993,-0.000351431,0
0.2,2.5,0,0.299983,-0.000367782,0
0.2,2.6,0,0.299992,-0.000335648,0
0.2,2.7,0,0.299988,-0.000343144,0
0.2,2.8,0,0.299987,-0.000334254,0
0.2,2.9,0,0.299991,-0.000319484,0
0.2,3,0,0.299981,-0.000335312,0
0.2,3.1,0,0.299991,-0.000303332,0
0.2,3.2,0,0.299986,-0.000309377,0
0.2,3.3,0,0.299987,-0.000300718,0
0.2,3.4,0,0.299992,-0.000287589,0
0.2,3.5,0,0.29998,-0.000296626,0
0.2,3.6,0,0.299994,-0.000272596,0
0.2,3.7,0,0.299987,-0.000273619,0
0.2,3.8,0,0.299989,-0.0002659,0
0.2,3.9,0,0.299998,-0.000258561,0
0.2,4,0,0.299978,-0.000251495,0
0.2,4.1,0,0.300005,-0.000245396,0
0.2,4.2,0,0.299993,-0.000236899,0
0.2,4.3,0,0.299999,-0.000229864,0
0.2,4.4,0,0.300017,-0.000232605,0
0.2,4.5,0,0.299975,-0.000199891,0
0.2,4.6,0,0.300033,-0.000219833,0
0.2,4.7,0,0.300006,-0.000198216,0
0.2,4.8,0,0.300018,-0.000190831,0
0.2,4.9,0,0.300055,-0.000206406,0
0.2,5,0,0.299969,-0.000149414,0
0.2,5.1,0,0.299966,-0.000133842,0
0.2,5.2,0,0.299964,-0.000123512,0
0.2,5.3,0,0.299962,-0.000113108,0
0.2,5.4,0,0.29996,-0.000102654,0
0.2,5.5,0,0.299959,-9.21606e-05,0
0.2,5.6,0,0.299957,-8.16381e-05,0
0.2,5.7,0,0.299955,-7.10959e-05,0
0.2,5.8,0,0.299954,-6.05428e-05,0
0.2,5.9,0,0.299953,-4.99863e-05,0
0.2,6,0,0.299952,-3.94343e-05,0
0.2,6.1,0,0.299951,-2.88934e-05,0
0.2,6.2,0,0.29995,-1.83707e-05,0
0.2,6.3,0,0.29995,-7.87309e-06,0
0.2,6.4,0,0.29995,2.59219e-06,0
0.2,6.5,0,0.29995,1.30177e-05,0
0.2,6.6,0,0.29995,2.33958e-05,0
0.2,6.7,0,0.299951,3.37186e-05,0
0.2,6.8,0,0.299952,4.39795e-05,0
0.2,6.9,0,0.299953,5.41482e-05,0
0.2,7,0,0.299955,7.05668e-05,0
0.2,7.1,0,0.300151,0.000143709,0
0.2,7.2,0,0.300122,0.000137563,0
0.2,7.3,0,0.299984,0.0001074,0
0.2,7.4,0,0.300134,0.000166476,0
0.2,7.5,0,0.300078,0.000155343,0
0.2,7.6,0,0.300005,0.00014754,0
0.2,7.7,0,0.300107,0.000185257,0
0.2,7.8,0,0.300042,0.000175922,0
0.2,7.9,0,0.300016,0.000181198,0
0.2,8,0,0.300079,0.000201827,0
0.2,8.1,0,0.300013,0.000198869,0
0.2,8.2,0,0.300019,0.000208568,0
0.2,8.3,0,0.300055,0.000216973,0
0.2,8.4,0,0.299993,0.000224599,0
0.2,8.5,0,0.300017,0.00023061,0
0.2,8.6,0,0.300033,0.000231979,0
0.2,8.7,0,0.299982,0.000252949,0
0.2,8.8,0,0.300013,0.0002487,0
0.2,8.9,0,0.300015,0.000250518,0
0.2,9,0,0.299979,0.000280528,0
0.2,9.1,0,0.300007,0.000264644,0
0.2,9.2,0,0.300001,0.000273936,0
0.2,9.3,0,0.299983,0.000301028,0
0.2,9.4,0,0.3,0.000282806,0
0.2,9.5,0,0.299992,0.000299409,0
0.2,9.6,0,0.299985,0.000318746,0
0.2,9.7,0,0.299996,0.000301889,0
0.2,9.8,0,0.299988,0.00032536,0
0.2,9.9,0,0.299987,0.000334754,0
0.2,10,0,0.299994,0.00032136,0
0.2,10.1,0,0.299986,0.000350355,0
0.2,10.2,0,0.299989,0.000349746,0
0.2,10.3,0,0.299993,0.000340596,0
0.2,10.4,0,0.299985,0.000373283,0
0.2,10.5,0,0.299991,0.000364036,0
0.2,10.6,0,0.299993,0.000358994,0
0.2,10.7,0,0.299986,0.000393417,0
0.2,10.8,0,0.299993,0.000377617,0
0.2,10.9,0,0.299993,0.000380145,0
0.2,11,0,0.299988,0.000405802,0
0.2,11.1,0,0.299995,0.000391248,0
0.2,11.2,0,0.299993,0.000398556,0
0.2,11.3,0,0.299991,0.000414476,0
0.2,11.4,0,0.299996,0.000404343,0
0.2,11.5,0,0.299994,0.000413542,0
0.2,11.6,0,0.299993,0.000421899,0
0.2,11.7,0,0.299997,0.000415071,0
0.2,11.8,0,0.299995,0.000425122,0
0.2,11.9,0,0.299996,0.000427754,0
0.2,12,0,0.299998,0.00042326,0
0.2,12.1,0,0.299996,0.000433456,0
0.2,12.2,0,0.299998,0.000431647,0
0.2,12.3,0,0.299999,0.000428782,0
0.2,12.4,0,0.299998,0.000438798,0
0.2,12.5,0,0.3,0.000433217,0
0.2,12.6,0,0.3,0.000512742,0
0.2,12.7,0,0.299999,0.000621513,0
0.3,0,0,0.299998,-0.000791353,0
0.3,0.1,0,0.3,-0.000668945,0
0.3,0.2,0,0.299998,-0.000657427,0
0.3,0.3,0,0.299998,-0.000656317,0
0.3,0.4,0,0.299998,-0.000650077,0
0.3,0.5,0,0.299994,-0.000658222,0
0.3,0.6,0,0.299997,-0.000645725,0
0.3,0.7,0,0.299994,-0.000648393,0
0.3,0.8,0,0.299993,-0.000645155,0
0.3,0.9,0,0.299995,-0.000635644,0
0.3,1,0,0.299989,-0.000644705,0
0.3,1.1,0,0.299994,-0.000627126,0
0.3,1.2,0,0.299989,-0.00062955,0
0.3,1.3,0,0.299989,-0.000624319,0
0.3,1.4,0,0.299991,-0.000610721,0
0.3,1.5,0,0.299983,-0.000622423,0
0.3,1.6,0,0.29999,-0.000598432,0
0.3,1.7,0,0.299985,-0.000601303,0
0.3,1.8,0,0.299985,-0.000594328,0
0.3,1.9,0,0.299988,-0.000576218,0
0.3,2,0,0.299978,-0.000591428,0
0.3,2.1,0,0.299987,-0.000560832,0
0.3,2.2,0,0.299981,-0.000564239,0
0.3,2.3,0,0.299981,-0.000555967,0
0.3,2.4,0,0.299985,-0.000533686,0
0.3,2.5,0,0.299975,-0.000551673,0
0.3,2.6,0,0.299984,-0.000516326,0
0.3,2.7,0,0.299978,-0.000519297,0
0.3,2.8,0,0.299978,-0.000510407,0
0.3,2.9,0,0.299983,-0.000485558,0
0.3,3,0,0.299972,-0.000502968,0
0.3,3.1,0,0.299983,-0.00046779,0
0.3,3.2,0,0.299977,-0.000467759,0
0.3,3.3,0,0.299977,-0.0004591,0
0.3,3.4,0,0.299983,-0.000434998,0
0.3,3.5,0,0.29997,-0.000444939,0
0.3,3.6,0,0.299986,-0.000418506,0
0.3,3.7,0,0.299977,-0.000411054,0
0.3,3.8,0,0.299979,-0.000403334,0
0.3,3.9,0,0.299989,-0.000385015,0
0.3,4,0,0.299968,-0.000377243,0
0.3,4.1,0,0.299997,-0.000370533,0
0.3,4.2,0,0.299981,-0.000350155,0
0.3,4.3,0,0.299988,-0.00034312,0
0.3,4.4,0,0.300008,-0.000335822,0
0.3,4.5,0,0.299963,-0.000299837,0
0.3,4.6,0,0.300027,-0.000321772,0
0.3,4.7,0,0.299992,-0.000284114,0
0.3,4.8,0,0.300004,-0.00027673,0
0.3,4.9,0,0.300048,-0.000286812,0
0.3,5,0,0.299953,-0.000224122,0
0.3,5.1,0,0.299949,-0.000200763,0
0.3,5.2,0,0.299946,-0.000185268,0
0.3,5.3,0,0.299943,-0.000169662,0
0.3,5.4,0,0.299941,-0.000153981,0
0.3,5.5,0,0.299938,-0.000138241,0
0.3,5.6,0,0.299936,-0.000122457,0
0.3,5.7,0,0.299933,-0.000106644,0
0.3,5.8,0,0.299931,-9.08142e-05,0
0.3,5.9,0,0.299929,-7.49795e-05,0
0.3,6,0,0.299928,-5.91514e-05,0
0.3,6.1,0,0.299927,-4.33401e-05,0
0.3,6.2,0,0.299926,-2.7556e-05,0
0.3,6.3,0,0.299925,-1.18096e-05,0
0.3,6.4,0,0.299925,3.88828e-06,0
0.3,6.5,0,0.299925,1.95266e-05,0
0.3,6.6,0,0.299926,3.50938e-05,0
0.3,6.7,0,0.299927,5.05779e-05,0
0.3,6.8,0,0.299928,6.59692e-05,0
0.3,6.9,0,0.299929,8.12223e-05,0
0.3,7,0,0.299933,0.00010585,0
0.3,7.1,0,0.300128,0.000178992,0
0.3,7.2,0,0.300101,0.000186265,0
0.3,7.3,0,0.299963,0.000156102,0
0.3,7.4,0,0.300132,0.000222752,0
0.3,7.5,0,0.30006,0.00022143,0
0.3,7.6,0,0.299987,0.000213627,0
0.3,7.7,0,0.300124,0.000264761,0
0.3,7.8,0,0.300025,0.000258605,0
0.3,7.9,0,0.3,0.000263881,0
0.3,8,0,0.300092,0.000298344,0
0.3,8.1,0,0.299998,0.000297374,0
0.3,8.2,0,0.300005,0.000307073,0
0.3,8.3,0,0.300058,0.000328413,0
0.3,8.4,0,0.29998,0.000338111,0
0.3,8.5,0,0.300004,0.000344122,0
0.3,8.6,0,0.300025,0.000358148,0
0.3,8.7,0,0.29997,0.000380543,0
0.3,8.8,0,0.300001,0.000376294,0
0.3,8.9,0,0.300004,0.000391184,0
0.3,9,0,0.299968,0.000421195,0
0.3,9.1,0,0.299996,0.000405091,0
0.3,9.2,0,0.29999,0.000426629,0
0.3,9.3,0,0.299972,0.000453721,0
0.3,9.4,0,0.299993,0.000431933,0
0.3,9.5,0,0.299982,0.00046308,0
0.3,9.6,0,0.299975,0.000482417,0
0.3,9.7,0,0.29999,0.000460244,0
0.3,9.8,0,0.299979,0.00049898,0
0.3,9.9,0,0.299978,0.000508374,0
0.3,10,0,0.299988,0.000492043,0
0.3,10.1,0,0.299977,0.000532925,0
0.3,10.2,0,0.29998,0.000532316,0
0.3,10.3,0,0.299987,0.000524751,0
0.3,10.4,0,0.299977,0.000563833,0
0.3,10.5,0,0.299983,0.000554586,0
0.3,10.6,0,0.299986,0.0005561,0
0.3,10.7,0,0.299978,0.000590999,0
0.3,10.8,0,0.299986,0.000575198,0
0.3,10.9,0,0.299987,0.000583823,0
0.3,11,0,0.299981,0.00060948,0
0.3,11.1,0,0.299989,0.000593937,0
0.3,11.2,0,0.299988,0.000607405,0
0.3,11.3,0,0.299985,0.000623324,0
0.3,11.4,0,0.299992,0.000610439,0
0.3,11.5,0,0.29999,0.000626638,0
0.3,11.6,0,0.299989,0.000634995,0
0.3,11.7,0,0.299994,0.000626056,0
0.3,11.8,0,0.299992,0.00064154,0
0.3,11.9,0,0.299992,0.000644172,0
0.3,12,0,0.299996,0.000638457,0
0.3,12.1,0,0.299994,0.000652261,0
0.3,12.2,0,0.299995,0.000650452,0
0.3,12.3,0,0.299997,0.000647744,0
0.3,12.4,0,0.299997,0.000659045,0
0.3,12.5,0,0.299998,0.000653464,0
0.3,12.6,0,0.299999,0.00068203,0
0.3,12.7,0,0.299998,0.000790801,0
0.4,0,0,0.299998,-0.000960863,0
0.4,0.1,0,0.299998,-0.000877133,0
0.4,0.2,0,0.299997,-0.000877975,0
0.4,0.3,0,0.299997,-0.000876865,0
0.4,0.4,0,0.299995,-0.000872874,0
0.4,0.5,0,0.299992,-0.000877629,0
0.4,0.6,0,0.299993,-0.000867789,0
0.4,0.7,0,0.299991,-0.000865916,0
0.4,0.8,0,0.29999,-0.000862677,0
0.4,0.9,0,0.299989,-0.000855264,0
0.4,1,0,0.299985,-0.000859607,0
0.4,1.1,0,0.299988,-0.000845276,0
0.4,1.2,0,0.299985,-0.000841102,0
0.4,1.3,0,0.299984,-0.00083587,0
0.4,1.4,0,0.299984,-0.000824773,0
0.4,1.5,0,0.299977,-0.000829897,0
0.4,1.6,0,0.299982,-0.000810178,0
0.4,1.7,0,0.299978,-0.000803974,0
0.4,1.8,0,0.299978,-0.000797,0
0.4,1.9,0,0.299978,-0.00078207,0
0.4,2,0,0.299971,-0.00078857,0
0.4,2.1,0,0.299977,-0.000763329,0
0.4,2.2,0,0.299974,-0.000755123,0
0.4,2.3,0,0.299973,-0.000746851,0
0.4,2.4,0,0.299974,-0.000728196,0
0.4,2.5,0,0.299966,-0.000735564,0
0.4,2.6,0,0.299972,-0.000706047,0
0.4,2.7,0,0.29997,-0.00069545,0
0.4,2.8,0,0.299969,-0.00068656,0
0.4,2.9,0,0.29997,-0.000664701,0
0.4,3,0,0.299962,-0.000670624,0
0.4,3.1,0,0.29997,-0.000640148,0
0.4,3.2,0,0.299967,-0.000626141,0
0.4,3.3,0,0.299967,-0.000617482,0
0.4,3.4,0,0.299969,-0.000593523,0
0.4,3.5,0,0.29996,-0.000593252,0
0.4,3.6,0,0.29997,-0.000567615,0
0.4,3.7,0,0.299967,-0.000548488,0
0.4,3.8,0,0.299969,-0.000540769,0
0.4,3.9,0,0.299972,-0.00051647,0
0.4,4,0,0.299957,-0.00050299,0
0.4,4.1,0,0.299976,-0.000489672,0
0.4,4.2,0,0.29997,-0.000463412,0
0.4,4.3,0,0.299976,-0.000456377,0
0.4,4.4,0,0.299982,-0.000433635,0
0.4,4.5,0,0.29995,-0.000399782,0
0.4,4.6,0,0.299993,-0.000404905,0
0.4,4.7,0,0.299978,-0.000370012,0
0.4,4.8,0,0.29999,-0.000362628,0
0.4,4.9,0,0.300003,-0.000349406,0
0.4,5,0,0.299937,-0.000298829,0
0.4,5.1,0,0.299932,-0.000267684,0
0.4,5.2,0,0.299928,-0.000247024,0
0.4,5.3,0,0.299924,-0.000226216,0
0.4,5.4,0,0.299921,-0.000205308,0
0.4,5.5,0,0.299917,-0.000184321,0
0.4,5.6,0,0.299914,-0.000163276,0
0.4,5.7,0,0.299911,-0.000142192,0
0.4,5.8,0,0.299908,-0.000121086,0
0.4,5.9,0,0.299906,-9.99727e-05,0
0.4,6,0,0.299904,-7.88685e-05,0
0.4,6.1,0,0.299902,-5.77868e-05,0
0.4,6.2,0,0.299901,-3.67413e-05,0
0.4,6.3,0,0.2999,-1.57462e-05,0
0.4,6.4,0,0.2999,5.18438e-06,0
0.4,6.5,0,0.2999,2.60355e-05,0
0.4,6.6,0,0.299901,4.67917e-05,0
0.4,6.7,0,0.299902,6.74373e-05,0
0.4,6.8,0,0.299904,8.79589e-05,0
0.4,6.9,0,0.299906,0.000108296,0
0.4,7,0,0.299911,0.000141134,0
0.4,7.1,0,0.300063,0.000203752,0
0.4,7.2,0,0.300067,0.000229647,0
0.4,7.3,0,0.299943,0.000204803,0
0.4,7.4,0,0.30005,0.000259116,0
0.4,7.5,0,0.300042,0.000287516,0
0.4,7.6,0,0.299968,0.000279713,0
0.4,7.7,0,0.300036,0.000320902,0
0.4,7.8,0,0.300009,0.000341288,0
0.4,7.9,0,0.299984,0.000346564,0
0.4,8,0,0.300021,0.000378619,0
0.4,8.1,0,0.299984,0.000395879,0
0.4,8.2,0,0.29999,0.000405578,0
0.4,8.3,0,0.300007,0.000432819,0
0.4,8.4,0,0.299967,0.000451623,0
0.4,8.5,0,0.299991,0.000457634,0
0.4,8.6,0,0.299995,0.000484199,0
0.4,8.7,0,0.299958,0.000508137,0
0.4,8.8,0,0.299984,0.000507869,0
0.4,8.9,0,0.299985,0.000533096,0
0.4,9,0,0.299957,0.000561861,0
0.4,9.1,0,0.299978,0.000556479,0
0.4,9.2,0,0.299979,0.000579688,0
0.4,9.3,0,0.299962,0.000606414,0
0.4,9.4,0,0.299974,0.000602792,0
0.4,9.5,0,0.299972,0.00062675,0
0.4,9.6,0,0.299965,0.000646087,0
0.4,9.7,0,0.299973,0.00064659,0
0.4,9.8,0,0.299969,0.0006726,0
0.4,9.9,0,0.299968,0.000681994,0
0.4,10,0,0.299973,0.000687553,0
0.4,10.1,0,0.299968,0.000715495,0
0.4,10.2,0,0.299971,0.000714886,0
0.4,10.3,0,0.299974,0.000725312,0
0.4,10.4,0,0.299969,0.000754383,0
0.4,10.5,0,0.299975,0.000745929,0
0.4,10.6,0,0.299976,0.000759498,0
0.4,10.7,0,0.299971,0.00078858,0
0.4,10.8,0,0.299978,0.000778002,0
0.4,10.9,0,0.299979,0.000789767,0
0.4,11,0,0.299975,0.000813158,0
0.4,11.1,0,0.299981,0.000805851,0
0.4,11.2,0,0.299982,0.000816253,0
0.4,11.3,0,0.29998,0.000832173,0
0.4,11.4,0,0.299985,0.000829253,0
0.4,11.5,0,0.299985,0.000839734,0
0.4,11.6,0,0.299985,0.00084809,0
0.4,11.7,0,0.299988,0.000848035,0
0.4,11.8,0,0.299988,0.000857958,0
0.4,11.9,0,0.299989,0.00086059,0
0.4,12,0,0.299992,0.00086205,0
