x,y,z,p
0.1,0.3,0,0.000198469
0.1,0.4,0,0.000264398
0.1,0.5,0,0.000330788
0.1,0.6,0,0.000395839
0.1,0.7,0,0.000461297
0.1,0.8,0,0.000526455
0.1,0.9,0,0.00059121
0.1,1,0,0.000656839
0.1,1.1,0,0.00071984
0.1,1.2,0,0.000783665
0.1,1.3,0,0.000846963
0.1,1.4,0,0.000909633
0.1,1.5,0,0.000973572
0.1,1.6,0,0.00103364
0.1,1.7,0,0.00109494
0.1,1.8,0,0.00115548
0.1,1.9,0,0.00121518
0.1,2,0,0.0012765
0.1,2.1,0,0.0013328
0.1,2.2,0,0.00139069
0.1,2.3,0,0.0014476
0.1,2.4,0,0.00150346
0.1,2.5,0,0.00156122
0.1,2.6,0,0.00161298
0.1,2.7,0,0.0016666
0.1,2.8,0,0.00171905
0.1,2.9,0,0.00177022
0.1,3,0,0.0018235
0.1,3.1,0,0.00186998
0.1,3.2,0,0.00191852
0.1,3.3,0,0.00196568
0.1,3.4,0,0.00201137
0.1,3.5,0,0.00205923
0.1,3.6,0,0.00209976
0.1,3.7,0,0.00214241
0.1,3.8,0,0.0021835
0.1,3.9,0,0.00222293
0.1,4,0,0.00226449
0.1,4.1,0,0.00229841
0.1,4.2,0,0.00233442
0.1,4.3,0,0.00236867
0.1,4.4,0,0.00240106
0.1,4.5,0,0.00243553
0.1,4.6,0,0.00246205
0.1,4.7,0,0.0024906
0.1,4.8,0,0.00251699
0.1,4.9,0,0.00253727
0.1,5,0,0.00255771
0.1,5.1,0,0.00259092
0.1,5.2,0,0.0026112
0.1,5.3,0,0.00262989
0.1,5.4,0,0.00264694
0.1,5.5,0,0.00266236
0.1,5.6,0,0.0026761
0.1,5.7,0,0.00268817
0.1,5.8,0,0.00269855
0.1,5.9,0,0.00270722
0.1,6,0,0.00271419
0.1,6.1,0,0.00271944
0.1,6.2,0,0.00272297
0.1,6.3,0,0.00272477
0.1,6.4,0,0.00272485
0.1,6.5,0,0.00272321
0.1,6.6,0,0.00271986
0.1,6.7,0,0.0027148
0.1,6.8,0,0.00270805
0.1,6.9,0,0.00269963
0.1,7,0,0.00268296
0.1,7.1,0,0.00267124
0.1,7.2,0,0.00265998
0.1,7.3,0,0.00264766
0.1,7.4,0,0.00262841
0.1,7.5,0,0.00261017
0.1,7.6,0,0.00259099
0.1,7.7,0,0.00256734
0.1,7.8,0,0.00254427
0.1,7.9,0,0.00251928
0.1,8,0,0.00249146
0.1,8.1,0,0.00246418
0.1,8.2,0,0.00243356
0.1,8.3,0,0.00240161
0.1,8.4,0,0.0023705
0.1,8.5,0,0.00233457
0.1,8.6,0,0.00229852
0.1,8.7,0,0.00226387
0.1,8.8,0,0.00222287
0.1,8.9,0,0.00218296
0.1,9,0,0.00214451
0.1,9.1,0,0.00209927
0.1,9.2,0,0.00205574
0.1,9.3,0,0.00201267
0.1,9.4,0,0.00196458
0.1,9.5,0,0.00191769
0.1,9.6,0,0.00187027
0.1,9.7,0,0.00181963
0.1,9.8,0,0.00176968
0.1,9.9,0,0.00171818
0.1,10,0,0.00166525
0.1,10.1,0,0.00161296
0.1,10.2,0,0.00155777
0.1,10.3,0,0.00150232
0.1,10.4,0,0.00144788
0.1,10.5,0,0.00138949
0.1,10.6,0,0.00133171
0.1,10.7,0,0.00127528
0.1,10.8,0,0.00121415
0.1,10.9,0,0.00115433
0.1,11,0,0.00109537
0.1,11.1,0,0.00103267
0.1,11.2,0,0.000971082
0.1,11.3,0,0.00090966
0.1,11.4,0,0.000845981
0.1,11.5,0,0.00078291
0.1,11.6,0,0.000719505
0.1,11.7,0,0.000655018
0.1,11.8,0,0.000590838
0.1,11.9,0,0.000525909
0.1,12,0,0.000460737
0.1,12.1,0,0.000395747
0.1,12.2,0,0.000329889
0.1,12.3,0,0.000264111
0.1,12.4,0,0.000198477
0.1,12.5,0,0.000137963
0.1,12.6,0,8.91872e-05
0.1,12.7,0,4.03688e-05
0.2,0,0,2.76836e-05
0.2,0.1,0,7.65117e-05
0.2,0.2,0,0.000132619
0.2,0.3,0,0.000198724
0.2,0.4,0,0.000264478
0.2,0.5,0,0.000331329
0.2,0.6,0,0.000395973
0.2,0.7,0,0.000462033
0.2,0.8,0,0.000527196
0.2,0.9,0,0.000591395
0.2,1,0,0.0006579
0.2,1.1,0,0.000720077
0.2,1.2,0,0.00078487
0.2,1.3,0,0.000848173
0.2,1.4,0,0.000909921
0.2,1.5,0,0.00097513
0.2,1.6,0,0.00103398
0.2,1.7,0,0.00109658
0.2,1.8,0,0.00115713
0.2,1.9,0,0.00121556
0.2,2,0,0.00127851
0.2,2.1,0,0.00133324
0.2,2.2,0,0.00139272
0.2,2.3,0,0.00144964
0.2,2.4,0,0.00150394
0.2,2.5,0,0.00156362
0.2,2.6,0,0.00161352
0.2,2.7,0,0.00166895
0.2,2.8,0,0.0017214
0.2,2.9,0,0.0017708
0.2,3,0,0.00182617
0.2,3.1,0,0.00187061
0.2,3.2,0,0.00192107
0.2,3.3,0,0.00196824
0.2,3.4,0,0.00201204
0.2,3.5,0,0.00206206
0.2,3.6,0,0.00210047
0.2,3.7,0,0.00214507
0.2,3.8,0,0.00218616
0.2,3.9,0,0.00222368
0.2,4,0,0.00226738
0.2,4.1,0,0.00229921
0.2,4.2,0,0.00233711
0.2,4.3,0,0.00237137
0.2,4.4,0,0.00240191
0.2,4.5,0,0.00243846
0.2,4.6,0,0.00246294
0.2,4.7,0,0.0024934
0.2,4.8,0,0.00251998
0.2,4.9,0,0.00254013
0.2,5,0,0.00256073
0.2,5.1,0,0.00259392
0.2,5.2,0,0.00261425
0.2,5.3,0,0.00263296
0.2,5.4,0,0.00265004
0.2,5.5,0,0.00266547
0.2,5.6,0,0.00267922
0.2,5.7,0,0.0026913
0.2,5.8,0,0.00270167
0.2,5.9,0,0.00271034
0.2,6,0,0.0027173
0.2,6.1,0,0.00272254
0.2,6.2,0,0.00272605
0.2,6.3,0,0.00272782
0.2,6.4,0,0.00272788
0.2,6.5,0,0.0027262
0.2,6.6,0,0.00272281
0.2,6.7,0,0.0027177
0.2,6.8,0,0.00271089
0.2,6.9,0,0.00270239
0.2,7,0,0.00268573
0.2,7.1,0,0.0026736
0.2,7.2,0,0.00266245
0.2,7.3,0,0.00265039
0.2,7.4,0,0.0026297
0.2,7.5,0,0.00261231
0.2,7.6,0,0.00259358
0.2,7.7,0,0.00256855
0.2,7.8,0,0.00254678
0.2,7.9,0,0.00252187
0.2,8,0,0.00249261
0.2,8.1,0,0.00246683
0.2,8.2,0,0.00243596
0.2,8.3,0,0.0024027
0.2,8.4,0,0.00237321
0.2,8.5,0,0.00233653
0.2,8.6,0,0.00229955
0.2,8.7,0,0.00226664
0.2,8.8,0,0.00222431
0.2,8.9,0,0.00218423
0.2,9,0,0.00214732
0.2,9.1,0,0.00210017
0.2,9.2,0,0.00205751
0.2,9.3,0,0.00201546
0.2,9.4,0,0.00196542
0.2,9.5,0,0.00191994
0.2,9.6,0,0.001873
0.2,9.7,0,0.0018204
0.2,9.8,0,0.00177231
0.2,9.9,0,0.00172081
0.2,10,0,0.00166596
0.2,10.1,0,0.00161544
0.2,10.2,0,0.00155978
0.2,10.3,0,0.00150296
0.2,10.4,0,0.00145016
0.2,10.5,0,0.00139084
0.2,10.6,0,0.00133228
0.2,10.7,0,0.00127734
0.2,10.8,0,0.0012149
0.2,10.9,0,0.00115517
0.2,11,0,0.00109717
0.2,11.1,0,0.00103309
0.2,11.2,0,0.000972113
0.2,11.3,0,0.000911185
0.2,11.4,0,0.000846328
0.2,11.5,0,0.000784005
0.2,11.6,0,0.00072074
0.2,11.7,0,0.00065529
0.2,11.8,0,0.000591774
0.2,11.9,0,0.0005268
0.2,12,0,0.000460933
0.2,12.1,0,0.000396379
0.2,12.2,0,0.00033034
0.2,12.3,0,0.000264228
0.2,12.4,0,0.000198797
0.2,12.5,0,0.000132361
0.2,12.6,0,8.02565e-05
0.2,12.7,0,3.13979e-05
0.3,0,0,1.9774e-05
0.3,0.1,0,6.8608e-05
0.3,0.2,0,0.000132893
0.3,0.3,0,0.000198998
0.3,0.4,0,0.000264927
0.3,0.5,0,0.00033187
0.3,0.6,0,0.000396433
0.3,0.7,0,0.000462836
0.3,0.8,0,0.000527999
0.3,0.9,0,0.000592281
0.3,1,0,0.00065896
0.3,1.1,0,0.000720973
0.3,1.2,0,0.000786183
0.3,1.3,0,0.000849486
0.3,1.4,0,0.000911224
0.3,1.5,0,0.000976688
0.3,1.6,0,0.0010353
0.3,1.7,0,0.00109838
0.3,1.8,0,0.00115892
0.3,1.9,0,0.00121725
0.3,2,0,0.00128052
0.3,2.1,0,0.00133494
0.3,2.2,0,0.00139494
0.3,2.3,0,0.00145186
0.3,2.4,0,0.00150595
0.3,2.5,0,0.00156601
0.3,2.6,0,0.00161554
0.3,2.7,0,0.0016715
0.3,2.8,0,0.00172394
0.3,2.9,0,0.00177306
0.3,3,0,0.00182884
0.3,3.1,0,0.00187287
0.3,3.2,0,0.00192384
0.3,3.3,0,0.00197101
0.3,3.4,0,0.00201444
0.3,3.5,0,0.00206489
0.3,3.6,0,0.00210288
0.3,3.7,0,0.00214794
0.3,3.8,0,0.00218903
0.3,3.9,0,0.00222614
0.3,4,0,0.00227027
0.3,4.1,0,0.00230168
0.3,4.2,0,0.00234001
0.3,4.3,0,0.00237427
0.3,4.4,0,0.00240442
0.3,4.5,0,0.00244139
0.3,4.6,0,0.00246546
0.3,4.7,0,0.00249641
0.3,4.8,0,0.002523
0.3,4.9,0,0.00254312
0.3,5,0,0.00256375
0.3,5.1,0,0.00259693
0.3,5.2,0,0.00261729
0.3,5.3,0,0.00263604
0.3,5.4,0,0.00265313
0.3,5.5,0,0.00266858
0.3,5.6,0,0.00268234
0.3,5.7,0,0.00269442
0.3,5.8,0,0.0027048
0.3,5.9,0,0.00271347
0.3,6,0,0.00272042
0.3,6.1,0,0.00272564
0.3,6.2,0,0.00272913
0.3,6.3,0,0.00273088
0.3,6.4,0,0.00273091
0.3,6.5,0,0.00272919
0.3,6.6,0,0.00272576
0.3,6.7,0,0.0027206
0.3,6.8,0,0.00271373
0.3,6.9,0,0.00270515
0.3,7,0,0.00268851
0.3,7.1,0,0.00267637
0.3,7.2,0,0.00266518
0.3,7.3,0,0.00265312
0.3,7.4,0,0.00263211
0.3,7.5,0,0.0026149
0.3,7.6,0,0.00259618
0.3,7.7,0,0.00257046
0.3,7.8,0,0.00254937
0.3,7.9,0,0.00252446
0.3,8,0,0.0024945
0.3,8.1,0,0.00246947
0.3,8.2,0,0.00243861
0.3,8.3,0,0.00240475
0.3,8.4,0,0.00237593
0.3,8.5,0,0.00233925
0.3,8.6,0,0.00230211
0.3,8.7,0,0.00226941
0.3,8.8,0,0.00222709
0.3,8.9,0,0.00218703
0.3,9,0,0.00215012
0.3,9.1,0,0.00210293
0.3,9.2,0,0.0020603
0.3,9.3,0,0.00201826
0.3,9.4,0,0.0019676
0.3,9.5,0,0.00192267
0.3,9.6,0,0.00187574
0.3,9.7,0,0.00182214
0.3,9.8,0,0.00177494
0.3,9.9,0,0.00172343
0.3,10,0,0.00166756
0.3,10.1,0,0.00161791
0.3,10.2,0,0.00156225
0.3,10.3,0,0.00150472
0.3,10.4,0,0.00145244
0.3,10.5,0,0.00139312
0.3,10.6,0,0.0013343
0.3,10.7,0,0.00127939
0.3,10.8,0,0.00121696
0.3,10.9,0,0.00115697
0.3,11,0,0.00109897
0.3,11.1,0,0.00103472
0.3,11.2,0,0.000973637
0.3,11.3,0,0.000912709
0.3,11.4,0,0.000847368
0.3,11.5,0,0.00078524
0.3,11.6,0,0.000721975
0.3,11.7,0,0.000655984
0.3,11.8,0,0.000592711
0.3,11.9,0,0.000527737
0.3,12,0,0.00046135
0.3,12.1,0,0.000397011
0.3,12.2,0,0.000330972
0.3,12.3,0,0.000264504
0.3,12.4,0,0.000199117
0.3,12.5,0,0.000132681
0.3,12.6,0,7.12857e-05
0.3,12.7,0,2.24271e-05
0.4,0,0,1.18644e-05
0.4,0.1,0,6.64063e-05
0.4,0.2,0,0.000133168
0.4,0.3,0,0.000199273
0.4,0.4,0,0.000265604
0.4,0.5,0,0.000332412
0.4,0.6,0,0.000397442
0.4,0.7,0,0.000463639
0.4,0.8,0,0.000528802
0.4,0.9,0,0.000593774
0.4,1,0,0.000660021
0.4,1.1,0,0.000722787
0.4,1.2,0,0.000787496
0.4,1.3,0,0.000850799
0.4,1.4,0,0.0009135
0.4,1.5,0,0.000978246
0.4,1.6,0,0.00103787
0.4,1.7,0,0.00110017
0.4,1.8,0,0.00116072
0.4,1.9,0,0.00122025
0.4,2,0,0.00128253
0.4,2.1,0,0.00133819
0.4,2.2,0,0.00139715
0.4,2.3,0,0.00145407
0.4,2.4,0,0.00150956
0.4,2.5,0,0.0015684
0.4,2.6,0,0.00161934
0.4,2.7,0,0.00167404
0.4,2.8,0,0.00172649
0.4,2.9,0,0.00177711
0.4,3,0,0.00183152
0.4,3.1,0,0.00187705
0.4,3.2,0,0.00192661
0.4,3.3,0,0.00197377
0.4,3.4,0,0.00201874
0.4,3.5,0,0.00206773
0.4,3.6,0,0.00210723
0.4,3.7,0,0.00215081
0.4,3.8,0,0.0021919
0.4,3.9,0,0.00223051
0.4,4,0,0.00227316
0.4,4.1,0,0.00230604
0.4,4.2,0,0.00234291
0.4,4.3,0,0.00237717
0.4,4.4,0,0.00240879
0.4,4.5,0,0.00244432
0.4,4.6,0,0.00246988
0.4,4.7,0,0.00249943
0.4,4.8,0,0.00252601
0.4,4.9,0,0.00254625
0.4,5,0,0.00256677
0.4,5.1,0,0.00259993
0.4,5.2,0,0.00262034
0.4,5.3,0,0.00263911
0.4,5.4,0,0.00265623
0.4,5.5,0,0.00267169
0.4,5.6,0,0.00268547
0.4,5.7,0,0.00269755
0.4,5.8,0,0.00270793
0.4,5.9,0,0.00271659
0.4,6,0,0.00272353
0.4,6.1,0,0.00272873
0.4,6.2,0,0.00273221
0.4,6.3,0,0.00273394
0.4,6.4,0,0.00273393
0.4,6.5,0,0.00273219
0.4,6.6,0,0.00272871
0.4,6.7,0,0.0027235
0.4,6.8,0,0.00271656
0.4,6.9,0,0.00270791
0.4,7,0,0.00269128
0.4,7.1,0,0.00267932
0.4,7.2,0,0.00266797
0.4,7.3,0,0.00265585
0.4,7.4,0,0.00263578
0.4,7.5,0,0.0026175
0.4,7.6,0,0.00259877
0.4,7.7,0,0.00257443
0.4,7.8,0,0.00255197
0.4,7.9,0,0.00252706
0.4,8,0,0.00249859
0.4,8.1,0,0.00247212
0.4,8.2,0,0.00244126
0.4,8.3,0,0.00240888
0.4,8.4,0,0.00237864
0.4,8.5,0,0.00234196
0.4,8.6,0,0.00230593
0.4,8.7,0,0.00227219
0.4,8.8,0,0.00223029
0.4,8.9,0,0.00219044
0.4,9,0,0.00215292
0.4,9.1,0,0.00210672
0.4,9.2,0,0.00206317
0.4,9.3,0,0.00202105
0.4,9.4,0,0.00197193
0.4,9.5,0,0.0019254
0.4,9.6,0,0.00187847
0.4,9.7,0,0.00182673
0.4,9.8,0,0.00177756
0.4,9.9,0,0.00172606
0.4,10,0,0.00167196
0.4,10.1,0,0.00162039
0.4,10.2,0,0.00156473
0.4,10.3,0,0.0015085
0.4,10.4,0,0.00145472
0.4,10.5,0,0.00139546
0.4,10.6,0,0.00133725
0.4,10.7,0,0.00128145
0.4,10.8,0,0.00121945
0.4,10.9,0,0.00115913
0.4,11,0,0.00110077
0.4,11.1,0,0.00103721
0.4,11.2,0,0.000975162
0.4,11.3,0,0.000914234
0.4,11.4,0,0.000849702
0.4,11.5,0,0.000786475
0.4,11.6,0,0.00072321
0.4,11.7,0,0.000657883
0.4,11.8,0,0.000593648
0.4,11.9,0,0.000528674
0.4,12,0,0.000462722
0.4,12.1,0,0.000397642
0.4,12.2,0,0.000331603
0.4,12.3,0,0.000265193
0.4,12.4,0,0.000199437
0.4,12.5,0,0.000132994
0.4,12.6,0,6.62897e-05
0.4,12.7,0,1.34563e-05
0.5,0,0,3.95481e-06
0.5,0.1,0,6.66509e-05
0.5,0.2,0,0.000133424
0.5,0.3,0,0.000199823
0.5,0.4,0,0.000266339
0.5,0.5,0,0.000332953
0.5,0.6,0,0.000398652
0.5,0.7,0,0.000464686
0.5,0.8,0,0.00053013
0.5,0.9,0,0.000595451
0.5,1,0,0.000661081
0.5,1.1,0,0.000724923
0.5,1.2,0,0.000789303
0.5,1.3,0,0.000852874
0.5,1.4,0,0.000916083
0.5,1.5,0,0.000979804
0.5,1.6,0,0.00104088
0.5,1.7,0,0.00110269
0.5,1.8,0,0.00116348
0.5,1.9,0,0.00122366
0.5,2,0,0.00128455
0.5,2.1,0,0.00134198
0.5,2.2,0,0.00140031
0.5,2.3,0,0.00145743
0.5,2.4,0,0.00151368
0.5,2.5,0,0.0015708
0.5,2.6,0,0.00162375
0.5,2.7,0,0.00167771
0.5,2.8,0,0.0017303
0.5,2.9,0,0.00178175
0.5,3,0,0.00183419
0.5,3.1,0,0.00188186
0.5,3.2,0,0.00193061
0.5,3.3,0,0.00197784
0.5,3.4,0,0.00202367
0.5,3.5,0,0.00207056
0.5,3.6,0,0.00211222
0.5,3.7,0,0.00215496
0.5,3.8,0,0.00219605
0.5,3.9,0,0.00223552
0.5,4,0,0.00227605
0.5,4.1,0,0.00231103
0.5,4.2,0,0.00234706
0.5,4.3,0,0.00238131
0.5,4.4,0,0.00241377
0.5,4.5,0,0.00244725
0.5,4.6,0,0.00247493
0.5,4.7,0,0.00250366
0.5,4.8,0,0.00252912
0.5,4.9,0,0.00254942
0.5,5,0,0.00256979
0.5,5.1,0,0.00260293
0.5,5.2,0,0.00262338
0.5,5.3,0,0.00264218
0.5,5.4,0,0.00265933
0.5,5.5,0,0.0026748
0.5,5.6,0,0.00268859
0.5,5.7,0,0.00270067
0.5,5.8,0,0.00271105
0.5,5.9,0,0.00271971
0.5,6,0,0.00272664
0.5,6.1,0,0.00273183
0.5,6.2,0,0.00273529
0.5,6.3,0,0.002737
0.5,6.4,0,0.00273696
0.5,6.5,0,0.00273518
0.5,6.6,0,0.00273166
0.5,6.7,0,0.0027264
0.5,6.8,0,0.0027194
0.5,6.9,0,0.00271067
0.5,7,0,0.00269405
0.5,7.1,0,0.0026825
0.5,7.2,0,0.00267115
0.5,7.3,0,0.00265857
0.5,7.4,0,0.00263981
0.5,7.5,0,0.00262131
0.5,7.6,0,0.00260147
0.5,7.7,0,0.00257841
0.5,7.8,0,0.00255534
0.5,7.9,0,0.0025302
0.5,8,0,0.00250268
0.5,8.1,0,0.00247517
0.5,8.2,0,0.00244498
0.5,8.3,0,0.00241315
0.5,8.4,0,0.00238136
0.5,8.5,0,0.00234633
0.5,8.6,0,0.00231039
0.5,8.7,0,0.00227496
0.5,8.8,0,0.0022349
0.5,8.9,0,0.00219504
0.5,9,0,0.00215572
0.5,9.1,0,0.00211141
0.5,9.2,0,0.00206786
0.5,9.3,0,0.00202384
0.5,9.4,0,0.00197661
0.5,9.5,0,0.00192961
0.5,9.6,0,0.00188153
0.5,9.7,0,0.00183131
0.5,9.8,0,0.0017811
0.5,9.9,0,0.00172951
0.5,10,0,0.00167635
0.5,10.1,0,0.0016232
0.5,10.2,0,0.00156844
0.5,10.3,0,0.00151262
0.5,10.4,0,0.001457
0.5,10.5,0,0.00139923
0.5,10.6,0,0.00134102
0.5,10.7,0,0.0012835
0.5,10.8,0,0.00122281
0.5,10.9,0,0.00116249
0.5,11,0,0.00110257
0.5,11.1,0,0.00104011
0.5,11.2,0,0.000977993
0.5,11.3,0,0.000915758
0.5,11.4,0,0.000852114
0.5,11.5,0,0.000788485
0.5,11.6,0,0.000724626
0.5,11.7,0,0.000659783
0.5,11.8,0,0.000594939
0.5,11.9,0,0.000529855
0.5,12,0,0.000464094
0.5,12.1,0,0.000398333
0.5,12.2,0,0.000332407
0.5,12.3,0,0.000266028
0.5,12.4,0,0.000199757
0.5,12.5,0,0.000133271
0.5,12.6,0,6.65664e-05
0.5,12.7,0,4.48542e-06
0.6,0,0,0
0.6,0.1,0,6.69291e-05
0.6,0.2,0,0.000133702
0.6,0.3,0,0.000200642
0.6,0.4,0,0.000267158
0.6,0.5,0,0.000333967
0.6,0.6,0,0.000399998
0.6,0.7,0,0.000466032
0.6,0.8,0,0.000531996
0.6,0.9,0,0.000597317
0.6,1,0,0.000663078
0.6,1.1,0,0.0007273
0.6,1.2,0,0.00079168
0.6,1.3,0,0.00085575
0.6,1.4,0,0.000918958
0.6,1.5,0,0.000982761
0.6,1.6,0,0.00104424
0.6,1.7,0,0.00110605
0.6,1.8,0,0.0011673
0.6,1.9,0,0.00122748
0.6,2,0,0.00128843
0.6,2.1,0,0.00134622
0.6,2.2,0,0.00140455
0.6,2.3,0,0.00146205
0.6,2.4,0,0.0015183
0.6,2.5,0,0.00157554
0.6,2.6,0,0.0016287
0.6,2.7,0,0.00168266
0.6,2.8,0,0.00173553
0.6,2.9,0,0.00178699
0.6,3,0,0.00183972
0.6,3.1,0,0.00188732
0.6,3.2,0,0.00193606
0.6,3.3,0,0.00198345
0.6,3.4,0,0.00202929
0.6,3.5,0,0.00207677
0.6,3.6,0,0.00211793
0.6,3.7,0,0.00216067
0.6,3.8,0,0.00220182
0.6,3.9,0,0.00224129
0.6,4,0,0.00228285
0.6,4.1,0,0.00231682
0.6,4.2,0,0.00235285
0.6,4.3,0,0.00238712
0.6,4.4,0,0.00241958
0.6,4.5,0,0.00245459
0.6,4.6,0,0.00248084
0.6,4.7,0,0.00250958
0.6,4.8,0,0.00253526
0.6,4.9,0,0.00255556
0.6,5,0,0.00257762
0.6,5.1,0,0.00261092
0.6,5.2,0,0.00263147
0.6,5.3,0,0.00265035
0.6,5.4,0,0.00266757
0.6,5.5,0,0.00268311
0.6,5.6,0,0.00269695
0.6,5.7,0,0.00270908
0.6,5.8,0,0.00271949
0.6,5.9,0,0.00272817
0.6,6,0,0.00273512
0.6,6.1,0,0.00274032
0.6,6.2,0,0.00274377
0.6,6.3,0,0.00274547
0.6,6.4,0,0.00274541
0.6,6.5,0,0.0027436
0.6,6.6,0,0.00274003
0.6,6.7,0,0.00273471
0.6,6.8,0,0.00272764
0.6,6.9,0,0.00271882
0.6,7,0,0.00270205
0.6,7.1,0,0.00268818
0.6,7.2,0,0.00267683
0.6,7.3,0,0.00266487
0.6,7.4,0,0.00264504
0.6,7.5,0,0.00262655
0.6,7.6,0,0.00260662
0.6,7.7,0,0.00258355
0.6,7.8,0,0.00256048
0.6,7.9,0,0.00253543
0.6,8,0,0.00250792
0.6,8.1,0,0.0024804
0.6,8.2,0,0.00245034
0.6,8.3,0,0.00241852
0.6,8.4,0,0.00238678
0.6,8.5,0,0.00235183
0.6,8.6,0,0.00231589
0.6,8.7,0,0.00228116
0.6,8.8,0,0.00224049
0.6,8.9,0,0.00220064
0.6,9,0,0.00216195
0.6,9.1,0,0.00211703
0.6,9.2,0,0.00207348
0.6,9.3,0,0.0020295
0.6,9.4,0,0.00198216
0.6,9.5,0,0.00193516
0.6,9.6,0,0.00188691
0.6,9.7,0,0.0018367
0.6,9.8,0,0.00178648
0.6,9.9,0,0.00173463
0.6,10,0,0.00168148
0.6,10.1,0,0.00162832
0.6,10.2,0,0.00157322
0.6,10.3,0,0.00151739
0.6,10.4,0,0.00146169
0.6,10.5,0,0.00140358
0.6,10.6,0,0.00134537
0.6,10.7,0,0.00128748
0.6,10.8,0,0.00122667
0.6,10.9,0,0.00116636
0.6,11,0,0.00110593
0.6,11.1,0,0.00104344
0.6,11.2,0,0.000981325
0.6,11.3,0,0.000918526
0.6,11.4,0,0.000854879
0.6,11.5,0,0.00079125
0.6,11.6,0,0.000726802
0.6,11.7,0,0.000661958
0.6,11.8,0,0.000597115
0.6,11.9,0,0.000531426
0.6,12,0,0.000465665
0.6,12.1,0,0.000399904
0.6,12.2,0,0.000333363
0.6,12.3,0,0.000266983
0.6,12.4,0,0.000200558
0.6,12.5,0,0.000133595
0.6,12.6,0,6.68904e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.7241e-05
0.7,0.2,0,0.000134191
