x,y,z,U_0,U_1,U_2
0.1,2.8,0,3.00188,-0.0032793,0
0.1,2.9,0,3.00422,0.00103164,0
0.1,3,0,2.99923,-0.00736848,0
0.1,3.1,0,3.00806,0.00686753,0
0.1,3.2,0,3.00347,-0.000151246,0
0.1,3.3,0,3.00687,0.00381931,0
0.1,3.4,0,3.01488,0.0148086,0
0.1,3.5,0,2.99845,-0.00701063,0
0.1,3.6,0,3.0273,0.0246798,0
0.1,3.7,0,3.01261,0.00888747,0
0.1,3.8,0,3.02152,0.0140503,0
0.1,3.9,0,3.04514,0.0350054,0
0.1,4,0,2.99743,-0.00683132,0
0.1,4.1,0,3.06654,0.0447728,0
0.1,4.2,0,3.03198,0.0191786,0
0.1,4.3,0,3.04383,0.0210904,0
0.1,4.4,0,3.09024,0.0485963,0
0.1,4.5,0,2.99792,-0.00529716,0
0.1,4.6,0,3.11583,0.0430082,0
0.1,4.7,0,3.05736,0.019559,0
0.1,4.8,0,3.05175,0.0159226,0
0.1,4.9,0,3.10462,0.0357353,0
0.1,5,0,3.0008,-0.00274665,0
0.1,5.1,0,3.00225,-0.00206086,0
0.1,5.2,0,3.00256,-0.00155056,0
0.1,5.3,0,3.00279,-0.000958219,0
0.1,5.4,0,3.00298,-0.00029224,0
0.1,5.5,0,3.00313,0.000414619,0
0.1,5.6,0,3.00325,0.00114069,0
0.1,5.7,0,3.00331,0.00185613,0
0.1,5.8,0,3.00334,0.00252065,0
0.1,5.9,0,3.00331,0.00306189,0
0.1,6,0,3.0009,0.00425189,0
0.1,6.1,0,3.11214,-0.0457176,0
0.1,6.2,0,3.14997,-0.0627073,0
0.1,6.3,0,3.03767,-0.0119886,0
0.1,6.4,0,3.045,-0.0263027,0
0.1,6.5,0,3.09491,-0.0605319,0
0.1,6.6,0,3.04847,-0.0282113,0
0.1,6.7,0,3.00972,-0.00839265,0
0.1,6.8,0,3.04984,-0.0601659,0
0.1,6.9,0,3.03981,-0.0471216,0
0.1,7,0,2.99969,0.00499958,0
0.1,7.1,0,3.01621,-0.0290138,0
0.1,7.2,0,3.02382,-0.044047,0
0.1,7.3,0,3.0055,-0.00828029,0
0.1,7.4,0,3.0035,-0.00764946,0
0.1,7.5,0,3.01066,-0.0256426,0
0.1,7.6,0,3.00519,-0.0115595,0
0.1,7.7,0,2.99922,0.00335087,0
0.1,7.8,0,3.00314,-0.00861675,0
0.1,7.9,0,3.00269,-0.00689872,0
0.1,8,0,2.99935,0.00474764,0
0.1,8.1,0,3.00063,0.00154943,0
0.1,8.2,0,3.00142,-0.000583508,0
0.1,8.3,0,3.00019,0.00372859,0
0.1,8.4,0,3.00029,0.00487483,0
0.1,8.5,0,3.00132,0.00338958,0
0.1,8.6,0,3.00078,0.0044892,0
0.1,8.7,0,3.00001,0.00594205,0
0.1,8.8,0,3.00013,0.00506097,0
0.1,8.9,0,3.00016,0.00510863,0
0.1,9,0,3.00022,0.00600867,0
0.1,9.1,0,3.00054,0.00446205,0
0.1,9.2,0,3.00073,0.00349264,0
0.1,9.3,0,3.00034,0.00518575,0
0.1,9.4,0,3.00018,0.00542972,0
0.1,9.5,0,3.00031,0.00414649,0
0.1,9.6,0,3.00022,0.00487467,0
0.1,9.7,0,3.00023,0.00589196,0
0.1,9.8,0,3.00127,0.0042528,0
0.1,9.9,0,3.00133,0.00417738,0
0.1,10,0,3.0004,0.00586324,0
0.1,10.1,0,3.0004,0.00479518,0
0.1,10.2,0,3.00053,0.00384665,0
0.1,10.3,0,3.00036,0.00517091,0
0.1,10.4,0,3.00015,0.00490587,0
0.1,10.5,0,2.99997,0.00255826,0
0.1,10.6,0,3,0.0036501,0
0.1,10.7,0,3.00006,0.00566025,0
0.1,10.8,0,3.00009,0.00342867,0
0.1,10.9,0,3.00009,0.00308704,0
0.1,11,0,2.99997,0.005242,0
0.1,11.1,0,3.0007,0.00446309,0
0.1,11.2,0,3.00129,0.00342654,0
0.1,11.3,0,3.00064,0.00479927,0
0.1,11.4,0,3.00043,0.0051336,0
0.1,11.5,0,3.00116,0.00330366,0
0.1,11.6,0,3.00089,0.00407829,0
0.1,11.7,0,3.00025,0.00582683,0
0.1,11.8,0,3.00047,0.00305915,0
0.1,11.9,0,3.00052,0.00236444,0
0.1,12,0,3.00022,0.0050623,0
0.1,12.1,0,3.00018,0.00375644,0
0.1,12.2,0,3.00022,0.00182253,0
0.1,12.3,0,3.0001,0.00388123,0
0.1,12.4,0,3.0001,0.00482836,0
0.1,12.5,0,3.00042,0.00202557,0
0.1,12.6,0,3.00038,0.00338463,0
0.1,12.7,0,3.0001,0.00664132,0
0.2,0,0,3.00027,-0.0195312,0
0.2,0.1,0,3.00066,-0.0163067,0
0.2,0.2,0,3.00069,-0.0162391,0
0.2,0.3,0,3.00072,-0.0163203,0
0.2,0.4,0,3.00075,-0.0162207,0
0.2,0.5,0,3.00024,-0.0186764,0
0.2,0.6,0,3.0008,-0.0161304,0
0.2,0.7,0,3.00081,-0.0160072,0
0.2,0.8,0,3.00081,-0.0160622,0
0.2,0.9,0,3.0008,-0.0158789,0
0.2,1,0,3.00023,-0.0180635,0
0.2,1.1,0,3.00076,-0.0156951,0
0.2,1.2,0,3.00075,-0.0155053,0
0.2,1.3,0,3.00068,-0.0155211,0
0.2,1.4,0,3.0007,-0.0153749,0
0.2,1.5,0,3.00025,-0.0173918,0
0.2,1.6,0,3.00074,-0.0152191,0
0.2,1.7,0,3.00073,-0.0150657,0
0.2,1.8,0,3.00083,-0.0151278,0
0.2,1.9,0,3.00074,-0.0149116,0
0.2,2,0,3.00005,-0.0166527,0
0.2,2.1,0,3.00073,-0.0144739,0
0.2,2.2,0,3.00059,-0.0142044,0
0.2,2.3,0,3.0006,-0.0138984,0
0.2,2.4,0,3.00045,-0.0136488,0
0.2,2.5,0,2.99949,-0.0156146,0
0.2,2.6,0,3.00064,-0.0125244,0
0.2,2.7,0,3.00043,-0.0123074,0
0.2,2.8,0,3.00142,-0.0108695,0
0.2,2.9,0,3.00111,-0.0106478,0
0.2,3,0,2.99846,-0.014737,0
0.2,3.1,0,3.00269,-0.00751973,0
0.2,3.2,0,3.00234,-0.00732126,0
0.2,3.3,0,3.00574,-0.00335071,0
0.2,3.4,0,3.00533,-0.00319132,0
0.2,3.5,0,2.9969,-0.0140213,0
0.2,3.6,0,3.01106,0.00187684,0
0.2,3.7,0,3.01052,0.00198258,0
0.2,3.8,0,3.01944,0.00714538,0
0.2,3.9,0,3.01895,0.00721895,0
0.2,4,0,2.99485,-0.0136626,0
0.2,4.1,0,3.02941,0.0123473,0
0.2,4.2,0,3.0294,0.012763,0
0.2,4.3,0,3.04125,0.0146748,0
0.2,4.4,0,3.04174,0.0157932,0
0.2,4.5,0,2.99583,-0.0105943,0
0.2,4.6,0,3.05527,0.0142619,0
0.2,4.7,0,3.05624,0.0156689,0
0.2,4.8,0,3.05063,0.0120325,0
0.2,4.9,0,3.05255,0.0131759,0
0.2,5,0,3.00159,-0.00549331,0
0.2,5.1,0,3.00449,-0.00412172,0
0.2,5.2,0,3.00512,-0.00310112,0
0.2,5.3,0,3.00557,-0.00191644,0
0.2,5.4,0,3.00597,-0.00058448,0
0.2,5.5,0,3.00626,0.000829238,0
0.2,5.6,0,3.00649,0.00228138,0
0.2,5.7,0,3.00661,0.00371226,0
0.2,5.8,0,3.00668,0.0050413,0
0.2,5.9,0,3.00663,0.00612378,0
0.2,6,0,3.0018,0.00850378,0
0.2,6.1,0,3.07561,-0.0245595,0
0.2,6.2,0,3.07343,-0.023298,0
0.2,6.3,0,3.03565,-0.00604626,0
0.2,6.4,0,3.04297,-0.0203604,0
0.2,6.5,0,3.0442,-0.0204771,0
0.2,6.6,0,3.04398,-0.0195838,0
0.2,6.7,0,3.0074,-0.00125334,0
0.2,6.8,0,3.02225,-0.0201902,0
0.2,6.9,0,3.02225,-0.0198422,0
0.2,7,0,2.99738,0.0126052,0
0.2,7.1,0,3.00844,-0.0107542,0
0.2,7.2,0,3.00845,-0.0112513,0
0.2,7.3,0,3.0032,-0.00134069,0
0.2,7.4,0,3.0012,-0.000709863,0
0.2,7.5,0,3.00225,-0.00282613,0
0.2,7.6,0,3.00265,-0.00327152,0
0.2,7.7,0,2.99745,0.00969365,0
0.2,7.8,0,2.99943,0.00448091,0
0.2,7.9,0,3.00002,0.00415964,0
0.2,8,0,2.99836,0.0106599,0
0.2,8.1,0,2.99933,0.00857607,0
0.2,8.2,0,2.99974,0.00857352,0
0.2,8.3,0,2.99977,0.00963745,0
0.2,8.4,0,2.99986,0.0107837,0
0.2,8.5,0,3.00029,0.0106956,0
0.2,8.6,0,3.0006,0.0108519,0
0.2,8.7,0,3,0.0120603,0
0.2,8.8,0,3.00015,0.0116563,0
0.2,8.9,0,3.00033,0.0116752,0
0.2,9,0,3.00044,0.0121523,0
0.2,9.1,0,3.00068,0.0109685,0
0.2,9.2,0,3.0006,0.0110058,0
0.2,9.3,0,3.00045,0.0113793,0
0.2,9.4,0,3.00029,0.0116233,0
0.2,9.5,0,3.00029,0.0113291,0
0.2,9.6,0,3.00026,0.0112875,0
0.2,9.7,0,3.00029,0.0120298,0
0.2,9.8,0,3.00089,0.0111998,0
0.2,9.9,0,3.00099,0.0112465,0
0.2,10,0,3.00061,0.0120637,0
0.2,10.1,0,3.00058,0.0112135,0
0.2,10.2,0,3.00061,0.0111332,0
0.2,10.3,0,3.00061,0.0112638,0
0.2,10.4,0,3.0004,0.0109987,0
0.2,10.5,0,3.00024,0.0102965,0
0.2,10.6,0,3.0001,0.0101402,0
0.2,10.7,0,3.00011,0.0115437,0
0.2,10.8,0,3.00009,0.0102387,0
0.2,10.9,0,3.00001,0.0101621,0
0.2,11,0,2.99991,0.0110227,0
0.2,11.1,0,3.00057,0.0103922,0
0.2,11.2,0,3.00069,0.0104904,0
0.2,11.3,0,3.00075,0.0107116,0
0.2,11.4,0,3.00054,0.0110459,0
0.2,11.5,0,3.00082,0.0105491,0
0.2,11.6,0,3.00092,0.0105886,0
0.2,11.7,0,3.0005,0.011792,0
0.2,11.8,0,3.0006,0.0100496,0
0.2,11.9,0,3.00052,0.00997973,0
0.2,12,0,3.00036,0.0109339,0
0.2,12.1,0,3.00031,0.0097176,0
0.2,12.2,0,3.00019,0.0096795,0
0.2,12.3,0,3.00008,0.00970183,0
0.2,12.4,0,3.00008,0.010649,0
0.2,12.5,0,3.00016,0.00976912,0
0.2,12.6,0,3.00013,0.00980935,0
0.2,12.7,0,2.99994,0.0120046,0
0.3,0,0,3.00003,-0.0291227,0
0.3,0.1,0,2.99969,-0.0311523,0
0.3,0.2,0,2.99971,-0.0310848,0
0.3,0.3,0,2.99977,-0.0307333,0
0.3,0.4,0,2.99981,-0.0306338,0
0.3,0.5,0,3.00009,-0.0287154,0
0.3,0.6,0,2.99983,-0.0303734,0
0.3,0.7,0,2.99984,-0.0302502,0
0.3,0.8,0,2.99984,-0.0298304,0
0.3,0.9,0,2.99983,-0.0296471,0
0.3,1,0,3,-0.0279125,0
0.3,1.1,0,2.99977,-0.0290898,0
0.3,1.2,0,2.99976,-0.0289001,0
0.3,1.3,0,2.99985,-0.0284937,0
0.3,1.4,0,2.99987,-0.0283476,0
0.3,1.5,0,3.00008,-0.0270041,0
0.3,1.6,0,2.99989,-0.0280101,0
0.3,1.7,0,2.99988,-0.0278567,0
0.3,1.8,0,2.99968,-0.0273749,0
0.3,1.9,0,2.99959,-0.0271587,0
0.3,2,0,2.99978,-0.025815,0
0.3,2.1,0,2.99915,-0.0266658,0
0.3,2.2,0,2.99901,-0.0263963,0
0.3,2.3,0,2.99869,-0.0260693,0
0.3,2.4,0,2.99855,-0.0258198,0
0.3,2.5,0,2.999,-0.0241927,0
0.3,2.6,0,2.99775,-0.0261125,0
0.3,2.7,0,2.99755,-0.0258954,0
0.3,2.8,0,2.99601,-0.0268301,0
0.3,2.9,0,2.9957,-0.0266083,0
0.3,3,0,2.9971,-0.0224647,0
0.3,3.1,0,2.99273,-0.0289323,0
0.3,3.2,0,2.99237,-0.0287338,0
0.3,3.3,0,2.98824,-0.0322944,0
0.3,3.4,0,2.98782,-0.032135,0
0.3,3.5,0,2.99477,-0.0206423,0
0.3,3.6,0,2.98019,-0.0367105,0
0.3,3.7,0,2.97965,-0.0366047,0
0.3,3.8,0,2.96952,-0.0415721,0
0.3,3.9,0,2.96903,-0.0414986,0
0.3,4,0,2.99334,-0.0188764,0
0.3,4.1,0,2.95735,-0.0460387,0
0.3,4.2,0,2.95734,-0.045623,0
0.3,4.3,0,2.94619,-0.0459706,0
0.3,4.4,0,2.94668,-0.0448522,0
0.3,4.5,0,2.99659,-0.0136572,0
0.3,4.6,0,2.93592,-0.0378858,0
0.3,4.7,0,2.93689,-0.0364788,0
0.3,4.8,0,2.94505,-0.0301236,0
0.3,4.9,0,2.94697,-0.0289802,0
0.3,5,0,3.00385,-0.0069183,0
0.3,5.1,0,3.00659,-0.00517932,0
0.3,5.2,0,3.00708,-0.00384235,0
0.3,5.3,0,3.00748,-0.00228618,0
0.3,5.4,0,3.00788,-0.000559664,0
0.3,5.5,0,3.00823,0.00124943,0
0.3,5.6,0,3.00854,0.00308267,0
0.3,5.7,0,3.0088,0.00486614,0
0.3,5.8,0,3.0091,0.00648831,0
0.3,5.9,0,3.00943,0.00774144,0
0.3,6,0,3.00471,0.0102705,0
0.3,6.1,0,2.92249,0.0486777,0
0.3,6.2,0,2.9203,0.0499392,0
0.3,6.3,0,2.95633,0.0333801,0
0.3,6.4,0,2.94613,0.0512817,0
0.3,6.5,0,2.94434,0.0532941,0
0.3,6.6,0,2.94412,0.0541874,0
0.3,6.7,0,2.98209,0.0355036,0
0.3,6.8,0,2.96647,0.0573646,0
0.3,6.9,0,2.96648,0.0577126,0
0.3,7,0,2.99169,0.0227918,0
0.3,7.1,0,2.97971,0.0483974,0
0.3,7.2,0,2.97972,0.0479003,0
0.3,7.3,0,2.98518,0.0361604,0
0.3,7.4,0,2.98761,0.0341524,0
0.3,7.5,0,2.98732,0.0354703,0
0.3,7.6,0,2.98772,0.035025,0
0.3,7.7,0,2.99395,0.0217289,0
0.3,7.8,0,2.99316,0.026892,0
0.3,7.9,0,2.99374,0.0265708,0
0.3,8,0,2.99639,0.0192532,0
0.3,8.1,0,2.99675,0.0200914,0
0.3,8.2,0,2.99717,0.0200888,0
0.3,8.3,0,2.99781,0.0194535,0
0.3,8.4,0,2.99821,0.0195651,0
0.3,8.5,0,2.99843,0.0200096,0
0.3,8.6,0,2.99874,0.0201659,0
0.3,8.7,0,2.99994,0.0185895,0
0.3,8.8,0,3.00049,0.018488,0
0.3,8.9,0,3.00067,0.018507,0
0.3,9,0,3.00051,0.0187186,0
0.3,9.1,0,3.00036,0.0202812,0
0.3,9.2,0,3.00027,0.0203184,0
0.3,9.3,0,3.00021,0.0199744,0
0.3,9.4,0,3.00009,0.0191063,0
0.3,9.5,0,3.00001,0.0191515,0
0.3,9.6,0,2.99998,0.0191099,0
0.3,9.7,0,3.00001,0.0188724,0
0.3,9.8,0,2.99967,0.0198409,0
0.3,9.9,0,2.99977,0.0198876,0
0.3,10,0,3.00025,0.0189569,0
0.3,10.1,0,3.00065,0.0195861,0
0.3,10.2,0,3.00068,0.0195058,0
0.3,10.3,0,3.00069,0.0192289,0
0.3,10.4,0,3.00074,0.0194445,0
0.3,10.5,0,3.00068,0.0198905,0
0.3,10.6,0,3.00053,0.0197341,0
0.3,10.7,0,3.00015,0.0179014,0
0.3,10.8,0,2.99981,0.018727,0
0.3,10.9,0,2.99973,0.0186504,0
0.3,11,0,2.99978,0.017768,0
0.3,11.1,0,2.99924,0.0187072,0
0.3,11.2,0,2.99936,0.0188054,0
0.3,11.3,0,2.99955,0.0187358,0
0.3,11.4,0,3.00011,0.0184119,0
0.3,11.5,0,3.00016,0.0191531,0
0.3,11.6,0,3.00025,0.0191926,0
0.3,11.7,0,3.00052,0.0176576,0
0.3,11.8,0,3.00055,0.0197462,0
0.3,11.9,0,3.00046,0.0196764,0
0.3,12,0,3.00037,0.0183752,0
0.3,12.1,0,3.00015,0.0194285,0
0.3,12.2,0,3.00003,0.0193904,0
0.3,12.3,0,2.99993,0.0192888,0
0.3,12.4,0,2.99981,0.0183855,0
0.3,12.5,0,2.99963,0.0194964,0
0.3,12.6,0,2.9996,0.0195366,0
0.3,12.7,0,2.99985,0.0172683,0
0.4,0,0,2.99977,-0.0398414,0
0.4,0.1,0,2.99906,-0.0439684,0
0.4,0.2,0,2.9994,-0.0418228,0
0.4,0.3,0,2.99946,-0.0414714,0
0.4,0.4,0,2.99913,-0.0431924,0
0.4,0.5,0,2.99967,-0.0394552,0
0.4,0.6,0,2.99915,-0.0428944,0
0.4,0.7,0,2.99931,-0.040949,0
0.4,0.8,0,2.99931,-0.0405291,0
0.4,0.9,0,2.99907,-0.0418648,0
0.4,1,0,2.99943,-0.0385788,0
0.4,1.1,0,2.99897,-0.0411232,0
0.4,1.2,0,2.99926,-0.0395487,0
0.4,1.3,0,2.99935,-0.0391423,0
0.4,1.4,0,2.99922,-0.0400736,0
0.4,1.5,0,2.99961,-0.0375327,0
0.4,1.6,0,2.99925,-0.0396981,0
0.4,1.7,0,2.99935,-0.0381286,0
0.4,1.8,0,2.99915,-0.0376468,0
0.4,1.9,0,2.99875,-0.0382845,0
0.4,2,0,2.99921,-0.0358133,0
0.4,2.1,0,2.99809,-0.0377844,0
0.4,2.2,0,2.99844,-0.0361181,0
0.4,2.3,0,2.99812,-0.0357911,0
0.4,2.4,0,2.99723,-0.0365462,0
0.4,2.5,0,2.99828,-0.0335415,0
0.4,2.6,0,2.99598,-0.0375982,0
0.4,2.7,0,2.99633,-0.0346789,0
0.4,2.8,0,2.9948,-0.0356135,0
0.4,2.9,0,2.99204,-0.0386172,0
0.4,3,0,2.99515,-0.0305516,0
0.4,3.1,0,2.98678,-0.0436853,0
0.4,3.2,0,2.98981,-0.0359912,0
0.4,3.3,0,2.98568,-0.0395517,0
0.4,3.4,0,2.97774,-0.0496998,0
0.4,3.5,0,2.99204,-0.0268738,0
0.4,3.6,0,2.96342,-0.0591159,0
0.4,3.7,0,2.97761,-0.0416367,0
0.4,3.8,0,2.96747,-0.0466041,0
0.4,3.9,0,2.94378,-0.0676434,0
0.4,4,0,2.99289,-0.0224727,0
0.4,4.1,0,2.92092,-0.077213,0
0.4,4.2,0,2.95898,-0.0476204,0
0.4,4.3,0,2.94783,-0.047968,0
0.4,4.4,0,2.90088,-0.0757573,0
0.4,4.5,0,3.00019,-0.0144857,0
0.4,4.6,0,2.87789,-0.0643501,0
0.4,4.7,0,2.94167,-0.0367649,0
0.4,4.8,0,2.94983,-0.0304098,0
0.4,4.9,0,2.89572,-0.0500019,0
0.4,5,0,3.00756,-0.00702161,0
0.4,5.1,0,3.00855,-0.00523367,0
0.4,5.2,0,3.00844,-0.00377425,0
0.4,5.3,0,3.0085,-0.00206745,0
0.4,5.4,0,3.00872,-0.000217793,0
0.4,5.5,0,3.00903,0.00167518,0
0.4,5.6,0,3.00939,0.00354457,0
0.4,5.7,0,3.00988,0.00531777,0
0.4,5.8,0,3.01062,0.00686168,0
0.4,5.9,0,3.01172,0.00791487,0
0.4,6,0,3.00964,0.00955212,0
0.4,6.1,0,2.888,0.066255,0
0.4,6.2,0,2.84516,0.0862027,0
0.4,6.3,0,2.9612,0.032329,0
0.4,6.4,0,2.951,0.0502307,0
0.4,6.5,0,2.89567,0.090026,0
0.4,6.6,0,2.94297,0.0560535,0
0.4,6.7,0,2.98323,0.0357194,0
0.4,6.8,0,2.94099,0.0942107,0
0.4,6.9,0,2.95003,0.0812307,0
0.4,7,0,2.99069,0.0246935,0
0.4,7.1,0,2.97285,0.0623786,0
0.4,7.2,0,2.96426,0.0796222,0
0.4,7.3,0,2.98322,0.0400733,0
0.4,7.4,0,2.98565,0.0380653,0
0.4,7.5,0,2.97878,0.0565445,0
0.4,7.6,0,2.985,0.0423283,0
0.4,7.7,0,2.99202,0.0271043,0
0.4,7.8,0,2.98934,0.0398412,0
0.4,7.9,0,2.99073,0.0382746,0
0.4,8,0,2.99493,0.0256791,0
0.4,8.1,0,2.99514,0.0272382,0
0.4,8.2,0,2.99549,0.0287593,0
0.4,8.3,0,2.99686,0.0262251,0
0.4,8.4,0,2.99726,0.0263367,0
0.4,8.5,0,2.99705,0.0283768,0
0.4,8.6,0,2.99814,0.0271695,0
0.4,8.7,0,2.99949,0.0252722,0
0.4,8.8,0,3.00046,0.0250349,0
0.4,8.9,0,3.00073,0.0251648,0
0.4,9,0,3.00026,0.0255542,0
0.4,9.1,0,3.00011,0.0275124,0
0.4,9.2,0,3.00009,0.0286038,0
0.4,9.3,0,3.00015,0.0267501,0
0.4,9.4,0,3.00003,0.025882,0
0.4,9.5,0,2.99977,0.0262376,0
0.4,9.6,0,2.99985,0.0257473,0
0.4,9.7,0,2.99992,0.0253822,0
0.4,9.8,0,2.99916,0.0272016,0
0.4,9.9,0,2.99916,0.0270884,0
0.4,10,0,3.00006,0.0250557,0
0.4,10.1,0,3.00049,0.0258982,0
0.4,10.2,0,3.00074,0.0267055,0
0.4,10.3,0,3.00068,0.0253306,0
0.4,10.4,0,3.00073,0.0255463,0
0.4,10.5,0,3.00096,0.0278248,0
0.4,10.6,0,3.00074,0.0264511,0
0.4,10.7,0,3.00029,0.0239858,0
0.4,10.8,0,2.99975,0.0254921,0
0.4,10.9,0,2.9995,0.0253978,0
0.4,11,0,2.99973,0.0234025,0
0.4,11.1,0,2.99911,0.0245047,0
0.4,11.2,0,2.99855,0.0256567,0
0.4,11.3,0,2.99926,0.0238874,0
0.4,11.4,0,2.99981,0.0235635,0
0.4,11.5,0,2.99975,0.0260458,0
0.4,11.6,0,2.99999,0.0250689,0
0.4,11.7,0,3.00032,0.0228054,0
0.4,11.8,0,3.00042,0.0262171,0
0.4,11.9,0,3.00049,0.0271265,0
0.4,12,0,3.00038,0.0237287,0
0.4,12.1,0,3.00015,0.0248759,0
0.4,12.2,0,2.99993,0.0268281,0
0.4,12.3,0,2.99996,0.0245864,0
0.4,12.4,0,2.99984,0.0236831,0
0.4,12.5,0,2.99936,0.0270348,0
0.4,12.6,0,2.99945,0.0258377,0
0.4,12.7,0,2.99984,0.0224323,0
0.5,0,0,2.99951,-0.0505601,0
0.5,0.1,0,2.99947,-0.0505119,0
0.5,0.2,0,2.99944,-0.0504636,0
0.5,0.3,0,2.99939,-0.0503906,0
0.5,0.4,0,2.99932,-0.0502928,0
0.5,0.5,0,2.99924,-0.050195,0
0.5,0.6,0,2.99914,-0.0500308,0
0.5,0.7,0,2.99904,-0.0498665,0
0.5,0.8,0,2.99896,-0.0496765,0
0.5,0.9,0,2.99891,-0.0494609,0
0.5,1,0,2.99885,-0.0492452,0
0.5,1.1,0,2.99892,-0.0490377,0
