x,y,z,p
0,8.6,0,0.671882
0,8.7,0,0.654121
0,8.8,0,0.635988
0,8.9,0,0.617856
0,9,0,0.599723
0,9.1,0,0.581515
0,9.2,0,0.563294
0,9.3,0,0.545072
0,9.4,0,0.526976
0,9.5,0,0.509006
0,9.6,0,0.491035
0,9.7,0,0.473138
0,9.8,0,0.455659
0,9.9,0,0.438181
0,10,0,0.420702
0,10.1,0,0.403627
0,10.2,0,0.386653
0,10.3,0,0.36968
0,10.4,0,0.352921
0,10.5,0,0.336426
0,10.6,0,0.319931
0,10.7,0,0.303483
0,10.8,0,0.287466
0,10.9,0,0.271449
0,11,0,0.255432
0,11.1,0,0.239754
0,11.2,0,0.224189
0,11.3,0,0.208625
0,11.4,0,0.193218
0,11.5,0,0.178047
0,11.6,0,0.162875
0,11.7,0,0.147718
0,11.8,0,0.132815
0,11.9,0,0.117912
0,12,0,0.103009
0,12.1,0,0.0882159
0,12.2,0,0.0734702
0,12.3,0,0.0587245
0,12.4,0,0.0452744
0,12.5,0,0.0342303
0,12.6,0,0.0231862
0,12.7,0,0.0121421
0.1,0,0,0.0101995
0.1,0.1,0,0.0305985
0.1,0.2,0,0.0544515
0.1,0.3,0,0.0816758
0.1,0.4,0,0.108855
0.1,0.5,0,0.136157
0.1,0.6,0,0.163227
0.1,0.7,0,0.190454
0.1,0.8,0,0.217592
0.1,0.9,0,0.244626
0.1,1,0,0.271845
0.1,1.1,0,0.2987
0.1,1.2,0,0.325682
0.1,1.3,0,0.352508
0.1,1.4,0,0.379161
0.1,1.5,0,0.405966
0.1,1.6,0,0.432263
0.1,1.7,0,0.458677
0.1,1.8,0,0.484822
0.1,1.9,0,0.510661
0.1,2,0,0.536721
0.1,2.1,0,0.561836
0.1,2.2,0,0.587163
0.1,2.3,0,0.611916
0.1,2.4,0,0.63602
0.1,2.5,0,0.660859
0.1,2.6,0,0.683256
0.1,2.7,0,0.706889
0.1,2.8,0,0.729164
0.1,2.9,0,0.750088
0.1,3,0,0.774206
0.1,3.1,0,0.792006
0.1,3.2,0,0.814286
0.1,3.3,0,0.834184
0.1,3.4,0,0.851718
0.1,3.5,0,0.875417
0.1,3.6,0,0.889535
0.1,3.7,0,0.909963
0.1,3.8,0,0.927978
0.1,3.9,0,0.943601
0.1,4,0,0.963518
0.1,4.1,0,0.978029
0.1,4.2,0,0.994271
0.1,4.3,0,1.01031
0.1,4.4,0,1.02551
0.1,4.5,0,1.0344
0.1,4.6,0,1.05018
0.1,4.7,0,1.05661
0.1,4.8,0,1.06508
0.1,4.9,0,1.07541
0.1,5,0,1.07195
0.1,5.1,0,1.07848
0.1,5.2,0,1.0822
0.1,5.3,0,1.0847
0.1,5.4,0,1.08578
0.1,5.5,0,1.08533
0.1,5.6,0,1.0833
0.1,5.7,0,1.07969
0.1,5.8,0,1.07463
0.1,5.9,0,1.06842
0.1,6,0,1.05701
0.1,6.1,0,1.05851
0.1,6.2,0,1.05311
0.1,6.3,0,1.03669
0.1,6.4,0,1.02547
0.1,6.5,0,1.01549
0.1,6.6,0,1.00106
0.1,6.7,0,0.986274
0.1,6.8,0,0.971754
0.1,6.9,0,0.956357
0.1,7,0,0.941985
0.1,7.1,0,0.922474
0.1,7.2,0,0.90469
0.1,7.3,0,0.892767
0.1,7.4,0,0.875968
0.1,7.5,0,0.856819
0.1,7.6,0,0.843029
0.1,7.7,0,0.828852
0.1,7.8,0,0.808847
0.1,7.9,0,0.792695
0.1,8,0,0.778606
0.1,8.1,0,0.759942
0.1,8.2,0,0.742002
0.1,8.3,0,0.725837
0.1,8.4,0,0.7084
0.1,8.5,0,0.690027
0.1,8.6,0,0.672399
0.1,8.7,0,0.654632
0.1,8.8,0,0.636179
0.1,8.9,0,0.617992
0.1,9,0,0.59981
0.1,9.1,0,0.581527
0.1,9.2,0,0.563267
0.1,9.3,0,0.54501
0.1,9.4,0,0.526808
0.1,9.5,0,0.508696
0.1,9.6,0,0.490794
0.1,9.7,0,0.472991
0.1,9.8,0,0.455342
0.1,9.9,0,0.437852
0.1,10,0,0.42052
0.1,10.1,0,0.40337
0.1,10.2,0,0.386326
0.1,10.3,0,0.369449
0.1,10.4,0,0.352707
0.1,10.5,0,0.336112
0.1,10.6,0,0.319679
0.1,10.7,0,0.303343
0.1,10.8,0,0.287176
0.1,10.9,0,0.271138
0.1,11,0,0.255297
0.1,11.1,0,0.239557
0.1,11.2,0,0.22391
0.1,11.3,0,0.208449
0.1,11.4,0,0.193079
0.1,11.5,0,0.177799
0.1,11.6,0,0.162669
0.1,11.7,0,0.147612
0.1,11.8,0,0.132705
0.1,11.9,0,0.117801
0.1,12,0,0.102913
0.1,12.1,0,0.0881205
0.1,12.2,0,0.0733709
0.1,12.3,0,0.0586512
0.1,12.4,0,0.0439687
0.1,12.5,0,0.0293695
0.1,12.6,0,0.0183264
0.1,12.7,0,0.00728524
0.2,0,0,0.00339983
0.2,0.1,0,0.0272401
0.2,0.2,0,0.0545216
0.2,0.3,0,0.0817459
0.2,0.4,0,0.108997
0.2,0.5,0,0.136273
0.2,0.6,0,0.163409
0.2,0.7,0,0.190611
0.2,0.8,0,0.217748
0.2,0.9,0,0.244861
0.2,1,0,0.272027
0.2,1.1,0,0.298933
0.2,1.2,0,0.32589
0.2,1.3,0,0.352715
0.2,1.4,0,0.37945
0.2,1.5,0,0.40622
0.2,1.6,0,0.432583
0.2,1.7,0,0.459012
0.2,1.8,0,0.485157
0.2,1.9,0,0.511161
0.2,2,0,0.537193
0.2,2.1,0,0.562465
0.2,2.2,0,0.587893
0.2,2.3,0,0.612646
0.2,2.4,0,0.637322
0.2,2.5,0,0.66208
0.2,2.6,0,0.685164
0.2,2.7,0,0.708934
0.2,2.8,0,0.731209
0.2,2.9,0,0.753941
0.2,3,0,0.777366
0.2,3.1,0,0.797016
0.2,3.2,0,0.818518
0.2,3.3,0,0.838416
0.2,3.4,0,0.858377
0.2,3.5,0,0.880207
0.2,3.6,0,0.896292
0.2,3.7,0,0.914344
0.2,3.8,0,0.932358
0.2,3.9,0,0.948295
0.2,4,0,0.966222
0.2,4.1,0,0.980348
0.2,4.2,0,0.994091
0.2,4.3,0,1.01013
0.2,4.4,0,1.02106
0.2,4.5,0,1.03096
0.2,4.6,0,1.04277
0.2,4.7,0,1.05062
0.2,4.8,0,1.05909
0.2,4.9,0,1.06388
0.2,5,0,1.06454
0.2,5.1,0,1.07049
0.2,5.2,0,1.07379
0.2,5.3,0,1.07588
0.2,5.4,0,1.07658
0.2,5.5,0,1.07579
0.2,5.6,0,1.0735
0.2,5.7,0,1.06973
0.2,5.8,0,1.06461
0.2,5.9,0,1.05841
0.2,6,0,1.04766
0.2,6.1,0,1.04667
0.2,6.2,0,1.04063
0.2,6.3,0,1.03125
0.2,6.4,0,1.02003
0.2,6.5,0,1.01035
0.2,6.6,0,1.00065
0.2,6.7,0,0.986017
0.2,6.8,0,0.972456
0.2,6.9,0,0.959458
0.2,7,0,0.945609
0.2,7.1,0,0.927464
0.2,7.2,0,0.912559
0.2,7.3,0,0.898539
0.2,7.4,0,0.88174
0.2,7.5,0,0.865023
0.2,7.6,0,0.848573
0.2,7.7,0,0.834059
0.2,7.8,0,0.81538
0.2,7.9,0,0.797662
0.2,8,0,0.782013
0.2,8.1,0,0.763557
0.2,8.2,0,0.745291
0.2,8.3,0,0.727509
0.2,8.4,0,0.710072
0.2,8.5,0,0.691577
0.2,8.6,0,0.67309
0.2,8.7,0,0.655208
0.2,8.8,0,0.636728
0.2,8.9,0,0.618225
0.2,9,0,0.599889
0.2,9.1,0,0.581599
0.2,9.2,0,0.563256
0.2,9.3,0,0.544926
0.2,9.4,0,0.526724
0.2,9.5,0,0.508702
0.2,9.6,0,0.490703
0.2,9.7,0,0.472869
0.2,9.8,0,0.455291
0.2,9.9,0,0.43779
0.2,10,0,0.420368
0.2,10.1,0,0.403234
0.2,10.2,0,0.386252
0.2,10.3,0,0.369285
0.2,10.4,0,0.352543
0.2,10.5,0,0.336046
0.2,10.6,0,0.319579
0.2,10.7,0,0.303217
0.2,10.8,0,0.287126
0.2,10.9,0,0.271134
0.2,11,0,0.255206
0.2,11.1,0,0.239478
0.2,11.2,0,0.223912
0.2,11.3,0,0.208357
0.2,11.4,0,0.192987
0.2,11.5,0,0.177777
0.2,11.6,0,0.162596
0.2,11.7,0,0.147507
0.2,11.8,0,0.132605
0.2,11.9,0,0.117713
0.2,12,0,0.102822
0.2,12.1,0,0.0880306
0.2,12.2,0,0.0733165
0.2,12.3,0,0.0586024
0.2,12.4,0,0.0439199
0.2,12.5,0,0.0292868
0.2,12.6,0,0.0146546
0.2,12.7,0,0.00242841
0.3,0,0,0
0.3,0.1,0,0.0273356
0.3,0.2,0,0.0546171
0.3,0.3,0,0.0819307
0.3,0.4,0,0.109182
0.3,0.5,0,0.136424
0.3,0.6,0,0.163688
0.3,0.7,0,0.19089
0.3,0.8,0,0.218094
0.3,0.9,0,0.245207
0.3,1,0,0.272288
0.3,1.1,0,0.299314
0.3,1.2,0,0.326271
0.3,1.3,0,0.353165
0.3,1.4,0,0.379899
0.3,1.5,0,0.406638
0.3,1.6,0,0.433149
0.3,1.7,0,0.459578
0.3,1.8,0,0.485928
0.3,1.9,0,0.511933
0.3,2,0,0.537967
0.3,2.1,0,0.563582
0.3,2.2,0,0.58901
0.3,2.3,0,0.614448
0.3,2.4,0,0.639124
0.3,2.5,0,0.663818
0.3,2.6,0,0.688244
0.3,2.7,0,0.712014
0.3,2.8,0,0.736307
0.3,2.9,0,0.759039
0.3,3,0,0.781179
0.3,3.1,0,0.804556
0.3,3.2,0,0.826057
0.3,3.3,0,0.847804
0.3,3.4,0,0.867766
0.3,3.5,0,0.885601
0.3,3.6,0,0.906063
0.3,3.7,0,0.924115
0.3,3.8,0,0.940109
0.3,3.9,0,0.956046
0.3,4,0,0.96974
0.3,4.1,0,0.983411
0.3,4.2,0,0.997154
0.3,4.3,0,1.00635
0.3,4.4,0,1.01727
0.3,4.5,0,1.02895
0.3,4.6,0,1.03279
0.3,4.7,0,1.04064
0.3,4.8,0,1.04509
0.3,4.9,0,1.04988
0.3,5,0,1.05985
0.3,5.1,0,1.0655
0.3,5.2,0,1.06857
0.3,5.3,0,1.0704
0.3,5.4,0,1.07084
0.3,5.5,0,1.06985
0.3,5.6,0,1.06742
0.3,5.7,0,1.06359
0.3,5.8,0,1.05844
0.3,5.9,0,1.05222
0.3,6,0,1.04166
0.3,6.1,0,1.02935
0.3,6.2,0,1.02331
0.3,6.3,0,1.02049
0.3,6.4,0,1.0156
0.3,6.5,0,1.0059
0.3,6.6,0,0.996198
0.3,6.7,0,0.987798
0.3,6.8,0,0.975879
0.3,6.9,0,0.962881
0.3,7,0,0.949517
0.3,7.1,0,0.938537
0.3,7.2,0,0.923633
0.3,7.3,0,0.9075
0.3,7.4,0,0.893108
0.3,7.5,0,0.877038
0.3,7.6,0,0.860587
0.3,7.7,0,0.840699
0.3,7.8,0,0.824191
0.3,7.9,0,0.806473
0.3,8,0,0.786464
0.3,8.1,0,0.768372
0.3,8.2,0,0.750106
0.3,8.3,0,0.731374
0.3,8.4,0,0.711952
0.3,8.5,0,0.693448
0.3,8.6,0,0.674962
0.3,8.7,0,0.65581
0.3,8.8,0,0.637158
0.3,8.9,0,0.618656
0.3,9,0,0.600004
0.3,9.1,0,0.581486
0.3,9.2,0,0.563143
0.3,9.3,0,0.544784
0.3,9.4,0,0.5265
0.3,9.5,0,0.508478
0.3,9.6,0,0.490479
0.3,9.7,0,0.472581
0.3,9.8,0,0.455027
0.3,9.9,0,0.437525
0.3,10,0,0.420048
0.3,10.1,0,0.402891
0.3,10.2,0,0.385908
0.3,10.3,0,0.368939
0.3,10.4,0,0.352217
0.3,10.5,0,0.335735
0.3,10.6,0,0.319268
0.3,10.7,0,0.302923
0.3,10.8,0,0.286934
0.3,10.9,0,0.270943
0.3,11,0,0.254978
0.3,11.1,0,0.239305
0.3,11.2,0,0.22374
0.3,11.3,0,0.20818
0.3,11.4,0,0.192785
0.3,11.5,0,0.177582
0.3,11.6,0,0.162401
0.3,11.7,0,0.147304
0.3,11.8,0,0.132379
0.3,11.9,0,0.117486
0.3,12,0,0.102629
0.3,12.1,0,0.0878929
0.3,12.2,0,0.0731787
0.3,12.3,0,0.058466
0.3,12.4,0,0.0438453
0.3,12.5,0,0.0292293
0.3,12.6,0,0.0145971
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0273896
0.4,0.2,0,0.0547145
0.4,0.3,0,0.0820281
0.4,0.4,0,0.109376
0.4,0.5,0,0.136611
0.4,0.6,0,0.163936
0.4,0.7,0,0.191157
0.4,0.8,0,0.218362
0.4,0.9,0,0.24558
0.4,1,0,0.272629
0.4,1.1,0,0.299725
0.4,1.2,0,0.326711
0.4,1.3,0,0.353604
0.4,1.4,0,0.380478
0.4,1.5,0,0.407222
0.4,1.6,0,0.433815
0.4,1.7,0,0.460362
0.4,1.8,0,0.486713
0.4,1.9,0,0.512978
0.4,2,0,0.539042
0.4,2.1,0,0.564845
0.4,2.2,0,0.590541
0.4,2.3,0,0.615979
0.4,2.4,0,0.641363
0.4,2.5,0,0.666075
0.4,2.6,0,0.691156
0.4,2.7,0,0.7153
0.4,2.8,0,0.739592
0.4,2.9,0,0.764097
0.4,3,0,0.785647
0.4,3.1,0,0.810899
0.4,3.2,0,0.831536
0.4,3.3,0,0.853283
0.4,3.4,0,0.87589
0.4,3.5,0,0.891598
0.4,3.6,0,0.914472
0.4,3.7,0,0.929838
0.4,3.8,0,0.945832
0.4,3.9,0,0.962622
0.4,4,0,0.974073
0.4,4.1,0,0.987672
0.4,4.2,0,0.998973
0.4,4.3,0,1.00817
0.4,4.4,0,1.01593
0.4,4.5,0,1.02836
0.4,4.6,0,1.0282
0.4,4.7,0,1.03888
0.4,4.8,0,1.04333
0.4,4.9,0,1.04272
0.4,5,0,1.05787
0.4,5.1,0,1.06354
0.4,5.2,0,1.06653
0.4,5.3,0,1.06824
0.4,5.4,0,1.06857
0.4,5.5,0,1.06751
0.4,5.6,0,1.06506
0.4,5.7,0,1.06125
0.4,5.8,0,1.05613
0.4,5.9,0,1.04986
0.4,6,0,1.03902
0.4,6.1,0,1.02362
0.4,6.2,0,1.01486
0.4,6.3,0,1.01879
0.4,6.4,0,1.0139
0.4,6.5,0,1.00487
0.4,6.6,0,0.997292
0.4,6.7,0,0.988956
0.4,6.8,0,0.978873
0.4,6.9,0,0.967377
0.4,7,0,0.953789
0.4,7.1,0,0.944421
0.4,7.2,0,0.932499
0.4,7.3,0,0.91339
0.4,7.4,0,0.898999
0.4,7.5,0,0.886491
0.4,7.6,0,0.866536
0.4,7.7,0,0.846189
0.4,7.8,0,0.831353
0.4,7.9,0,0.812167
0.4,8,0,0.79043
0.4,8.1,0,0.772517
0.4,8.2,0,0.753844
0.4,8.3,0,0.733548
0.4,8.4,0,0.714126
0.4,8.5,0,0.695302
0.4,8.6,0,0.675854
0.4,8.7,0,0.656586
0.4,8.8,0,0.637766
0.4,8.9,0,0.61876
0.4,9,0,0.599971
0.4,9.1,0,0.581425
0.4,9.2,0,0.562875
0.4,9.3,0,0.544415
0.4,9.4,0,0.52613
0.4,9.5,0,0.508007
0.4,9.6,0,0.490001
0.4,9.7,0,0.472113
0.4,9.8,0,0.45451
0.4,9.9,0,0.436963
0.4,10,0,0.419513
0.4,10.1,0,0.402339
0.4,10.2,0,0.385284
0.4,10.3,0,0.368383
0.4,10.4,0,0.351661
0.4,10.5,0,0.335138
0.4,10.6,0,0.318743
0.4,10.7,0,0.302423
0.4,10.8,0,0.286437
0.4,10.9,0,0.270498
0.4,11,0,0.254571
0.4,11.1,0,0.238896
0.4,11.2,0,0.223338
0.4,11.3,0,0.207847
0.4,11.4,0,0.192451
0.4,11.5,0,0.177196
0.4,11.6,0,0.162074
0.4,11.7,0,0.147007
0.4,11.8,0,0.132062
0.4,11.9,0,0.117185
0.4,12,0,0.102387
0.4,12.1,0,0.0876512
0.4,12.2,0,0.0729683
0.4,12.3,0,0.0583281
0.4,12.4,0,0.0437074
0.4,12.5,0,0.0291263
0.4,12.6,0,0.0145798
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.027379
0.5,0.2,0,0.054758
0.5,0.3,0,0.0821174
0.5,0.4,0,0.109457
0.5,0.5,0,0.136797
0.5,0.6,0,0.16408
0.5,0.7,0,0.191363
0.5,0.8,0,0.218598
0.5,0.9,0,0.245784
0.5,1,0,0.272971
0.5,1.1,0,0.300026
0.5,1.2,0,0.327081
0.5,1.3,0,0.354048
0.5,1.4,0,0.380927
0.5,1.5,0,0.407805
0.5,1.6,0,0.434435
0.5,1.7,0,0.461065
0.5,1.8,0,0.487527
0.5,1.9,0,0.513822
0.5,2,0,0.540117
0.5,2.1,0,0.566001
0.5,2.2,0,0.591884
0.5,2.3,0,0.617527
0.5,2.4,0,0.64293
0.5,2.5,0,0.668332
0.5,2.6,0,0.693131
0.5,2.7,0,0.717929
0.5,2.8,0,0.742286
0.5,2.9,0,0.7662
0.5,3,0,0.790115
0.5,3.1,0,0.812627
0.5,3.2,0,0.83514
0.5,3.3,0,0.856636
0.5,3.4,0,0.877116
0.5,3.5,0,0.897596
0.5,3.6,0,0.915373
0.5,3.7,0,0.93315
0.5,3.8,0,0.949312
0.5,3.9,0,0.963859
0.5,4,0,0.978406
0.5,4.1,0,0.989635
0.5,4.2,0,1.00086
0.5,4.3,0,1.01074
0.5,4.4,0,1.01925
0.5,4.5,0,1.02777
0.5,4.6,0,1.03445
0.5,4.7,0,1.04113
0.5,4.8,0,1.04675
0.5,4.9,0,1.05132
0.5,5,0,1.05589
0.5,5.1,0,1.06158
0.5,5.2,0,1.06449
0.5,5.3,0,1.06608
0.5,5.4,0,1.06631
0.5,5.5,0,1.06517
0.5,5.6,0,1.0627
0.5,5.7,0,1.05891
0.5,5.8,0,1.05382
0.5,5.9,0,1.04749
0.5,6,0,1.03638
0.5,6.1,0,1.03104
0.5,6.2,0,1.02571
0.5,6.3,0,1.02037
0.5,6.4,0,1.01358
0.5,6.5,0,1.00601
0.5,6.6,0,0.998439
0.5,6.7,0,0.989938
0.5,6.8,0,0.979264
0.5,6.9,0,0.96859
0.5,7,0,0.957916
0.5,7.1,0,0.94437
0.5,7.2,0,0.930674
0.5,7.3,0,0.916978
0.5,7.4,0,0.90145
0.5,7.5,0,0.8847
0.5,7.6,0,0.86795
0.5,7.7,0,0.850674
0.5,7.8,0,0.831819
0.5,7.9,0,0.812963
0.5,8,0,0.794107
0.5,8.1,0,0.774578
0.5,8.2,0,0.754975
0.5,8.3,0,0.735371
0.5,8.4,0,0.715808
0.5,8.5,0,0.696279
0.5,8.6,0,0.67675
0.5,8.7,0,0.657305
0.5,8.8,0,0.638199
0.5,8.9,0,0.619092
0.5,9,0,0.599985
0.5,9.1,0,0.581314
0.5,9.2,0,0.562719
0.5,9.3,0,0.544125
0.5,9.4,0,0.525791
0.5,9.5,0,0.507719
0.5,9.6,0,0.489647
0.5,9.7,0,0.471653
0.5,9.8,0,0.454101
0.5,9.9,0,0.43655
0.5,10,0,0.418998
0.5,10.1,0,0.401889
0.5,10.2,0,0.384892
0.5,10.3,0,0.367894
0.5,10.4,0,0.351154
0.5,10.5,0,0.33473
0.5,10.6,0,0.318305
0.5,10.7,0,0.30193
0.5,10.8,0,0.286008
0.5,10.9,0,0.270085
0.5,11,0,0.254162
0.5,11.1,0,0.238549
0.5,11.2,0,0.223039
0.5,11.3,0,0.207529
0.5,11.4,0,0.192161
0.5,11.5,0,0.177008
0.5,11.6,0,0.161854
0.5,11.7,0,0.146715
0.5,11.8,0,0.131864
0.5,11.9,0,0.117012
0.5,12,0,0.102161
0.5,12.1,0,0.08746
0.5,12.2,0,0.0728234
0.5,12.3,0,0.0581868
0.5,12.4,0,0.0435878
0.5,12.5,0,0.0290585
0.5,12.6,0,0.0145293
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0274102
0.6,0.2,0,0.0547784
0.6,0.3,0,0.0821809
0.6,0.4,0,0.109575
0.6,0.5,0,0.136848
0.6,0.6,0,0.164302
0.6,0.7,0,0.191531
0.6,0.8,0,0.218815
0.6,0.9,0,0.246104
0.6,1,0,0.273189
0.6,1.1,0,0.300473
0.6,1.2,0,0.327495
0.6,1.3,0,0.354567
0.6,1.4,0,0.381584
0.6,1.5,0,0.408401
0.6,1.6,0,0.435343
0.6,1.7,0,0.461959
0.6,1.8,0,0.48858
0.6,1.9,0,0.515047
0.6,2,0,0.541369
0.6,2.1,0,0.567599
0.6,2.2,0,0.593544
0.6,2.3,0,0.619431
0.6,2.4,0,0.645016
0.6,2.5,0,0.670597
0.6,2.6,0,0.695794
0.6,2.7,0,0.720659
0.6,2.8,0,0.745276
0.6,2.9,0,0.769384
0.6,3,0,0.793314
0.6,3.1,0,0.81608
0.6,3.2,0,0.838603
0.6,3.3,0,0.860157
0.6,3.4,0,0.880682
0.6,3.5,0,0.901355
0.6,3.6,0,0.919339
0.6,3.7,0,0.937233
0.6,3.8,0,0.953727
0.6,3.9,0,0.968489
0.6,4,0,0.983254
0.6,4.1,0,0.99484
0.6,4.2,0,1.00634
0.6,4.3,0,1.01637
0.6,4.4,0,1.02476
0.6,4.5,0,1.03485
0.6,4.6,0,1.04219
0.6,4.7,0,1.04926
0.6,4.8,0,1.05668
0.6,4.9,0,1.06264
0.6,5,0,1.06535
0.6,5.1,0,1.07142
0.6,5.2,0,1.07452
0.6,5.3,0,1.07627
0.6,5.4,0,1.07661
0.6,5.5,0,1.07553
0.6,5.6,0,1.07305
0.6,5.7,0,1.06916
0.6,5.8,0,1.06389
0.6,5.9,0,1.05725
0.6,6,0,1.04528
0.6,6.1,0,1.04251
0.6,6.2,0,1.03805
0.6,6.3,0,1.02836
0.6,6.4,0,1.01964
0.6,6.5,0,1.01164
0.6,6.6,0,1.00327
0.6,6.7,0,0.993938
0.6,6.8,0,0.983445
0.6,6.9,0,0.972417
0.6,7,0,0.960498
0.6,7.1,0,0.946843
0.6,7.2,0,0.933127
0.6,7.3,0,0.918777
0.6,7.4,0,0.903236
0.6,7.5,0,0.886813
0.6,7.6,0,0.869627
0.6,7.7,0,0.85193
0.6,7.8,0,0.833614
0.6,7.9,0,0.814645
0.6,8,0,0.795114
0.6,8.1,0,0.775824
0.6,8.2,0,0.756369
0.6,8.3,0,0.736222
0.6,8.4,0,0.716359
0.6,8.5,0,0.696793
0.6,8.6,0,0.677072
0.6,8.7,0,0.657297
0.6,8.8,0,0.637954
0.6,8.9,0,0.618786
0.6,9,0,0.599529
0.6,9.1,0,0.580594
0.6,9.2,0,0.561861
0.6,9.3,0,0.543278
0.6,9.4,0,0.524898
0.6,9.5,0,0.506735
0.6,9.6,0,0.488648
0.6,9.7,0,0.470621
0.6,9.8,0,0.453016
0.6,9.9,0,0.435455
0.6,10,0,0.417914
0.6,10.1,0,0.400749
0.6,10.2,0,0.383711
0.6,10.3,0,0.366786
0.6,10.4,0,0.350064
0.6,10.5,0,0.333573
0.6,10.6,0,0.317201
0.6,10.7,0,0.300934
0.6,10.8,0,0.285
0.6,10.9,0,0.269084
0.6,11,0,0.253263
0.6,11.1,0,0.237712
0.6,11.2,0,0.222231
0.6,11.3,0,0.206785
0.6,11.4,0,0.191487
0.6,11.5,0,0.176373
0.6,11.6,0,0.161257
0.6,11.7,0,0.146208
0.6,11.8,0,0.131335
0.6,11.9,0,0.116483
0.6,12,0,0.101776
0.6,12.1,0,0.0871106
0.6,12.2,0,0.0724671
0.6,12.3,0,0.0579225
0.6,12.4,0,0.0434189
0.6,12.5,0,0.0289146
0.6,12.6,0,0.0144219
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0273995
0.7,0.2,0,0.0547882
0.7,0.3,0,0.0821907
0.7,0.4,0,0.109572
0.7,0.5,0,0.1369
0.7,0.6,0,0.164299
0.7,0.7,0,0.191644
0.7,0.8,0,0.218928
0.7,0.9,0,0.24622
0.7,1,0,0.273407
0.7,1.1,0,0.300658
0.7,1.2,0,0.327873
0.7,1.3,0,0.354946
0.7,1.4,0,0.382041
0.7,1.5,0,0.408997
0.7,1.6,0,0.435925
0.7,1.7,0,0.462839
0.7,1.8,0,0.489459
0.7,1.9,0,0.516127
0.7,2,0,0.542621
0.7,2.1,0,0.568912
0.7,2.2,0,0.595265
0.7,2.3,0,0.621153
0.7,2.4,0,0.647099
0.7,2.5,0,0.672862
0.7,2.6,0,0.698125
0.7,2.7,0,0.723455
0.7,2.8,0,0.748072
0.7,2.9,0,0.772389
0.7,3,0,0.796513
0.7,3.1,0,0.81929
0.7,3.2,0,0.842079
0.7,3.3,0,0.863632
0.7,3.4,0,0.884396
0.7,3.5,0,0.905114
0.7,3.6,0,0.923216
0.7,3.7,0,0.941434
0.7,3.8,0,0.957928
0.7,3.9,0,0.973123
0.7,4,0,0.988103
0.7,4.1,0,0.999961
0.7,4.2,0,1.01209
0.7,4.3,0,1.02212
0.7,4.4,0,1.03196
0.7,4.5,0,1.04193
0.7,4.6,0,1.04966
0.7,4.7,0,1.0578
0.7,4.8,0,1.06522
0.7,4.9,0,1.07071
0.7,5,0,1.07482
0.7,5.1,0,1.08125
0.7,5.2,0,1.08455
0.7,5.3,0,1.08645
0.7,5.4,0,1.08691
0.7,5.5,0,1.0859
0.7,5.6,0,1.0834
0.7,5.7,0,1.07942
0.7,5.8,0,1.07396
0.7,5.9,0,1.06701
0.7,6,0,1.05418
0.7,6.1,0,1.04996
0.7,6.2,0,1.0428
