x,y,z,p
4.2,6.2,0,0.0672839
4.2,6.3,0,0.0737446
4.2,6.4,0,0.0719859
4.2,6.5,0,0.0675942
4.2,6.6,0,0.0711399
4.2,6.7,0,0.0735748
4.2,6.8,0,0.0683411
4.2,6.9,0,0.069019
4.2,7,0,0.0733625
4.2,7.1,0,0.069963
4.2,7.2,0,0.0680533
4.2,7.3,0,0.070495
4.2,7.4,0,0.0699757
4.2,7.5,0,0.067835
4.2,7.6,0,0.0682782
4.2,7.7,0,0.0689857
4.2,7.8,0,0.0679834
4.2,7.9,0,0.0672273
4.2,8,0,0.0667261
4.2,8.1,0,0.0662745
4.2,8.2,0,0.065575
4.2,8.3,0,0.0643761
4.2,8.4,0,0.0638547
4.2,8.5,0,0.0636965
4.2,8.6,0,0.062195
4.2,8.7,0,0.0607039
4.2,8.8,0,0.0609929
4.2,8.9,0,0.0598415
4.2,9,0,0.0574761
4.2,9.1,0,0.057371
4.2,9.2,0,0.0568726
4.2,9.3,0,0.0544563
4.2,9.4,0,0.0532279
4.2,9.5,0,0.0531595
4.2,9.6,0,0.0511262
4.2,9.7,0,0.0487854
4.2,9.8,0,0.0485961
4.2,9.9,0,0.0472055
4.2,10,0,0.0446385
4.2,10.1,0,0.0437454
4.2,10.2,0,0.0427757
4.2,10.3,0,0.0405234
4.2,10.4,0,0.0388277
4.2,10.5,0,0.0379626
4.2,10.6,0,0.0362005
4.2,10.7,0,0.0341856
4.2,10.8,0,0.0329765
4.2,10.9,0,0.0314144
4.2,11,0,0.0295161
4.2,11.1,0,0.0278867
4.2,11.2,0,0.0262716
4.2,11.3,0,0.0245541
4.2,11.4,0,0.0227995
4.2,11.5,0,0.0209785
4.2,11.6,0,0.0191246
4.2,11.7,0,0.0174005
4.2,11.8,0,0.0155176
4.2,11.9,0,0.0135896
4.2,12,0,0.0118975
4.2,12.1,0,0.0101604
4.2,12.2,0,0.00840778
4.2,12.3,0,0.00677329
4.2,12.4,0,0.005139
4.2,12.5,0,0.00341146
4.2,12.6,0,0.00166328
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00224671
4.3,0.2,0,0.00419578
4.3,0.3,0,0.00640646
4.3,0.4,0,0.00859426
4.3,0.5,0,0.00978717
4.3,0.6,0,0.0128794
4.3,0.7,0,0.0145569
4.3,0.8,0,0.0166434
4.3,0.9,0,0.01895
4.3,1,0,0.0192862
4.3,1.1,0,0.0229031
4.3,1.2,0,0.0243309
4.3,1.3,0,0.0262053
4.3,1.4,0,0.0285142
4.3,1.5,0,0.028292
4.3,1.6,0,0.0320295
4.3,1.7,0,0.0332638
4.3,1.8,0,0.0348465
4.3,1.9,0,0.0370196
4.3,2,0,0.03664
4.3,2.1,0,0.0400337
4.3,2.2,0,0.0411775
4.3,2.3,0,0.0424468
4.3,2.4,0,0.044372
4.3,2.5,0,0.0443277
4.3,2.6,0,0.0468787
4.3,2.7,0,0.0480869
4.3,2.8,0,0.0490557
4.3,2.9,0,0.050634
4.3,3,0,0.0515051
4.3,3.1,0,0.0526906
4.3,3.2,0,0.0541742
4.3,3.3,0,0.0547269
4.3,3.4,0,0.0558374
4.3,3.5,0,0.0584461
4.3,3.6,0,0.0573928
4.3,3.7,0,0.0593597
4.3,3.8,0,0.0597812
4.3,3.9,0,0.0602333
4.3,4,0,0.0649062
4.3,4.1,0,0.0617647
4.3,4.2,0,0.0640931
4.3,4.3,0,0.0645397
4.3,4.4,0,0.0643713
4.3,4.5,0,0.0705733
4.3,4.6,0,0.0656031
4.3,4.7,0,0.0679322
4.3,4.8,0,0.0681988
4.3,4.9,0,0.0672029
4.3,5,0,0.0740406
4.3,5.1,0,0.07479
4.3,5.2,0,0.0753148
4.3,5.3,0,0.0758106
4.3,5.4,0,0.0762624
4.3,5.5,0,0.0766577
4.3,5.6,0,0.0769878
4.3,5.7,0,0.0772518
4.3,5.8,0,0.0774588
4.3,5.9,0,0.0776049
4.3,6,0,0.0777766
4.3,6.1,0,0.0718915
4.3,6.2,0,0.0718173
4.3,6.3,0,0.0753296
4.3,6.4,0,0.0735709
4.3,6.5,0,0.0718137
4.3,6.6,0,0.07266
4.3,6.7,0,0.0750948
4.3,6.8,0,0.0717635
4.3,6.9,0,0.0712079
4.3,7,0,0.0747838
4.3,7.1,0,0.0715605
4.3,7.2,0,0.070864
4.3,7.3,0,0.0718144
4.3,7.4,0,0.0712951
4.3,7.5,0,0.0699894
4.3,7.6,0,0.0695237
4.3,7.7,0,0.0702312
4.3,7.8,0,0.0692959
4.3,7.9,0,0.0684815
4.3,8,0,0.0679156
4.3,8.1,0,0.067461
4.3,8.2,0,0.0665623
4.3,8.3,0,0.0655141
4.3,8.4,0,0.0649927
4.3,8.5,0,0.0643635
4.3,8.6,0,0.063284
4.3,8.7,0,0.0617929
4.3,8.8,0,0.0616535
4.3,8.9,0,0.0605455
4.3,9,0,0.0585027
4.3,9.1,0,0.0583977
4.3,9.2,0,0.0572055
4.3,9.3,0,0.0554043
4.3,9.4,0,0.054176
4.3,9.5,0,0.0534137
4.3,9.6,0,0.0519822
4.3,9.7,0,0.0496414
4.3,9.8,0,0.0491195
4.3,9.9,0,0.0476341
4.3,10,0,0.0453988
4.3,10.1,0,0.0445056
4.3,10.2,0,0.0430553
4.3,10.3,0,0.0411997
4.3,10.4,0,0.039504
4.3,10.5,0,0.0383236
4.3,10.6,0,0.0368304
4.3,10.7,0,0.0348196
4.3,10.8,0,0.0335207
4.3,10.9,0,0.0318773
4.3,11,0,0.0300699
4.3,11.1,0,0.0284405
4.3,11.2,0,0.0267434
4.3,11.3,0,0.0250222
4.3,11.4,0,0.0232677
4.3,11.5,0,0.0213891
4.3,11.6,0,0.0194469
4.3,11.7,0,0.0177099
4.3,11.8,0,0.0158147
4.3,11.9,0,0.0138532
4.3,12,0,0.0120515
4.3,12.1,0,0.0103144
4.3,12.2,0,0.00856641
4.3,12.3,0,0.00685979
4.3,12.4,0,0.0052255
4.3,12.5,0,0.00346892
4.3,12.6,0,0.001677
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00214774
4.4,0.2,0,0.00419651
4.4,0.3,0,0.00635029
4.4,0.4,0,0.00838149
4.4,0.5,0,0.00999354
4.4,0.6,0,0.0125387
4.4,0.7,0,0.0145368
4.4,0.8,0,0.0165855
4.4,0.9,0,0.0185338
4.4,1,0,0.019676
4.4,1.1,0,0.0224342
4.4,1.2,0,0.0243337
4.4,1.3,0,0.0262056
4.4,1.4,0,0.0280404
4.4,1.5,0,0.0288467
4.4,1.6,0,0.0315982
4.4,1.7,0,0.0333635
4.4,1.8,0,0.0349946
4.4,1.9,0,0.036685
4.4,2,0,0.0373405
4.4,2.1,0,0.0398471
4.4,2.2,0,0.0414667
4.4,2.3,0,0.0428421
4.4,2.4,0,0.0443975
4.4,2.5,0,0.0451531
4.4,2.6,0,0.047178
4.4,2.7,0,0.0486768
4.4,2.8,0,0.0498154
4.4,2.9,0,0.0512729
4.4,3,0,0.0524373
4.4,3.1,0,0.0537542
4.4,3.2,0,0.0552027
4.4,3.3,0,0.0560531
4.4,3.4,0,0.0574966
4.4,3.5,0,0.0595227
4.4,3.6,0,0.0596967
4.4,3.7,0,0.0610981
4.4,3.8,0,0.0618348
4.4,3.9,0,0.0631676
4.4,4,0,0.0661705
4.4,4.1,0,0.0652353
4.4,4.2,0,0.0665064
4.4,4.3,0,0.0672063
4.4,4.4,0,0.0683487
4.4,4.5,0,0.0720208
4.4,4.6,0,0.0699862
4.4,4.7,0,0.0708871
4.4,4.8,0,0.0713136
4.4,4.9,0,0.071906
4.4,5,0,0.0756211
4.4,5.1,0,0.0763971
4.4,5.2,0,0.0769374
4.4,5.3,0,0.0774449
4.4,5.4,0,0.0779051
4.4,5.5,0,0.078306
4.4,5.6,0,0.078639
4.4,5.7,0,0.0789035
4.4,5.8,0,0.0791085
4.4,5.9,0,0.079253
4.4,6,0,0.0794046
4.4,6.1,0,0.076425
4.4,6.2,0,0.0763507
4.4,6.3,0,0.0769146
4.4,6.4,0,0.0763552
4.4,6.5,0,0.0760331
4.4,6.6,0,0.075711
4.4,6.7,0,0.0766149
4.4,6.8,0,0.0753731
4.4,6.9,0,0.0748174
4.4,7,0,0.0762051
4.4,7.1,0,0.0743712
4.4,7.2,0,0.0736746
4.4,7.3,0,0.0731338
4.4,7.4,0,0.0729012
4.4,7.5,0,0.0721438
4.4,7.6,0,0.0713865
4.4,7.7,0,0.0714768
4.4,7.8,0,0.0706254
4.4,7.9,0,0.0698109
4.4,8,0,0.0691051
4.4,8.1,0,0.0684483
4.4,8.2,0,0.0675496
4.4,8.3,0,0.0666509
4.4,8.4,0,0.0660217
4.4,8.5,0,0.0650304
4.4,8.6,0,0.0640392
4.4,8.7,0,0.0628819
4.4,8.8,0,0.0621185
4.4,8.9,0,0.0610105
4.4,9,0,0.0595294
4.4,9.1,0,0.0587978
4.4,9.2,0,0.0575384
4.4,9.3,0,0.0562789
4.4,9.4,0,0.0550411
4.4,9.5,0,0.053668
4.4,9.6,0,0.0522948
4.4,9.7,0,0.0504974
4.4,9.8,0,0.0493966
4.4,9.9,0,0.0479112
4.4,10,0,0.046159
4.4,10.1,0,0.0448857
4.4,10.2,0,0.0433349
4.4,10.3,0,0.0417842
4.4,10.4,0,0.0401779
4.4,10.5,0,0.0386846
4.4,10.6,0,0.0371914
4.4,10.7,0,0.0354536
4.4,10.8,0,0.0339607
4.4,10.9,0,0.0323172
4.4,11,0,0.0306237
4.4,11.1,0,0.0289386
4.4,11.2,0,0.0272151
4.4,11.3,0,0.0254916
4.4,11.4,0,0.0237358
4.4,11.5,0,0.0217997
4.4,11.6,0,0.0198575
4.4,11.7,0,0.0180194
4.4,11.8,0,0.016089
4.4,11.9,0,0.0141275
4.4,12,0,0.0122054
4.4,12.1,0,0.010471
4.4,12.2,0,0.00872504
4.4,12.3,0,0.00697912
4.4,12.4,0,0.005312
4.4,12.5,0,0.00352637
4.4,12.6,0,0.00173446
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00204877
4.5,0.2,0,0.00409754
4.5,0.3,0,0.00613752
4.5,0.4,0,0.00816872
4.5,0.5,0,0.0101999
4.5,0.6,0,0.012198
4.5,0.7,0,0.0141961
4.5,0.8,0,0.0161693
4.5,0.9,0,0.0181175
4.5,1,0,0.0200658
4.5,1.1,0,0.0219653
4.5,1.2,0,0.0238648
4.5,1.3,0,0.0257319
4.5,1.4,0,0.0275667
4.5,1.5,0,0.0294015
4.5,1.6,0,0.0311668
4.5,1.7,0,0.0329321
4.5,1.8,0,0.03466
4.5,1.9,0,0.0363505
4.5,2,0,0.038041
4.5,2.1,0,0.0396605
4.5,2.2,0,0.0412801
4.5,2.3,0,0.0428676
4.5,2.4,0,0.0444231
4.5,2.5,0,0.0459785
4.5,2.6,0,0.0474773
4.5,2.7,0,0.0489761
4.5,2.8,0,0.0504543
4.5,2.9,0,0.0519119
4.5,3,0,0.0533694
4.5,3.1,0,0.0548179
4.5,3.2,0,0.0562663
4.5,3.3,0,0.0577123
4.5,3.4,0,0.0591558
4.5,3.5,0,0.0605993
4.5,3.6,0,0.0620007
4.5,3.7,0,0.063402
4.5,3.8,0,0.0647691
4.5,3.9,0,0.066102
4.5,4,0,0.0674348
4.5,4.1,0,0.0687059
4.5,4.2,0,0.0699769
4.5,4.3,0,0.0711836
4.5,4.4,0,0.072326
4.5,4.5,0,0.0734684
4.5,4.6,0,0.0743693
4.5,4.7,0,0.0752701
4.5,4.8,0,0.0760168
4.5,4.9,0,0.0766092
4.5,5,0,0.0772015
4.5,5.1,0,0.0780043
4.5,5.2,0,0.07856
4.5,5.3,0,0.0790792
4.5,5.4,0,0.0795478
4.5,5.5,0,0.0799543
4.5,5.6,0,0.0802903
4.5,5.7,0,0.0805553
4.5,5.8,0,0.0807582
4.5,5.9,0,0.0809012
4.5,6,0,0.0810326
4.5,6.1,0,0.0809584
4.5,6.2,0,0.0808842
4.5,6.3,0,0.08081
4.5,6.4,0,0.0805746
4.5,6.5,0,0.0802526
4.5,6.6,0,0.0799305
4.5,6.7,0,0.0795383
4.5,6.8,0,0.0789827
4.5,6.9,0,0.078427
4.5,7,0,0.0778714
4.5,7.1,0,0.0771818
4.5,7.2,0,0.0764853
4.5,7.3,0,0.0757887
4.5,7.4,0,0.0750556
4.5,7.5,0,0.0742983
4.5,7.6,0,0.0735409
4.5,7.7,0,0.0727692
4.5,7.8,0,0.0719548
4.5,7.9,0,0.0711403
4.5,8,0,0.0703259
4.5,8.1,0,0.0694356
4.5,8.2,0,0.0685369
4.5,8.3,0,0.0676383
4.5,8.4,0,0.0666887
4.5,8.5,0,0.0656974
4.5,8.6,0,0.0647061
4.5,8.7,0,0.0636915
4.5,8.8,0,0.0625835
4.5,8.9,0,0.0614755
4.5,9,0,0.0603675
4.5,9.1,0,0.0591307
4.5,9.2,0,0.0578712
4.5,9.3,0,0.0566117
4.5,9.4,0,0.0552954
4.5,9.5,0,0.0539222
4.5,9.6,0,0.0525491
4.5,9.7,0,0.0511591
4.5,9.8,0,0.0496737
4.5,9.9,0,0.0481883
4.5,10,0,0.0467029
4.5,10.1,0,0.0451652
4.5,10.2,0,0.0436145
4.5,10.3,0,0.0420638
4.5,10.4,0,0.0405389
4.5,10.5,0,0.0390456
4.5,10.6,0,0.0375524
4.5,10.7,0,0.0360441
4.5,10.8,0,0.0344006
4.5,10.9,0,0.0327572
4.5,11,0,0.0311138
4.5,11.1,0,0.0294103
4.5,11.2,0,0.0276868
4.5,11.3,0,0.0259634
4.5,11.4,0,0.0241524
4.5,11.5,0,0.0222102
4.5,11.6,0,0.0202681
4.5,11.7,0,0.0183249
4.5,11.8,0,0.0163633
4.5,11.9,0,0.0144018
4.5,12,0,0.0124402
4.5,12.1,0,0.0106296
4.5,12.2,0,0.00888367
4.5,12.3,0,0.00713775
4.5,12.4,0,0.00537574
4.5,12.5,0,0.00358383
4.5,12.6,0,0.00179191
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00196183
4.6,0.2,0,0.00401061
4.6,0.3,0,0.00592444
4.6,0.4,0,0.00795564
4.6,0.5,0,0.0104848
4.6,0.6,0,0.0118797
4.6,0.7,0,0.0138778
4.6,0.8,0,0.0157639
4.6,0.9,0,0.0177121
4.6,1,0,0.0206132
4.6,1.1,0,0.0215181
4.6,1.2,0,0.0234176
4.6,1.3,0,0.0252796
4.6,1.4,0,0.0271144
4.6,1.5,0,0.0301866
4.6,1.6,0,0.0307603
4.6,1.7,0,0.0325257
4.6,1.8,0,0.0343505
4.6,1.9,0,0.036041
4.6,2,0,0.0390324
4.6,2.1,0,0.0394961
4.6,2.2,0,0.0411157
4.6,2.3,0,0.0429136
4.6,2.4,0,0.0444691
4.6,2.5,0,0.0471342
4.6,2.6,0,0.0477939
4.6,2.7,0,0.0492927
4.6,2.8,0,0.0511034
4.6,2.9,0,0.052561
4.6,3,0,0.0546506
4.6,3.1,0,0.0558774
4.6,3.2,0,0.0573259
4.6,3.3,0,0.0593789
4.6,3.4,0,0.0608224
4.6,3.5,0,0.0619995
4.6,3.6,0,0.0643252
4.6,3.7,0,0.0657266
4.6,3.8,0,0.0677285
4.6,3.9,0,0.0690613
4.6,4,0,0.0689027
4.6,4.1,0,0.0721926
4.6,4.2,0,0.0734637
4.6,4.3,0,0.0752306
4.6,4.4,0,0.076373
4.6,4.5,0,0.0749873
4.6,4.6,0,0.0788438
4.6,4.7,0,0.0797447
4.6,4.8,0,0.0808341
4.6,4.9,0,0.0814265
4.6,5,0,0.0787882
4.6,5.1,0,0.0796055
4.6,5.2,0,0.0801687
4.6,5.3,0,0.0806928
4.6,5.4,0,0.0811651
4.6,5.5,0,0.0815748
4.6,5.6,0,0.0819142
4.6,5.7,0,0.0821827
4.6,5.8,0,0.0823902
4.6,5.9,0,0.0825357
4.6,6,0,0.0826843
4.6,6.1,0,0.0856
4.6,6.2,0,0.0855258
4.6,6.3,0,0.0848075
4.6,6.4,0,0.0849073
4.6,6.5,0,0.0845852
4.6,6.6,0,0.0842631
4.6,6.7,0,0.0825693
4.6,6.8,0,0.0826877
4.6,6.9,0,0.082132
4.6,7,0,0.0797523
4.6,7.1,0,0.0800229
4.6,7.2,0,0.0793263
4.6,7.3,0,0.0785034
4.6,7.4,0,0.0772339
4.6,7.5,0,0.0764765
4.6,7.6,0,0.0757192
4.6,7.7,0,0.0742226
4.6,7.8,0,0.0733113
4.6,7.9,0,0.0724969
4.6,8,0,0.0718191
4.6,8.1,0,0.070471
4.6,8.2,0,0.0695724
4.6,8.3,0,0.0686737
4.6,8.4,0,0.0673902
4.6,8.5,0,0.0663989
4.6,8.6,0,0.0654077
4.6,8.7,0,0.0647209
4.6,8.8,0,0.0631182
4.6,8.9,0,0.0620102
4.6,9,0,0.0614412
4.6,9.1,0,0.0595292
4.6,9.2,0,0.0582697
4.6,9.3,0,0.0570102
4.6,9.4,0,0.0555856
4.6,9.5,0,0.0542124
4.6,9.6,0,0.0528392
4.6,9.7,0,0.0520293
4.6,9.8,0,0.0500151
4.6,9.9,0,0.0485297
4.6,10,0,0.0474257
4.6,10.1,0,0.0454389
4.6,10.2,0,0.0438881
4.6,10.3,0,0.0423374
4.6,10.4,0,0.0408545
4.6,10.5,0,0.0393612
4.6,10.6,0,0.037868
4.6,10.7,0,0.0367813
4.6,10.8,0,0.0350201
4.6,10.9,0,0.0333767
4.6,11,0,0.0317492
4.6,11.1,0,0.029774
4.6,11.2,0,0.0280505
4.6,11.3,0,0.026327
4.6,11.4,0,0.0248468
4.6,11.5,0,0.0229242
4.6,11.6,0,0.0209821
4.6,11.7,0,0.0186763
4.6,11.8,0,0.0163516
4.6,11.9,0,0.01439
4.6,12,0,0.0125243
4.6,12.1,0,0.0108817
4.6,12.2,0,0.00913574
4.6,12.3,0,0.00738982
4.6,12.4,0,0.00540985
4.6,12.5,0,0.00358893
4.6,12.6,0,0.00179702
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0018749
4.7,0.2,0,0.00403619
4.7,0.3,0,0.00588695
4.7,0.4,0,0.00774255
4.7,0.5,0,0.0107697
4.7,0.6,0,0.0115614
4.7,0.7,0,0.0139271
4.7,0.8,0,0.0157696
4.7,0.9,0,0.0173067
4.7,1,0,0.0211607
4.7,1.1,0,0.021071
4.7,1.2,0,0.0235285
4.7,1.3,0,0.0253879
4.7,1.4,0,0.0266621
4.7,1.5,0,0.0309717
4.7,1.6,0,0.0303539
4.7,1.7,0,0.0327689
4.7,1.8,0,0.0346422
4.7,1.9,0,0.0357315
4.7,2,0,0.0400239
4.7,2.1,0,0.0393318
4.7,2.2,0,0.0415731
4.7,2.3,0,0.0434762
4.7,2.4,0,0.0445151
4.7,2.5,0,0.0482898
4.7,2.6,0,0.0481105
4.7,2.7,0,0.0500621
4.7,2.8,0,0.052039
4.7,2.9,0,0.0532101
4.7,3,0,0.0559317
4.7,3.1,0,0.056937
4.7,3.2,0,0.0585269
4.7,3.3,0,0.0608835
4.7,3.4,0,0.062489
4.7,3.5,0,0.0633997
4.7,3.6,0,0.0666498
4.7,3.7,0,0.0676087
4.7,3.8,0,0.069928
4.7,3.9,0,0.0720207
4.7,4,0,0.0703707
4.7,4.1,0,0.0756793
4.7,4.2,0,0.0759524
4.7,4.3,0,0.0779994
4.7,4.4,0,0.0804199
4.7,4.5,0,0.0765062
4.7,4.6,0,0.0833183
4.7,4.7,0,0.0827604
4.7,4.8,0,0.0840213
4.7,4.9,0,0.0862439
4.7,5,0,0.0803749
4.7,5.1,0,0.0812068
4.7,5.2,0,0.0817773
4.7,5.3,0,0.0823064
4.7,5.4,0,0.0827824
4.7,5.5,0,0.0831952
4.7,5.6,0,0.083538
4.7,5.7,0,0.08381
4.7,5.8,0,0.0840222
4.7,5.9,0,0.0841702
4.7,6,0,0.084336
4.7,6.1,0,0.0902417
4.7,6.2,0,0.0901674
4.7,6.3,0,0.0864732
4.7,6.4,0,0.087787
4.7,6.5,0,0.0889179
4.7,6.6,0,0.0874357
4.7,6.7,0,0.0842217
4.7,6.8,0,0.0863927
4.7,6.9,0,0.085837
4.7,7,0,0.0814033
4.7,7.1,0,0.082864
4.7,7.2,0,0.0821674
4.7,7.3,0,0.0801346
4.7,7.4,0,0.0790529
4.7,7.5,0,0.0786548
4.7,7.6,0,0.0777043
4.7,7.7,0,0.075799
4.7,7.8,0,0.0746679
4.7,7.9,0,0.0738534
4.7,8,0,0.0733518
4.7,8.1,0,0.0715065
4.7,8.2,0,0.0706078
4.7,8.3,0,0.0701626
4.7,8.4,0,0.0686996
4.7,8.5,0,0.0671005
4.7,8.6,0,0.0662615
4.7,8.7,0,0.0661513
4.7,8.8,0,0.0636529
4.7,8.9,0,0.0625449
4.7,9,0,0.0627875
4.7,9.1,0,0.0600196
4.7,9.2,0,0.0586682
4.7,9.3,0,0.0581574
4.7,9.4,0,0.0567199
4.7,9.5,0,0.0545026
4.7,9.6,0,0.0532116
4.7,9.7,0,0.053167
4.7,9.8,0,0.0503565
4.7,9.9,0,0.0488711
4.7,10,0,0.0484576
4.7,10.1,0,0.045871
4.7,10.2,0,0.0441618
4.7,10.3,0,0.0431005
4.7,10.4,0,0.0417604
4.7,10.5,0,0.0396769
4.7,10.6,0,0.0381836
4.7,10.7,0,0.0375526
4.7,10.8,0,0.0356396
4.7,10.9,0,0.0339962
4.7,11,0,0.032405
4.7,11.1,0,0.0302314
4.7,11.2,0,0.0284142
4.7,11.3,0,0.0267974
4.7,11.4,0,0.0253728
4.7,11.5,0,0.0236382
4.7,11.6,0,0.021696
4.7,11.7,0,0.0190735
4.7,11.8,0,0.0163398
4.7,11.9,0,0.0143782
4.7,12,0,0.0128047
4.7,12.1,0,0.011146
4.7,12.2,0,0.00938781
4.7,12.3,0,0.00758039
4.7,12.4,0,0.00554902
4.7,12.5,0,0.00359403
4.7,12.6,0,0.00180212
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00178796
4.8,0.2,0,0.0041743
4.8,0.3,0,0.00602506
4.8,0.4,0,0.00752947
4.8,0.5,0,0.0110546
4.8,0.6,0,0.0112431
4.8,0.7,0,0.014344
4.8,0.8,0,0.0161865
4.8,0.9,0,0.0169013
4.8,1,0,0.0217081
4.8,1.1,0,0.0206238
4.8,1.2,0,0.0241976
4.8,1.3,0,0.026057
4.8,1.4,0,0.0262097
4.8,1.5,0,0.0317568
4.8,1.6,0,0.0299474
4.8,1.7,0,0.0336617
4.8,1.8,0,0.0355351
4.8,1.9,0,0.035422
4.8,2,0,0.0410153
4.8,2.1,0,0.0391674
4.8,2.2,0,0.0426524
4.8,2.3,0,0.0445554
4.8,2.4,0,0.0445611
4.8,2.5,0,0.0494454
4.8,2.6,0,0.0484271
4.8,2.7,0,0.0512842
4.8,2.8,0,0.0532611
4.8,2.9,0,0.0538592
4.8,3,0,0.0572128
4.8,3.1,0,0.0579965
4.8,3.2,0,0.0598695
4.8,3.3,0,0.062226
4.8,3.4,0,0.0641556
4.8,3.5,0,0.0647998
4.8,3.6,0,0.0689744
4.8,3.7,0,0.0690484
4.8,3.8,0,0.0713677
4.8,3.9,0,0.07498
4.8,4,0,0.0718386
4.8,4.1,0,0.0791661
4.8,4.2,0,0.077443
4.8,4.3,0,0.0794901
4.8,4.4,0,0.0844669
4.8,4.5,0,0.0780251
4.8,4.6,0,0.0877928
4.8,4.7,0,0.0843173
4.8,4.8,0,0.0855783
4.8,4.9,0,0.0910613
4.8,5,0,0.0819617
4.8,5.1,0,0.0828081
4.8,5.2,0,0.083386
4.8,5.3,0,0.0839199
4.8,5.4,0,0.0843997
4.8,5.5,0,0.0848157
4.8,5.6,0,0.0851619
4.8,5.7,0,0.0854374
4.8,5.8,0,0.0856543
4.8,5.9,0,0.0858048
4.8,6,0,0.0859877
4.8,6.1,0,0.0926074
4.8,6.2,0,0.0948091
4.8,6.3,0,0.0881388
4.8,6.4,0,0.0894527
4.8,6.5,0,0.0932506
4.8,6.6,0,0.089088
4.8,6.7,0,0.085874
4.8,6.8,0,0.0899139
4.8,6.9,0,0.0882085
4.8,7,0,0.0830543
4.8,7.1,0,0.084666
4.8,7.2,0,0.0850085
4.8,7.3,0,0.0817658
4.8,7.4,0,0.0806841
4.8,7.5,0,0.0808331
4.8,7.6,0,0.0792807
4.8,7.7,0,0.0773754
4.8,7.8,0,0.0760687
4.8,7.9,0,0.0753046
4.8,8,0,0.0748845
4.8,8.1,0,0.0730318
4.8,8.2,0,0.0716432
4.8,8.3,0,0.071655
4.8,8.4,0,0.070192
4.8,8.5,0,0.067802
4.8,8.6,0,0.0676919
4.8,8.7,0,0.0675817
4.8,8.8,0,0.0644684
4.8,8.9,0,0.0634249
4.8,9,0,0.0641338
4.8,9.1,0,0.0613659
4.8,9.2,0,0.0590666
4.8,9.3,0,0.0594062
4.8,9.4,0,0.0579686
4.8,9.5,0,0.0547928
4.8,9.6,0,0.0543493
4.8,9.7,0,0.0543046
4.8,9.8,0,0.0510367
4.8,9.9,0,0.049429
4.8,10,0,0.0494896
4.8,10.1,0,0.0469029
4.8,10.2,0,0.0444354
4.8,10.3,0,0.0440108
4.8,10.4,0,0.0426707
4.8,10.5,0,0.0399925
4.8,10.6,0,0.038948
4.8,10.7,0,0.0383238
4.8,10.8,0,0.0363407
4.8,10.9,0,0.034623
4.8,11,0,0.0330607
4.8,11.1,0,0.0308872
4.8,11.2,0,0.0287779
4.8,11.3,0,0.0273234
4.8,11.4,0,0.0258989
4.8,11.5,0,0.0243522
4.8,11.6,0,0.0221334
4.8,11.7,0,0.0194707
4.8,11.8,0,0.0165935
4.8,11.9,0,0.0143926
4.8,12,0,0.013085
4.8,12.1,0,0.0114263
4.8,12.2,0,0.00963988
4.8,12.3,0,0.00771955
4.8,12.4,0,0.00568819
4.8,12.5,0,0.00359913
4.8,12.6,0,0.00180334
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00178796
4.9,0.2,0,0.0043124
4.9,0.3,0,0.00616316
4.9,0.4,0,0.00781438
4.9,0.5,0,0.0113395
4.9,0.6,0,0.011528
4.9,0.7,0,0.0147609
4.9,0.8,0,0.0166034
4.9,0.9,0,0.0174487
4.9,1,0,0.0222555
4.9,1.1,0,0.0211712
4.9,1.2,0,0.0248666
4.9,1.3,0,0.026726
4.9,1.4,0,0.0269948
4.9,1.5,0,0.0325419
4.9,1.6,0,0.0307325
4.9,1.7,0,0.0345546
4.9,1.8,0,0.0364279
4.9,1.9,0,0.0364134
4.9,2,0,0.0420068
4.9,2.1,0,0.0401588
4.9,2.2,0,0.0437316
4.9,2.3,0,0.0456347
4.9,2.4,0,0.0457167
4.9,2.5,0,0.050601
4.9,2.6,0,0.0495828
4.9,2.7,0,0.0525063
4.9,2.8,0,0.0544832
4.9,2.9,0,0.0551403
4.9,3,0,0.058494
4.9,3.1,0,0.0592777
4.9,3.2,0,0.061212
4.9,3.3,0,0.0635686
4.9,3.4,0,0.0655558
4.9,3.5,0,0.0662
4.9,3.6,0,0.0703746
4.9,3.7,0,0.0704881
4.9,3.8,0,0.0728074
4.9,3.9,0,0.0764479
4.9,4,0,0.0733065
4.9,4.1,0,0.080634
4.9,4.2,0,0.0789337
4.9,4.3,0,0.0809807
4.9,4.4,0,0.0859858
4.9,4.5,0,0.0795439
4.9,4.6,0,0.0893117
4.9,4.7,0,0.0858743
4.9,4.8,0,0.0871352
4.9,4.9,0,0.092648
4.9,5,0,0.0835484
4.9,5.1,0,0.0844093
4.9,5.2,0,0.0849946
4.9,5.3,0,0.0855335
4.9,5.4,0,0.0860171
4.9,5.5,0,0.0864362
4.9,5.6,0,0.0867858
4.9,5.7,0,0.0870648
4.9,5.8,0,0.0872863
4.9,5.9,0,0.0874393
4.9,6,0,0.0876394
