x,y,z,U_0,U_1,U_2
0.1,8.5,0,3.00259,-0.00610784,0
0.1,8.6,0,3.00259,-0.00610784,0
0.1,8.7,0,3.00083,-0.00204237,0
0.1,8.8,0,3.00197,-0.00557829,0
0.1,8.9,0,3.00197,-0.00557829,0
0.1,9,0,3.0007,-0.00132257,0
0.1,9.1,0,3.00069,-0.00529613,0
0.1,9.2,0,3.00069,-0.00529613,0
0.1,9.3,0,3.00069,-0.00529613,0
0.1,9.4,0,3.00022,-0.00468224,0
0.1,9.5,0,3.00022,-0.00468224,0
0.1,9.6,0,3.00022,-0.00468224,0
0.1,9.7,0,2.99993,-0.000777577,0
0.1,9.8,0,3.00071,-0.00359264,0
0.1,9.9,0,3.00071,-0.00359264,0
0.1,10,0,3.00002,-0.00125138,0
0.1,10.1,0,3.00147,-0.00252372,0
0.1,10.2,0,3.00147,-0.00252372,0
0.1,10.3,0,3.00147,-0.00252372,0
0.1,10.4,0,3.00117,-0.00168317,0
0.1,10.5,0,3.00117,-0.00168317,0
0.1,10.6,0,3.00117,-0.00168317,0
0.1,10.7,0,3.00003,0.000335063,0
0.1,10.8,0,3.00026,-0.00135866,0
0.1,10.9,0,3.00026,-0.00135866,0
0.1,11,0,3.00016,-0.000393077,0
0.1,11.1,0,2.99962,-0.000996216,0
0.1,11.2,0,2.99962,-0.000996216,0
0.1,11.3,0,2.99962,-0.000996216,0
0.1,11.4,0,2.99932,-0.0005423,0
0.1,11.5,0,2.99925,-0.000694979,0
0.1,11.6,0,2.99925,-0.000694979,0
0.1,11.7,0,2.99973,0.000576599,0
0.1,11.8,0,2.99953,-0.000243209,0
0.1,11.9,0,2.99953,-0.000243209,0
0.1,12,0,2.99956,4.03524e-05,0
0.1,12.1,0,3.00032,0.000307357,0
0.1,12.2,0,3.00032,0.000307357,0
0.1,12.3,0,3.00032,0.000307357,0
0.1,12.4,0,3.00053,0.00067826,0
0.1,12.5,0,3.00111,0.000995353,0
0.1,12.6,0,3.0015,0.00134393,0
0.1,12.7,0,3.00094,0.00175185,0
0.2,0,0,3.00048,0.005285,0
0.2,0.1,0,3.00153,0.0138613,0
0.2,0.2,0,3.00081,0.00773625,0
0.2,0.3,0,3.00094,0.00828833,0
0.2,0.4,0,3.00137,0.0115444,0
0.2,0.5,0,2.99957,-0.00159769,0
0.2,0.6,0,3.0015,0.0122998,0
0.2,0.7,0,3.00103,0.00878845,0
0.2,0.8,0,3.0013,0.00956353,0
0.2,0.9,0,3.00187,0.0133332,0
0.2,1,0,2.99971,-0.00191701,0
0.2,1.1,0,3.00272,0.01432,0
0.2,1.2,0,3.00201,0.0102157,0
0.2,1.3,0,3.00304,0.0109154,0
0.2,1.4,0,3.0041,0.015253,0
0.2,1.5,0,3.00008,-0.00226145,0
0.2,1.6,0,3.00616,0.0160625,0
0.2,1.7,0,3.00467,0.0114501,0
0.2,1.8,0,3.00647,0.0119617,0
0.2,1.9,0,3.00855,0.0167446,0
0.2,2,0,3.00023,-0.00245637,0
0.2,2.1,0,3.01109,0.0173293,0
0.2,2.2,0,3.00836,0.0123792,0
0.2,2.3,0,3.01001,0.0127649,0
0.2,2.4,0,3.0133,0.0178436,0
0.2,2.5,0,2.99999,-0.00242653,0
0.2,2.6,0,3.01484,0.0181719,0
0.2,2.7,0,3.01108,0.0130488,0
0.2,2.8,0,3.01138,0.0131211,0
0.2,2.9,0,3.01524,0.0182683,0
0.2,3,0,2.99967,-0.00213547,0
0.2,3.1,0,3.01422,0.0179439,0
0.2,3.2,0,3.01058,0.0129812,0
0.2,3.3,0,3.00898,0.012617,0
0.2,3.4,0,3.01209,0.0174583,0
0.2,3.5,0,2.9999,-0.00170635,0
0.2,3.6,0,3.01058,0.0164258,0
0.2,3.7,0,3.00807,0.0119263,0
0.2,3.8,0,3.01054,0.0108868,0
0.2,3.9,0,3.01387,0.0150397,0
0.2,4,0,3.00144,-0.0014398,0
0.2,4.1,0,3.02711,0.0123052,0
0.2,4.2,0,3.02082,0.0089144,0
0.2,4.3,0,3.03928,0.00681176,0
0.2,4.4,0,3.05173,0.00950165,0
0.2,4.5,0,3.0012,-0.00095148,0
0.2,4.6,0,3.07628,0.00645301,0
0.2,4.7,0,3.05716,0.00468749,0
0.2,4.8,0,3.05995,0.00392953,0
0.2,4.9,0,3.07999,0.0054424,0
0.2,5,0,2.99958,-0.000413851,0
0.2,5.1,0,3.00025,-0.000332301,0
0.2,5.2,0,3.00072,-0.000297163,0
0.2,5.3,0,3.00106,-0.000258127,0
0.2,5.4,0,3.00124,-0.000212101,0
0.2,5.5,0,3.00124,-0.000162611,0
0.2,5.6,0,3.00108,-0.000112713,0
0.2,5.7,0,3.00076,-6.47592e-05,0
0.2,5.8,0,3.00035,-2.18846e-05,0
0.2,5.9,0,2.99992,1.4266e-05,0
0.2,6,0,2.99936,0.00013019,0
0.2,6.1,0,3.07089,-0.00255415,0
0.2,6.2,0,3.07089,-0.00255415,0
0.2,6.3,0,3.02766,-0.000776448,0
0.2,6.4,0,3.02418,-0.00258229,0
0.2,6.5,0,3.0333,-0.00368702,0
0.2,6.6,0,3.02623,-0.00272797,0
0.2,6.7,0,3.00677,-0.00226075,0
0.2,6.8,0,3.01895,-0.00820437,0
0.2,6.9,0,3.01895,-0.00820437,0
0.2,7,0,3.00156,0.00055178,0
0.2,7.1,0,3.01302,-0.00883275,0
0.2,7.2,0,3.01302,-0.00883275,0
0.2,7.3,0,3.00613,-0.00320018,0
0.2,7.4,0,3.00666,-0.00768481,0
0.2,7.5,0,3.00964,-0.01211,0
0.2,7.6,0,3.00816,-0.0098957,0
0.2,7.7,0,3.00218,-0.00240138,0
0.2,7.8,0,3.00673,-0.0129322,0
0.2,7.9,0,3.00673,-0.0129322,0
0.2,8,0,3.00061,0.000106996,0
0.2,8.1,0,3.00525,-0.0134883,0
0.2,8.2,0,3.00525,-0.0134883,0
0.2,8.3,0,3.00239,-0.00597342,0
0.2,8.4,0,3.003,-0.00688498,0
0.2,8.5,0,3.00518,-0.0122157,0
0.2,8.6,0,3.00462,-0.0107671,0
0.2,8.7,0,3.00072,-0.00121777,0
0.2,8.8,0,3.00395,-0.0111566,0
0.2,8.9,0,3.00395,-0.0111566,0
0.2,9,0,3.00077,-0.00049337,0
0.2,9.1,0,3.00133,-0.00999802,0
0.2,9.2,0,3.00139,-0.0105923,0
0.2,9.3,0,3.00067,-0.00526711,0
0.2,9.4,0,3.00014,-0.00457992,0
0.2,9.5,0,3.00044,-0.00936448,0
0.2,9.6,0,3.00038,-0.00884758,0
0.2,9.7,0,2.99948,-0.000131807,0
0.2,9.8,0,3.00142,-0.00718528,0
0.2,9.9,0,3.00142,-0.00718528,0
0.2,10,0,2.99947,-0.000604448,0
0.2,10.1,0,3.00253,-0.00438492,0
0.2,10.2,0,3.00295,-0.00504745,0
0.2,10.3,0,3.00158,-0.00253877,0
0.2,10.4,0,3.00087,-0.000961262,0
0.2,10.5,0,3.00234,-0.00336634,0
0.2,10.6,0,3.00234,-0.00336634,0
0.2,10.7,0,3,0.0011587,0
0.2,10.8,0,3.00052,-0.00271732,0
0.2,10.9,0,3.00052,-0.00271732,0
0.2,11,0,3.0002,0.000441283,0
0.2,11.1,0,2.99938,-0.00140501,0
0.2,11.2,0,2.99924,-0.00199243,0
0.2,11.3,0,2.99945,-0.000834912,0
0.2,11.4,0,2.99926,0.00022407,0
0.2,11.5,0,2.9985,-0.00138996,0
0.2,11.6,0,2.9985,-0.00138996,0
0.2,11.7,0,2.99949,0.00125654,0
0.2,11.8,0,2.99905,-0.000486419,0
0.2,11.9,0,2.99905,-0.000486419,0
0.2,12,0,2.9992,0.000660718,0
0.2,12.1,0,3.00034,0.000750196,0
0.2,12.2,0,3.00063,0.000614715,0
0.2,12.3,0,3.00031,0.000812405,0
0.2,12.4,0,3.00025,0.0013485,0
0.2,12.5,0,3.0017,0.00152013,0
0.2,12.6,0,3.00209,0.00186871,0
0.2,12.7,0,3.00058,0.00233598,0
0.3,0,0,3.00022,0.00334807,0
0.3,0.1,0,3.00199,0.0180443,0
0.3,0.2,0,3.00064,0.00699628,0
0.3,0.3,0,3.00077,0.00754836,0
0.3,0.4,0,3.00205,0.0173166,0
0.3,0.5,0,2.99935,-0.00239653,0
0.3,0.6,0,3.00226,0.0184497,0
0.3,0.7,0,3.00082,0.00791568,0
0.3,0.8,0,3.0011,0.00869076,0
0.3,0.9,0,3.00281,0.0199998,0
0.3,1,0,2.99956,-0.00287551,0
0.3,1.1,0,3.00408,0.02148,0
0.3,1.2,0,3.00196,0.00916717,0
0.3,1.3,0,3.00299,0.00986689,0
0.3,1.4,0,3.00614,0.0228794,0
0.3,1.5,0,3.00011,-0.00339217,0
0.3,1.6,0,3.00924,0.0240938,0
0.3,1.7,0,3.00477,0.0102566,0
0.3,1.8,0,3.00657,0.0107681,0
0.3,1.9,0,3.01283,0.0251169,0
0.3,2,0,3.00034,-0.00368455,0
0.3,2.1,0,3.01664,0.0259939,0
0.3,2.2,0,3.00843,0.0111436,0
0.3,2.3,0,3.01009,0.0115294,0
0.3,2.4,0,3.01995,0.0267654,0
0.3,2.5,0,2.99998,-0.0036398,0
0.3,2.6,0,3.02226,0.0272578,0
0.3,2.7,0,3.01098,0.0118886,0
0.3,2.8,0,3.01129,0.0119609,0
0.3,2.9,0,3.02286,0.0274025,0
0.3,3,0,2.9995,-0.0032032,0
0.3,3.1,0,3.02134,0.0269159,0
0.3,3.2,0,3.01041,0.0120277,0
0.3,3.3,0,3.0088,0.0116635,0
0.3,3.4,0,3.01813,0.0261874,0
0.3,3.5,0,2.99985,-0.00255953,0
0.3,3.6,0,3.01586,0.0246386,0
0.3,3.7,0,3.00834,0.0111403,0
0.3,3.8,0,3.01081,0.0101008,0
0.3,3.9,0,3.02081,0.0225595,0
0.3,4,0,3.00216,-0.0021597,0
0.3,4.1,0,3.04067,0.0184578,0
0.3,4.2,0,3.02177,0.00828545,0
0.3,4.3,0,3.04023,0.00618281,0
0.3,4.4,0,3.07759,0.0142525,0
0.3,4.5,0,3.00181,-0.00142722,0
0.3,4.6,0,3.11442,0.00967952,0
0.3,4.7,0,3.05707,0.00438295,0
0.3,4.8,0,3.05986,0.00362499,0
0.3,4.9,0,3.11999,0.0081636,0
0.3,5,0,2.99937,-0.000620776,0
0.3,5.1,0,3.00037,-0.000498452,0
0.3,5.2,0,3.00107,-0.000445744,0
0.3,5.3,0,3.00159,-0.000387191,0
0.3,5.4,0,3.00186,-0.000318152,0
0.3,5.5,0,3.00187,-0.000243917,0
0.3,5.6,0,3.00161,-0.000169069,0
0.3,5.7,0,3.00114,-9.71388e-05,0
0.3,5.8,0,3.00053,-3.28269e-05,0
0.3,5.9,0,2.99988,2.1399e-05,0
0.3,6,0,2.99904,0.000195286,0
0.3,6.1,0,3.07911,-0.00280957,0
0.3,6.2,0,3.10634,-0.00383122,0
0.3,6.3,0,3.02757,-0.000592099,0
0.3,6.4,0,3.02409,-0.00239794,0
0.3,6.5,0,3.04995,-0.00553053,0
0.3,6.6,0,3.02654,-0.00235574,0
0.3,6.7,0,3.00708,-0.00188852,0
0.3,6.8,0,3.0276,-0.0119059,0
0.3,6.9,0,3.02244,-0.00929555,0
0.3,7,0,3.00182,0.00108724,0
0.3,7.1,0,3.01408,-0.0089255,0
0.3,7.2,0,3.01954,-0.0132491,0
0.3,7.3,0,3.0064,-0.0025168,0
0.3,7.4,0,3.00693,-0.00700143,0
0.3,7.5,0,3.01446,-0.018165,0
0.3,7.6,0,3.00837,-0.00905024,0
0.3,7.7,0,3.00238,-0.00155593,0
0.3,7.8,0,3.00945,-0.0179251,0
0.3,7.9,0,3.00824,-0.0154537,0
0.3,8,0,3.00054,0.000982292,0
0.3,8.1,0,3.00521,-0.0127267,0
0.3,8.2,0,3.00787,-0.0202325,0
0.3,8.3,0,3.00214,-0.00514618,0
0.3,8.4,0,3.00274,-0.00605774,0
0.3,8.5,0,3.00778,-0.0183235,0
0.3,8.6,0,3.00452,-0.00994251,0
0.3,8.7,0,3.00062,-0.000393176,0
0.3,8.8,0,3.00527,-0.014728,0
0.3,8.9,0,3.00511,-0.0140093,0
0.3,9,0,3.00083,0.00033583,0
0.3,9.1,0,3.00139,-0.00916882,0
0.3,9.2,0,3.00208,-0.0158884,0
0.3,9.3,0,3.00055,-0.00451604,0
0.3,9.4,0,3.00003,-0.00382885,0
0.3,9.5,0,3.00066,-0.0140467,0
0.3,9.6,0,2.99992,-0.00820181,0
0.3,9.7,0,2.99902,0.000513963,0
0.3,9.8,0,3.00163,-0.00897501,0
0.3,9.9,0,3.00173,-0.0094491,0
0.3,10,0,2.99892,4.2487e-05,0
0.3,10.1,0,3.00198,-0.00373799,0
0.3,10.2,0,3.00442,-0.00757117,0
0.3,10.3,0,3.00128,-0.00179878,0
0.3,10.4,0,3.00057,-0.000221271,0
0.3,10.5,0,3.0035,-0.00504951,0
0.3,10.6,0,3.00232,-0.00258012,0
0.3,10.7,0,2.99997,0.00198234,0
0.3,10.8,0,3.00062,-0.00290341,0
0.3,10.9,0,3.00073,-0.00363411,0
0.3,11,0,3.00023,0.00127564,0
0.3,11.1,0,2.99941,-0.000570648,0
0.3,11.2,0,2.99886,-0.00298865,0
0.3,11.3,0,2.99939,-6.85417e-05,0
0.3,11.4,0,2.99921,0.000990441,0
0.3,11.5,0,2.99775,-0.00208494,0
0.3,11.6,0,2.99819,-0.00088445,0
0.3,11.7,0,2.99924,0.00193647,0
0.3,11.8,0,2.99873,-0.000130272,0
0.3,11.9,0,2.99859,-0.000652293,0
0.3,12,0,2.99883,0.00128108,0
0.3,12.1,0,2.99997,0.00137056,0
0.3,12.2,0,3.00095,0.000922072,0
0.3,12.3,0,3.00002,0.00148265,0
0.3,12.4,0,2.99997,0.00201874,0
0.3,12.5,0,3.00228,0.00204491,0
0.3,12.6,0,3.00195,0.00243866,0
0.3,12.7,0,3.00022,0.00292011,0
0.4,0,0,2.99996,0.00141115,0
0.4,0.1,0,3.00172,0.0161073,0
0.4,0.2,0,3.00047,0.00625631,0
0.4,0.3,0,3.0006,0.00680839,0
0.4,0.4,0,3.00183,0.0165178,0
0.4,0.5,0,2.99914,-0.00319537,0
0.4,0.6,0,3.00204,0.0176508,0
0.4,0.7,0,3.00062,0.00704291,0
0.4,0.8,0,3.0009,0.00781799,0
0.4,0.9,0,3.00266,0.0190413,0
0.4,1,0,2.99942,-0.00383401,0
0.4,1.1,0,3.00393,0.0205215,0
0.4,1.2,0,3.0019,0.00811862,0
0.4,1.3,0,3.00293,0.00881834,0
0.4,1.4,0,3.00618,0.0217487,0
0.4,1.5,0,3.00015,-0.00452289,0
0.4,1.6,0,3.00928,0.022963,0
0.4,1.7,0,3.00487,0.00906305,0
0.4,1.8,0,3.00667,0.00957461,0
0.4,1.9,0,3.01294,0.0238887,0
0.4,2,0,3.00045,-0.00491273,0
0.4,2.1,0,3.01675,0.0247657,0
0.4,2.2,0,3.0085,0.00990803,0
0.4,2.3,0,3.01016,0.0102938,0
0.4,2.4,0,3.01995,0.0255522,0
0.4,2.5,0,2.99998,-0.00485307,0
0.4,2.6,0,3.02225,0.0260446,0
0.4,2.7,0,3.01089,0.0107283,0
0.4,2.8,0,3.01119,0.0108007,0
0.4,2.9,0,3.0227,0.0263347,0
0.4,3,0,2.99933,-0.00427093,0
0.4,3.1,0,3.02117,0.0258482,0
0.4,3.2,0,3.01023,0.0110742,0
0.4,3.3,0,3.00863,0.01071,0
0.4,3.4,0,3.01808,0.0253343,0
0.4,3.5,0,2.9998,-0.00341271,0
0.4,3.6,0,3.01581,0.0237855,0
0.4,3.7,0,3.00861,0.0103543,0
0.4,3.8,0,3.01108,0.00931478,0
0.4,3.9,0,3.02153,0.0218396,0
0.4,4,0,3.00287,-0.0028796,0
0.4,4.1,0,3.04139,0.0177379,0
0.4,4.2,0,3.02273,0.0076565,0
0.4,4.3,0,3.04119,0.00555386,0
0.4,4.4,0,3.07819,0.0137767,0
0.4,4.5,0,3.00241,-0.00190296,0
0.4,4.6,0,3.11502,0.00920378,0
0.4,4.7,0,3.05698,0.00407841,0
0.4,4.8,0,3.05977,0.00332045,0
0.4,4.9,0,3.11978,0.00795667,0
0.4,5,0,2.99916,-0.000827701,0
0.4,5.1,0,3.0005,-0.000664603,0
0.4,5.2,0,3.00143,-0.000594325,0
0.4,5.3,0,3.00212,-0.000516255,0
0.4,5.4,0,3.00248,-0.000424203,0
0.4,5.5,0,3.00249,-0.000325223,0
0.4,5.6,0,3.00215,-0.000225425,0
0.4,5.7,0,3.00153,-0.000129518,0
0.4,5.8,0,3.00071,-4.37692e-05,0
0.4,5.9,0,2.99984,2.8532e-05,0
0.4,6,0,2.99871,0.000260381,0
0.4,6.1,0,3.07879,-0.00274448,0
0.4,6.2,0,3.10704,-0.00367959,0
0.4,6.3,0,3.02748,-0.00040775,0
0.4,6.4,0,3.024,-0.00221359,0
0.4,6.5,0,3.05831,-0.00632365,0
0.4,6.6,0,3.02684,-0.00198351,0
0.4,6.7,0,3.00739,-0.00151629,0
0.4,6.8,0,3.02791,-0.0115336,0
0.4,6.9,0,3.02271,-0.00876009,0
0.4,7,0,3.00209,0.0016227,0
0.4,7.1,0,3.01435,-0.00839004,0
0.4,7.2,0,3.02065,-0.0132508,0
0.4,7.3,0,3.00668,-0.00183341,0
0.4,7.4,0,3.0072,-0.00631804,0
0.4,7.5,0,3.01701,-0.0208376,0
0.4,7.6,0,3.00857,-0.00820479,0
0.4,7.7,0,3.00259,-0.000710478,0
0.4,7.8,0,3.00966,-0.0170796,0
0.4,7.9,0,3.00816,-0.0145784,0
0.4,8,0,3.00046,0.00185759,0
0.4,8.1,0,3.00513,-0.0118514,0
0.4,8.2,0,3.00833,-0.0212698,0
0.4,8.3,0,3.00188,-0.00431893,0
0.4,8.4,0,3.00249,-0.00523049,0
0.4,8.5,0,3.00886,-0.0207568,0
0.4,8.6,0,3.00441,-0.00911792,0
0.4,8.7,0,3.00051,0.000431421,0
0.4,8.8,0,3.00516,-0.0139034,0
0.4,8.9,0,3.00517,-0.0131801,0
0.4,9,0,3.00089,0.00116503,0
0.4,9.1,0,3.00145,-0.00833962,0
0.4,9.2,0,3.00225,-0.0173035,0
0.4,9.3,0,3.00044,-0.00376497,0
0.4,9.4,0,2.99991,-0.00307777,0
0.4,9.5,0,3.00067,-0.0152419,0
0.4,9.6,0,2.99946,-0.00755604,0
0.4,9.7,0,2.99856,0.00115973,0
0.4,9.8,0,3.00117,-0.00832924,0
0.4,9.9,0,3.00119,-0.00880216,0
0.4,10,0,2.99838,0.000689422,0
0.4,10.1,0,3.00143,-0.00309105,0
0.4,10.2,0,3.00496,-0.00836561,0
0.4,10.3,0,3.00097,-0.00105879,0
0.4,10.4,0,3.00027,0.000518721,0
0.4,10.5,0,3.00356,-0.00490627,0
0.4,10.6,0,3.00229,-0.00175648,0
0.4,10.7,0,2.99994,0.00280598,0
0.4,10.8,0,3.00059,-0.00207977,0
0.4,10.9,0,3.00077,-0.00279975,0
0.4,11,0,3.00027,0.00211,0
0.4,11.1,0,2.99945,0.000263712,0
0.4,11.2,0,2.99865,-0.00309799,0
0.4,11.3,0,2.99934,0.000697829,0
0.4,11.4,0,2.99915,0.00175681,0
0.4,11.5,0,2.9976,-0.00151487,0
0.4,11.6,0,2.99795,-0.000204514,0
0.4,11.7,0,2.999,0.00261641,0
0.4,11.8,0,2.99848,0.000549664,0
0.4,11.9,0,2.99822,-3.19278e-05,0
0.4,12,0,2.99846,0.00190145,0
0.4,12.1,0,2.99961,0.00199093,0
0.4,12.2,0,3.00095,0.00140119,0
0.4,12.3,0,2.99974,0.00215289,0
0.4,12.4,0,2.99969,0.00268899,0
0.4,12.5,0,3.00202,0.00271189,0
0.4,12.6,0,3.00159,0.00302279,0
0.4,12.7,0,2.99985,0.00350423,0
0.5,0,0,2.9997,-0.000525781,0
0.5,0.1,0,3.00115,0.0117089,0
0.5,0.2,0,3.00031,0.00551634,0
0.5,0.3,0,3.00044,0.00606842,0
0.5,0.4,0,3.00119,0.0124629,0
0.5,0.5,0,2.99892,-0.00399422,0
0.5,0.6,0,3.00135,0.0133407,0
0.5,0.7,0,3.00042,0.00617013,0
