x,y,z,U_0,U_1,U_2
0.1,1,0,3,-0.00196725,0
0.1,1.1,0,2.99999,-0.00195752,0
0.1,1.2,0,2.99998,-0.00187878,0
0.1,1.3,0,2.99998,-0.00187878,0
0.1,1.4,0,2.99998,-0.00204469,0
0.1,1.5,0,3.00006,-0.00195082,0
0.1,1.6,0,3.00006,-0.00195082,0
0.1,1.7,0,3,-0.0020107,0
0.1,1.8,0,2.99996,-0.00177408,0
0.1,1.9,0,2.99998,-0.00147758,0
0.1,2,0,2.99998,-0.00147758,0
0.1,2.1,0,2.99991,-0.0020871,0
0.1,2.2,0,2.99977,-0.00151307,0
0.1,2.3,0,2.99977,-0.00151307,0
0.1,2.4,0,2.99982,-0.00180407,0
0.1,2.5,0,2.99974,-0.00156861,0
0.1,2.6,0,2.99961,-0.00104214,0
0.1,2.7,0,2.99961,-0.00104214,0
0.1,2.8,0,2.99982,-0.00212133,0
0.1,2.9,0,2.99933,-0.000522978,0
0.1,3,0,2.99933,-0.000522978,0
0.1,3.1,0,2.99954,-0.00133855,0
0.1,3.2,0,2.99941,-0.00104886,0
0.1,3.3,0,2.99906,5.63897e-05,0
0.1,3.4,0,2.99906,5.63897e-05,0
0.1,3.5,0,2.99965,-0.00222117,0
0.1,3.6,0,2.99861,0.00142734,0
0.1,3.7,0,2.99861,0.00142734,0
0.1,3.8,0,2.99906,-0.000431916,0
0.1,3.9,0,2.99868,0.000227812,0
0.1,4,0,2.99786,0.0027468,0
0.1,4.1,0,2.99786,0.0027468,0
0.1,4.2,0,2.99928,-0.00239227,0
0.1,4.3,0,2.99724,0.00578863,0
0.1,4.4,0,2.99724,0.00578863,0
0.1,4.5,0,2.99815,0.00161749,0
0.1,4.6,0,2.99801,0.00384526,0
0.1,4.7,0,2.99695,0.0102442,0
0.1,4.8,0,2.99695,0.0102442,0
0.1,4.9,0,2.99895,-0.00287146,0
0.1,5,0,2.9985,0.0170033,0
0.1,5.1,0,2.9985,0.0170033,0
0.1,5.2,0,2.99873,0.00687514,0
0.1,5.3,0,3.00114,0.0109456,0
0.1,5.4,0,3.00333,0.0251442,0
0.1,5.5,0,3.00333,0.0251442,0
0.1,5.6,0,2.99882,-0.00380664,0
0.1,5.7,0,3.01363,0.0293631,0
0.1,5.8,0,3.01363,0.0293631,0
0.1,5.9,0,3.00614,0.0125029,0
0.1,6,0,3.01651,0.0182318,0
0.1,6.1,0,3.03435,0.0408209,0
0.1,6.2,0,3.03435,0.0408209,0
0.1,6.3,0,2.99845,-0.00357518,0
0.1,6.4,0,3.0617,0.0247562,0
0.1,6.5,0,3.0617,0.0247562,0
0.1,6.6,0,3.02963,0.0110097,0
0.1,6.7,0,3.07791,0.0160541,0
0.1,6.8,0,3.15825,0.034845,0
0.1,6.9,0,3.15825,0.034845,0
0.1,7,0,2.99921,-0.00217568,0
0.1,7.1,0,3.00189,-0.00155931,0
0.1,7.2,0,3.00264,-0.00146715,0
0.1,7.3,0,3.00312,-0.00123121,0
0.1,7.4,0,3.00345,-0.0009216,0
0.1,7.5,0,3.00367,-0.000581704,0
0.1,7.6,0,3.00379,-0.000244382,0
0.1,7.7,0,3.00379,4.985e-05,0
0.1,7.8,0,3.00363,0.000259336,0
0.1,7.9,0,3.00314,0.000378071,0
0.1,8,0,3.00138,0.000641665,0
0.1,8.1,0,3.16252,-0.0288322,0
0.1,8.2,0,3.08512,-0.0145174,0
0.1,8.3,0,3.11166,-0.0312731,0
0.1,8.4,0,3.11531,-0.0323393,0
0.1,8.5,0,3.03419,-0.0193254,0
0.1,8.6,0,3.07422,-0.0457889,0
0.1,8.7,0,3.0069,-0.000547176,0
0.1,8.8,0,3.048,-0.0486571,0
0.1,8.9,0,3.02879,-0.0276541,0
0.1,9,0,3.02838,-0.0443209,0
0.1,9.1,0,3.0317,-0.0499898,0
0.1,9.2,0,3.0072,-0.0150252,0
0.1,9.3,0,3.02007,-0.0454867,0
0.1,9.4,0,3.00194,-0.00451044,0
0.1,9.5,0,3.01241,-0.0398209,0
0.1,9.6,0,3.0077,-0.0259256,0
0.1,9.7,0,3.00594,-0.0262144,0
0.1,9.8,0,3.00767,-0.0325126,0
0.1,9.9,0,3.00003,-0.00590196,0
0.1,10,0,3.00552,-0.0246242,0
0.1,10.1,0,2.99936,-0.0040718,0
0.1,10.2,0,3.00485,-0.0167358,0
0.1,10.3,0,3.00305,-0.0120216,0
0.1,10.4,0,3.00305,-0.00683558,0
0.1,10.5,0,3.00486,-0.00977171,0
0.1,10.6,0,2.99966,0.000451349,0
0.1,10.7,0,3.00469,-0.00394765,0
0.1,10.8,0,3.00054,9.85174e-05,0
0.1,10.9,0,3.00418,-4.82146e-05,0
0.1,11,0,3.0033,0.000321818,0
0.1,11.1,0,3.00201,0.00239059,0
0.1,11.2,0,3.00333,0.00258385,0
0.1,11.3,0,3.00015,0.00245374,0
0.1,11.4,0,3.00231,0.00379212,0
0.1,11.5,0,3.00091,0.00295227,0
0.1,11.6,0,3.00147,0.00416473,0
0.1,11.7,0,3.00134,0.00400439,0
0.1,11.8,0,3.00055,0.00348885,0
0.1,11.9,0,3.00077,0.00405293,0
0.1,12,0,3.0003,0.00286859,0
0.1,12.1,0,3.00033,0.00372238,0
0.1,12.2,0,3.00031,0.00326009,0
0.1,12.3,0,2.99997,0.00340631,0
0.1,12.4,0,2.99998,0.0033906,0
0.1,12.5,0,3.00001,0.00294324,0
0.1,12.6,0,2.99974,0.00370916,0
0.1,12.7,0,3.0001,0.0047349,0
0.2,0,0,2.99999,-0.00468182,0
0.2,0.1,0,2.99993,-0.00407269,0
0.2,0.2,0,2.99989,-0.00377481,0
0.2,0.3,0,2.99998,-0.00393551,0
0.2,0.4,0,2.99996,-0.0039495,0
0.2,0.5,0,2.99984,-0.00381678,0
0.2,0.6,0,2.99991,-0.0039024,0
0.2,0.7,0,3.00003,-0.00405437,0
0.2,0.8,0,3,-0.00392542,0
0.2,0.9,0,2.99999,-0.00386547,0
0.2,1,0,3,-0.00400351,0
0.2,1.1,0,3,-0.00399378,0
0.2,1.2,0,2.99998,-0.00383631,0
0.2,1.3,0,2.99996,-0.00392347,0
0.2,1.4,0,2.99996,-0.00408937,0
0.2,1.5,0,3.00004,-0.0039955,0
0.2,1.6,0,3.00006,-0.00396152,0
0.2,1.7,0,2.99994,-0.00408129,0
0.2,1.8,0,2.9999,-0.00384467,0
0.2,1.9,0,2.99995,-0.00325167,0
0.2,2,0,2.99989,-0.00356469,0
0.2,2.1,0,2.99982,-0.00417421,0
0.2,2.2,0,2.99968,-0.00360017,0
0.2,2.3,0,2.99958,-0.00331714,0
0.2,2.4,0,2.99969,-0.00389915,0
0.2,2.5,0,2.99961,-0.00366369,0
0.2,2.6,0,2.99935,-0.00261075,0
0.2,2.7,0,2.99943,-0.00316348,0
0.2,2.8,0,2.99964,-0.00424267,0
0.2,2.9,0,2.99915,-0.00264431,0
0.2,3,0,2.99886,-0.00186153,0
0.2,3.1,0,2.99929,-0.00349266,0
0.2,3.2,0,2.99916,-0.00320298,0
0.2,3.3,0,2.99847,-0.000992474,0
0.2,3.4,0,2.99872,-0.00216478,0
0.2,3.5,0,2.99931,-0.00444234,0
0.2,3.6,0,2.99826,-0.000793826,0
0.2,3.7,0,2.99767,0.000995427,0
0.2,3.8,0,2.99856,-0.00272309,0
0.2,3.9,0,2.99818,-0.00206336,0
0.2,4,0,2.99654,0.00297461,0
0.2,4.1,0,2.99714,0.000354529,0
0.2,4.2,0,2.99856,-0.00478454,0
0.2,4.3,0,2.99652,0.00339636,0
0.2,4.4,0,2.99539,0.00740611,0
0.2,4.5,0,2.99721,-0.000936171,0
0.2,4.6,0,2.99707,0.0012916,0
0.2,4.7,0,2.99496,0.0140894,0
0.2,4.8,0,2.99591,0.00737271,0
0.2,4.9,0,2.99791,-0.00574293,0
0.2,5,0,2.99745,0.0141318,0
0.2,5.1,0,2.99722,0.0238785,0
0.2,5.2,0,2.99768,0.0036221,0
0.2,5.3,0,3.0001,0.00769253,0
0.2,5.4,0,3.00447,0.0360897,0
0.2,5.5,0,3.00214,0.0213375,0
0.2,5.6,0,2.99763,-0.00761327,0
0.2,5.7,0,3.01244,0.0255565,0
0.2,5.8,0,3.01977,0.041866,0
0.2,5.9,0,3.0048,0.00814568,0
0.2,6,0,3.01516,0.0138746,0
0.2,6.1,0,3.05086,0.0590527,0
0.2,6.2,0,3.03281,0.0372457,0
0.2,6.3,0,2.99691,-0.00715036,0
0.2,6.4,0,3.06015,0.0211811,0
0.2,6.5,0,3.09133,0.0357659,0
0.2,6.6,0,3.02721,0.00827286,0
0.2,6.7,0,3.07548,0.0133173,0
0.2,6.8,0,3.23616,0.0508991,0
0.2,6.9,0,3.15746,0.0326694,0
0.2,7,0,2.99842,-0.00435135,0
0.2,7.1,0,3.00379,-0.00311861,0
0.2,7.2,0,3.00529,-0.0029343,0
0.2,7.3,0,3.00625,-0.00246243,0
0.2,7.4,0,3.0069,-0.0018432,0
0.2,7.5,0,3.00733,-0.00116341,0
0.2,7.6,0,3.00757,-0.000488764,0
0.2,7.7,0,3.00758,9.97e-05,0
0.2,7.8,0,3.00726,0.000518671,0
0.2,7.9,0,3.00627,0.000756143,0
0.2,8,0,3.00275,0.00128333,0
0.2,8.1,0,3.24275,-0.0426139,0
0.2,8.2,0,3.08596,-0.0134475,0
0.2,8.3,0,3.1125,-0.0302032,0
0.2,8.4,0,3.12201,-0.0317536,0
0.2,8.5,0,3.03606,-0.0172764,0
0.2,8.6,0,3.1121,-0.0672035,0
0.2,8.7,0,3.00837,0.00254579,0
0.2,8.8,0,3.06878,-0.0670349,0
0.2,8.9,0,3.02927,-0.0243564,0
0.2,9,0,3.02886,-0.0410232,0
0.2,9.1,0,3.03502,-0.0531509,0
0.2,9.2,0,3.00677,-0.0119801,0
0.2,9.3,0,3.02961,-0.0668466,0
0.2,9.4,0,3.00071,-0.00185003,0
0.2,9.5,0,3.01582,-0.0516222,0
0.2,9.6,0,3.00583,-0.0236126,0
0.2,9.7,0,3.00407,-0.0239013,0
0.2,9.8,0,3.00728,-0.0370884,0
0.2,9.9,0,2.99774,-0.00386116,0
0.2,10,0,3.0071,-0.0359734,0
0.2,10.1,0,2.99695,-0.00223127,0
0.2,10.2,0,3.00437,-0.0198358,0
0.2,10.3,0,3.00083,-0.0102935,0
0.2,10.4,0,3.00083,-0.00510745,0
0.2,10.5,0,3.00484,-0.0111104,0
0.2,10.6,0,2.99788,0.00216816,0
0.2,10.7,0,3.00626,-0.00504216,0
0.2,10.8,0,2.99931,0.00191359,0
0.2,10.9,0,3.00399,0.00141006,0
0.2,11,0,3.00263,0.00231966,0
0.2,11.1,0,3.00133,0.00438844,0
0.2,11.2,0,3.00431,0.00492739,0
0.2,11.3,0,2.99992,0.00467326,0
0.2,11.4,0,3.0034,0.00683038,0
0.2,11.5,0,3.00098,0.00540631,0
0.2,11.6,0,3.00171,0.00681896,0
0.2,11.7,0,3.00158,0.00666196,0
0.2,11.8,0,3.00079,0.00614642,0
0.2,11.9,0,3.00126,0.00737269,0
0.2,12,0,3.0006,0.00566848,0
0.2,12.1,0,3.00065,0.00698906,0
0.2,12.2,0,3.00061,0.00614679,0
0.2,12.3,0,3.00025,0.00631513,0
0.2,12.4,0,3.00024,0.00630438,0
0.2,12.5,0,3.00027,0.00585703,0
0.2,12.6,0,2.9998,0.00591611,0
0.2,12.7,0,3.00039,0.00691096,0
0.3,0,0,3.00002,-0.00621456,0
0.3,0.1,0,2.99999,-0.00591668,0
0.3,0.2,0,2.99999,-0.00593006,0
0.3,0.3,0,2.99999,-0.00594344,0
0.3,0.4,0,2.99998,-0.00595742,0
0.3,0.5,0,2.99998,-0.00597668,0
0.3,0.6,0,2.99998,-0.00599594,0
0.3,0.7,0,3.00004,-0.00608156,0
0.3,0.8,0,3.00002,-0.00602162,0
0.3,0.9,0,3.00002,-0.00603069,0
0.3,1,0,3.00001,-0.00603977,0
0.3,1.1,0,3.00001,-0.00603005,0
0.3,1.2,0,2.99998,-0.00603847,0
0.3,1.3,0,2.99995,-0.00604689,0
0.3,1.4,0,2.99994,-0.00613406,0
0.3,1.5,0,2.99996,-0.00610007,0
0.3,1.6,0,2.99992,-0.00612597,0
0.3,1.7,0,2.99988,-0.00615187,0
0.3,1.8,0,2.99985,-0.00591526,0
0.3,1.9,0,2.99981,-0.00593177,0
0.3,2,0,2.99978,-0.00594829,0
0.3,2.1,0,2.99973,-0.00626131,0
0.3,2.2,0,2.99964,-0.00597828,0
0.3,2.3,0,2.9996,-0.00598626,0
0.3,2.4,0,2.99955,-0.00599423,0
0.3,2.5,0,2.99948,-0.00575877,0
0.3,2.6,0,2.99943,-0.00578502,0
0.3,2.7,0,2.99938,-0.00581128,0
0.3,2.8,0,2.99946,-0.006364,0
0.3,2.9,0,2.99918,-0.00558121,0
0.3,3,0,2.99911,-0.005614,0
0.3,3.1,0,2.99904,-0.00564678,0
0.3,3.2,0,2.99891,-0.0053571,0
0.3,3.3,0,2.99881,-0.00542415,0
0.3,3.4,0,2.99871,-0.0054912,0
0.3,3.5,0,2.99896,-0.00666351,0
0.3,3.6,0,2.99836,-0.00487425,0
0.3,3.7,0,2.99821,-0.00494426,0
0.3,3.8,0,2.99806,-0.00501427,0
0.3,3.9,0,2.99768,-0.00435454,0
0.3,4,0,2.99746,-0.00445563,0
0.3,4.1,0,2.99724,-0.00455673,0
0.3,4.2,0,2.99784,-0.00717681,0
0.3,4.3,0,2.99671,-0.00316706,0
0.3,4.4,0,2.99649,-0.00332844,0
0.3,4.5,0,2.99627,-0.00348983,0
0.3,4.6,0,2.99613,-0.00126206,0
0.3,4.7,0,2.99602,-0.00157986,0
0.3,4.8,0,2.99591,-0.00189767,0
0.3,4.9,0,2.99686,-0.00861439,0
0.3,5,0,2.99663,0.00113221,0
0.3,5.1,0,2.99664,0.000750639,0
0.3,5.2,0,2.99664,0.000369068,0
0.3,5.3,0,2.99905,0.0044395,0
0.3,5.4,0,2.99891,0.0038859,0
0.3,5.5,0,2.99877,0.0033323,0
0.3,5.6,0,2.99645,-0.0114199,0
0.3,5.7,0,3.00378,0.00488965,0
0.3,5.8,0,3.00362,0.00433904,0
0.3,5.9,0,3.00346,0.00378844,0
0.3,6,0,3.01382,0.00951735,0
0.3,6.1,0,3.01362,0.0102994,0
0.3,6.2,0,3.01342,0.0110815,0
0.3,6.3,0,2.99537,-0.0107255,0
0.3,6.4,0,3.02654,0.00385934,0
0.3,6.5,0,3.02566,0.00469768,0
0.3,6.6,0,3.02478,0.00553602,0
0.3,6.7,0,3.07306,0.0105804,0
0.3,6.8,0,3.0747,0.0111416,0
0.3,6.9,0,3.07634,0.0117027,0
0.3,7,0,2.99764,-0.00652703,0
0.3,7.1,0,3.00568,-0.00467792,0
0.3,7.2,0,3.00793,-0.00440145,0
0.3,7.3,0,3.00937,-0.00369364,0
0.3,7.4,0,3.01035,-0.0027648,0
0.3,7.5,0,3.011,-0.00174511,0
0.3,7.6,0,3.01136,-0.000733146,0
0.3,7.7,0,3.01138,0.00014955,0
0.3,7.8,0,3.01089,0.000778007,0
0.3,7.9,0,3.00941,0.00113421,0
0.3,8,0,3.00413,0.001925,0
0.3,8.1,0,3.08417,-0.0123883,0
0.3,8.2,0,3.08336,-0.0117506,0
0.3,8.3,0,3.06023,-0.0130367,0
0.3,8.4,0,3.06176,-0.0115784,0
0.3,8.5,0,3.03792,-0.0152274,0
0.3,8.6,0,3.04122,-0.0162726,0
0.3,8.7,0,3.00985,0.00563875,0
0.3,8.8,0,3.02678,-0.0164088,0
0.3,8.9,0,3.02529,-0.0161039,0
0.3,9,0,3.01669,-0.01685,0
0.3,9.1,0,3.01533,-0.0172263,0
0.3,9.2,0,3.00634,-0.00893505,0
0.3,9.3,0,3.00786,-0.0156544,0
0.3,9.4,0,2.99947,0.000810378,0
0.3,9.5,0,3.00258,-0.0135513,0
0.3,9.6,0,3.00163,-0.0140687,0
0.3,9.7,0,2.99902,-0.0105606,0
0.3,9.8,0,2.99839,-0.0109661,0
0.3,9.9,0,2.99545,-0.00182036,0
0.3,10,0,2.99687,-0.00746788,0
0.3,10.1,0,2.99454,-0.000390741,0
0.3,10.2,0,2.99654,-0.00385268,0
0.3,10.3,0,2.99683,-0.00402007,0
0.3,10.4,0,2.99698,-0.000568288,0
0.3,10.5,0,2.99763,-0.000585148,0
0.3,10.6,0,2.99609,0.00388498,0
0.3,10.7,0,2.99856,0.00243738,0
0.3,10.8,0,2.99809,0.00372867,0
0.3,10.9,0,2.99941,0.00463996,0
0.3,11,0,3.00022,0.00491218,0
0.3,11.1,0,3.00005,0.00632427,0
0.3,11.2,0,3.00072,0.00665443,0
0.3,11.3,0,2.99969,0.00689279,0
0.3,11.4,0,3.00093,0.00771183,0
0.3,11.5,0,3.00106,0.00786036,0
0.3,11.6,0,3.00103,0.00834306,0
0.3,11.7,0,3.00127,0.00864618,0
0.3,11.8,0,3.00099,0.00868402,0
0.3,11.9,0,3.00108,0.00889598,0
0.3,12,0,3.0009,0.00846837,0
0.3,12.1,0,3.00091,0.00895327,0
0.3,12.2,0,3.0009,0.00903349,0
0.3,12.3,0,3.00071,0.00893461,0
0.3,12.4,0,3.00065,0.00897495,0
0.3,12.5,0,3.00054,0.00876947,0
0.3,12.6,0,3.0005,0.0087596,0
0.3,12.7,0,3.00067,0.00908702,0
0.4,0,0,3.00004,-0.00812426,0
0.4,0.1,0,3.00008,-0.00805855,0
0.4,0.2,0,3.00008,-0.00807193,0
0.4,0.3,0,3.00008,-0.0080853,0
0.4,0.4,0,3.00012,-0.00812482,0
0.4,0.5,0,3.00012,-0.00814408,0
0.4,0.6,0,3.00012,-0.00816334,0
0.4,0.7,0,3.00006,-0.00821333,0
0.4,0.8,0,3.00006,-0.00818953,0
0.4,0.9,0,3.00005,-0.00819861,0
0.4,1,0,3.00004,-0.00820768,0
0.4,1.1,0,3.00002,-0.00823017,0
0.4,1.2,0,3,-0.00823859,0
0.4,1.3,0,2.99997,-0.00824702,0
0.4,1.4,0,2.99995,-0.0082558,0
0.4,1.5,0,2.99982,-0.00824909,0
0.4,1.6,0,2.99978,-0.00827499,0
0.4,1.7,0,2.99975,-0.00830089,0
0.4,1.8,0,2.99971,-0.00862018,0
0.4,1.9,0,2.99968,-0.0086367,0
0.4,2,0,2.99965,-0.00865321,0
0.4,2.1,0,2.99974,-0.008388,0
0.4,2.2,0,2.99966,-0.00863112,0
0.4,2.3,0,2.99962,-0.00863909,0
0.4,2.4,0,2.99958,-0.00864707,0
0.4,2.5,0,2.99955,-0.00893104,0
0.4,2.6,0,2.9995,-0.0089573,0
0.4,2.7,0,2.99945,-0.00898355,0
0.4,2.8,0,2.99945,-0.0084712,0
0.4,2.9,0,2.99945,-0.00932915,0
0.4,3,0,2.99938,-0.00936194,0
0.4,3.1,0,2.99932,-0.00939472,0
0.4,3.2,0,2.99926,-0.00975903,0
0.4,3.3,0,2.99917,-0.00982609,0
0.4,3.4,0,2.99906,-0.00989314,0
0.4,3.5,0,2.99889,-0.0086836,0
0.4,3.6,0,2.99895,-0.0108407,0
0.4,3.7,0,2.9988,-0.0109107,0
0.4,3.8,0,2.99864,-0.0109807,0
0.4,3.9,0,2.99863,-0.0117269,0
0.4,4,0,2.99841,-0.011828,0
0.4,4.1,0,2.99819,-0.0119291,0
0.4,4.2,0,2.99755,-0.00897265,0
0.4,4.3,0,2.99779,-0.0138992,0
0.4,4.4,0,2.99757,-0.0140606,0
0.4,4.5,0,2.99735,-0.014222,0
0.4,4.6,0,2.9971,-0.0167773,0
0.4,4.7,0,2.99699,-0.0170952,0
0.4,4.8,0,2.99688,-0.017413,0
0.4,4.9,0,2.99595,-0.0101037,0
0.4,5,0,2.99602,-0.0220858,0
0.4,5.1,0,2.99602,-0.0224674,0
0.4,5.2,0,2.99603,-0.022849,0
0.4,5.3,0,2.99367,-0.0275021,0
0.4,5.4,0,2.99353,-0.0280557,0
0.4,5.5,0,2.99339,-0.0286093,0
0.4,5.6,0,2.99551,-0.0123248,0
0.4,5.7,0,2.98747,-0.0329026,0
0.4,5.8,0,2.98731,-0.0334532,0
0.4,5.9,0,2.98715,-0.0340038,0
0.4,6,0,2.97677,-0.0403034,0
0.4,6.1,0,2.97657,-0.0395213,0
0.4,6.2,0,2.97636,-0.0387393,0
0.4,6.3,0,2.99601,-0.0107178,0
0.4,6.4,0,2.96136,-0.0261978,0
0.4,6.5,0,2.96048,-0.0253594,0
0.4,6.6,0,2.9596,-0.0245211,0
0.4,6.7,0,2.90858,-0.0299111,0
0.4,6.8,0,2.91022,-0.0293499,0
0.4,6.9,0,2.91186,-0.0287887,0
0.4,7,0,3.00029,-0.00586295,0
0.4,7.1,0,3.00861,-0.00414057,0
0.4,7.2,0,3.01062,-0.00397156,0
0.4,7.3,0,3.01183,-0.00328066,0
0.4,7.4,0,3.01264,-0.00233129,0
0.4,7.5,0,3.01322,-0.00127004,0
0.4,7.6,0,3.01362,-0.000211306,0
0.4,7.7,0,3.01378,0.000701437,0
0.4,7.8,0,3.01353,0.00131982,0
0.4,7.9,0,3.0123,0.00161263,0
0.4,8,0,3.00688,0.00236207,0
0.4,8.1,0,2.92154,0.0181853,0
0.4,8.2,0,2.92074,0.018823,0
0.4,8.3,0,2.94837,0.0218405,0
0.4,8.4,0,2.9499,0.0232988,0
0.4,8.5,0,2.97526,0.0308319,0
0.4,8.6,0,2.971,0.0351744,0
0.4,8.7,0,2.99956,0.0144241,0
0.4,8.8,0,2.98069,0.038962,0
0.4,8.9,0,2.97921,0.039267,0
0.4,9,0,2.985,0.0396169,0
0.4,9.1,0,2.98364,0.0392406,0
0.4,9.2,0,2.98983,0.0297561,0
0.4,9.3,0,2.98605,0.0355355,0
0.4,9.4,0,2.99197,0.0177543,0
0.4,9.5,0,2.98698,0.0312079,0
0.4,9.6,0,2.98603,0.0306905,0
0.4,9.7,0,2.98705,0.0262659,0
0.4,9.8,0,2.98642,0.0258604,0
0.4,9.9,0,2.98857,0.0161944,0
0.4,10,0,2.98648,0.0210056,0
0.4,10.1,0,2.98897,0.0137857,0
0.4,10.2,0,2.98691,0.0163959,0
0.4,10.3,0,2.9872,0.0162285,0
0.4,10.4,0,2.98802,0.0126032,0
0.4,10.5,0,2.98867,0.0125863,0
0.4,10.6,0,2.99189,0.00863518,0
0.4,10.7,0,2.99084,0.00985252,0
0.4,10.8,0,2.99304,0.00918267,0
0.4,10.9,0,2.99336,0.00848098,0
0.4,11,0,2.99418,0.0087532,0
0.4,11.1,0,2.99587,0.00793901,0
0.4,11.2,0,2.99654,0.00826916,0
0.4,11.3,0,2.99856,0.00893822,0
0.4,11.4,0,2.99854,0.00859922,0
0.4,11.5,0,2.99918,0.00917613,0
0.4,11.6,0,2.99993,0.00931501,0
0.4,11.7,0,3.00018,0.00961813,0
0.4,11.8,0,3.00081,0.0101247,0
0.4,11.9,0,3.00089,0.0103367,0
0.4,12,0,3.00083,0.0110514,0
0.4,12.1,0,3.00119,0.0109369,0
0.4,12.2,0,3.00115,0.0110991,0
0.4,12.3,0,3.00131,0.0113691,0
0.4,12.4,0,3.00125,0.0114095,0
0.4,12.5,0,3.00122,0.0116135,0
0.4,12.6,0,3.00118,0.0116036,0
0.4,12.7,0,3.0007,0.011561,0
0.5,0,0,3.00006,-0.0104109,0
0.5,0.1,0,3.00013,-0.0102661,0
0.5,0.2,0,3.00017,-0.0102004,0
0.5,0.3,0,3.0001,-0.0103524,0
0.5,0.4,0,3.00014,-0.0103919,0
0.5,0.5,0,3.00026,-0.010319,0
