x,y,z,p
0.3,0.2,0,0.0123157
0.3,0.3,0,0.0184737
0.3,0.4,0,0.0246343
0.3,0.5,0,0.030799
0.3,0.6,0,0.0369636
0.3,0.7,0,0.04313
0.3,0.8,0,0.0493023
0.3,0.9,0,0.0554766
0.3,1,0,0.0616508
0.3,1.1,0,0.0678286
0.3,1.2,0,0.0739969
0.3,1.3,0,0.0801652
0.3,1.4,0,0.0863181
0.3,1.5,0,0.0924567
0.3,1.6,0,0.098638
0.3,1.7,0,0.104819
0.3,1.8,0,0.111024
0.3,1.9,0,0.117225
0.3,2,0,0.123427
0.3,2.1,0,0.129645
0.3,2.2,0,0.135795
0.3,2.3,0,0.141951
0.3,2.4,0,0.148106
0.3,2.5,0,0.154142
0.3,2.6,0,0.160247
0.3,2.7,0,0.166351
0.3,2.8,0,0.172498
0.3,2.9,0,0.178433
0.3,3,0,0.184436
0.3,3.1,0,0.190439
0.3,3.2,0,0.196176
0.3,3.3,0,0.202009
0.3,3.4,0,0.207841
0.3,3.5,0,0.213772
0.3,3.6,0,0.219124
0.3,3.7,0,0.224723
0.3,3.8,0,0.230323
0.3,3.9,0,0.235405
0.3,4,0,0.240667
0.3,4.1,0,0.245929
0.3,4.2,0,0.251386
0.3,4.3,0,0.255392
0.3,4.4,0,0.260282
0.3,4.5,0,0.265171
0.3,4.6,0,0.268883
0.3,4.7,0,0.273343
0.3,4.8,0,0.277803
0.3,4.9,0,0.28322
0.3,5,0,0.285365
0.3,5.1,0,0.289371
0.3,5.2,0,0.293377
0.3,5.3,0,0.297453
0.3,5.4,0,0.300636
0.3,5.5,0,0.303819
0.3,5.6,0,0.30854
0.3,5.7,0,0.310352
0.3,5.8,0,0.313174
0.3,5.9,0,0.315996
0.3,6,0,0.3238
0.3,6.1,0,0.326079
0.3,6.2,0,0.328358
0.3,6.3,0,0.329562
0.3,6.4,0,0.333325
0.3,6.5,0,0.333512
0.3,6.6,0,0.3337
0.3,6.7,0,0.335978
0.3,6.8,0,0.33479
0.3,6.9,0,0.333601
0.3,7,0,0.328801
0.3,7.1,0,0.326796
0.3,7.2,0,0.326211
0.3,7.3,0,0.325677
0.3,7.4,0,0.324899
0.3,7.5,0,0.323745
0.3,7.6,0,0.322144
0.3,7.7,0,0.320109
0.3,7.8,0,0.317767
0.3,7.9,0,0.315369
0.3,8,0,0.3125
0.3,8.1,0,0.314836
0.3,8.2,0,0.313098
0.3,8.3,0,0.309112
0.3,8.4,0,0.306343
0.3,8.5,0,0.30084
0.3,8.6,0,0.297093
0.3,8.7,0,0.290277
0.3,8.8,0,0.284608
0.3,8.9,0,0.279768
0.3,9,0,0.272055
0.3,9.1,0,0.266819
0.3,9.2,0,0.260096
0.3,9.3,0,0.254072
0.3,9.4,0,0.249738
0.3,9.5,0,0.241886
0.3,9.6,0,0.236181
0.3,9.7,0,0.229762
0.3,9.8,0,0.223597
0.3,9.9,0,0.218435
0.3,10,0,0.210758
0.3,10.1,0,0.205568
0.3,10.2,0,0.197529
0.3,10.3,0,0.19039
0.3,10.4,0,0.183826
0.3,10.5,0,0.176291
0.3,10.6,0,0.170317
0.3,10.7,0,0.161845
0.3,10.8,0,0.154731
0.3,10.9,0,0.147036
0.3,11,0,0.139096
0.3,11.1,0,0.131857
0.3,11.2,0,0.123829
0.3,11.3,0,0.11652
0.3,11.4,0,0.10825
0.3,11.5,0,0.100249
0.3,11.6,0,0.0922981
0.3,11.7,0,0.0840723
0.3,11.8,0,0.0760002
0.3,11.9,0,0.0676599
0.3,12,0,0.0594168
0.3,12.1,0,0.0509711
0.3,12.2,0,0.0425397
0.3,12.3,0,0.0340867
0.3,12.4,0,0.0255685
0.3,12.5,0,0.017042
0.3,12.6,0,0.00850143
0.3,12.7,0,0.000717933
0.4,0,0,0
0.4,0.1,0,0.00615574
0.4,0.2,0,0.0123138
0.4,0.3,0,0.0184719
0.4,0.4,0,0.0246329
0.4,0.5,0,0.0307975
0.4,0.6,0,0.0369622
0.4,0.7,0,0.0431186
0.4,0.8,0,0.0492993
0.4,0.9,0,0.0554735
0.4,1,0,0.0616477
0.4,1.1,0,0.06783
0.4,1.2,0,0.0739983
0.4,1.3,0,0.0801667
0.4,1.4,0,0.0863279
0.4,1.5,0,0.0925381
0.4,1.6,0,0.0987193
0.4,1.7,0,0.104901
0.4,1.8,0,0.111108
0.4,1.9,0,0.117309
0.4,2,0,0.123511
0.4,2.1,0,0.129688
0.4,2.2,0,0.135895
0.4,2.3,0,0.14205
0.4,2.4,0,0.148206
0.4,2.5,0,0.154399
0.4,2.6,0,0.160504
0.4,2.7,0,0.166608
0.4,2.8,0,0.172677
0.4,2.9,0,0.178823
0.4,3,0,0.184826
0.4,3.1,0,0.190828
0.4,3.2,0,0.196912
0.4,3.3,0,0.202744
0.4,3.4,0,0.208577
0.4,3.5,0,0.21427
0.4,3.6,0,0.220235
0.4,3.7,0,0.225835
0.4,3.8,0,0.231435
0.4,3.9,0,0.237243
0.4,4,0,0.242505
0.4,4.1,0,0.247767
0.4,4.2,0,0.252755
0.4,4.3,0,0.258613
0.4,4.4,0,0.263502
0.4,4.5,0,0.268392
0.4,4.6,0,0.274081
0.4,4.7,0,0.278541
0.4,4.8,0,0.283001
0.4,4.9,0,0.286267
0.4,5,0,0.292348
0.4,5.1,0,0.296354
0.4,5.2,0,0.300361
0.4,5.3,0,0.303868
0.4,5.4,0,0.307051
0.4,5.5,0,0.310234
0.4,5.6,0,0.311162
0.4,5.7,0,0.314853
0.4,5.8,0,0.317676
0.4,5.9,0,0.320498
0.4,6,0,0.318835
0.4,6.1,0,0.321115
0.4,6.2,0,0.323394
0.4,6.3,0,0.326664
0.4,6.4,0,0.323871
0.4,6.5,0,0.324059
0.4,6.6,0,0.324246
0.4,6.7,0,0.319741
0.4,6.8,0,0.318552
0.4,6.9,0,0.317364
0.4,7,0,0.322711
0.4,7.1,0,0.320436
0.4,7.2,0,0.319818
0.4,7.3,0,0.319215
0.4,7.4,0,0.318414
0.4,7.5,0,0.317298
0.4,7.6,0,0.315797
0.4,7.7,0,0.313914
0.4,7.8,0,0.311751
0.4,7.9,0,0.309519
0.4,8,0,0.306887
0.4,8.1,0,0.298214
0.4,8.2,0,0.296476
0.4,8.3,0,0.295708
0.4,8.4,0,0.292939
0.4,8.5,0,0.292349
0.4,8.6,0,0.288077
0.4,8.7,0,0.287111
0.4,8.8,0,0.282834
0.4,8.9,0,0.277994
0.4,9,0,0.275454
0.4,9.1,0,0.270219
0.4,9.2,0,0.266228
0.4,9.3,0,0.26151
0.4,9.4,0,0.254573
0.4,9.5,0,0.251588
0.4,9.6,0,0.245882
0.4,9.7,0,0.240405
0.4,9.8,0,0.234239
0.4,9.9,0,0.22659
0.4,10,0,0.221228
0.4,10.1,0,0.212791
0.4,10.2,0,0.206981
0.4,10.3,0,0.199841
0.4,10.4,0,0.19169
0.4,10.5,0,0.184154
0.4,10.6,0,0.17492
0.4,10.7,0,0.167805
0.4,10.8,0,0.159394
0.4,10.9,0,0.151173
0.4,11,0,0.143233
0.4,11.1,0,0.134505
0.4,11.2,0,0.126478
0.4,11.3,0,0.117935
0.4,11.4,0,0.109764
0.4,11.5,0,0.101597
0.4,11.6,0,0.0930896
0.4,11.7,0,0.0848637
0.4,11.8,0,0.0763929
0.4,11.9,0,0.0680526
0.4,12,0,0.059689
0.4,12.1,0,0.0511656
0.4,12.2,0,0.0427297
0.4,12.3,0,0.034193
0.4,12.4,0,0.0256748
0.4,12.5,0,0.0171065
0.4,12.6,0,0.00856588
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00615343
0.5,0.2,0,0.0123092
0.5,0.3,0,0.0184604
0.5,0.4,0,0.0246214
0.5,0.5,0,0.0307923
0.5,0.6,0,0.0369487
0.5,0.7,0,0.0430969
0.5,0.8,0,0.049284
0.5,0.9,0,0.0554647
0.5,1,0,0.0616226
0.5,1.1,0,0.0678049
0.5,1.2,0,0.0740114
0.5,1.3,0,0.0801727
0.5,1.4,0,0.0863268
0.5,1.5,0,0.0925659
0.5,1.6,0,0.098776
0.5,1.7,0,0.104927
0.5,1.8,0,0.111134
0.5,1.9,0,0.117398
0.5,2,0,0.123575
0.5,2.1,0,0.129728
0.5,2.2,0,0.135985
0.5,2.3,0,0.142192
0.5,2.4,0,0.148308
0.5,2.5,0,0.154501
0.5,2.6,0,0.16077
0.5,2.7,0,0.166839
0.5,2.8,0,0.172873
0.5,2.9,0,0.179162
0.5,3,0,0.185307
0.5,3.1,0,0.191161
0.5,3.2,0,0.197245
0.5,3.3,0,0.203558
0.5,3.4,0,0.209252
0.5,3.5,0,0.214806
0.5,3.6,0,0.221136
0.5,3.7,0,0.227101
0.5,3.8,0,0.232295
0.5,3.9,0,0.238103
0.5,4,0,0.244526
0.5,4.1,0,0.249514
0.5,4.2,0,0.254227
0.5,4.3,0,0.261055
0.5,4.4,0,0.266913
0.5,4.5,0,0.270712
0.5,4.6,0,0.276401
0.5,4.7,0,0.283979
0.5,4.8,0,0.287244
0.5,4.9,0,0.289315
0.5,5,0,0.297471
0.5,5.1,0,0.303552
0.5,5.2,0,0.303511
0.5,5.3,0,0.307019
0.5,5.4,0,0.314074
0.5,5.5,0,0.315003
0.5,5.6,0,0.313678
0.5,5.7,0,0.318238
0.5,5.8,0,0.321929
0.5,5.9,0,0.320814
0.5,6,0,0.319151
0.5,6.1,0,0.316941
0.5,6.2,0,0.320212
0.5,6.3,0,0.324472
0.5,6.4,0,0.318699
0.5,6.5,0,0.315906
0.5,6.6,0,0.321029
0.5,6.7,0,0.316523
0.5,6.8,0,0.30239
0.5,6.9,0,0.307737
0.5,7,0,0.319622
0.5,7.1,0,0.317834
0.5,7.2,0,0.317383
0.5,7.3,0,0.316853
0.5,7.4,0,0.3161
0.5,7.5,0,0.315028
0.5,7.6,0,0.313569
0.5,7.7,0,0.311723
0.5,7.8,0,0.309567
0.5,7.9,0,0.307272
0.5,8,0,0.304448
0.5,8.1,0,0.282054
0.5,8.2,0,0.293534
0.5,8.3,0,0.2882
0.5,8.4,0,0.284701
0.5,8.5,0,0.289792
0.5,8.6,0,0.279475
0.5,8.7,0,0.285525
0.5,8.8,0,0.281243
0.5,8.9,0,0.278015
0.5,9,0,0.276942
0.5,9.1,0,0.273111
0.5,9.2,0,0.268168
0.5,9.3,0,0.268992
0.5,9.4,0,0.25775
0.5,9.5,0,0.26037
0.5,9.6,0,0.250782
0.5,9.7,0,0.246499
0.5,9.8,0,0.24301
0.5,9.9,0,0.230796
0.5,10,0,0.231867
0.5,10.1,0,0.217013
0.5,10.2,0,0.215326
0.5,10.3,0,0.205204
0.5,10.4,0,0.196654
0.5,10.5,0,0.191096
0.5,10.6,0,0.178476
0.5,10.7,0,0.173827
0.5,10.8,0,0.162375
0.5,10.9,0,0.154977
0.5,11,0,0.146157
0.5,11.1,0,0.1369
0.5,11.2,0,0.128996
0.5,11.3,0,0.119642
0.5,11.4,0,0.111313
0.5,11.5,0,0.102749
0.5,11.6,0,0.0940426
0.5,11.7,0,0.0856287
0.5,11.8,0,0.077088
0.5,11.9,0,0.0684834
0.5,12,0,0.0601137
0.5,12.1,0,0.051386
0.5,12.2,0,0.0429597
0.5,12.3,0,0.0343716
0.5,12.4,0,0.0257963
0.5,12.5,0,0.0172146
0.5,12.6,0,0.00861591
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00615343
0.6,0.2,0,0.0123
0.6,0.3,0,0.0184489
0.6,0.4,0,0.02461
0.6,0.5,0,0.0307726
0.6,0.6,0,0.036927
0.6,0.7,0,0.0430752
0.6,0.8,0,0.0492623
0.6,0.9,0,0.0554331
0.6,1,0,0.0615975
0.6,1.1,0,0.0677798
0.6,1.2,0,0.0739792
0.6,1.3,0,0.0801716
0.6,1.4,0,0.0863257
0.6,1.5,0,0.0925648
0.6,1.6,0,0.0987731
0.6,1.7,0,0.104953
0.6,1.8,0,0.11116
0.6,1.9,0,0.117399
0.6,2,0,0.123615
0.6,2.1,0,0.129769
0.6,2.2,0,0.136025
0.6,2.3,0,0.142243
0.6,2.4,0,0.14841
0.6,2.5,0,0.154603
0.6,2.6,0,0.160837
0.6,2.7,0,0.167035
0.6,2.8,0,0.173069
0.6,2.9,0,0.179357
0.6,3,0,0.185497
0.6,3.1,0,0.191493
0.6,3.2,0,0.197577
0.6,3.3,0,0.203752
0.6,3.4,0,0.209788
0.6,3.5,0,0.215342
0.6,3.6,0,0.221672
0.6,3.7,0,0.227596
0.6,3.8,0,0.233155
0.6,3.9,0,0.238963
0.6,4,0,0.245112
0.6,4.1,0,0.250987
0.6,4.2,0,0.2557
0.6,4.3,0,0.262527
0.6,4.4,0,0.268264
0.6,4.5,0,0.273033
0.6,4.6,0,0.278721
0.6,4.7,0,0.285104
0.6,4.8,0,0.290292
0.6,4.9,0,0.292363
0.6,5,0,0.300519
0.6,5.1,0,0.304628
0.6,5.2,0,0.306662
0.6,5.3,0,0.31017
0.6,5.4,0,0.314971
0.6,5.5,0,0.317519
0.6,5.6,0,0.316194
0.6,5.7,0,0.320754
0.6,5.8,0,0.321376
0.6,5.9,0,0.32113
0.6,6,0,0.319467
0.6,6.1,0,0.318248
0.6,6.2,0,0.31802
0.6,6.3,0,0.32228
0.6,6.4,0,0.316507
0.6,6.5,0,0.315669
0.6,6.6,0,0.317811
0.6,6.7,0,0.313306
0.6,6.8,0,0.305708
0.6,6.9,0,0.304648
0.6,7,0,0.316532
0.6,7.1,0,0.315233
0.6,7.2,0,0.314949
0.6,7.3,0,0.31449
0.6,7.4,0,0.313787
0.6,7.5,0,0.312757
0.6,7.6,0,0.311341
0.6,7.7,0,0.309532
0.6,7.8,0,0.307382
0.6,7.9,0,0.305025
0.6,8,0,0.30201
0.6,8.1,0,0.286298
0.6,8.2,0,0.290883
0.6,8.3,0,0.285549
0.6,8.4,0,0.282586
0.6,8.5,0,0.287235
0.6,8.6,0,0.28085
0.6,8.7,0,0.283939
0.6,8.8,0,0.280397
0.6,8.9,0,0.278207
0.6,9,0,0.277133
0.6,9.1,0,0.274666
0.6,9.2,0,0.270108
0.6,9.3,0,0.269226
0.6,9.4,0,0.260926
0.6,9.5,0,0.261517
0.6,9.6,0,0.254666
0.6,9.7,0,0.250383
0.6,9.8,0,0.24589
0.6,9.9,0,0.235002
0.6,10,0,0.232869
0.6,10.1,0,0.221235
0.6,10.2,0,0.218054
0.6,10.3,0,0.209193
0.6,10.4,0,0.200643
0.6,10.5,0,0.193592
0.6,10.6,0,0.182033
0.6,10.7,0,0.175741
0.6,10.8,0,0.165356
0.6,10.9,0,0.157607
0.6,11,0,0.148496
0.6,11.1,0,0.139239
0.6,11.2,0,0.130589
0.6,11.3,0,0.121348
0.6,11.4,0,0.112744
0.6,11.5,0,0.103901
0.6,11.6,0,0.095182
0.6,11.7,0,0.0863517
0.6,11.8,0,0.077811
0.6,11.9,0,0.0690291
0.6,12,0,0.0605384
0.6,12.1,0,0.0518031
0.6,12.2,0,0.0431897
0.6,12.3,0,0.0346005
0.6,12.4,0,0.0259056
0.6,12.5,0,0.0173239
0.6,12.6,0,0.00864467
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00614659
0.7,0.2,0,0.0122932
0.7,0.3,0,0.0184398
0.7,0.4,0,0.0245903
0.7,0.5,0,0.0307447
0.7,0.6,0,0.0368991
0.7,0.7,0,0.0430535
0.7,0.8,0,0.0492243
0.7,0.9,0,0.0553951
0.7,1,0,0.0615659
0.7,1.1,0,0.0677475
0.7,1.2,0,0.0739399
0.7,1.3,0,0.0801322
0.7,1.4,0,0.0863246
0.7,1.5,0,0.0925329
0.7,1.6,0,0.0987413
0.7,1.7,0,0.10495
0.7,1.8,0,0.111162
0.7,1.9,0,0.117377
0.7,2,0,0.123593
0.7,2.1,0,0.129809
0.7,2.2,0,0.136026
0.7,2.3,0,0.142244
0.7,2.4,0,0.148461
0.7,2.5,0,0.154669
0.7,2.6,0,0.160868
0.7,2.7,0,0.167066
0.7,2.8,0,0.173265
0.7,2.9,0,0.179404
0.7,3,0,0.185544
0.7,3.1,0,0.191683
0.7,3.2,0,0.197771
0.7,3.3,0,0.203806
0.7,3.4,0,0.209842
0.7,3.5,0,0.215878
0.7,3.6,0,0.221802
0.7,3.7,0,0.227726
0.7,3.8,0,0.23365
0.7,3.9,0,0.239549
0.7,4,0,0.245423
0.7,4.1,0,0.251298
0.7,4.2,0,0.257173
0.7,4.3,0,0.26291
0.7,4.4,0,0.268647
0.7,4.5,0,0.274385
0.7,4.6,0,0.279847
0.7,4.7,0,0.285035
0.7,4.8,0,0.290223
0.7,4.9,0,0.295411
0.7,5,0,0.29952
0.7,5.1,0,0.303629
0.7,5.2,0,0.307738
0.7,5.3,0,0.311067
0.7,5.4,0,0.313614
