x,y,z,p
0.1,0.6,0,0.00156522
0.1,0.7,0,0.00182367
0.1,0.8,0,0.00208053
0.1,0.9,0,0.00233529
0.1,1,0,0.00259262
0.1,1.1,0,0.00284101
0.1,1.2,0,0.00309184
0.1,1.3,0,0.00333994
0.1,1.4,0,0.00358486
0.1,1.5,0,0.00383352
0.1,1.6,0,0.00406921
0.1,1.7,0,0.00430851
0.1,1.8,0,0.00454404
0.1,1.9,0,0.00477539
0.1,2,0,0.00501155
0.1,2.1,0,0.00523103
0.1,2.2,0,0.0054552
0.1,2.3,0,0.00567465
0.1,2.4,0,0.005889
0.1,2.5,0,0.00610912
0.1,2.6,0,0.00630921
0.1,2.7,0,0.00651495
0.1,2.8,0,0.00671512
0.1,2.9,0,0.00690936
0.1,3,0,0.00711023
0.1,3.1,0,0.00728805
0.1,3.2,0,0.0074724
0.1,3.3,0,0.00765039
0.1,3.4,0,0.00782173
0.1,3.5,0,0.00800046
0.1,3.6,0,0.00815346
0.1,3.7,0,0.00831377
0.1,3.8,0,0.00846704
0.1,3.9,0,0.00861302
0.1,4,0,0.00876704
0.1,4.1,0,0.00889304
0.1,4.2,0,0.009027
0.1,4.3,0,0.00915334
0.1,4.4,0,0.00927184
0.1,4.5,0,0.00939889
0.1,4.6,0,0.00949606
0.1,4.7,0,0.00960173
0.1,4.8,0,0.00969932
0.1,4.9,0,0.0097735
0.1,5,0,0.00984659
0.1,5.1,0,0.00996703
0.1,5.2,0,0.0100406
0.1,5.3,0,0.010108
0.1,5.4,0,0.0101692
0.1,5.5,0,0.0102242
0.1,5.6,0,0.010273
0.1,5.7,0,0.0103154
0.1,5.8,0,0.0103516
0.1,5.9,0,0.0103814
0.1,6,0,0.0104049
0.1,6.1,0,0.0104221
0.1,6.2,0,0.0104328
0.1,6.3,0,0.0104372
0.1,6.4,0,0.0104352
0.1,6.5,0,0.0104269
0.1,6.6,0,0.0104123
0.1,6.7,0,0.0103913
0.1,6.8,0,0.0103639
0.1,6.9,0,0.0103302
0.1,7,0,0.0102653
0.1,7.1,0,0.0102204
0.1,7.2,0,0.010177
0.1,7.3,0,0.0101296
0.1,7.4,0,0.0100549
0.1,7.5,0,0.00998561
0.1,7.6,0,0.00991471
0.1,7.7,0,0.00982465
0.1,7.8,0,0.00973911
0.1,7.9,0,0.00964615
0.1,8,0,0.00954112
0.1,8.1,0,0.00944043
0.1,8.2,0,0.00932551
0.1,8.3,0,0.009206
0.1,8.4,0,0.00909057
0.1,8.5,0,0.00895584
0.1,8.6,0,0.00882117
0.1,8.7,0,0.00869145
0.1,8.8,0,0.00853825
0.1,8.9,0,0.00838874
0.1,9,0,0.00824365
0.1,9.1,0,0.00807467
0.1,9.2,0,0.00791106
0.1,9.3,0,0.00774828
0.1,9.4,0,0.00756758
0.1,9.5,0,0.00739064
0.1,9.6,0,0.00721137
0.1,9.7,0,0.00701964
0.1,9.8,0,0.00683117
0.1,9.9,0,0.00663572
0.1,10,0,0.00643369
0.1,10.1,0,0.00623452
0.1,10.2,0,0.00602442
0.1,10.3,0,0.00581274
0.1,10.4,0,0.00560362
0.1,10.5,0,0.00538133
0.1,10.6,0,0.00515998
0.1,10.7,0,0.00494167
0.1,10.8,0,0.00470873
0.1,10.9,0,0.00447873
0.1,11,0,0.00425032
0.1,11.1,0,0.00401006
0.1,11.2,0,0.0037725
0.1,11.3,0,0.00353461
0.1,11.4,0,0.00328895
0.1,11.5,0,0.00304504
0.1,11.6,0,0.00279928
0.1,11.7,0,0.00254917
0.1,11.8,0,0.00230027
0.1,11.9,0,0.00204819
0.1,12,0,0.00179462
0.1,12.1,0,0.00154172
0.1,12.2,0,0.00128561
0.1,12.3,0,0.00102953
0.1,12.4,0,0.000773678
0.1,12.5,0,0.000530079
0.1,12.6,0,0.000338677
0.1,12.7,0,0.000146915
0.2,0,0,9.39433e-05
0.2,0.1,0,0.000288743
0.2,0.2,0,0.000525084
0.2,0.3,0,0.0007865
0.2,0.4,0,0.00104686
0.2,0.5,0,0.00130973
0.2,0.6,0,0.0015662
0.2,0.7,0,0.00182633
0.2,0.8,0,0.00208319
0.2,0.9,0,0.00233685
0.2,1,0,0.00259612
0.2,1.1,0,0.00284279
0.2,1.2,0,0.00309615
0.2,1.3,0,0.00334425
0.2,1.4,0,0.00358717
0.2,1.5,0,0.00383861
0.2,1.6,0,0.00407173
0.2,1.7,0,0.00431435
0.2,1.8,0,0.00454988
0.2,1.9,0,0.0047784
0.2,2,0,0.0050181
0.2,2.1,0,0.00523422
0.2,2.2,0,0.00546243
0.2,2.3,0,0.00568188
0.2,2.4,0,0.00589263
0.2,2.5,0,0.00611699
0.2,2.6,0,0.00631301
0.2,2.7,0,0.00652344
0.2,2.8,0,0.0067236
0.2,2.9,0,0.00691356
0.2,3,0,0.00711929
0.2,3.1,0,0.0072924
0.2,3.2,0,0.007482
0.2,3.3,0,0.00766
0.2,3.4,0,0.00782644
0.2,3.5,0,0.00801058
0.2,3.6,0,0.0081583
0.2,3.7,0,0.00832436
0.2,3.8,0,0.00847764
0.2,3.9,0,0.00861816
0.2,4,0,0.00877806
0.2,4.1,0,0.00889829
0.2,4.2,0,0.00903841
0.2,4.3,0,0.00916475
0.2,4.4,0,0.00927735
0.2,4.5,0,0.00941063
0.2,4.6,0,0.00950164
0.2,4.7,0,0.00961373
0.2,4.8,0,0.00971133
0.2,4.9,0,0.00978637
0.2,5,0,0.00985867
0.2,5.1,0,0.00997917
0.2,5.2,0,0.0100528
0.2,5.3,0,0.0101203
0.2,5.4,0,0.0101815
0.2,5.5,0,0.0102365
0.2,5.6,0,0.0102854
0.2,5.7,0,0.0103278
0.2,5.8,0,0.010364
0.2,5.9,0,0.0103939
0.2,6,0,0.0104174
0.2,6.1,0,0.0104346
0.2,6.2,0,0.0104454
0.2,6.3,0,0.0104498
0.2,6.4,0,0.0104478
0.2,6.5,0,0.0104395
0.2,6.6,0,0.0104248
0.2,6.7,0,0.0104038
0.2,6.8,0,0.0103764
0.2,6.9,0,0.0103427
0.2,7,0,0.0102778
0.2,7.1,0,0.010232
0.2,7.2,0,0.010189
0.2,7.3,0,0.0101422
0.2,7.4,0,0.0100617
0.2,7.5,0,0.00999719
0.2,7.6,0,0.009927
0.2,7.7,0,0.00983
0.2,7.8,0,0.0097511
0.2,7.9,0,0.00965813
0.2,8,0,0.00954632
0.2,8.1,0,0.00945204
0.2,8.2,0,0.00933713
0.2,8.3,0,0.00921118
0.2,8.4,0,0.00910175
0.2,8.5,0,0.00896585
0.2,8.6,0,0.00882753
0.2,8.7,0,0.00870215
0.2,8.8,0,0.00854637
0.2,8.9,0,0.00839612
0.2,9,0,0.00825381
0.2,9.1,0,0.00808101
0.2,9.2,0,0.00791927
0.2,9.3,0,0.00775788
0.2,9.4,0,0.00757225
0.2,9.5,0,0.0073995
0.2,9.6,0,0.00722036
0.2,9.7,0,0.00702345
0.2,9.8,0,0.00683951
0.2,9.9,0,0.00664406
0.2,10,0,0.00643721
0.2,10.1,0,0.00624219
0.2,10.2,0,0.00603197
0.2,10.3,0,0.00581636
0.2,10.4,0,0.00561057
0.2,10.5,0,0.00538722
0.2,10.6,0,0.00516401
0.2,10.7,0,0.00494787
0.2,10.8,0,0.00471311
0.2,10.9,0,0.00448295
0.2,11,0,0.00425573
0.2,11.1,0,0.00401312
0.2,11.2,0,0.00377665
0.2,11.3,0,0.00353921
0.2,11.4,0,0.00329088
0.2,11.5,0,0.00304878
0.2,11.6,0,0.00280302
0.2,11.7,0,0.00255065
0.2,11.8,0,0.00230312
0.2,11.9,0,0.00205104
0.2,12,0,0.0017957
0.2,12.1,0,0.00154363
0.2,12.2,0,0.00128738
0.2,12.3,0,0.00103024
0.2,12.4,0,0.000774627
0.2,12.5,0,0.000516467
0.2,12.6,0,0.00029691
0.2,12.7,0,0.000104939
0.3,0,0,5.6366e-05
0.3,0.1,0,0.000262619
0.3,0.2,0,0.000525969
0.3,0.3,0,0.000787385
0.3,0.4,0,0.00104876
0.3,0.5,0,0.00131151
0.3,0.6,0,0.00156854
0.3,0.7,0,0.00182899
0.3,0.8,0,0.00208585
0.3,0.9,0,0.00234083
0.3,1,0,0.00259962
0.3,1.1,0,0.00284718
0.3,1.2,0,0.00310046
0.3,1.3,0,0.00334856
0.3,1.4,0,0.00359307
0.3,1.5,0,0.00384371
0.3,1.6,0,0.00407801
0.3,1.7,0,0.00432019
0.3,1.8,0,0.00455572
0.3,1.9,0,0.00478606
0.3,2,0,0.00502465
0.3,2.1,0,0.00524224
0.3,2.2,0,0.00546966
0.3,2.3,0,0.0056891
0.3,2.4,0,0.0059019
0.3,2.5,0,0.00612486
0.3,2.6,0,0.00632259
0.3,2.7,0,0.00653192
0.3,2.8,0,0.00673208
0.3,2.9,0,0.00692427
0.3,3,0,0.00712835
0.3,3.1,0,0.00730339
0.3,3.2,0,0.00749161
0.3,3.3,0,0.00766961
0.3,3.4,0,0.00783843
0.3,3.5,0,0.0080207
0.3,3.6,0,0.00817054
0.3,3.7,0,0.00833495
0.3,3.8,0,0.00848823
0.3,3.9,0,0.00863126
0.3,4,0,0.00878909
0.3,4.1,0,0.00891159
0.3,4.2,0,0.00904981
0.3,4.3,0,0.00917616
0.3,4.4,0,0.00929133
0.3,4.5,0,0.00942237
0.3,4.6,0,0.00951577
0.3,4.7,0,0.00962574
0.3,4.8,0,0.00972334
0.3,4.9,0,0.00979814
0.3,5,0,0.00987075
0.3,5.1,0,0.00999131
0.3,5.2,0,0.010065
0.3,5.3,0,0.0101325
0.3,5.4,0,0.0101938
0.3,5.5,0,0.0102489
0.3,5.6,0,0.0102978
0.3,5.7,0,0.0103403
0.3,5.8,0,0.0103765
0.3,5.9,0,0.0104064
0.3,6,0,0.0104299
0.3,6.1,0,0.0104471
0.3,6.2,0,0.0104579
0.3,6.3,0,0.0104623
0.3,6.4,0,0.0104603
0.3,6.5,0,0.010452
0.3,6.6,0,0.0104374
0.3,6.7,0,0.0104163
0.3,6.8,0,0.0103889
0.3,6.9,0,0.0103552
0.3,7,0,0.0102904
0.3,7.1,0,0.0102447
0.3,7.2,0,0.0102015
0.3,7.3,0,0.0101547
0.3,7.4,0,0.0100764
0.3,7.5,0,0.0100095
0.3,7.6,0,0.0099393
0.3,7.7,0,0.0098456
0.3,7.8,0,0.00976309
0.3,7.9,0,0.00967012
0.3,8,0,0.0095614
0.3,8.1,0,0.00946366
0.3,8.2,0,0.00934874
0.3,8.3,0,0.00922548
0.3,8.4,0,0.00911293
0.3,8.5,0,0.00897702
0.3,8.6,0,0.00883973
0.3,8.7,0,0.00871284
0.3,8.8,0,0.00855707
0.3,8.9,0,0.00840628
0.3,9,0,0.00826398
0.3,9.1,0,0.008092
0.3,9.2,0,0.00792887
0.3,9.3,0,0.00776748
0.3,9.4,0,0.00758378
0.3,9.5,0,0.00740849
0.3,9.6,0,0.00722935
0.3,9.7,0,0.00703462
0.3,9.8,0,0.00684786
0.3,9.9,0,0.00665241
0.3,10,0,0.00644738
0.3,10.1,0,0.00624985
0.3,10.2,0,0.00603964
0.3,10.3,0,0.00582507
0.3,10.4,0,0.00561753
0.3,10.5,0,0.00539417
0.3,10.6,0,0.00517086
0.3,10.7,0,0.00495407
0.3,10.8,0,0.00471932
0.3,10.9,0,0.00448836
0.3,11,0,0.00426115
0.3,11.1,0,0.0040191
0.3,11.2,0,0.00378125
0.3,11.3,0,0.0035438
0.3,11.4,0,0.00329636
0.3,11.5,0,0.00305251
0.3,11.6,0,0.00280675
0.3,11.7,0,0.00255488
0.3,11.8,0,0.00230597
0.3,11.9,0,0.00205389
0.3,12,0,0.00179855
0.3,12.1,0,0.00154554
0.3,12.2,0,0.00128929
0.3,12.3,0,0.00103159
0.3,12.4,0,0.000775577
0.3,12.5,0,0.000517416
0.3,12.6,0,0.000258294
0.3,12.7,0,6.29635e-05
0.4,0,0,1.87887e-05
0.4,0.1,0,0.00026322
0.4,0.2,0,0.00052674
0.4,0.3,0,0.000788787
0.4,0.4,0,0.00105094
0.4,0.5,0,0.00131328
0.4,0.6,0,0.0015722
0.4,0.7,0,0.00183206
0.4,0.8,0,0.00208948
0.4,0.9,0,0.00234591
0.4,1,0,0.00260313
0.4,1.1,0,0.00285364
0.4,1.2,0,0.00310563
0.4,1.3,0,0.00335426
0.4,1.4,0,0.00360086
0.4,1.5,0,0.0038488
0.4,1.6,0,0.00408707
0.4,1.7,0,0.00432731
0.4,1.8,0,0.00456333
0.4,1.9,0,0.00479634
0.4,2,0,0.0050312
0.4,2.1,0,0.00525366
0.4,2.2,0,0.00547856
0.4,2.3,0,0.00569845
0.4,2.4,0,0.00591443
0.4,2.5,0,0.00613274
0.4,2.6,0,0.00633616
0.4,2.7,0,0.00654244
0.4,2.8,0,0.006743
0.4,2.9,0,0.00693883
0.4,3,0,0.00713742
0.4,3.1,0,0.00731889
0.4,3.2,0,0.00750358
0.4,3.3,0,0.00768192
0.4,3.4,0,0.0078548
0.4,3.5,0,0.00803081
0.4,3.6,0,0.00818773
0.4,3.7,0,0.00834818
0.4,3.8,0,0.00850176
0.4,3.9,0,0.0086492
0.4,4,0,0.00880011
0.4,4.1,0,0.00893021
0.4,4.2,0,0.00906411
0.4,4.3,0,0.00919069
0.4,4.4,0,0.00931053
0.4,4.5,0,0.00943412
0.4,4.6,0,0.00953548
0.4,4.7,0,0.00964083
0.4,4.8,0,0.00973495
0.4,4.9,0,0.00980916
0.4,5,0,0.00988283
0.4,5.1,0,0.0100034
0.4,5.2,0,0.0100772
0.4,5.3,0,0.0101448
0.4,5.4,0,0.0102061
0.4,5.5,0,0.0102612
0.4,5.6,0,0.0103101
0.4,5.7,0,0.0103527
0.4,5.8,0,0.0103889
0.4,5.9,0,0.0104189
0.4,6,0,0.0104424
0.4,6.1,0,0.0104596
0.4,6.2,0,0.0104704
0.4,6.3,0,0.0104749
0.4,6.4,0,0.0104729
0.4,6.5,0,0.0104646
0.4,6.6,0,0.0104499
0.4,6.7,0,0.0104288
0.4,6.8,0,0.0104014
0.4,6.9,0,0.0103677
0.4,7,0,0.0103029
0.4,7.1,0,0.0102587
0.4,7.2,0,0.0102153
0.4,7.3,0,0.0101672
0.4,7.4,0,0.0100957
0.4,7.5,0,0.010026
0.4,7.6,0,0.00995159
0.4,7.7,0,0.00986452
0.4,7.8,0,0.00977763
0.4,7.9,0,0.00968346
0.4,8,0,0.00957981
0.4,8.1,0,0.00947616
0.4,8.2,0,0.00936311
0.4,8.3,0,0.00924326
0.4,8.4,0,0.00912411
0.4,8.5,0,0.00899223
0.4,8.6,0,0.00885679
0.4,8.7,0,0.00872354
0.4,8.8,0,0.0085729
0.4,8.9,0,0.00842256
0.4,9,0,0.00827414
0.4,9.1,0,0.00810742
0.4,9.2,0,0.0079429
0.4,9.3,0,0.00777707
0.4,9.4,0,0.00759828
0.4,9.5,0,0.00742038
0.4,9.6,0,0.00723858
0.4,9.7,0,0.00704814
0.4,9.8,0,0.0068577
0.4,9.9,0,0.00666195
0.4,10,0,0.00645986
0.4,10.1,0,0.00625778
0.4,10.2,0,0.00604927
0.4,10.3,0,0.00583646
0.4,10.4,0,0.00562448
0.4,10.5,0,0.00540364
0.4,10.6,0,0.00518111
0.4,10.7,0,0.00496028
0.4,10.8,0,0.00472837
0.4,10.9,0,0.00449713
0.4,11,0,0.00426657
0.4,11.1,0,0.00402689
0.4,11.2,0,0.00378803
0.4,11.3,0,0.0035484
0.4,11.4,0,0.00330284
0.4,11.5,0,0.00305748
0.4,11.6,0,0.00281067
0.4,11.7,0,0.00255998
0.4,11.8,0,0.00230929
0.4,11.9,0,0.00205704
0.4,12,0,0.00180222
0.4,12.1,0,0.00154745
0.4,12.2,0,0.00129138
0.4,12.3,0,0.00103379
0.4,12.4,0,0.000776527
0.4,12.5,0,0.000518063
0.4,12.6,0,0.000258884
0.4,12.7,0,2.09878e-05
0.5,0,0,0
0.5,0.1,0,0.000264116
0.5,0.2,0,0.000527636
0.5,0.3,0,0.000791431
0.5,0.4,0,0.00105358
0.5,0.5,0,0.00131698
0.5,0.6,0,0.00157667
0.5,0.7,0,0.00183652
0.5,0.8,0,0.00209566
0.5,0.9,0,0.00235209
0.5,1,0,0.00261033
0.5,1.1,0,0.00286147
0.5,1.2,0,0.00311346
0.5,1.3,0,0.00336369
0.5,1.4,0,0.00361028
0.5,1.5,0,0.00385924
0.5,1.6,0,0.00409801
0.5,1.7,0,0.00433826
0.5,1.8,0,0.00457574
0.5,1.9,0,0.00480874
0.5,2,0,0.00504461
0.5,2.1,0,0.00526746
0.5,2.2,0,0.00549236
0.5,2.3,0,0.00571357
0.5,2.4,0,0.00592955
0.5,2.5,0,0.00614884
0.5,2.6,0,0.00635254
0.5,2.7,0,0.00655881
0.5,2.8,0,0.00676056
0.5,2.9,0,0.0069564
0.5,3,0,0.00715594
0.5,3.1,0,0.00733757
0.5,3.2,0,0.00752226
0.5,3.3,0,0.00770166
0.5,3.4,0,0.00787455
0.5,3.5,0,0.00805149
0.5,3.6,0,0.00820846
0.5,3.7,0,0.00836891
0.5,3.8,0,0.00852339
0.5,3.9,0,0.00867083
0.5,4,0,0.00882265
0.5,4.1,0,0.00895266
0.5,4.2,0,0.00908656
0.5,4.3,0,0.00921386
0.5,4.4,0,0.00933371
0.5,4.5,0,0.00945819
0.5,4.6,0,0.00955927
0.5,4.7,0,0.00966462
0.5,4.8,0,0.00975918
0.5,4.9,0,0.00983339
0.5,5,0,0.00990792
0.5,5.1,0,0.0100288
0.5,5.2,0,0.0101027
0.5,5.3,0,0.0101704
0.5,5.4,0,0.0102319
0.5,5.5,0,0.0102872
0.5,5.6,0,0.0103362
0.5,5.7,0,0.0103788
0.5,5.8,0,0.0104152
0.5,5.9,0,0.0104452
0.5,6,0,0.0104688
0.5,6.1,0,0.010486
0.5,6.2,0,0.0104968
0.5,6.3,0,0.0105013
0.5,6.4,0,0.0104993
0.5,6.5,0,0.0104909
0.5,6.6,0,0.0104762
0.5,6.7,0,0.0104551
0.5,6.8,0,0.0104276
0.5,6.9,0,0.0103938
0.5,7,0,0.0103288
0.5,7.1,0,0.0102839
0.5,7.2,0,0.0102405
0.5,7.3,0,0.0101925
0.5,7.4,0,0.0101206
0.5,7.5,0,0.0100509
0.5,7.6,0,0.00997595
0.5,7.7,0,0.00988884
0.5,7.8,0,0.00980195
0.5,7.9,0,0.00970709
0.5,8,0,0.00960344
0.5,8.1,0,0.00949979
0.5,8.2,0,0.00938592
0.5,8.3,0,0.00926607
0.5,8.4,0,0.00914692
0.5,8.5,0,0.00901413
0.5,8.6,0,0.00887869
0.5,8.7,0,0.00874538
0.5,8.8,0,0.00859378
0.5,8.9,0,0.00844344
0.5,9,0,0.00829473
0.5,9.1,0,0.0081272
0.5,9.2,0,0.00796269
0.5,9.3,0,0.00779604
0.5,9.4,0,0.00761688
0.5,9.5,0,0.00743898
0.5,9.6,0,0.00725593
0.5,9.7,0,0.00706549
0.5,9.8,0,0.00687506
0.5,9.9,0,0.00667799
0.5,10,0,0.0064759
0.5,10.1,0,0.00627381
0.5,10.2,0,0.0060639
0.5,10.3,0,0.0058511
0.5,10.4,0,0.00563895
0.5,10.5,0,0.00541682
0.5,10.6,0,0.00519428
0.5,10.7,0,0.00497302
0.5,10.8,0,0.00474001
0.5,10.9,0,0.00450877
0.5,11,0,0.00427731
0.5,11.1,0,0.00403692
0.5,11.2,0,0.00379806
0.5,11.3,0,0.00355696
0.5,11.4,0,0.00331118
0.5,11.5,0,0.00306582
0.5,11.6,0,0.00281727
0.5,11.7,0,0.00256658
0.5,11.8,0,0.00231589
0.5,11.9,0,0.00206183
0.5,12,0,0.00180701
0.5,12.1,0,0.0015522
0.5,12.2,0,0.00129423
0.5,12.3,0,0.00103664
0.5,12.4,0,0.000778901
0.5,12.5,0,0.000519015
0.5,12.6,0,0.000259836
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000265307
0.6,0.2,0,0.000529765
0.6,0.3,0,0.000794328
0.6,0.4,0,0.00105669
0.6,0.5,0,0.00132258
0.6,0.6,0,0.00158194
0.6,0.7,0,0.00184362
0.6,0.8,0,0.00210356
0.6,0.9,0,0.00235937
0.6,1,0,0.00262123
0.6,1.1,0,0.00287066
0.6,1.2,0,0.00312518
0.6,1.3,0,0.00337615
0.6,1.4,0,0.00362134
0.6,1.5,0,0.00387504
0.6,1.6,0,0.00411085
0.6,1.7,0,0.00435425
0.6,1.8,0,0.0045924
0.6,1.9,0,0.00482328
0.6,2,0,0.00506488
0.6,2.1,0,0.00528362
0.6,2.2,0,0.00551224
0.6,2.3,0,0.00573406
0.6,2.4,0,0.00594725
0.6,2.5,0,0.00617317
0.6,2.6,0,0.00637171
0.6,2.7,0,0.00658221
0.6,2.8,0,0.00678452
0.6,2.9,0,0.00697696
0.6,3,0,0.00718393
0.6,3.1,0,0.00735945
0.6,3.2,0,0.00754881
0.6,3.3,0,0.00772871
0.6,3.4,0,0.00789766
0.6,3.5,0,0.00808273
0.6,3.6,0,0.00823272
0.6,3.7,0,0.00839824
0.6,3.8,0,0.00855314
0.6,3.9,0,0.00869616
0.6,4,0,0.00885671
0.6,4.1,0,0.00897895
0.6,4.2,0,0.00911825
0.6,4.3,0,0.0092459
0.6,4.4,0,0.00936086
0.6,4.5,0,0.00949461
0.6,4.6,0,0.00958715
0.6,4.7,0,0.00969822
0.6,4.8,0,0.00979661
0.6,4.9,0,0.00987084
0.6,5,0,0.00994602
0.6,5.1,0,0.0100673
0.6,5.2,0,0.0101415
0.6,5.3,0,0.0102095
0.6,5.4,0,0.0102712
0.6,5.5,0,0.0103267
0.6,5.6,0,0.0103759
0.6,5.7,0,0.0104187
0.6,5.8,0,0.0104552
0.6,5.9,0,0.0104853
0.6,6,0,0.010509
0.6,6.1,0,0.0105263
0.6,6.2,0,0.0105371
0.6,6.3,0,0.0105415
0.6,6.4,0,0.0105395
0.6,6.5,0,0.0105311
0.6,6.6,0,0.0105163
0.6,6.7,0,0.0104951
0.6,6.8,0,0.0104675
0.6,6.9,0,0.0104335
0.6,7,0,0.0103682
0.6,7.1,0,0.0103202
0.6,7.2,0,0.0102772
0.6,7.3,0,0.0102313
0.6,7.4,0,0.010151
0.6,7.5,0,0.0100843
0.6,7.6,0,0.010014
0.6,7.7,0,0.00991854
0.6,7.8,0,0.00983625
0.6,7.9,0,0.00974236
0.6,8,0,0.00963229
0.6,8.1,0,0.00953467
0.6,8.2,0,0.00941816
0.6,8.3,0,0.00929393
0.6,8.4,0,0.00918135
0.6,8.5,0,0.00904329
0.6,8.6,0,0.00890542
0.6,8.7,0,0.00877831
0.6,8.8,0,0.00861986
0.6,8.9,0,0.00846893
0.6,9,0,0.00832603
0.6,9.1,0,0.00815135
0.6,9.2,0,0.00798811
0.6,9.3,0,0.00782558
0.6,9.4,0,0.00763959
0.6,9.5,0,0.00746405
0.6,9.6,0,0.00728327
0.6,9.7,0,0.00708668
0.6,9.8,0,0.00689945
0.6,9.9,0,0.00670191
0.6,10,0,0.00649547
0.6,10.1,0,0.00629721
0.6,10.2,0,0.0060845
0.6,10.3,0,0.00586898
0.6,10.4,0,0.00566038
0.6,10.5,0,0.00543418
0.6,10.6,0,0.00521038
0.6,10.7,0,0.00499215
0.6,10.8,0,0.00475424
0.6,10.9,0,0.0045232
0.6,11,0,0.00429404
0.6,11.1,0,0.0040492
0.6,11.2,0,0.00381094
0.6,11.3,0,0.00357117
0.6,11.4,0,0.0033214
0.6,11.5,0,0.00307679
0.6,11.6,0,0.00282839
0.6,11.7,0,0.00257468
0.6,11.8,0,0.00232458
0.6,11.9,0,0.00206959
0.6,12,0,0.00181292
0.6,12.1,0,0.00155818
0.6,12.2,0,0.0012987
0.6,12.3,0,0.00104013
0.6,12.4,0,0.000781852
0.6,12.5,0,0.000520587
0.6,12.6,0,0.00026115
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000265664
0.7,0.2,0,0.00053252
0.7,0.3,0,0.000797083
0.7,0.4,0,0.00106155
0.7,0.5,0,0.00132819
0.7,0.6,0,0.00158745
