x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,0.000296633,0
0,12.6,0,0.300001,0.000645612,0
0,12.7,0,0.300002,0.000994592,0
0.1,0,0,0.299996,-0.00169915,0
0.1,0.1,0,0.300003,-0.00130194,0
0.1,0.2,0,0.300001,-0.000921411,0
0.1,0.3,0,0.300001,-0.000913903,0
0.1,0.4,0,0.300002,-0.000913809,0
0.1,0.5,0,0.299989,-0.000908131,0
0.1,0.6,0,0.300002,-0.000901898,0
0.1,0.7,0,0.3,-0.000901495,0
0.1,0.8,0,0.3,-0.000887898,0
0.1,0.9,0,0.300001,-0.000886791,0
0.1,1,0,0.299983,-0.000883822,0
0.1,1.1,0,0.300001,-0.000868471,0
0.1,1.2,0,0.299999,-0.000868255,0
0.1,1.3,0,0.299999,-0.000849163,0
0.1,1.4,0,0.300001,-0.000847258,0
0.1,1.5,0,0.299977,-0.000845463,0
0.1,1.6,0,0.300001,-0.000823262,0
0.1,1.7,0,0.299998,-0.000823077,0
0.1,1.8,0,0.299998,-0.000799037,0
0.1,1.9,0,0.300001,-0.000796551,0
0.1,2,0,0.299972,-0.000794308,0
0.1,2.1,0,0.3,-0.000767227,0
0.1,2.2,0,0.299997,-0.000766936,0
0.1,2.3,0,0.299997,-0.000738288,0
0.1,2.4,0,0.3,-0.000735396,0
0.1,2.5,0,0.299968,-0.000731586,0
0.1,2.6,0,0.3,-0.000701151,0
0.1,2.7,0,0.299997,-0.000700663,0
0.1,2.8,0,0.299997,-0.000667779,0
0.1,2.9,0,0.3,-0.000664613,0
0.1,3,0,0.299963,-0.000658511,0
0.1,3.1,0,0.3,-0.000625889,0
0.1,3.2,0,0.299996,-0.000625146,0
0.1,3.3,0,0.299995,-0.000588442,0
0.1,3.4,0,0.299999,-0.000585107,0
0.1,3.5,0,0.29996,-0.000576274,0
0.1,3.6,0,0.299999,-0.000542396,0
0.1,3.7,0,0.299995,-0.000541365,0
0.1,3.8,0,0.299995,-0.000501325,0
0.1,3.9,0,0.299999,-0.000497907,0
0.1,4,0,0.299956,-0.000486059,0
0.1,4.1,0,0.299998,-0.000451818,0
0.1,4.2,0,0.299994,-0.000450468,0
0.1,4.3,0,0.299994,-0.000407748,0
0.1,4.4,0,0.299998,-0.000404351,0
0.1,4.5,0,0.299954,-0.000389054,0
0.1,4.6,0,0.299997,-0.000355993,0
0.1,4.7,0,0.299993,-0.000354244,0
0.1,4.8,0,0.299993,-0.000310606,0
0.1,4.9,0,0.299997,-0.000307506,0
0.1,5,0,0.299952,-0.000296993,0
0.1,5.1,0,0.299952,-0.000265539,0
0.1,5.2,0,0.299952,-0.000244275,0
0.1,5.3,0,0.299952,-0.000222883,0
0.1,5.4,0,0.299952,-0.00020137,0
0.1,5.5,0,0.299952,-0.000179749,0
0.1,5.6,0,0.299952,-0.000158028,0
0.1,5.7,0,0.299951,-0.000136223,0
0.1,5.8,0,0.299951,-0.000114345,0
0.1,5.9,0,0.299951,-9.24077e-05,0
0.1,6,0,0.299951,-7.04252e-05,0
0.1,6.1,0,0.299951,-4.84102e-05,0
0.1,6.2,0,0.299951,-2.63769e-05,0
0.1,6.3,0,0.299951,-4.33864e-06,0
0.1,6.4,0,0.299951,1.76913e-05,0
0.1,6.5,0,0.299951,3.96999e-05,0
0.1,6.6,0,0.299951,6.16746e-05,0
0.1,6.7,0,0.299951,8.36034e-05,0
0.1,6.8,0,0.299951,0.000105475,0
0.1,6.9,0,0.299951,0.000127284,0
0.1,7,0,0.299951,0.000161478,0
0.1,7.1,0,0.299997,0.000177443,0
0.1,7.2,0,0.299997,0.000177443,0
0.1,7.3,0,0.299962,0.000215918,0
0.1,7.4,0,0.299998,0.000234752,0
0.1,7.5,0,0.299998,0.000234752,0
0.1,7.6,0,0.299974,0.000280464,0
0.1,7.7,0,0.299998,0.000292243,0
0.1,7.8,0,0.299992,0.000296997,0
0.1,7.9,0,0.299985,0.000342864,0
0.1,8,0,0.299998,0.000348767,0
0.1,8.1,0,0.299982,0.000362209,0
0.1,8.2,0,0.299996,0.000402731,0
0.1,8.3,0,0.299999,0.000403702,0
0.1,8.4,0,0.299973,0.000425821,0
0.1,8.5,0,0.299999,0.000456756,0
0.1,8.6,0,0.299999,0.000456756,0
0.1,8.7,0,0.299964,0.000487391,0
0.1,8.8,0,0.299999,0.000507702,0
0.1,8.9,0,0.299999,0.000507702,0
0.1,9,0,0.299963,0.000544705,0
0.1,9.1,0,0.3,0.000556338,0
0.1,9.2,0,0.3,0.000556338,0
0.1,9.3,0,0.299974,0.00059515,0
0.1,9.4,0,0.3,0.000602498,0
0.1,9.5,0,0.3,0.000602498,0
0.1,9.6,0,0.299984,0.000642031,0
0.1,9.7,0,0.3,0.000646027,0
0.1,9.8,0,0.299993,0.00065308,0
0.1,9.9,0,0.299993,0.000685262,0
0.1,10,0,0.3,0.000686791,0
0.1,10.1,0,0.299986,0.000701148,0
0.1,10.2,0,0.300001,0.000724658,0
0.1,10.3,0,0.300001,0.000724658,0
0.1,10.4,0,0.29998,0.000745397,0
0.1,10.5,0,0.300001,0.000759498,0
0.1,10.6,0,0.300001,0.000759498,0
0.1,10.7,0,0.299976,0.000785384,0
0.1,10.8,0,0.300001,0.000791204,0
0.1,10.9,0,0.300001,0.000791204,0
0.1,11,0,0.29998,0.000817079,0
0.1,11.1,0,0.300001,0.000819649,0
0.1,11.2,0,0.300001,0.000819649,0
0.1,11.3,0,0.299988,0.000842934,0
0.1,11.4,0,0.300001,0.00084476,0
0.1,11.5,0,0.3,0.000845713,0
0.1,11.6,0,0.299994,0.000865146,0
0.1,11.7,0,0.300002,0.000866471,0
0.1,11.8,0,0.299997,0.000870343,0
0.1,11.9,0,0.3,0.000883801,0
0.1,12,0,0.300002,0.0008844,0
0.1,12.1,0,0.299995,0.000888549,0
0.1,12.2,0,0.300002,0.0008984,0
0.1,12.3,0,0.300002,0.0008984,0
0.1,12.4,0,0.299995,0.000899807,0
0.1,12.5,0,0.300002,0.000983826,0
0.1,12.6,0,0.300003,0.00133281,0
0.1,12.7,0,0.299996,0.00167676,0
0.2,0,0,0.29999,-0.00239297,0
0.2,0.1,0,0.300002,-0.0019997,0
0.2,0.2,0,0.299993,-0.00183616,0
0.2,0.3,0,0.299993,-0.00182865,0
0.2,0.4,0,0.300001,-0.00182648,0
0.2,0.5,0,0.299978,-0.00181626,0
0.2,0.6,0,0.300001,-0.00180504,0
0.2,0.7,0,0.299986,-0.00179936,0
0.2,0.8,0,0.299985,-0.00178576,0
0.2,0.9,0,0.299999,-0.00177299,0
0.2,1,0,0.299965,-0.00176764,0
0.2,1.1,0,0.299999,-0.00174001,0
0.2,1.2,0,0.299979,-0.00173456,0
0.2,1.3,0,0.299979,-0.00171547,0
0.2,1.4,0,0.299998,-0.00169416,0
0.2,1.5,0,0.299954,-0.00169093,0
0.2,1.6,0,0.299997,-0.00165096,0
0.2,1.7,0,0.299973,-0.00164449,0
0.2,1.8,0,0.299973,-0.00162045,0
0.2,1.9,0,0.299996,-0.00159265,0
0.2,2,0,0.299944,-0.00158862,0
0.2,2.1,0,0.299995,-0.00153987,0
0.2,2.2,0,0.299967,-0.00153125,0
0.2,2.3,0,0.299967,-0.0015026,0
0.2,2.4,0,0.299994,-0.00147003,0
0.2,2.5,0,0.299935,-0.00146317,0
0.2,2.6,0,0.299994,-0.00140839,0
0.2,2.7,0,0.299962,-0.00139693,0
0.2,2.8,0,0.299962,-0.00136405,0
0.2,2.9,0,0.299993,-0.00132801,0
0.2,3,0,0.299927,-0.00131702,0
0.2,3.1,0,0.299992,-0.0012583,0
0.2,3.2,0,0.299957,-0.00124361,0
0.2,3.3,0,0.299957,-0.00120691,0
0.2,3.4,0,0.29999,-0.00116845,0
0.2,3.5,0,0.299919,-0.00115255,0
0.2,3.6,0,0.29999,-0.00109157,0
0.2,3.7,0,0.299953,-0.00107346,0
0.2,3.8,0,0.299953,-0.00103341,0
0.2,3.9,0,0.299989,-0.000993444,0
0.2,4,0,0.299913,-0.000972118,0
0.2,4.1,0,0.299988,-0.000910484,0
0.2,4.2,0,0.299949,-0.000888792,0
0.2,4.3,0,0.299949,-0.000846072,0
0.2,4.4,0,0.299987,-0.000805643,0
0.2,4.5,0,0.299908,-0.000778107,0
0.2,4.6,0,0.299986,-0.000718598,0
0.2,4.7,0,0.299946,-0.000692745,0
0.2,4.8,0,0.299946,-0.000649107,0
0.2,4.9,0,0.299986,-0.00061291,0
0.2,5,0,0.299905,-0.000593985,0
0.2,5.1,0,0.299905,-0.000531079,0
0.2,5.2,0,0.299904,-0.000488549,0
0.2,5.3,0,0.299904,-0.000445767,0
0.2,5.4,0,0.299904,-0.00040274,0
0.2,5.5,0,0.299903,-0.000359497,0
0.2,5.6,0,0.299903,-0.000316055,0
0.2,5.7,0,0.299903,-0.000272445,0
0.2,5.8,0,0.299903,-0.000228689,0
0.2,5.9,0,0.299902,-0.000184815,0
0.2,6,0,0.299902,-0.00014085,0
0.2,6.1,0,0.299902,-9.68204e-05,0
0.2,6.2,0,0.299902,-5.27539e-05,0
0.2,6.3,0,0.299902,-8.67728e-06,0
0.2,6.4,0,0.299902,3.53826e-05,0
0.2,6.5,0,0.299902,7.93999e-05,0
0.2,6.6,0,0.299902,0.000123349,0
0.2,6.7,0,0.299902,0.000167207,0
0.2,6.8,0,0.299902,0.000210949,0
0.2,6.9,0,0.299902,0.000254568,0
0.2,7,0,0.299902,0.000322956,0
0.2,7.1,0,0.299975,0.000348163,0
0.2,7.2,0,0.299964,0.000376352,0
0.2,7.3,0,0.299913,0.000425991,0
0.2,7.4,0,0.299987,0.000464959,0
0.2,7.5,0,0.299954,0.000500919,0
0.2,7.6,0,0.299925,0.000550327,0
0.2,7.7,0,0.299996,0.000584486,0
0.2,7.8,0,0.299945,0.000625371,0
0.2,7.9,0,0.299938,0.000671238,0
0.2,8,0,0.299996,0.000697533,0
0.2,8.1,0,0.299936,0.000747461,0
0.2,8.2,0,0.299951,0.000787984,0
0.2,8.3,0,0.299996,0.000808366,0
0.2,8.4,0,0.299929,0.000866066,0
0.2,8.5,0,0.299963,0.000900042,0
0.2,8.6,0,0.299987,0.000923085,0
0.2,8.7,0,0.299922,0.000980527,0
0.2,8.8,0,0.299974,0.00100697,0
0.2,8.9,0,0.299978,0.00103341,0
0.2,9,0,0.299922,0.00108841,0
0.2,9.1,0,0.299985,0.00110835,0
0.2,9.2,0,0.299971,0.00113877,0
0.2,9.3,0,0.299935,0.00118691,0
0.2,9.4,0,0.299996,0.00120387,0
0.2,9.5,0,0.299965,0.00123868,0
0.2,9.6,0,0.299948,0.00127913,0
0.2,9.7,0,0.3,0.00129205,0
0.2,9.8,0,0.299959,0.00133261,0
0.2,9.9,0,0.299959,0.00136479,0
0.2,10,0,0.300001,0.00137358,0
0.2,10.1,0,0.299955,0.00142003,0
0.2,10.2,0,0.29997,0.00144369,0
0.2,10.3,0,0.299999,0.00145251,0
0.2,10.4,0,0.299951,0.00150036,0
0.2,10.5,0,0.29998,0.00151566,0
0.2,10.6,0,0.299992,0.00152861,0
0.2,10.7,0,0.299949,0.00157299,0
0.2,10.8,0,0.299989,0.00158061,0
0.2,10.9,0,0.299988,0.00159711,0
0.2,11,0,0.299957,0.00163368,0
0.2,11.1,0,0.299996,0.00163849,0
0.2,11.2,0,0.299984,0.00165732,0
0.2,11.3,0,0.299967,0.00168468,0
0.2,11.4,0,0.300002,0.00168944,0
0.2,11.5,0,0.299982,0.00170859,0
0.2,11.6,0,0.299976,0.00172802,0
0.2,11.7,0,0.300004,0.00173294,0
0.2,11.8,0,0.299982,0.00175019,0
0.2,11.9,0,0.299985,0.00176365,0
0.2,12,0,0.300004,0.0017688,0
0.2,12.1,0,0.299983,0.00178083,0
0.2,12.2,0,0.299992,0.00179133,0
0.2,12.3,0,0.300002,0.00179714,0
0.2,12.4,0,0.299987,0.00180005,0
0.2,12.5,0,0.299997,0.00181118,0
0.2,12.6,0,0.300001,0.00201788,0
0.2,12.7,0,0.29999,0.00235893,0
0.3,0,0,0.299983,-0.00308679,0
0.3,0.1,0,0.299993,-0.00275832,0
0.3,0.2,0,0.299986,-0.00275091,0
0.3,0.3,0,0.299986,-0.0027434,0
0.3,0.4,0,0.299987,-0.00273489,0
0.3,0.5,0,0.299967,-0.00272439,0
0.3,0.6,0,0.299985,-0.00271196,0
0.3,0.7,0,0.299971,-0.00269722,0
0.3,0.8,0,0.299971,-0.00268363,0
0.3,0.9,0,0.299977,-0.00266013,0
0.3,1,0,0.299948,-0.00265147,0
0.3,1.1,0,0.299975,-0.00262319,0
0.3,1.2,0,0.299959,-0.00260087,0
0.3,1.3,0,0.299959,-0.00258177,0
0.3,1.4,0,0.299969,-0.00254533,0
0.3,1.5,0,0.299932,-0.00253639,0
0.3,1.6,0,0.299966,-0.00249587,0
0.3,1.7,0,0.299948,-0.0024659,0
0.3,1.8,0,0.299948,-0.00244186,0
0.3,1.9,0,0.29996,-0.00239442,0
0.3,2,0,0.299917,-0.00238293,0
0.3,2.1,0,0.299958,-0.0023333,0
0.3,2.2,0,0.299937,-0.00229557,0
0.3,2.3,0,0.299937,-0.00226692,0
0.3,2.4,0,0.299953,-0.00221029,0
0.3,2.5,0,0.299903,-0.00219476,0
0.3,2.6,0,0.299951,-0.00213851,0
0.3,2.7,0,0.299927,-0.0020932,0
0.3,2.8,0,0.299927,-0.00206031,0
0.3,2.9,0,0.299946,-0.00199601,0
0.3,3,0,0.29989,-0.00197553,0
0.3,3.1,0,0.299944,-0.00191458,0
0.3,3.2,0,0.299919,-0.00186207,0
0.3,3.3,0,0.299918,-0.00182537,0
0.3,3.4,0,0.299939,-0.00175473,0
0.3,3.5,0,0.299879,-0.00172882,0
0.3,3.6,0,0.299937,-0.00166475,0
0.3,3.7,0,0.29991,-0.00160555,0
0.3,3.8,0,0.29991,-0.0015655,0
0.3,3.9,0,0.299933,-0.00148976,0
0.3,4,0,0.299869,-0.00145818,0
0.3,4.1,0,0.299932,-0.00139249,0
0.3,4.2,0,0.299904,-0.00132712,0
0.3,4.3,0,0.299904,-0.0012844,0
0.3,4.4,0,0.299928,-0.00120489,0
0.3,4.5,0,0.299862,-0.00116716,0
0.3,4.6,0,0.299927,-0.0011024,0
0.3,4.7,0,0.299899,-0.00103125,0
0.3,4.8,0,0.299899,-0.000987608,0
0.3,4.9,0,0.299925,-0.000919201,0
0.3,5,0,0.299857,-0.000890978,0
0.3,5.1,0,0.299857,-0.000796618,0
0.3,5.2,0,0.299857,-0.000732823,0
0.3,5.3,0,0.299856,-0.00066865,0
0.3,5.4,0,0.299856,-0.00060411,0
0.3,5.5,0,0.299855,-0.000539246,0
0.3,5.6,0,0.299855,-0.000474083,0
0.3,5.7,0,0.299854,-0.000408668,0
0.3,5.8,0,0.299854,-0.000343034,0
0.3,5.9,0,0.299853,-0.000277223,0
0.3,6,0,0.299853,-0.000211275,0
0.3,6.1,0,0.299853,-0.000145231,0
0.3,6.2,0,0.299853,-7.91308e-05,0
0.3,6.3,0,0.299853,-1.30159e-05,0
0.3,6.4,0,0.299853,5.30739e-05,0
0.3,6.5,0,0.299853,0.0001191,0
0.3,6.6,0,0.299853,0.000185024,0
0.3,6.7,0,0.299853,0.00025081,0
0.3,6.8,0,0.299853,0.000316423,0
0.3,6.9,0,0.299853,0.000381852,0
0.3,7,0,0.299853,0.000484434,0
0.3,7.1,0,0.299922,0.000512217,0
0.3,7.2,0,0.299915,0.000586425,0
0.3,7.3,0,0.299864,0.000636063,0
0.3,7.4,0,0.299923,0.000686119,0
0.3,7.5,0,0.299906,0.000770782,0
0.3,7.6,0,0.299877,0.00082019,0
0.3,7.7,0,0.299925,0.000875494,0
0.3,7.8,0,0.299898,0.000953745,0
0.3,7.9,0,0.299891,0.000999612,0
0.3,8,0,0.299928,0.00106062,0
0.3,8.1,0,0.299891,0.00113271,0
0.3,8.2,0,0.299905,0.00117324,0
0.3,8.3,0,0.299931,0.00123987,0
0.3,8.4,0,0.299885,0.00130631,0
0.3,8.5,0,0.299919,0.00134029,0
0.3,8.6,0,0.299935,0.00141231,0
0.3,8.7,0,0.29988,0.00147366,0
0.3,8.8,0,0.299932,0.00150011,0
0.3,8.9,0,0.299938,0.00157711,0
0.3,9,0,0.299882,0.00163212,0
0.3,9.1,0,0.299939,0.00165766,0
0.3,9.2,0,0.299933,0.00173053,0
0.3,9.3,0,0.299897,0.00177867,0
0.3,9.4,0,0.299943,0.00180928,0
0.3,9.5,0,0.299929,0.00187578,0
0.3,9.6,0,0.299911,0.00191622,0
0.3,9.7,0,0.299947,0.00195148,0
0.3,9.8,0,0.299925,0.00201214,0
0.3,9.9,0,0.299925,0.00204432,0
0.3,10,0,0.299952,0.00208366,0
0.3,10.1,0,0.299923,0.00213891,0
0.3,10.2,0,0.299939,0.00216258,0
0.3,10.3,0,0.299957,0.00220519,0
0.3,10.4,0,0.299922,0.00225533,0
0.3,10.5,0,0.299951,0.00227063,0
0.3,10.6,0,0.299961,0.0023155,0
0.3,10.7,0,0.299923,0.00236059,0
0.3,10.8,0,0.299962,0.00236821,0
0.3,10.9,0,0.299965,0.00241371,0
0.3,11,0,0.299933,0.00245027,0
0.3,11.1,0,0.299967,0.00246032,0
0.3,11.2,0,0.299964,0.00249906,0
0.3,11.3,0,0.299946,0.00252642,0
0.3,11.4,0,0.299972,0.00253976,0
0.3,11.5,0,0.299964,0.00257146,0
0.3,11.6,0,0.299958,0.00259089,0
0.3,11.7,0,0.299978,0.00260608,0
0.3,11.8,0,0.299967,0.00263003,0
0.3,11.9,0,0.29997,0.00264349,0
0.3,12,0,0.299983,0.00265815,0
0.3,12.1,0,0.299972,0.00267312,0
0.3,12.2,0,0.29998,0.00268361,0
0.3,12.3,0,0.29999,0.00269545,0
0.3,12.4,0,0.299979,0.00270029,0
0.3,12.5,0,0.29999,0.00271143,0
0.3,12.6,0,0.299994,0.00271687,0
0.3,12.7,0,0.299984,0.0030411,0
0.4,0,0,0.299977,-0.00378061,0
0.4,0.1,0,0.299978,-0.00366815,0
0.4,0.2,0,0.299975,-0.00366369,0
0.4,0.3,0,0.299973,-0.00365588,0
0.4,0.4,0,0.299967,-0.00364396,0
0.4,0.5,0,0.299956,-0.00363252,0
0.4,0.6,0,0.299958,-0.00361606,0
0.4,0.7,0,0.299952,-0.00359758,0
0.4,0.8,0,0.299949,-0.00358031,0
0.4,0.9,0,0.299944,-0.00355503,0
0.4,1,0,0.29993,-0.00353529,0
0.4,1.1,0,0.299936,-0.00350484,0
0.4,1.2,0,0.299931,-0.00347331,0
0.4,1.3,0,0.299929,-0.00344736,0
0.4,1.4,0,0.299924,-0.00340984,0
0.4,1.5,0,0.299909,-0.00338185,0
0.4,1.6,0,0.299917,-0.00333948,0
0.4,1.7,0,0.299913,-0.00329619,0
0.4,1.8,0,0.299911,-0.00326237,0
0.4,1.9,0,0.299906,-0.00321359,0
0.4,2,0,0.299889,-0.00317723,0
0.4,2.1,0,0.2999,-0.0031247,0
0.4,2.2,0,0.299896,-0.00307072,0
0.4,2.3,0,0.299894,-0.00302971,0
0.4,2.4,0,0.29989,-0.0029708,0
0.4,2.5,0,0.29987,-0.00292634,0
0.4,2.6,0,0.299884,-0.00286521,0
0.4,2.7,0,0.29988,-0.00280164,0
0.4,2.8,0,0.299878,-0.00275414,0
0.4,2.9,0,0.299875,-0.00268618,0
0.4,3,0,0.299854,-0.00263404,0
0.4,3.1,0,0.299869,-0.00256567,0
0.4,3.2,0,0.299865,-0.00249358,0
0.4,3.3,0,0.299864,-0.0024403,0
0.4,3.4,0,0.29986,-0.00236436,0
0.4,3.5,0,0.299838,-0.0023051,0
0.4,3.6,0,0.299856,-0.00223072,0
0.4,3.7,0,0.299853,-0.00215119,0
0.4,3.8,0,0.299852,-0.00209286,0
0.4,3.9,0,0.299849,-0.00201,0
0.4,4,0,0.299826,-0.00194424,0
0.4,4.1,0,0.299845,-0.00186506,0
0.4,4.2,0,0.299842,-0.00177914,0
0.4,4.3,0,0.299841,-0.0017166,0
0.4,4.4,0,0.299839,-0.00162791,0
0.4,4.5,0,0.299816,-0.00155621,0
0.4,4.6,0,0.299836,-0.00147397,0
0.4,4.7,0,0.299834,-0.00138297,0
0.4,4.8,0,0.299834,-0.0013219,0
0.4,4.9,0,0.299833,-0.00124719,0
0.4,5,0,0.29981,-0.00118797,0
0.4,5.1,0,0.29981,-0.00106216,0
0.4,5.2,0,0.299809,-0.000977098,0
0.4,5.3,0,0.299808,-0.000891534,0
0.4,5.4,0,0.299808,-0.000805481,0
0.4,5.5,0,0.299807,-0.000718994,0
0.4,5.6,0,0.299806,-0.00063211,0
0.4,5.7,0,0.299806,-0.00054489,0
0.4,5.8,0,0.299805,-0.000457379,0
0.4,5.9,0,0.299805,-0.000369631,0
0.4,6,0,0.299804,-0.000281701,0
0.4,6.1,0,0.299804,-0.000193641,0
0.4,6.2,0,0.299804,-0.000105508,0
0.4,6.3,0,0.299804,-1.73546e-05,0
0.4,6.4,0,0.299804,7.07652e-05,0
0.4,6.5,0,0.299804,0.0001588,0
0.4,6.6,0,0.299804,0.000246698,0
0.4,6.7,0,0.299804,0.000334414,0
0.4,6.8,0,0.299804,0.000421898,0
0.4,6.9,0,0.299804,0.000509136,0
0.4,7,0,0.299803,0.000645912,0
0.4,7.1,0,0.299827,0.000706326,0
0.4,7.2,0,0.299827,0.000783054,0
0.4,7.3,0,0.299815,0.000846136,0
0.4,7.4,0,0.299829,0.000931302,0
0.4,7.5,0,0.29983,0.00102571,0
0.4,7.6,0,0.299829,0.00109005,0
0.4,7.7,0,0.299832,0.00118149,0
0.4,7.8,0,0.299834,0.00127387,0
0.4,7.9,0,0.299835,0.00133567,0
0.4,8,0,0.299837,0.00142547,0
0.4,8.1,0,0.299839,0.00151528,0
0.4,8.2,0,0.29984,0.00157484,0
0.4,8.3,0,0.299843,0.00166167,0
0.4,8.4,0,0.29984,0.00174656,0
0.4,8.5,0,0.299846,0.00180543,0
0.4,8.6,0,0.299849,0.00188894,0
0.4,8.7,0,0.299837,0.0019668,0
0.4,8.8,0,0.299853,0.00202641,0
0.4,8.9,0,0.299856,0.00210626,0
0.4,9,0,0.299841,0.00217583,0
0.4,9.1,0,0.299861,0.00223678,0
0.4,9.2,0,0.299864,0.00231265,0
0.4,9.3,0,0.299859,0.00237042,0
0.4,9.4,0,0.299869,0.00243564,0
0.4,9.5,0,0.299872,0.00250722,0
0.4,9.6,0,0.299873,0.00255508,0
0.4,9.7,0,0.299877,0.00262208,0
0.4,9.8,0,0.299881,0.00268908,0
0.4,9.9,0,0.299882,0.00273314,0
0.4,10,0,0.299886,0.00279528,0
0.4,10.1,0,0.29989,0.00285741,0
0.4,10.2,0,0.299892,0.00289741,0
0.4,10.3,0,0.299895,0.00295439,0
0.4,10.4,0,0.299893,0.0030103,0
0.4,10.5,0,0.299901,0.00304704,0
0.4,10.6,0,0.299905,0.00309857,0
0.4,10.7,0,0.299897,0.00314819,0
0.4,10.8,0,0.299911,0.00318121,0
0.4,10.9,0,0.299915,0.00322699,0
0.4,11,0,0.299909,0.00326687,0
0.4,11.1,0,0.299921,0.00329901,0
0.4,11.2,0,0.299925,0.00333872,0
0.4,11.3,0,0.299925,0.00336816,0
0.4,11.4,0,0.299932,0.00339962,0
0.4,11.5,0,0.299936,0.00343299,0
0.4,11.6,0,0.299938,0.00345553,0
0.4,11.7,0,0.299943,0.00348232,0
0.4,11.8,0,0.299948,0.00350912,0
0.4,11.9,0,0.29995,0.00352624,0
0.4,12,0,0.299955,0.00354588,0
0.4,12.1,0,0.29996,0.0035654,0
0.4,12.2,0,0.299963,0.00357701,0
0.4,12.3,0,0.299969,0.00358958,0
0.4,12.4,0,0.299972,0.00360054,0
0.4,12.5,0,0.299976,0.00360744,0
