x,y,z,p
0,11,0,0.00430974
0,11.1,0,0.00404693
0,11.2,0,0.00378411
0,11.3,0,0.00352248
0,11.4,0,0.0032644
0,11.5,0,0.00300632
0,11.6,0,0.00274987
0,11.7,0,0.00249588
0,11.8,0,0.00224189
0,11.9,0,0.00198969
0,12,0,0.00173894
0,12.1,0,0.0014882
0,12.2,0,0.00123904
0,12.3,0,0.000990558
0,12.4,0,0.000742078
0,12.5,0,0.000546857
0,12.6,0,0.000361035
0,12.7,0,0.000175212
0.1,0,0,0.000117253
0.1,0.1,0,0.000351758
0.1,0.2,0,0.000625358
0.1,0.3,0,0.000938065
0.1,0.4,0,0.00125081
0.1,0.5,0,0.00156356
0.1,0.6,0,0.0018764
0.1,0.7,0,0.00218925
0.1,0.8,0,0.00250215
0.1,0.9,0,0.00281509
0.1,1,0,0.00312803
0.1,1.1,0,0.00344099
0.1,1.2,0,0.00375392
0.1,1.3,0,0.00406678
0.1,1.4,0,0.00437953
0.1,1.5,0,0.00469227
0.1,1.6,0,0.0050046
0.1,1.7,0,0.00531678
0.1,1.8,0,0.00562859
0.1,1.9,0,0.00593987
0.1,2,0,0.00625107
0.1,2.1,0,0.0065609
0.1,2.2,0,0.00687041
0.1,2.3,0,0.00717888
0.1,2.4,0,0.00748607
0.1,2.5,0,0.00779303
0.1,2.6,0,0.00809695
0.1,2.7,0,0.00840023
0.1,2.8,0,0.00870139
0.1,2.9,0,0.00900005
0.1,3,0,0.00929823
0.1,3.1,0,0.00959077
0.1,3.2,0,0.00988223
0.1,3.3,0,0.0101699
0.1,3.4,0,0.0104534
0.1,3.5,0,0.0107359
0.1,3.6,0,0.0110092
0.1,3.7,0,0.0112808
0.1,3.8,0,0.0115465
0.1,3.9,0,0.0118055
0.1,4,0,0.0120631
0.1,4.1,0,0.0123067
0.1,4.2,0,0.0125478
0.1,4.3,0,0.0127802
0.1,4.4,0,0.0130031
0.1,4.5,0,0.0132238
0.1,4.6,0,0.013425
0.1,4.7,0,0.013623
0.1,4.8,0,0.0138091
0.1,4.9,0,0.0139673
0.1,5,0,0.0140763
0.1,5.1,0,0.0143074
0.1,5.2,0,0.0144474
0.1,5.3,0,0.0145745
0.1,5.4,0,0.0146882
0.1,5.5,0,0.0147882
0.1,5.6,0,0.014874
0.1,5.7,0,0.0149452
0.1,5.8,0,0.0150016
0.1,5.9,0,0.0150429
0.1,6,0,0.0150689
0.1,6.1,0,0.0150794
0.1,6.2,0,0.0150743
0.1,6.3,0,0.0150537
0.1,6.4,0,0.0150175
0.1,6.5,0,0.0149658
0.1,6.6,0,0.0148988
0.1,6.7,0,0.0148167
0.1,6.8,0,0.0147198
0.1,6.9,0,0.0146083
0.1,7,0,0.0144057
0.1,7.1,0,0.0143136
0.1,7.2,0,0.0141841
0.1,7.3,0,0.0140232
0.1,7.4,0,0.0138431
0.1,7.5,0,0.0136553
0.1,7.6,0,0.0134582
0.1,7.7,0,0.0132469
0.1,7.8,0,0.0130291
0.1,7.9,0,0.012802
0.1,8,0,0.0125653
0.1,8.1,0,0.0123233
0.1,8.2,0,0.0120728
0.1,8.3,0,0.0118165
0.1,8.4,0,0.0115559
0.1,8.5,0,0.0112883
0.1,8.6,0,0.0110178
0.1,8.7,0,0.0107442
0.1,8.8,0,0.0104655
0.1,8.9,0,0.0101855
0.1,9,0,0.00990368
0.1,9.1,0,0.00961894
0.1,9.2,0,0.00933387
0.1,9.3,0,0.00904792
0.1,9.4,0,0.00876125
0.1,9.5,0,0.00847474
0.1,9.6,0,0.00818829
0.1,9.7,0,0.00790248
0.1,9.8,0,0.00761723
0.1,9.9,0,0.00733302
0.1,10,0,0.00705012
0.1,10.1,0,0.0067681
0.1,10.2,0,0.00648803
0.1,10.3,0,0.00620943
0.1,10.4,0,0.00593191
0.1,10.5,0,0.00565712
0.1,10.6,0,0.00538368
0.1,10.7,0,0.00511132
0.1,10.8,0,0.00484231
0.1,10.9,0,0.0045744
0.1,11,0,0.0043077
0.1,11.1,0,0.0040441
0.1,11.2,0,0.00378161
0.1,11.3,0,0.00352051
0.1,11.4,0,0.00326185
0.1,11.5,0,0.00300424
0.1,11.6,0,0.00274813
0.1,11.7,0,0.00249377
0.1,11.8,0,0.00224031
0.1,11.9,0,0.00198828
0.1,12,0,0.00173735
0.1,12.1,0,0.00148715
0.1,12.2,0,0.0012381
0.1,12.3,0,0.000989566
0.1,12.4,0,0.000741559
0.1,12.5,0,0.000494224
0.1,12.6,0,0.00029064
0.1,12.7,0,0.000105127
0.2,0,0,3.90842e-05
0.2,0.1,0,0.000312667
0.2,0.2,0,0.000625328
0.2,0.3,0,0.000938036
0.2,0.4,0,0.00125077
0.2,0.5,0,0.00156351
0.2,0.6,0,0.00187636
0.2,0.7,0,0.00218921
0.2,0.8,0,0.00250211
0.2,0.9,0,0.00281507
0.2,1,0,0.00312802
0.2,1.1,0,0.003441
0.2,1.2,0,0.00375399
0.2,1.3,0,0.00406686
0.2,1.4,0,0.00437969
0.2,1.5,0,0.00469248
0.2,1.6,0,0.00500482
0.2,1.7,0,0.00531719
0.2,1.8,0,0.00562899
0.2,1.9,0,0.00594043
0.2,2,0,0.00625175
0.2,2.1,0,0.0065616
0.2,2.2,0,0.00687146
0.2,2.3,0,0.00717993
0.2,2.4,0,0.00748736
0.2,2.5,0,0.00779455
0.2,2.6,0,0.00809845
0.2,2.7,0,0.00840234
0.2,2.8,0,0.0087035
0.2,2.9,0,0.00900247
0.2,3,0,0.00930105
0.2,3.1,0,0.00959351
0.2,3.2,0,0.00988589
0.2,3.3,0,0.0101736
0.2,3.4,0,0.0104574
0.2,3.5,0,0.0107406
0.2,3.6,0,0.0110137
0.2,3.7,0,0.0112866
0.2,3.8,0,0.0115522
0.2,3.9,0,0.0118116
0.2,4,0,0.0120701
0.2,4.1,0,0.0123133
0.2,4.2,0,0.0125562
0.2,4.3,0,0.0127886
0.2,4.4,0,0.0130117
0.2,4.5,0,0.0132336
0.2,4.6,0,0.0134342
0.2,4.7,0,0.0136342
0.2,4.8,0,0.0138203
0.2,4.9,0,0.0139627
0.2,5,0,0.0140884
0.2,5.1,0,0.0143198
0.2,5.2,0,0.0144602
0.2,5.3,0,0.0145877
0.2,5.4,0,0.0147018
0.2,5.5,0,0.0148021
0.2,5.6,0,0.0148883
0.2,5.7,0,0.0149598
0.2,5.8,0,0.0150164
0.2,5.9,0,0.0150578
0.2,6,0,0.015084
0.2,6.1,0,0.0150946
0.2,6.2,0,0.0150895
0.2,6.3,0,0.0150689
0.2,6.4,0,0.0150326
0.2,6.5,0,0.0149808
0.2,6.6,0,0.0149137
0.2,6.7,0,0.0148313
0.2,6.8,0,0.0147341
0.2,6.9,0,0.0146224
0.2,7,0,0.0144194
0.2,7.1,0,0.0143131
0.2,7.2,0,0.0141879
0.2,7.3,0,0.014036
0.2,7.4,0,0.0138522
0.2,7.5,0,0.0136657
0.2,7.6,0,0.0134692
0.2,7.7,0,0.0132545
0.2,7.8,0,0.0130381
0.2,7.9,0,0.012811
0.2,8,0,0.0125711
0.2,8.1,0,0.0123303
0.2,8.2,0,0.0120796
0.2,8.3,0,0.0118206
0.2,8.4,0,0.0115609
0.2,8.5,0,0.0112929
0.2,8.6,0,0.0110205
0.2,8.7,0,0.0107475
0.2,8.8,0,0.0104682
0.2,8.9,0,0.010187
0.2,9,0,0.00990543
0.2,9.1,0,0.00962019
0.2,9.2,0,0.0093344
0.2,9.3,0,0.00904844
0.2,9.4,0,0.00876147
0.2,9.5,0,0.00847433
0.2,9.6,0,0.00818784
0.2,9.7,0,0.00790193
0.2,9.8,0,0.00761607
0.2,9.9,0,0.00733186
0.2,10,0,0.00704905
0.2,10.1,0,0.00676646
0.2,10.2,0,0.00648644
0.2,10.3,0,0.00620805
0.2,10.4,0,0.00593
0.2,10.5,0,0.0056554
0.2,10.6,0,0.00538212
0.2,10.7,0,0.00510932
0.2,10.8,0,0.00484065
0.2,10.9,0,0.00457273
0.2,11,0,0.00430574
0.2,11.1,0,0.00404263
0.2,11.2,0,0.00377995
0.2,11.3,0,0.00351871
0.2,11.4,0,0.00326057
0.2,11.5,0,0.00300272
0.2,11.6,0,0.00274658
0.2,11.7,0,0.00249274
0.2,11.8,0,0.00223909
0.2,11.9,0,0.00198706
0.2,12,0,0.00173662
0.2,12.1,0,0.00148629
0.2,12.2,0,0.0012373
0.2,12.3,0,0.000989182
0.2,12.4,0,0.000741111
0.2,12.5,0,0.000493863
0.2,12.6,0,0.000246955
0.2,12.7,0,3.50425e-05
0.3,0,0,0
0.3,0.1,0,0.000312634
0.3,0.2,0,0.000625295
0.3,0.3,0,0.000937952
0.3,0.4,0,0.00125069
0.3,0.5,0,0.00156341
0.3,0.6,0,0.00187625
0.3,0.7,0,0.00218911
0.3,0.8,0,0.00250204
0.3,0.9,0,0.002815
0.3,1,0,0.003128
0.3,1.1,0,0.00344104
0.3,1.2,0,0.00375403
0.3,1.3,0,0.0040671
0.3,1.4,0,0.00437994
0.3,1.5,0,0.00469288
0.3,1.6,0,0.00500539
0.3,1.7,0,0.00531776
0.3,1.8,0,0.00563004
0.3,1.9,0,0.00594147
0.3,2,0,0.00625313
0.3,2.1,0,0.00656328
0.3,2.2,0,0.00687314
0.3,2.3,0,0.00718244
0.3,2.4,0,0.00748987
0.3,2.5,0,0.00779766
0.3,2.6,0,0.00810202
0.3,2.7,0,0.0084059
0.3,2.8,0,0.00870836
0.3,2.9,0,0.00900733
0.3,3,0,0.00930685
0.3,3.1,0,0.00959993
0.3,3.2,0,0.00989231
0.3,3.3,0,0.0101818
0.3,3.4,0,0.0104657
0.3,3.5,0,0.0107502
0.3,3.6,0,0.0110241
0.3,3.7,0,0.011297
0.3,3.8,0,0.011565
0.3,3.9,0,0.0118244
0.3,4,0,0.0120847
0.3,4.1,0,0.0123287
0.3,4.2,0,0.0125715
0.3,4.3,0,0.0128067
0.3,4.4,0,0.0130298
0.3,4.5,0,0.013254
0.3,4.6,0,0.0134552
0.3,4.7,0,0.0136552
0.3,4.8,0,0.013844
0.3,4.9,0,0.0139864
0.3,5,0,0.0141139
0.3,5.1,0,0.0143468
0.3,5.2,0,0.0144883
0.3,5.3,0,0.0146167
0.3,5.4,0,0.0147317
0.3,5.5,0,0.0148328
0.3,5.6,0,0.0149197
0.3,5.7,0,0.0149918
0.3,5.8,0,0.015049
0.3,5.9,0,0.0150909
0.3,6,0,0.0151174
0.3,6.1,0,0.0151282
0.3,6.2,0,0.0151232
0.3,6.3,0,0.0151025
0.3,6.4,0,0.015066
0.3,6.5,0,0.0150139
0.3,6.6,0,0.0149463
0.3,6.7,0,0.0148634
0.3,6.8,0,0.0147655
0.3,6.9,0,0.0146531
0.3,7,0,0.0144488
0.3,7.1,0,0.0143405
0.3,7.2,0,0.0142153
0.3,7.3,0,0.0140621
0.3,7.4,0,0.0138763
0.3,7.5,0,0.0136898
0.3,7.6,0,0.0134906
0.3,7.7,0,0.0132745
0.3,7.8,0,0.0130582
0.3,7.9,0,0.0128275
0.3,8,0,0.0125871
0.3,8.1,0,0.0123458
0.3,8.2,0,0.0120916
0.3,8.3,0,0.0118325
0.3,8.4,0,0.011572
0.3,8.5,0,0.0113011
0.3,8.6,0,0.0110287
0.3,8.7,0,0.0107545
0.3,8.8,0,0.0104731
0.3,8.9,0,0.0101919
0.3,9,0,0.00990889
0.3,9.1,0,0.00962235
0.3,9.2,0,0.00933655
0.3,9.3,0,0.00904908
0.3,9.4,0,0.00876141
0.3,9.5,0,0.00847427
0.3,9.6,0,0.0081864
0.3,9.7,0,0.0079002
0.3,9.8,0,0.00761426
0.3,9.9,0,0.00732901
0.3,10,0,0.00704615
0.3,10.1,0,0.00676335
0.3,10.2,0,0.0064828
0.3,10.3,0,0.00620441
0.3,10.4,0,0.00592613
0.3,10.5,0,0.00565141
0.3,10.6,0,0.00537813
0.3,10.7,0,0.00510514
0.3,10.8,0,0.00483662
0.3,10.9,0,0.0045687
0.3,11,0,0.0043017
0.3,11.1,0,0.00403882
0.3,11.2,0,0.00377614
0.3,11.3,0,0.00351512
0.3,11.4,0,0.00325719
0.3,11.5,0,0.00299933
0.3,11.6,0,0.00274365
0.3,11.7,0,0.00248993
0.3,11.8,0,0.00223633
0.3,11.9,0,0.00198493
0.3,12,0,0.00173452
0.3,12.1,0,0.00148434
0.3,12.2,0,0.00123598
0.3,12.3,0,0.000987862
0.3,12.4,0,0.000740078
0.3,12.5,0,0.000493392
0.3,12.6,0,0.000246484
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312607
0.4,0.2,0,0.000625195
0.4,0.3,0,0.000937851
0.4,0.4,0,0.00125054
0.4,0.5,0,0.00156324
0.4,0.6,0,0.00187609
0.4,0.7,0,0.00218895
0.4,0.8,0,0.00250188
0.4,0.9,0,0.00281492
0.4,1,0,0.00312795
0.4,1.1,0,0.00344104
0.4,1.2,0,0.00375422
0.4,1.3,0,0.0040673
0.4,1.4,0,0.00438043
0.4,1.5,0,0.00469349
0.4,1.6,0,0.00500615
0.4,1.7,0,0.00531899
0.4,1.8,0,0.00563126
0.4,1.9,0,0.00594334
0.4,2,0,0.00625522
0.4,2.1,0,0.00656565
0.4,2.2,0,0.00687638
0.4,2.3,0,0.00718568
0.4,2.4,0,0.00749421
0.4,2.5,0,0.00780237
0.4,2.6,0,0.00810719
0.4,2.7,0,0.00841245
0.4,2.8,0,0.00871491
0.4,2.9,0,0.00901558
0.4,3,0,0.00931565
0.4,3.1,0,0.00960941
0.4,3.2,0,0.00990377
0.4,3.3,0,0.0101933
0.4,3.4,0,0.0104795
0.4,3.5,0,0.0107648
0.4,3.6,0,0.0110396
0.4,3.7,0,0.0113151
0.4,3.8,0,0.0115831
0.4,3.9,0,0.0118455
0.4,4,0,0.0121067
0.4,4.1,0,0.0123519
0.4,4.2,0,0.0125979
0.4,4.3,0,0.0128331
0.4,4.4,0,0.0130597
0.4,4.5,0,0.0132849
0.4,4.6,0,0.0134874
0.4,4.7,0,0.0136907
0.4,4.8,0,0.0138795
0.4,4.9,0,0.0140403
0.4,5,0,0.014153
0.4,5.1,0,0.0143884
0.4,5.2,0,0.0145314
0.4,5.3,0,0.0146614
0.4,5.4,0,0.0147778
0.4,5.5,0,0.0148802
0.4,5.6,0,0.0149683
0.4,5.7,0,0.0150415
0.4,5.8,0,0.0150995
0.4,5.9,0,0.0151421
0.4,6,0,0.0151691
0.4,6.1,0,0.0151802
0.4,6.2,0,0.0151753
0.4,6.3,0,0.0151545
0.4,6.4,0,0.0151177
0.4,6.5,0,0.0150651
0.4,6.6,0,0.0149968
0.4,6.7,0,0.0149129
0.4,6.8,0,0.014814
0.4,6.9,0,0.0147002
0.4,7,0,0.0144937
0.4,7.1,0,0.0143981
0.4,7.2,0,0.0142654
0.4,7.3,0,0.014103
0.4,7.4,0,0.0139179
0.4,7.5,0,0.0137255
0.4,7.6,0,0.0135254
0.4,7.7,0,0.0133088
0.4,7.8,0,0.0130865
0.4,7.9,0,0.0128559
0.4,8,0,0.0126136
0.4,8.1,0,0.0123676
0.4,8.2,0,0.0121134
0.4,8.3,0,0.0118515
0.4,8.4,0,0.0115877
0.4,8.5,0,0.0113166
0.4,8.6,0,0.0110408
0.4,8.7,0,0.0107646
0.4,8.8,0,0.0104828
0.4,8.9,0,0.0101984
0.4,9,0,0.00991428
0.4,9.1,0,0.00962705
0.4,9.2,0,0.00933851
0.4,9.3,0,0.00905058
0.4,9.4,0,0.00876194
0.4,9.5,0,0.00847283
0.4,9.6,0,0.00818486
0.4,9.7,0,0.00789749
0.4,9.8,0,0.0076105
0.4,9.9,0,0.00732525
0.4,10,0,0.00704124
0.4,10.1,0,0.00675811
0.4,10.2,0,0.00647748
0.4,10.3,0,0.00619821
0.4,10.4,0,0.00592005
0.4,10.5,0,0.00564513
0.4,10.6,0,0.00537147
0.4,10.7,0,0.00509876
0.4,10.8,0,0.00483
0.4,10.9,0,0.00456222
0.4,11,0,0.00429548
0.4,11.1,0,0.00403237
0.4,11.2,0,0.00377028
0.4,11.3,0,0.00350942
0.4,11.4,0,0.00325143
0.4,11.5,0,0.0029944
0.4,11.6,0,0.00273875
0.4,11.7,0,0.00248524
0.4,11.8,0,0.00223245
0.4,11.9,0,0.00198105
0.4,12,0,0.00173114
0.4,12.1,0,0.00148163
0.4,12.2,0,0.00123332
0.4,12.3,0,0.00098598
0.4,12.4,0,0.000738664
0.4,12.5,0,0.000492117
0.4,12.6,0,0.000246165
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312561
0.5,0.2,0,0.000625122
0.5,0.3,0,0.000937738
0.5,0.4,0,0.00125041
0.5,0.5,0,0.00156308
0.5,0.6,0,0.00187594
0.5,0.7,0,0.0021888
0.5,0.8,0,0.00250176
0.5,0.9,0,0.00281483
0.5,1,0,0.0031279
0.5,1.1,0,0.00344113
0.5,1.2,0,0.00375436
0.5,1.3,0,0.0040676
0.5,1.4,0,0.00438085
0.5,1.5,0,0.00469409
0.5,1.6,0,0.00500708
0.5,1.7,0,0.00532006
0.5,1.8,0,0.00563271
0.5,1.9,0,0.00594501
0.5,2,0,0.00625731
0.5,2.1,0,0.00656832
0.5,2.2,0,0.00687933
0.5,2.3,0,0.00718929
0.5,2.4,0,0.00749819
0.5,2.5,0,0.00780709
0.5,2.6,0,0.00811281
0.5,2.7,0,0.00841854
0.5,2.8,0,0.00872201
0.5,2.9,0,0.00902322
0.5,3,0,0.00932444
0.5,3.1,0,0.00961949
0.5,3.2,0,0.00991454
0.5,3.3,0,0.0102055
0.5,3.4,0,0.0104924
0.5,3.5,0,0.0107794
0.5,3.6,0,0.0110558
0.5,3.7,0,0.0113323
0.5,3.8,0,0.0116022
0.5,3.9,0,0.0118655
0.5,4,0,0.0121288
0.5,4.1,0,0.012376
0.5,4.2,0,0.0126231
0.5,4.3,0,0.0128605
0.5,4.4,0,0.0130882
0.5,4.5,0,0.0133158
0.5,4.6,0,0.0135204
0.5,4.7,0,0.0137249
0.5,4.8,0,0.0139002
0.5,4.9,0,0.0140461
0.5,5,0,0.0141921
0.5,5.1,0,0.01443
0.5,5.2,0,0.0145746
0.5,5.3,0,0.0147061
0.5,5.4,0,0.0148239
0.5,5.5,0,0.0149277
0.5,5.6,0,0.0150169
0.5,5.7,0,0.0150911
0.5,5.8,0,0.01515
0.5,5.9,0,0.0151933
0.5,6,0,0.0152208
0.5,6.1,0,0.0152322
0.5,6.2,0,0.0152275
0.5,6.3,0,0.0152066
0.5,6.4,0,0.0151695
0.5,6.5,0,0.0151163
0.5,6.6,0,0.0150473
0.5,6.7,0,0.0149625
0.5,6.8,0,0.0148624
0.5,6.9,0,0.0147474
0.5,7,0,0.0145386
0.5,7.1,0,0.0144098
0.5,7.2,0,0.014281
0.5,7.3,0,0.0141428
0.5,7.4,0,0.013951
0.5,7.5,0,0.0137592
0.5,7.6,0,0.0135584
0.5,7.7,0,0.0133365
0.5,7.8,0,0.0131146
0.5,7.9,0,0.0128818
0.5,8,0,0.0126357
0.5,8.1,0,0.0123896
0.5,8.2,0,0.0121325
0.5,8.3,0,0.011868
0.5,8.4,0,0.0116036
0.5,8.5,0,0.0113295
0.5,8.6,0,0.0110522
0.5,8.7,0,0.0107749
0.5,8.8,0,0.0104904
0.5,8.9,0,0.0102051
0.5,9,0,0.00991958
0.5,9.1,0,0.00963037
0.5,9.2,0,0.00934116
0.5,9.3,0,0.00905183
0.5,9.4,0,0.00876203
0.5,9.5,0,0.00847222
0.5,9.6,0,0.0081831
0.5,9.7,0,0.00789525
0.5,9.8,0,0.0076074
0.5,9.9,0,0.00732144
0.5,10,0,0.00703736
0.5,10.1,0,0.00675328
0.5,10.2,0,0.00647242
0.5,10.3,0,0.0061933
0.5,10.4,0,0.00591417
0.5,10.5,0,0.00563951
0.5,10.6,0,0.00536597
0.5,10.7,0,0.00509243
0.5,10.8,0,0.00482436
0.5,10.9,0,0.00455658
0.5,11,0,0.00428935
0.5,11.1,0,0.00402713
0.5,11.2,0,0.00376491
0.5,11.3,0,0.00350396
0.5,11.4,0,0.0032468
0.5,11.5,0,0.00298965
0.5,11.6,0,0.00273423
0.5,11.7,0,0.00248141
0.5,11.8,0,0.00222859
0.5,11.9,0,0.00197766
0.5,12,0,0.00172827
0.5,12.1,0,0.00147888
0.5,12.2,0,0.00123118
0.5,12.3,0,0.000984188
0.5,12.4,0,0.0007372
0.5,12.5,0,0.000491335
0.5,12.6,0,0.000245667
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312448
0.6,0.2,0,0.000624965
0.6,0.3,0,0.000937497
0.6,0.4,0,0.00125013
0.6,0.5,0,0.00156275
0.6,0.6,0,0.00187558
0.6,0.7,0,0.00218844
0.6,0.8,0,0.00250144
0.6,0.9,0,0.00281453
0.6,1,0,0.00312771
0.6,1.1,0,0.0034411
0.6,1.2,0,0.00375445
0.6,1.3,0,0.00406795
0.6,1.4,0,0.00438135
0.6,1.5,0,0.00469499
0.6,1.6,0,0.00500843
0.6,1.7,0,0.00532171
0.6,1.8,0,0.00563498
0.6,1.9,0,0.00594761
0.6,2,0,0.00626072
0.6,2.1,0,0.00657263
0.6,2.2,0,0.00688418
0.6,2.3,0,0.00719525
0.6,2.4,0,0.00750474
0.6,2.5,0,0.007815
0.6,2.6,0,0.0081222
0.6,2.7,0,0.00842878
0.6,2.8,0,0.00873401
0.6,2.9,0,0.00903613
0.6,3,0,0.00933941
0.6,3.1,0,0.00963664
0.6,3.2,0,0.00993291
0.6,3.3,0,0.0102264
0.6,3.4,0,0.0105146
0.6,3.5,0,0.0108044
0.6,3.6,0,0.0110838
0.6,3.7,0,0.0113619
0.6,3.8,0,0.011635
0.6,3.9,0,0.0119
0.6,4,0,0.012167
0.6,4.1,0,0.0124178
0.6,4.2,0,0.0126669
0.6,4.3,0,0.0129082
0.6,4.4,0,0.0131378
0.6,4.5,0,0.0133696
0.6,4.6,0,0.0135783
0.6,4.7,0,0.0137849
0.6,4.8,0,0.0139802
0.6,4.9,0,0.0141442
0.6,5,0,0.0142608
0.6,5.1,0,0.0145035
0.6,5.2,0,0.0146511
0.6,5.3,0,0.0147854
0.6,5.4,0,0.014906
0.6,5.5,0,0.0150121
0.6,5.6,0,0.0151035
0.6,5.7,0,0.0151796
0.6,5.8,0,0.0152402
0.6,5.9,0,0.0152848
0.6,6,0,0.0153132
0.6,6.1,0,0.0153252
0.6,6.2,0,0.0153206
0.6,6.3,0,0.0152996
0.6,6.4,0,0.0152619
0.6,6.5,0,0.0152078
0.6,6.6,0,0.0151374
0.6,6.7,0,0.015051
0.6,6.8,0,0.0149488
0.6,6.9,0,0.0148313
0.6,7,0,0.014618
0.6,7.1,0,0.0145185
0.6,7.2,0,0.0143834
0.6,7.3,0,0.0142143
0.6,7.4,0,0.0140218
0.6,7.5,0,0.0138262
0.6,7.6,0,0.0136187
0.6,7.7,0,0.0133952
0.6,7.8,0,0.0131684
0.6,7.9,0,0.0129298
0.6,8,0,0.0126819
0.6,8.1,0,0.0124303
0.6,8.2,0,0.0121684
0.6,8.3,0,0.0119023
0.6,8.4,0,0.0116321
0.6,8.5,0,0.011354
0.6,8.6,0,0.0110752
0.6,8.7,0,0.0107926
0.6,8.8,0,0.0105047
0.6,8.9,0,0.0102178
0.6,9,0,0.00992827
0.6,9.1,0,0.00963611
0.6,9.2,0,0.00934561
0.6,9.3,0,0.00905337
0.6,9.4,0,0.00876112
0.6,9.5,0,0.00847034
0.6,9.6,0,0.00817915
0.6,9.7,0,0.00788956
0.6,9.8,0,0.00760098
0.6,9.9,0,0.00731355
0.6,10,0,0.00702834
0.6,10.1,0,0.00674392
0.6,10.2,0,0.00646203
0.6,10.3,0,0.00618224
0.6,10.4,0,0.00590324
0.6,10.5,0,0.00562783
0.6,10.6,0,0.00535402
0.6,10.7,0,0.00508104
0.6,10.8,0,0.00481243
0.6,10.9,0,0.00454475
0.6,11,0,0.00427829
0.6,11.1,0,0.00401581
0.6,11.2,0,0.00375401
0.6,11.3,0,0.00349389
0.6,11.4,0,0.00323676
0.6,11.5,0,0.00298027
0.6,11.6,0,0.00272571
0.6,11.7,0,0.00247311
0.6,11.8,0,0.00222118
0.6,11.9,0,0.00197112
0.6,12,0,0.00172205
0.6,12.1,0,0.00147374
0.6,12.2,0,0.00122694
0.6,12.3,0,0.000980276
0.6,12.4,0,0.000734534
0.6,12.5,0,0.000489618
0.6,12.6,0,0.000244389
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312404
0.7,0.2,0,0.000624764
0.7,0.3,0,0.000937296
0.7,0.4,0,0.00124984
0.7,0.5,0,0.00156242
0.7,0.6,0,0.00187525
0.7,0.7,0,0.0021881
0.7,0.8,0,0.00250109
0.7,0.9,0,0.00281432
