x,y,z,p
0,9.1,0,0.00884781
0,9.2,0,0.00867476
0,9.3,0,0.00849655
0,9.4,0,0.00829668
0,9.5,0,0.00809681
0,9.6,0,0.00789694
0,9.7,0,0.00769707
0,9.8,0,0.00749046
0,9.9,0,0.00726869
0,10,0,0.00704693
0,10.1,0,0.00682516
0,10.2,0,0.00660339
0,10.3,0,0.00637389
0,10.4,0,0.00613386
0,10.5,0,0.00589383
0,10.6,0,0.0056538
0,10.7,0,0.00541377
0,10.8,0,0.00516491
0,10.9,0,0.0049085
0,11,0,0.00465208
0,11.1,0,0.00439567
0,11.2,0,0.00413925
0,11.3,0,0.00387476
0,11.4,0,0.00360599
0,11.5,0,0.00333722
0,11.6,0,0.00306845
0,11.7,0,0.00279968
0,11.8,0,0.00252408
0,11.9,0,0.00224644
0,12,0,0.0019688
0,12.1,0,0.00169116
0,12.2,0,0.00141352
0,12.3,0,0.00119454
0,12.4,0,0.000983213
0,12.5,0,0.000771886
0,12.6,0,0.000560559
0,12.7,0,0.000349232
0.1,0,0,0.000286117
0.1,0.1,0,0.000577877
0.1,0.2,0,0.000795484
0.1,0.3,0,0.00101309
0.1,0.4,0,0.0012307
0.1,0.5,0,0.00145636
0.1,0.6,0,0.00174534
0.1,0.7,0,0.00203189
0.1,0.8,0,0.00231845
0.1,0.9,0,0.002605
0.1,1,0,0.00288926
0.1,1.1,0,0.00316578
0.1,1.2,0,0.0034423
0.1,1.3,0,0.00371883
0.1,1.4,0,0.00399589
0.1,1.5,0,0.00426859
0.1,1.6,0,0.00453089
0.1,1.7,0,0.00479319
0.1,1.8,0,0.00505549
0.1,1.9,0,0.00531854
0.1,2,0,0.00557345
0.1,2.1,0,0.00581771
0.1,2.2,0,0.00606198
0.1,2.3,0,0.00630624
0.1,2.4,0,0.00655138
0.1,2.5,0,0.00678413
0.1,2.6,0,0.0070073
0.1,2.7,0,0.00723047
0.1,2.8,0,0.00745365
0.1,2.9,0,0.00767792
0.1,3,0,0.0078849
0.1,3.1,0,0.00808398
0.1,3.2,0,0.00828306
0.1,3.3,0,0.00848214
0.1,3.4,0,0.0086824
0.1,3.5,0,0.00885985
0.1,3.6,0,0.00903183
0.1,3.7,0,0.0092038
0.1,3.8,0,0.00937578
0.1,3.9,0,0.00954873
0.1,4,0,0.00969351
0.1,4.1,0,0.00983595
0.1,4.2,0,0.0099784
0.1,4.3,0,0.0101209
0.1,4.4,0,0.0102629
0.1,4.5,0,0.0103738
0.1,4.6,0,0.0104847
0.1,4.7,0,0.0105957
0.1,4.8,0,0.0107067
0.1,4.9,0,0.010813
0.1,5,0,0.0108911
0.1,5.1,0,0.0109693
0.1,5.2,0,0.0110475
0.1,5.3,0,0.0111257
0.1,5.4,0,0.011195
0.1,5.5,0,0.0112399
0.1,5.6,0,0.0112847
0.1,5.7,0,0.0113296
0.1,5.8,0,0.0113745
0.1,5.9,0,0.0114065
0.1,6,0,0.011418
0.1,6.1,0,0.0114295
0.1,6.2,0,0.0114411
0.1,6.3,0,0.0114525
0.1,6.4,0,0.0114475
0.1,6.5,0,0.011426
0.1,6.6,0,0.0114045
0.1,6.7,0,0.011383
0.1,6.8,0,0.0113614
0.1,6.9,0,0.0113198
0.1,7,0,0.0112659
0.1,7.1,0,0.0112121
0.1,7.2,0,0.0111582
0.1,7.3,0,0.011104
0.1,7.4,0,0.011027
0.1,7.5,0,0.0109416
0.1,7.6,0,0.0108562
0.1,7.7,0,0.0107708
0.1,7.8,0,0.0106848
0.1,7.9,0,0.0105732
0.1,8,0,0.010457
0.1,8.1,0,0.0103408
0.1,8.2,0,0.0102246
0.1,8.3,0,0.0101074
0.1,8.4,0,0.00996321
0.1,8.5,0,0.00981794
0.1,8.6,0,0.00967267
0.1,8.7,0,0.00952727
0.1,8.8,0,0.00937813
0.1,8.9,0,0.00920508
0.1,9,0,0.00903203
0.1,9.1,0,0.00885899
0.1,9.2,0,0.00868572
0.1,9.3,0,0.00850652
0.1,9.4,0,0.00830665
0.1,9.5,0,0.00810678
0.1,9.6,0,0.00790691
0.1,9.7,0,0.00770731
0.1,9.8,0,0.0075013
0.1,9.9,0,0.00727953
0.1,10,0,0.00705777
0.1,10.1,0,0.006836
0.1,10.2,0,0.00661421
0.1,10.3,0,0.00638465
0.1,10.4,0,0.00614461
0.1,10.5,0,0.00590458
0.1,10.6,0,0.00566455
0.1,10.7,0,0.0054235
0.1,10.8,0,0.00517372
0.1,10.9,0,0.0049173
0.1,11,0,0.00466089
0.1,11.1,0,0.00440447
0.1,11.2,0,0.00414672
0.1,11.3,0,0.00388148
0.1,11.4,0,0.00361271
0.1,11.5,0,0.00334394
0.1,11.6,0,0.00307517
0.1,11.7,0,0.0028046
0.1,11.8,0,0.00252843
0.1,11.9,0,0.00225079
0.1,12,0,0.00197315
0.1,12.1,0,0.00169551
0.1,12.2,0,0.0014156
0.1,12.3,0,0.00119651
0.1,12.4,0,0.000985182
0.1,12.5,0,0.000773855
0.1,12.6,0,0.000562527
0.1,12.7,0,0.000279385
0.2,0,0,0.000214588
0.2,0.1,0,0.000507535
0.2,0.2,0,0.000798108
0.2,0.3,0,0.00101571
0.2,0.4,0,0.00123332
0.2,0.5,0,0.00145877
0.2,0.6,0,0.00174811
0.2,0.7,0,0.00203704
0.2,0.8,0,0.0023236
0.2,0.9,0,0.00261015
0.2,1,0,0.00289442
0.2,1.1,0,0.00317095
0.2,1.2,0,0.00344747
0.2,1.3,0,0.0037245
0.2,1.4,0,0.00400266
0.2,1.5,0,0.0042754
0.2,1.6,0,0.0045377
0.2,1.7,0,0.0048
0.2,1.8,0,0.00506303
0.2,1.9,0,0.00532701
0.2,2,0,0.00558194
0.2,2.1,0,0.0058262
0.2,2.2,0,0.00607047
0.2,2.3,0,0.00631559
0.2,2.4,0,0.00656141
0.2,2.5,0,0.00679415
0.2,2.6,0,0.00701732
0.2,2.7,0,0.00724049
0.2,2.8,0,0.00746476
0.2,2.9,0,0.00768954
0.2,3,0,0.0078965
0.2,3.1,0,0.00809559
0.2,3.2,0,0.00829467
0.2,3.3,0,0.00849491
0.2,3.4,0,0.00869547
0.2,3.5,0,0.0088729
0.2,3.6,0,0.00904487
0.2,3.7,0,0.00921685
0.2,3.8,0,0.0093898
0.2,3.9,0,0.00956284
0.2,4,0,0.0097076
0.2,4.1,0,0.00985004
0.2,4.2,0,0.0099925
0.2,4.3,0,0.0101358
0.2,4.4,0,0.0102778
0.2,4.5,0,0.0103887
0.2,4.6,0,0.0104996
0.2,4.7,0,0.0106106
0.2,4.8,0,0.0107221
0.2,4.9,0,0.0108283
0.2,5,0,0.0109065
0.2,5.1,0,0.0109847
0.2,5.2,0,0.0110629
0.2,5.3,0,0.0111413
0.2,5.4,0,0.0112106
0.2,5.5,0,0.0112554
0.2,5.6,0,0.0113003
0.2,5.7,0,0.0113452
0.2,5.8,0,0.0113901
0.2,5.9,0,0.0114221
0.2,6,0,0.0114337
0.2,6.1,0,0.0114452
0.2,6.2,0,0.0114566
0.2,6.3,0,0.011468
0.2,6.4,0,0.011463
0.2,6.5,0,0.0114415
0.2,6.6,0,0.01142
0.2,6.7,0,0.0113983
0.2,6.8,0,0.0113765
0.2,6.9,0,0.0113349
0.2,7,0,0.0112811
0.2,7.1,0,0.0112272
0.2,7.2,0,0.0111731
0.2,7.3,0,0.0111188
0.2,7.4,0,0.0110417
0.2,7.5,0,0.0109563
0.2,7.6,0,0.0108709
0.2,7.7,0,0.0107849
0.2,7.8,0,0.0106989
0.2,7.9,0,0.0105873
0.2,8,0,0.0104711
0.2,8.1,0,0.0103549
0.2,8.2,0,0.0102377
0.2,8.3,0,0.0101205
0.2,8.4,0,0.00997625
0.2,8.5,0,0.00983097
0.2,8.6,0,0.00968559
0.2,8.7,0,0.00953848
0.2,8.8,0,0.00938931
0.2,8.9,0,0.00921626
0.2,9,0,0.00904322
0.2,9.1,0,0.00886996
0.2,9.2,0,0.00869572
0.2,9.3,0,0.00851648
0.2,9.4,0,0.00831661
0.2,9.5,0,0.00811674
0.2,9.6,0,0.00791714
0.2,9.7,0,0.00771819
0.2,9.8,0,0.00751214
0.2,9.9,0,0.00729037
0.2,10,0,0.00706861
0.2,10.1,0,0.00684682
0.2,10.2,0,0.006625
0.2,10.3,0,0.0063954
0.2,10.4,0,0.00615537
0.2,10.5,0,0.00591533
0.2,10.6,0,0.0056743
0.2,10.7,0,0.00543235
0.2,10.8,0,0.00518252
0.2,10.9,0,0.00492611
0.2,11,0,0.00466969
0.2,11.1,0,0.00441196
0.2,11.2,0,0.00415349
0.2,11.3,0,0.00388821
0.2,11.4,0,0.00361944
0.2,11.5,0,0.00335067
0.2,11.6,0,0.00308012
0.2,11.7,0,0.00280897
0.2,11.8,0,0.00253278
0.2,11.9,0,0.00225513
0.2,12,0,0.00197749
0.2,12.1,0,0.00169764
0.2,12.2,0,0.00141739
0.2,12.3,0,0.00119848
0.2,12.4,0,0.00098715
0.2,12.5,0,0.000775823
0.2,12.6,0,0.000494339
0.2,12.7,0,0.000209539
0.3,0,0,0.000143059
0.3,0.1,0,0.000436006
0.3,0.2,0,0.000728954
0.3,0.3,0,0.00101834
0.3,0.4,0,0.00123595
0.3,0.5,0,0.00146118
0.3,0.6,0,0.00175051
0.3,0.7,0,0.00203985
0.3,0.8,0,0.00232875
0.3,0.9,0,0.0026153
0.3,1,0,0.00289959
0.3,1.1,0,0.00317611
0.3,1.2,0,0.00345312
0.3,1.3,0,0.00373127
0.3,1.4,0,0.00400943
0.3,1.5,0,0.00428221
0.3,1.6,0,0.00454451
0.3,1.7,0,0.00480752
0.3,1.8,0,0.0050715
0.3,1.9,0,0.00533547
0.3,2,0,0.00559042
0.3,2.1,0,0.00583469
0.3,2.2,0,0.0060798
0.3,2.3,0,0.00632562
0.3,2.4,0,0.00657143
0.3,2.5,0,0.00680417
0.3,2.6,0,0.00702734
0.3,2.7,0,0.00725159
0.3,2.8,0,0.00747638
0.3,2.9,0,0.00770116
0.3,3,0,0.00790811
0.3,3.1,0,0.00810719
0.3,3.2,0,0.00830743
0.3,3.3,0,0.00850798
0.3,3.4,0,0.00870853
0.3,3.5,0,0.00888594
0.3,3.6,0,0.00905792
0.3,3.7,0,0.00923086
0.3,3.8,0,0.00940391
0.3,3.9,0,0.00957695
0.3,4,0,0.00972168
0.3,4.1,0,0.00986414
0.3,4.2,0,0.0100074
0.3,4.3,0,0.0101507
0.3,4.4,0,0.0102927
0.3,4.5,0,0.0104036
0.3,4.6,0,0.0105146
0.3,4.7,0,0.010626
0.3,4.8,0,0.0107375
0.3,4.9,0,0.0108437
0.3,5,0,0.0109219
0.3,5.1,0,0.0110001
0.3,5.2,0,0.0110785
0.3,5.3,0,0.0111569
0.3,5.4,0,0.0112262
0.3,5.5,0,0.011271
0.3,5.6,0,0.0113159
0.3,5.7,0,0.0113608
0.3,5.8,0,0.0114058
0.3,5.9,0,0.0114378
0.3,6,0,0.0114493
0.3,6.1,0,0.0114608
0.3,6.2,0,0.0114722
0.3,6.3,0,0.0114836
0.3,6.4,0,0.0114785
0.3,6.5,0,0.011457
0.3,6.6,0,0.0114353
0.3,6.7,0,0.0114135
0.3,6.8,0,0.0113917
0.3,6.9,0,0.0113501
0.3,7,0,0.0112962
0.3,7.1,0,0.0112421
0.3,7.2,0,0.0111878
0.3,7.3,0,0.0111335
0.3,7.4,0,0.0110564
0.3,7.5,0,0.010971
0.3,7.6,0,0.0108851
0.3,7.7,0,0.010799
0.3,7.8,0,0.010713
0.3,7.9,0,0.0106013
0.3,8,0,0.0104851
0.3,8.1,0,0.010368
0.3,8.2,0,0.0102508
0.3,8.3,0,0.0101336
0.3,8.4,0,0.00998928
0.3,8.5,0,0.00984391
0.3,8.6,0,0.0096968
0.3,8.7,0,0.00954969
0.3,8.8,0,0.00940049
0.3,8.9,0,0.00922744
0.3,9,0,0.0090542
0.3,9.1,0,0.00887996
0.3,9.2,0,0.00870572
0.3,9.3,0,0.00852645
0.3,9.4,0,0.00832658
0.3,9.5,0,0.00812697
0.3,9.6,0,0.00792802
0.3,9.7,0,0.00772907
0.3,9.8,0,0.00752298
0.3,9.9,0,0.00730121
0.3,10,0,0.00707943
0.3,10.1,0,0.00685761
0.3,10.2,0,0.0066358
0.3,10.3,0,0.00640615
0.3,10.4,0,0.00616612
0.3,10.5,0,0.0059251
0.3,10.6,0,0.00568315
0.3,10.7,0,0.00544119
0.3,10.8,0,0.00519132
0.3,10.9,0,0.00493491
0.3,11,0,0.0046772
0.3,11.1,0,0.00441872
0.3,11.2,0,0.00416025
0.3,11.3,0,0.00389493
0.3,11.4,0,0.00362616
0.3,11.5,0,0.00335564
0.3,11.6,0,0.00308449
0.3,11.7,0,0.00281334
0.3,11.8,0,0.00253712
0.3,11.9,0,0.00225948
0.3,12,0,0.00197967
0.3,12.1,0,0.00169942
0.3,12.2,0,0.00141917
0.3,12.3,0,0.00120045
0.3,12.4,0,0.000989119
0.3,12.5,0,0.000709293
0.3,12.6,0,0.000424493
0.3,12.7,0,0.000139693
0.4,0,0,7.15293e-05
0.4,0.1,0,0.000364477
0.4,0.2,0,0.000657424
0.4,0.3,0,0.000950372
0.4,0.4,0,0.00123857
0.4,0.5,0,0.00146359
0.4,0.6,0,0.00175292
0.4,0.7,0,0.00204226
0.4,0.8,0,0.00233159
0.4,0.9,0,0.00262045
0.4,1,0,0.00290475
0.4,1.1,0,0.00318173
0.4,1.2,0,0.00345989
0.4,1.3,0,0.00373804
0.4,1.4,0,0.0040162
0.4,1.5,0,0.00428902
0.4,1.6,0,0.00455201
0.4,1.7,0,0.00481599
0.4,1.8,0,0.00507996
0.4,1.9,0,0.00534394
0.4,2,0,0.00559891
0.4,2.1,0,0.00584401
0.4,2.2,0,0.00608983
0.4,2.3,0,0.00633564
0.4,2.4,0,0.00658145
0.4,2.5,0,0.00681419
0.4,2.6,0,0.00703843
0.4,2.7,0,0.00726321
0.4,2.8,0,0.007488
0.4,2.9,0,0.00771278
0.4,3,0,0.00791972
0.4,3.1,0,0.00811994
0.4,3.2,0,0.00832049
0.4,3.3,0,0.00852105
0.4,3.4,0,0.0087216
0.4,3.5,0,0.00889899
0.4,3.6,0,0.00907192
0.4,3.7,0,0.00924497
0.4,3.8,0,0.00941801
0.4,3.9,0,0.00959106
0.4,4,0,0.00973578
0.4,4.1,0,0.00987907
0.4,4.2,0,0.0100224
0.4,4.3,0,0.0101657
0.4,4.4,0,0.0103076
0.4,4.5,0,0.0104186
0.4,4.6,0,0.01053
0.4,4.7,0,0.0106414
0.4,4.8,0,0.0107529
0.4,4.9,0,0.0108591
0.4,5,0,0.0109373
0.4,5.1,0,0.0110157
0.4,5.2,0,0.0110941
0.4,5.3,0,0.0111725
0.4,5.4,0,0.0112417
0.4,5.5,0,0.0112866
0.4,5.6,0,0.0113315
0.4,5.7,0,0.0113765
0.4,5.8,0,0.0114214
0.4,5.9,0,0.0114534
0.4,6,0,0.0114649
0.4,6.1,0,0.0114763
0.4,6.2,0,0.0114877
0.4,6.3,0,0.0114991
0.4,6.4,0,0.011494
0.4,6.5,0,0.0114723
0.4,6.6,0,0.0114505
0.4,6.7,0,0.0114287
0.4,6.8,0,0.0114069
0.4,6.9,0,0.0113652
0.4,7,0,0.0113111
0.4,7.1,0,0.0112568
0.4,7.2,0,0.0112025
0.4,7.3,0,0.0111483
0.4,7.4,0,0.0110711
0.4,7.5,0,0.0109852
0.4,7.6,0,0.0108992
0.4,7.7,0,0.0108131
0.4,7.8,0,0.0107271
0.4,7.9,0,0.0106154
0.4,8,0,0.0104983
0.4,8.1,0,0.0103811
0.4,8.2,0,0.0102638
0.4,8.3,0,0.0101466
0.4,8.4,0,0.0100022
0.4,8.5,0,0.00985513
0.4,8.6,0,0.00970801
0.4,8.7,0,0.0095609
0.4,8.8,0,0.00941167
0.4,8.9,0,0.00923844
0.4,9,0,0.0090642
0.4,9.1,0,0.00888996
0.4,9.2,0,0.00871572
0.4,9.3,0,0.00853641
0.4,9.4,0,0.00833679
0.4,9.5,0,0.00813785
0.4,9.6,0,0.0079389
0.4,9.7,0,0.00773995
0.4,9.8,0,0.00753382
0.4,9.9,0,0.00731204
0.4,10,0,0.00709022
0.4,10.1,0,0.0068684
0.4,10.2,0,0.00664659
0.4,10.3,0,0.0064169
0.4,10.4,0,0.0061759
0.4,10.5,0,0.00593394
0.4,10.6,0,0.00569199
0.4,10.7,0,0.00545004
0.4,10.8,0,0.00520013
0.4,10.9,0,0.00494244
0.4,11,0,0.00468396
0.4,11.1,0,0.00442548
0.4,11.2,0,0.00416701
0.4,11.3,0,0.00390165
0.4,11.4,0,0.00363116
0.4,11.5,0,0.00336001
0.4,11.6,0,0.00308886
0.4,11.7,0,0.00281771
0.4,11.8,0,0.00254147
0.4,11.9,0,0.0022617
0.4,12,0,0.00198145
0.4,12.1,0,0.0017012
0.4,12.2,0,0.00142096
0.4,12.3,0,0.00120242
0.4,12.4,0,0.000924247
0.4,12.5,0,0.000639447
0.4,12.6,0,0.000354647
0.4,12.7,0,6.98463e-05
0.5,0,0,0
0.5,0.1,0,0.00029331
0.5,0.2,0,0.000586619
0.5,0.3,0,0.000879929
0.5,0.4,0,0.00117324
0.5,0.5,0,0.00146628
0.5,0.6,0,0.00175566
0.5,0.7,0,0.00204504
0.5,0.8,0,0.00233443
0.5,0.9,0,0.00262381
0.5,1,0,0.00291069
0.5,1.1,0,0.00318889
0.5,1.2,0,0.00346708
0.5,1.3,0,0.00374528
0.5,1.4,0,0.00402347
0.5,1.5,0,0.00429764
0.5,1.6,0,0.00456165
0.5,1.7,0,0.00482566
0.5,1.8,0,0.00508967
0.5,1.9,0,0.00535368
0.5,2,0,0.0056094
0.5,2.1,0,0.00585522
0.5,2.2,0,0.00610104
0.5,2.3,0,0.00634686
0.5,2.4,0,0.00659267
0.5,2.5,0,0.00682667
0.5,2.6,0,0.00705145
0.5,2.7,0,0.00727623
0.5,2.8,0,0.007501
0.5,2.9,0,0.00772578
0.5,3,0,0.00793405
0.5,3.1,0,0.0081346
0.5,3.2,0,0.00833515
0.5,3.3,0,0.0085357
0.5,3.4,0,0.00873625
0.5,3.5,0,0.00891477
0.5,3.6,0,0.00908782
0.5,3.7,0,0.00926086
0.5,3.8,0,0.00943391
0.5,3.9,0,0.00960695
0.5,4,0,0.00975265
0.5,4.1,0,0.00989594
0.5,4.2,0,0.0100392
0.5,4.3,0,0.0101825
0.5,4.4,0,0.0103246
0.5,4.5,0,0.0104361
0.5,4.6,0,0.0105475
0.5,4.7,0,0.0106589
0.5,4.8,0,0.0107703
0.5,4.9,0,0.0108767
0.5,5,0,0.010955
0.5,5.1,0,0.0110334
0.5,5.2,0,0.0111118
0.5,5.3,0,0.0111902
0.5,5.4,0,0.0112595
0.5,5.5,0,0.0113044
0.5,5.6,0,0.0113494
0.5,5.7,0,0.0113943
0.5,5.8,0,0.0114393
0.5,5.9,0,0.0114712
0.5,6,0,0.0114826
0.5,6.1,0,0.011494
0.5,6.2,0,0.0115054
0.5,6.3,0,0.0115168
0.5,6.4,0,0.0115114
0.5,6.5,0,0.0114896
0.5,6.6,0,0.0114678
0.5,6.7,0,0.011446
0.5,6.8,0,0.0114242
0.5,6.9,0,0.0113822
0.5,7,0,0.0113279
0.5,7.1,0,0.0112737
0.5,7.2,0,0.0112194
0.5,7.3,0,0.0111651
0.5,7.4,0,0.0110874
0.5,7.5,0,0.0110014
0.5,7.6,0,0.0109153
0.5,7.7,0,0.0108293
0.5,7.8,0,0.0107432
0.5,7.9,0,0.0106306
0.5,8,0,0.0105134
0.5,8.1,0,0.0103962
0.5,8.2,0,0.0102789
0.5,8.3,0,0.0101617
0.5,8.4,0,0.0100155
0.5,8.5,0,0.00986839
0.5,8.6,0,0.00972128
0.5,8.7,0,0.00957416
0.5,8.8,0,0.00942465
0.5,8.9,0,0.00925041
0.5,9,0,0.00907617
0.5,9.1,0,0.00890193
0.5,9.2,0,0.0087277
0.5,9.3,0,0.00854831
0.5,9.4,0,0.00834936
0.5,9.5,0,0.00815041
0.5,9.6,0,0.00795147
0.5,9.7,0,0.00775252
0.5,9.8,0,0.00754613
0.5,9.9,0,0.00732431
0.5,10,0,0.00710248
0.5,10.1,0,0.00688065
0.5,10.2,0,0.00665883
0.5,10.3,0,0.00642806
0.5,10.4,0,0.00618608
0.5,10.5,0,0.00594409
0.5,10.6,0,0.00570211
0.5,10.7,0,0.00546012
0.5,10.8,0,0.00520874
0.5,10.9,0,0.00495019
0.5,11,0,0.00469165
0.5,11.1,0,0.0044331
0.5,11.2,0,0.00417456
0.5,11.3,0,0.00390704
0.5,11.4,0,0.00363583
0.5,11.5,0,0.00336461
0.5,11.6,0,0.0030934
0.5,11.7,0,0.00282219
0.5,11.8,0,0.00254382
0.5,11.9,0,0.00226351
0.5,12,0,0.00198324
0.5,12.1,0,0.00170299
0.5,12.2,0,0.00142274
0.5,12.3,0,0.0011392
0.5,12.4,0,0.000854401
0.5,12.5,0,0.000569601
0.5,12.6,0,0.0002848
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000302615
0.6,0.2,0,0.000595924
0.6,0.3,0,0.000889234
0.6,0.4,0,0.00118254
0.6,0.5,0,0.00147604
0.6,0.6,0,0.00177066
0.6,0.7,0,0.00206004
0.6,0.8,0,0.00234943
0.6,0.9,0,0.00263881
0.6,1,0,0.00292575
0.6,1.1,0,0.00320394
0.6,1.2,0,0.00348214
0.6,1.3,0,0.00376033
0.6,1.4,0,0.00404108
0.6,1.5,0,0.00432068
0.6,1.6,0,0.00458796
0.6,1.7,0,0.00485197
0.6,1.8,0,0.00511598
0.6,1.9,0,0.00537999
0.6,2,0,0.00563576
0.6,2.1,0,0.00588158
0.6,2.2,0,0.0061274
0.6,2.3,0,0.00637322
0.6,2.4,0,0.00662188
0.6,2.5,0,0.00685749
0.6,2.6,0,0.00708227
0.6,2.7,0,0.00730705
0.6,2.8,0,0.00753183
0.6,2.9,0,0.00776008
0.6,3,0,0.00796943
0.6,3.1,0,0.00816998
0.6,3.2,0,0.00837053
0.6,3.3,0,0.00857108
0.6,3.4,0,0.00877509
0.6,3.5,0,0.00895405
0.6,3.6,0,0.00912709
0.6,3.7,0,0.00930014
0.6,3.8,0,0.00947318
0.6,3.9,0,0.00964945
0.6,4,0,0.00979512
0.6,4.1,0,0.00993841
0.6,4.2,0,0.0100817
0.6,4.3,0,0.0102252
0.6,4.4,0,0.0103695
0.6,4.5,0,0.010481
0.6,4.6,0,0.0105924
0.6,4.7,0,0.0107038
0.6,4.8,0,0.0108156
0.6,4.9,0,0.010923
0.6,5,0,0.0110014
0.6,5.1,0,0.0110798
0.6,5.2,0,0.0111581
0.6,5.3,0,0.0112368
0.6,5.4,0,0.0113065
0.6,5.5,0,0.0113515
0.6,5.6,0,0.0113964
0.6,5.7,0,0.0114414
0.6,5.8,0,0.0114864
0.6,5.9,0,0.0115184
0.6,6,0,0.0115298
0.6,6.1,0,0.0115412
0.6,6.2,0,0.0115526
0.6,6.3,0,0.0115638
0.6,6.4,0,0.0115583
0.6,6.5,0,0.0115365
0.6,6.6,0,0.0115147
0.6,6.7,0,0.0114929
0.6,6.8,0,0.0114707
0.6,6.9,0,0.0114285
0.6,7,0,0.0113742
0.6,7.1,0,0.0113199
0.6,7.2,0,0.0112656
0.6,7.3,0,0.0112104
0.6,7.4,0,0.0111325
0.6,7.5,0,0.0110464
0.6,7.6,0,0.0109604
0.6,7.7,0,0.0108744
0.6,7.8,0,0.0107869
0.6,7.9,0,0.0106741
0.6,8,0,0.0105569
0.6,8.1,0,0.0104397
0.6,8.2,0,0.0103224
0.6,8.3,0,0.0102036
0.6,8.4,0,0.0100574
0.6,8.5,0,0.00991024
0.6,8.6,0,0.00976313
0.6,8.7,0,0.00961568
0.6,8.8,0,0.00946407
0.6,8.9,0,0.00928983
0.6,9,0,0.00911559
0.6,9.1,0,0.00894135
0.6,9.2,0,0.00876627
0.6,9.3,0,0.0085844
0.6,9.4,0,0.00838546
0.6,9.5,0,0.00818651
0.6,9.6,0,0.00798756
0.6,9.7,0,0.00778752
0.6,9.8,0,0.00757926
0.6,9.9,0,0.00735743
0.6,10,0,0.00713561
0.6,10.1,0,0.00691378
0.6,10.2,0,0.00669056
0.6,10.3,0,0.00645829
0.6,10.4,0,0.00621631
0.6,10.5,0,0.00597432
0.6,10.6,0,0.00573234
0.6,10.7,0,0.00548784
0.6,10.8,0,0.00523477
0.6,10.9,0,0.00497623
0.6,11,0,0.00471768
0.6,11.1,0,0.00445914
0.6,11.2,0,0.00419678
0.6,11.3,0,0.00392343
0.6,11.4,0,0.00365003
0.6,11.5,0,0.00337882
0.6,11.6,0,0.00310761
0.6,11.7,0,0.0028364
0.6,11.8,0,0.00255799
0.6,11.9,0,0.00227769
0.6,12,0,0.00199739
0.6,12.1,0,0.00171709
0.6,12.2,0,0.00143086
0.6,12.3,0,0.00113912
0.6,12.4,0,0.000853924
0.6,12.5,0,0.000569283
0.6,12.6,0,0.000284641
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000302736
0.7,0.2,0,0.00060523
0.7,0.3,0,0.000898539
0.7,0.4,0,0.00119185
0.7,0.5,0,0.00148535
0.7,0.6,0,0.00178048
0.7,0.7,0,0.00207504
