x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.29998,-0.000908373,-8.14236e-13
0.1,0.8,0,0.29998,-0.000908373,-8.14236e-13
0.1,0.9,0,0.29998,-0.000908373,-8.14236e-13
0.1,1,0,0.29998,-0.000908373,-8.14236e-13
0.1,1.1,0,0.29998,-0.000908373,-8.14236e-13
0.1,1.2,0,0.29998,-0.000908373,-8.14236e-13
0.1,1.3,0,0.29998,-0.000908373,-8.14236e-13
0.1,1.4,0,0.299978,-0.000898734,-8.77392e-13
0.1,1.5,0,0.299973,-0.000879542,-1.00314e-12
0.1,1.6,0,0.299973,-0.000879542,-1.00314e-12
0.1,1.7,0,0.299973,-0.000879542,-1.00314e-12
0.1,1.8,0,0.299973,-0.000879542,-1.00314e-12
0.1,1.9,0,0.29997,-0.000858829,-9.17468e-13
0.1,2,0,0.299966,-0.000833911,-8.14412e-13
0.1,2.1,0,0.299966,-0.000833911,-8.14412e-13
0.1,2.2,0,0.299966,-0.000833911,-8.14412e-13
0.1,2.3,0,0.299966,-0.000833911,-8.14412e-13
0.1,2.4,0,0.299962,-0.000800144,-4.58467e-13
0.1,2.5,0,0.299959,-0.000774956,-1.92939e-13
0.1,2.6,0,0.299959,-0.000774956,-1.92939e-13
0.1,2.7,0,0.299959,-0.000774956,-1.92939e-13
0.1,2.8,0,0.299959,-0.000774956,-1.92939e-13
0.1,2.9,0,0.299955,-0.000726983,3.58499e-13
0.1,3,0,0.299953,-0.000705441,6.06128e-13
0.1,3.1,0,0.299953,-0.000705441,6.06128e-13
0.1,3.2,0,0.299953,-0.000705441,6.06128e-13
0.1,3.3,0,0.299953,-0.000705441,6.06128e-13
0.1,3.4,0,0.299949,-0.000639871,1.11761e-12
0.1,3.5,0,0.299948,-0.000624155,1.24021e-12
0.1,3.6,0,0.299948,-0.000624155,1.24021e-12
0.1,3.7,0,0.299948,-0.000624155,1.24021e-12
0.1,3.8,0,0.299948,-0.000624155,1.24021e-12
0.1,3.9,0,0.299945,-0.000538219,1.31272e-12
0.1,4,0,0.299944,-0.000531061,1.31876e-12
0.1,4.1,0,0.299944,-0.000531061,1.31876e-12
0.1,4.2,0,0.299944,-0.000531061,1.31876e-12
0.1,4.3,0,0.299944,-0.000527955,1.30353e-12
0.1,4.4,0,0.299942,-0.000428867,8.17853e-13
0.1,4.5,0,0.299942,-0.000428867,8.17853e-13
0.1,4.6,0,0.299942,-0.000428867,8.17853e-13
0.1,4.7,0,0.299942,-0.000428867,8.17853e-13
0.1,4.8,0,0.299942,-0.000413005,6.9727e-13
0.1,4.9,0,0.299941,-0.0003208,-3.68937e-15
0.1,5,0,0.299941,-0.0003208,-3.68937e-15
0.1,5.1,0,0.299941,-0.0003208,-3.68937e-15
0.1,5.2,0,0.299941,-0.0003208,-3.68937e-15
0.1,5.3,0,0.299941,-0.00029145,-1.96841e-13
0.1,5.4,0,0.29994,-0.000209275,-7.37622e-13
0.1,5.5,0,0.29994,-0.000209275,-7.37622e-13
0.1,5.6,0,0.29994,-0.000209275,-7.37622e-13
0.1,5.7,0,0.29994,-0.000209275,-7.37622e-13
0.1,5.8,0,0.29994,-0.000166574,-8.17456e-13
0.1,5.9,0,0.29994,-9.67842e-05,-9.47938e-13
0.1,6,0,0.29994,-9.67842e-05,-9.47938e-13
0.1,6.1,0,0.29994,-9.67842e-05,-9.47938e-13
0.1,6.2,0,0.29994,-9.67842e-05,-9.47938e-13
0.1,6.3,0,0.29994,-4.17951e-05,-7.88199e-13
0.1,6.4,0,0.29994,1.40728e-05,-6.25908e-13
0.1,6.5,0,0.29994,1.40728e-05,-6.25908e-13
0.1,6.6,0,0.29994,1.40728e-05,-6.25908e-13
0.1,6.7,0,0.29994,1.40728e-05,-6.25908e-13
0.1,6.8,0,0.29994,8.10076e-05,-2.70393e-13
0.1,6.9,0,0.299941,0.000123353,-4.54848e-14
0.1,7,0,0.299941,0.000123353,-4.54848e-14
0.1,7.1,0,0.299941,0.000123353,-4.54848e-14
0.1,7.2,0,0.299941,0.000123353,-4.54848e-14
0.1,7.3,0,0.299942,0.000200918,4.58846e-13
0.1,7.4,0,0.299943,0.000229749,6.46309e-13
0.1,7.5,0,0.299943,0.000229749,6.46309e-13
0.1,7.6,0,0.299943,0.000229749,6.46309e-13
0.1,7.7,0,0.299943,0.000229749,6.46309e-13
0.1,7.8,0,0.299946,0.00031666,1.24406e-12
0.1,7.9,0,0.299946,0.000332532,1.35323e-12
0.1,8,0,0.299946,0.000332532,1.35323e-12
0.1,8.1,0,0.299946,0.000332532,1.35323e-12
0.1,8.2,0,0.299946,0.000332532,1.35323e-12
0.1,8.3,0,0.29995,0.000427487,2.02053e-12
0.1,8.4,0,0.29995,0.000431219,2.04676e-12
0.1,8.5,0,0.29995,0.000431219,2.04676e-12
0.1,8.6,0,0.29995,0.000431219,2.04676e-12
0.1,8.7,0,0.29995,0.000437478,2.09334e-12
0.1,8.8,0,0.299955,0.000522197,2.72392e-12
0.1,8.9,0,0.299955,0.000522197,2.72392e-12
0.1,9,0,0.299955,0.000522197,2.72392e-12
0.1,9.1,0,0.299955,0.000522197,2.72392e-12
0.1,9.2,0,0.299955,0.000538628,2.81529e-12
0.1,9.3,0,0.299955,0.000610764,3.21642e-12
0.1,9.4,0,0.299955,0.000610764,3.21642e-12
0.1,9.5,0,0.299955,0.000610764,3.21642e-12
0.1,9.6,0,0.299955,0.000610764,3.21642e-12
0.1,9.7,0,0.299954,0.00063316,3.23001e-12
0.1,9.8,0,0.299954,0.000684835,3.26137e-12
0.1,9.9,0,0.299954,0.000684835,3.26137e-12
0.1,10,0,0.299954,0.000684835,3.26137e-12
0.1,10.1,0,0.299954,0.000684835,3.26137e-12
0.1,10.2,0,0.299956,0.000710313,3.05578e-12
0.1,10.3,0,0.299959,0.000745595,2.77109e-12
0.1,10.4,0,0.299959,0.000745595,2.77109e-12
0.1,10.5,0,0.299959,0.000745595,2.77109e-12
0.1,10.6,0,0.299959,0.000745595,2.77109e-12
0.1,10.7,0,0.299964,0.000777978,2.381e-12
0.1,10.8,0,0.299968,0.000805976,2.04371e-12
0.1,10.9,0,0.299968,0.000805976,2.04371e-12
0.1,11,0,0.299968,0.000805976,2.04371e-12
0.1,11.1,0,0.299968,0.000805976,2.04371e-12
0.1,11.2,0,0.299974,0.000836078,1.62264e-12
0.1,11.3,0,0.299977,0.000852066,1.39899e-12
0.1,11.4,0,0.299977,0.000852066,1.39899e-12
0.1,11.5,0,0.299977,0.000852066,1.39899e-12
0.1,11.6,0,0.299977,0.000852066,1.39899e-12
0.1,11.7,0,0.299983,0.000872983,1.06284e-12
0.1,11.8,0,0.299985,0.000879251,9.62101e-13
0.1,11.9,0,0.299985,0.000879251,9.62101e-13
0.1,12,0,0.299985,0.000879251,9.62101e-13
0.1,12.1,0,0.299985,0.000879251,9.62101e-13
0.1,12.2,0,0.299992,0.000888517,5.69841e-13
0.1,12.3,0,0.299988,0.00111103,6.54321e-13
0.1,12.4,0,0.299983,0.00136046,8.06979e-13
0.1,12.5,0,0.299978,0.00160989,9.59636e-13
0.1,12.6,0,0.299973,0.00185931,1.11229e-12
0.1,12.7,0,0.299977,0.00186801,8.41539e-13
0.2,0,0,0.299977,-0.00258391,-8.57577e-13
0.2,0.1,0,0.299973,-0.00258524,-1.08283e-12
0.2,0.2,0,0.299968,-0.00257846,-1.29648e-12
0.2,0.3,0,0.299971,-0.00232223,-1.154e-12
0.2,0.4,0,0.299975,-0.002066,-1.01152e-12
0.2,0.5,0,0.299976,-0.00183662,-9.25984e-13
0.2,0.6,0,0.299968,-0.00182592,-1.30418e-12
0.2,0.7,0,0.299961,-0.00181675,-1.62847e-12
0.2,0.8,0,0.299961,-0.00181675,-1.62847e-12
0.2,0.9,0,0.299961,-0.00181675,-1.62847e-12
0.2,1,0,0.299961,-0.00181675,-1.62847e-12
0.2,1.1,0,0.299961,-0.00181675,-1.62847e-12
0.2,1.2,0,0.299961,-0.00181675,-1.62847e-12
0.2,1.3,0,0.299959,-0.00180759,-1.68846e-12
0.2,1.4,0,0.299951,-0.00177835,-1.88006e-12
0.2,1.5,0,0.299947,-0.00175908,-2.00627e-12
0.2,1.6,0,0.299947,-0.00175908,-2.00627e-12
0.2,1.7,0,0.299947,-0.00175908,-2.00627e-12
0.2,1.8,0,0.299944,-0.00173897,-1.92307e-12
0.2,1.9,0,0.299936,-0.0016928,-1.73211e-12
0.2,2,0,0.299932,-0.00166782,-1.62882e-12
0.2,2.1,0,0.299932,-0.00166782,-1.62882e-12
0.2,2.2,0,0.299932,-0.00166782,-1.62882e-12
0.2,2.3,0,0.299928,-0.00163465,-1.27914e-12
0.2,2.4,0,0.299921,-0.00157509,-6.51315e-13
0.2,2.5,0,0.299918,-0.00154991,-3.85879e-13
0.2,2.6,0,0.299918,-0.00154991,-3.85879e-13
0.2,2.7,0,0.299918,-0.00154991,-3.85879e-13
0.2,2.8,0,0.299914,-0.00150253,1.58797e-13
0.2,2.9,0,0.299907,-0.00143238,9.65088e-13
0.2,3,0,0.299905,-0.00141088,1.21226e-12
0.2,3.1,0,0.299905,-0.00141088,1.21226e-12
0.2,3.2,0,0.299905,-0.00141088,1.21226e-12
0.2,3.3,0,0.299901,-0.00134599,1.71844e-12
0.2,3.4,0,0.299896,-0.00126397,2.35826e-12
0.2,3.5,0,0.299895,-0.00124831,2.48041e-12
0.2,3.6,0,0.299895,-0.00124831,2.48041e-12
0.2,3.7,0,0.299895,-0.00124831,2.48041e-12
0.2,3.8,0,0.299892,-0.00116315,2.55227e-12
0.2,3.9,0,0.299889,-0.00106921,2.63153e-12
0.2,4,0,0.299889,-0.00106212,2.63751e-12
0.2,4.1,0,0.299889,-0.00106212,2.63751e-12
0.2,4.2,0,0.299889,-0.00105988,2.6265e-12
0.2,4.3,0,0.299887,-0.000956745,2.12101e-12
0.2,4.4,0,0.299885,-0.000857734,1.63571e-12
0.2,4.5,0,0.299885,-0.000857734,1.63571e-12
0.2,4.6,0,0.299885,-0.000857734,1.63571e-12
0.2,4.7,0,0.299885,-0.00084279,1.5221e-12
0.2,4.8,0,0.299883,-0.000733722,6.92951e-13
0.2,4.9,0,0.299882,-0.0006416,-7.37874e-15
0.2,5,0,0.299882,-0.0006416,-7.37874e-15
0.2,5.1,0,0.299882,-0.0006416,-7.37874e-15
0.2,5.2,0,0.299882,-0.000613206,-1.94236e-13
0.2,5.3,0,0.299881,-0.000500637,-9.35036e-13
0.2,5.4,0,0.299881,-0.00041855,-1.47524e-12
0.2,5.5,0,0.299881,-0.00041855,-1.47524e-12
0.2,5.6,0,0.299881,-0.00041855,-1.47524e-12
0.2,5.7,0,0.299881,-0.000376824,-1.55326e-12
0.2,5.8,0,0.29988,-0.000263269,-1.76556e-12
0.2,5.9,0,0.29988,-0.000193568,-1.89588e-12
0.2,6,0,0.29988,-0.000193568,-1.89588e-12
0.2,6.1,0,0.29988,-0.000193568,-1.89588e-12
0.2,6.2,0,0.29988,-0.000139549,-1.73895e-12
0.2,6.3,0,0.29988,-2.76315e-05,-1.41384e-12
0.2,6.4,0,0.29988,2.81456e-05,-1.25182e-12
0.2,6.5,0,0.29988,2.81456e-05,-1.25182e-12
0.2,6.6,0,0.29988,2.81456e-05,-1.25182e-12
0.2,6.7,0,0.29988,9.41157e-05,-9.01426e-13
0.2,6.8,0,0.299881,0.000204453,-3.15388e-13
0.2,6.9,0,0.299881,0.000246705,-9.09697e-14
0.2,7,0,0.299881,0.000246705,-9.09697e-14
0.2,7.1,0,0.299881,0.000246705,-9.09697e-14
0.2,7.2,0,0.299883,0.000323323,4.07202e-13
0.2,7.3,0,0.299885,0.000430761,1.10577e-12
0.2,7.4,0,0.299885,0.000459498,1.29262e-12
0.2,7.5,0,0.299885,0.000459498,1.29262e-12
0.2,7.6,0,0.299885,0.000459498,1.29262e-12
0.2,7.7,0,0.299888,0.000545488,1.88404e-12
0.2,7.8,0,0.299892,0.000649288,2.59796e-12
0.2,7.9,0,0.299892,0.000665064,2.70646e-12
0.2,8,0,0.299892,0.000665064,2.70646e-12
0.2,8.1,0,0.299892,0.000665064,2.70646e-12
0.2,8.2,0,0.299896,0.000759134,3.36754e-12
0.2,8.3,0,0.2999,0.000858807,4.068e-12
0.2,8.4,0,0.2999,0.000862437,4.09351e-12
0.2,8.5,0,0.2999,0.000862437,4.09351e-12
0.2,8.6,0,0.2999,0.000867886,4.13407e-12
0.2,8.7,0,0.299905,0.000959782,4.81806e-12
0.2,8.8,0,0.29991,0.00104439,5.44785e-12
0.2,8.9,0,0.29991,0.00104439,5.44785e-12
0.2,9,0,0.29991,0.00104439,5.44785e-12
0.2,9.1,0,0.29991,0.00106005,5.53491e-12
0.2,9.2,0,0.29991,0.00114952,6.0324e-12
0.2,9.3,0,0.299909,0.00122153,6.43284e-12
0.2,9.4,0,0.299909,0.00122153,6.43284e-12
0.2,9.5,0,0.299909,0.00122153,6.43284e-12
0.2,9.6,0,0.299909,0.0012433,6.44605e-12
0.2,9.7,0,0.299908,0.00131813,6.49146e-12
0.2,9.8,0,0.299907,0.00136967,6.52274e-12
0.2,9.9,0,0.299907,0.00136967,6.52274e-12
0.2,10,0,0.299907,0.00136967,6.52274e-12
0.2,10.1,0,0.299909,0.00139465,6.32117e-12
0.2,10.2,0,0.299915,0.00145605,5.82575e-12
0.2,10.3,0,0.299918,0.00149119,5.54218e-12
0.2,10.4,0,0.299918,0.00149119,5.54218e-12
0.2,10.5,0,0.299918,0.00149119,5.54218e-12
0.2,10.6,0,0.299923,0.00152308,5.158e-12
0.2,10.7,0,0.299931,0.00158413,4.42256e-12
0.2,10.8,0,0.299935,0.00161195,4.08743e-12
0.2,10.9,0,0.299935,0.00161195,4.08743e-12
0.2,11,0,0.299935,0.00161195,4.08743e-12
0.2,11.1,0,0.299941,0.00164164,3.67214e-12
0.2,11.2,0,0.299951,0.00168831,3.0193e-12
0.2,11.3,0,0.299954,0.00170413,2.79799e-12
0.2,11.4,0,0.299954,0.00170413,2.79799e-12
0.2,11.5,0,0.299954,0.00170413,2.79799e-12
0.2,11.6,0,0.29996,0.00172473,2.46701e-12
0.2,11.7,0,0.299968,0.00175234,2.02327e-12
0.2,11.8,0,0.29997,0.0017585,1.9242e-12
0.2,11.9,0,0.29997,0.0017585,1.9242e-12
0.2,12,0,0.29997,0.0017585,1.9242e-12
0.2,12.1,0,0.299977,0.00176758,1.53976e-12
0.2,12.2,0,0.299985,0.00177827,1.0875e-12
0.2,12.3,0,0.299981,0.00200142,1.1736e-12
0.2,12.4,0,0.299976,0.00225085,1.32626e-12
0.2,12.5,0,0.299971,0.00250027,1.47891e-12
0.2,12.6,0,0.299975,0.00251453,1.21794e-12
0.2,12.7,0,0.299979,0.00251768,9.37404e-13
0.3,0,0,0.299974,-0.00325008,-9.38385e-13
0.3,0.1,0,0.299969,-0.00325141,-1.16363e-12
0.3,0.2,0,0.299964,-0.00325274,-1.38888e-12
0.3,0.3,0,0.29996,-0.00324189,-1.59674e-12
0.3,0.4,0,0.299963,-0.00298567,-1.45426e-12
0.3,0.5,0,0.299965,-0.00275555,-1.36716e-12
0.3,0.6,0,0.299957,-0.00274485,-1.74535e-12
0.3,0.7,0,0.299948,-0.00273415,-2.12355e-12
0.3,0.8,0,0.299941,-0.00272512,-2.44271e-12
0.3,0.9,0,0.299941,-0.00272512,-2.44271e-12
0.3,1,0,0.299941,-0.00272512,-2.44271e-12
0.3,1.1,0,0.299941,-0.00272512,-2.44271e-12
0.3,1.2,0,0.299939,-0.00271645,-2.49953e-12
0.3,1.3,0,0.299932,-0.0026872,-2.69113e-12
0.3,1.4,0,0.299925,-0.00265796,-2.88273e-12
0.3,1.5,0,0.29992,-0.00263863,-3.00941e-12
0.3,1.6,0,0.29992,-0.00263863,-3.00941e-12
0.3,1.7,0,0.299917,-0.00261911,-2.92868e-12
0.3,1.8,0,0.29991,-0.00257293,-2.73772e-12
0.3,1.9,0,0.299902,-0.00252676,-2.54675e-12
0.3,2,0,0.299898,-0.00250173,-2.44324e-12
0.3,2.1,0,0.299898,-0.00250173,-2.44324e-12
0.3,2.2,0,0.299894,-0.00246915,-2.09982e-12
0.3,2.3,0,0.299887,-0.0024096,-1.47199e-12
0.3,2.4,0,0.29988,-0.00235004,-8.44163e-13
0.3,2.5,0,0.299877,-0.00232487,-5.78818e-13
0.3,2.6,0,0.299877,-0.00232487,-5.78818e-13
0.3,2.7,0,0.299873,-0.00227807,-4.09055e-14
0.3,2.8,0,0.299866,-0.00220793,7.65386e-13
0.3,2.9,0,0.29986,-0.00213778,1.57168e-12
0.3,3,0,0.299858,-0.00211632,1.81838e-12
0.3,3.1,0,0.299858,-0.00211632,1.81838e-12
0.3,3.2,0,0.299854,-0.00205211,2.31927e-12
0.3,3.3,0,0.299849,-0.00197009,2.95909e-12
0.3,3.4,0,0.299844,-0.00188807,3.59892e-12
0.3,3.5,0,0.299843,-0.00187246,3.72062e-12
0.3,3.6,0,0.299843,-0.00187246,3.72062e-12
0.3,3.7,0,0.29984,-0.00178808,3.79182e-12
0.3,3.8,0,0.299837,-0.00169414,3.87108e-12
0.3,3.9,0,0.299834,-0.0016002,3.95034e-12
0.3,4,0,0.299833,-0.00159318,3.95627e-12
0.3,4.1,0,0.299833,-0.0015918,3.94947e-12
0.3,4.2,0,0.299831,-0.00148867,3.44398e-12
0.3,4.3,0,0.299829,-0.00138553,2.93848e-12
0.3,4.4,0,0.299827,-0.0012866,2.45356e-12
0.3,4.5,0,0.299827,-0.0012866,2.45356e-12
0.3,4.6,0,0.299827,-0.00127257,2.34693e-12
0.3,4.7,0,0.299826,-0.00116351,1.51778e-12
0.3,4.8,0,0.299825,-0.00105444,6.88633e-13
0.3,4.9,0,0.299823,-0.0009624,-1.10681e-14
0.3,5,0,0.299823,-0.0009624,-1.10681e-14
0.3,5.1,0,0.299823,-0.000934962,-1.9163e-13
0.3,5.2,0,0.299823,-0.000822394,-9.32431e-13
0.3,5.3,0,0.299822,-0.000709825,-1.67323e-12
0.3,5.4,0,0.299821,-0.000627825,-2.21287e-12
0.3,5.5,0,0.299821,-0.000627825,-2.21287e-12
0.3,5.6,0,0.299821,-0.000587073,-2.28906e-12
0.3,5.7,0,0.299821,-0.000473518,-2.50136e-12
0.3,5.8,0,0.29982,-0.000359963,-2.71367e-12
0.3,5.9,0,0.29982,-0.000290353,-2.84381e-12
0.3,6,0,0.29982,-0.000290353,-2.84381e-12
0.3,6.1,0,0.29982,-0.000237303,-2.68971e-12
0.3,6.2,0,0.29982,-0.000125385,-2.3646e-12
0.3,6.3,0,0.29982,-1.3468e-05,-2.03949e-12
0.3,6.4,0,0.299819,4.22185e-05,-1.87772e-12
0.3,6.5,0,0.299819,4.22185e-05,-1.87772e-12
0.3,6.6,0,0.29982,0.000107224,-1.53246e-12
0.3,6.7,0,0.299821,0.000217561,-9.4642e-13
0.3,6.8,0,0.299821,0.000327897,-3.60382e-13
0.3,6.9,0,0.299822,0.000370058,-1.36454e-13
0.3,7,0,0.299822,0.000370058,-1.36454e-13
0.3,7.1,0,0.299823,0.000445728,3.55559e-13
0.3,7.2,0,0.299825,0.000553166,1.05412e-12
0.3,7.3,0,0.299827,0.000660604,1.75269e-12
0.3,7.4,0,0.299828,0.000689248,1.93893e-12
0.3,7.5,0,0.299828,0.000689248,1.93893e-12
0.3,7.6,0,0.299831,0.000774317,2.52402e-12
0.3,7.7,0,0.299834,0.000878117,3.23794e-12
0.3,7.8,0,0.299838,0.000981917,3.95185e-12
0.3,7.9,0,0.299838,0.000997596,4.05969e-12
0.3,8,0,0.299838,0.000997596,4.05969e-12
0.3,8.1,0,0.299842,0.00109078,4.71456e-12
0.3,8.2,0,0.299846,0.00119045,5.41502e-12
0.3,8.3,0,0.29985,0.00129013,6.11548e-12
0.3,8.4,0,0.29985,0.00129366,6.14027e-12
0.3,8.5,0,0.29985,0.00129829,6.1748e-12
0.3,8.6,0,0.299855,0.00139019,6.85879e-12
0.3,8.7,0,0.29986,0.00148209,7.54278e-12
