x,y,z,U_0,U_1,U_2
0.1,7,0,0.299988,1.23427e-05,0
0.1,7.1,0,0.300084,-1.55588e-05,0
0.1,7.2,0,0.300084,-1.55588e-05,0
0.1,7.3,0,0.300027,3.37881e-06,0
0.1,7.4,0,0.300073,-1.21437e-05,0
0.1,7.5,0,0.300073,-1.21437e-05,0
0.1,7.6,0,0.30005,-6.4966e-06,0
0.1,7.7,0,0.300057,-9.7112e-06,0
0.1,7.8,0,0.300057,-9.7112e-06,0
0.1,7.9,0,0.300038,-8.65085e-06,0
0.1,8,0,0.300038,-8.65085e-06,0
0.1,8.1,0,0.300038,-8.65085e-06,0
0.1,8.2,0,0.30002,-8.79541e-06,0
0.1,8.3,0,0.30002,-8.79541e-06,0
0.1,8.4,0,0.300014,2.28419e-06,0
0.1,8.5,0,0.300006,-9.66633e-06,0
0.1,8.6,0,0.300006,-9.66633e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07446e-05,0
0.1,8.9,0,0.299996,-1.07446e-05,0
0.1,9,0,0.299997,3.48756e-05,0
0.1,9.1,0,0.29999,-1.15658e-05,0
0.1,9.2,0,0.29999,-1.15658e-05,0
0.1,9.3,0,0.299992,1.17856e-05,0
0.1,9.4,0,0.299988,-1.18024e-05,0
0.1,9.5,0,0.299988,-1.18024e-05,0
0.1,9.6,0,0.299988,-1.12997e-05,0
0.1,9.7,0,0.299988,-1.12997e-05,0
0.1,9.8,0,0.299988,-1.12997e-05,0
0.1,9.9,0,0.29999,-1.00607e-05,0
0.1,10,0,0.29999,-1.00607e-05,0
0.1,10.1,0,0.29999,-1.00607e-05,0
0.1,10.2,0,0.299992,-8.20214e-06,0
0.1,10.3,0,0.299992,-8.20214e-06,0
0.1,10.4,0,0.299994,1.83456e-05,0
0.1,10.5,0,0.299994,-5.90442e-06,0
0.1,10.6,0,0.299994,-5.90442e-06,0
0.1,10.7,0,0.299996,4.97319e-05,0
0.1,10.8,0,0.299996,-3.36856e-06,0
0.1,10.9,0,0.299996,-3.36856e-06,0
0.1,11,0,0.299997,4.2633e-05,0
0.1,11.1,0,0.299997,-7.76071e-07,0
0.1,11.2,0,0.299997,-7.76071e-07,0
0.1,11.3,0,0.299998,1.71149e-05,0
0.1,11.4,0,0.299998,1.66416e-06,0
0.1,11.5,0,0.299998,1.66416e-06,0
0.1,11.6,0,0.299999,3.81388e-06,0
0.1,11.7,0,0.299999,3.81388e-06,0
0.1,11.8,0,0.299999,3.81388e-06,0
0.1,11.9,0,0.3,5.58682e-06,0
0.1,12,0,0.3,5.58682e-06,0
0.1,12.1,0,0.3,1.18216e-05,0
0.1,12.2,0,0.300001,6.88282e-06,0
0.1,12.3,0,0.300001,6.88282e-06,0
0.1,12.4,0,0.3,3.90854e-05,0
0.1,12.5,0,0.300002,1.03482e-05,0
0.1,12.6,0,0.300003,1.54415e-05,0
0.1,12.7,0,0.300002,7.80776e-05,0
0.2,0,0,0.300001,-0.000193571,0
0.2,0.1,0,0.300004,-0.000125346,0
0.2,0.2,0,0.300002,-9.84319e-05,0
0.2,0.3,0,0.300002,-9.80651e-05,0
0.2,0.4,0,0.300003,-9.30461e-05,0
0.2,0.5,0,0.299998,-0.000125786,0
0.2,0.6,0,0.300003,-9.22974e-05,0
0.2,0.7,0,0.300002,-9.71424e-05,0
0.2,0.8,0,0.300002,-9.62784e-05,0
0.2,0.9,0,0.300003,-9.12809e-05,0
0.2,1,0,0.299997,-0.000122937,0
0.2,1.1,0,0.300002,-9.0032e-05,0
0.2,1.2,0,0.300001,-9.46481e-05,0
0.2,1.3,0,0.300001,-9.34269e-05,0
0.2,1.4,0,0.300002,-8.85953e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70259e-05,0
0.2,1.7,0,0.300001,-9.12423e-05,0
0.2,1.8,0,0.3,-8.98587e-05,0
0.2,1.9,0,0.3,-8.53981e-05,0
0.2,2,0,0.299995,-0.000111597,0
0.2,2.1,0,0.299998,-8.38056e-05,0
0.2,2.2,0,0.299998,-8.73733e-05,0
0.2,2.3,0,0.299995,-8.61533e-05,0
0.2,2.4,0,0.299995,-8.23704e-05,0
0.2,2.5,0,0.299995,-0.000103115,0
0.2,2.6,0,0.299989,-8.12466e-05,0
0.2,2.7,0,0.29999,-8.37853e-05,0
0.2,2.8,0,0.299983,-8.32513e-05,0
0.2,2.9,0,0.299981,-8.06184e-05,0
0.2,3,0,0.299996,-9.27535e-05,0
0.2,3.1,0,0.299971,-8.06951e-05,0
0.2,3.2,0,0.299975,-8.16192e-05,0
0.2,3.3,0,0.299964,-8.24612e-05,0
0.2,3.4,0,0.299959,-8.16856e-05,0
0.2,3.5,0,0.299998,-8.04695e-05,0
0.2,3.6,0,0.299946,-8.37675e-05,0
0.2,3.7,0,0.299954,-8.22411e-05,0
0.2,3.8,0,0.299943,-8.50107e-05,0
0.2,3.9,0,0.299933,-8.70259e-05,0
0.2,4,0,0.300001,-6.62303e-05,0
0.2,4.1,0,0.299924,-9.13765e-05,0
0.2,4.2,0,0.299936,-8.64308e-05,0
0.2,4.3,0,0.299932,-9.08163e-05,0
0.2,4.4,0,0.29992,-9.6536e-05,0
0.2,4.5,0,0.300002,-5.01317e-05,0
0.2,4.6,0,0.299923,-0.000102222,0
0.2,4.7,0,0.299935,-9.31049e-05,0
0.2,4.8,0,0.299946,-9.78901e-05,0
0.2,4.9,0,0.299936,-0.000107851,0
0.2,5,0,0.3,-3.46535e-05,0
0.2,5.1,0,0.299998,-3.01176e-05,0
0.2,5.2,0,0.299997,-2.71507e-05,0
0.2,5.3,0,0.299996,-2.41712e-05,0
0.2,5.4,0,0.299994,-2.11921e-05,0
0.2,5.5,0,0.299992,-1.82197e-05,0
0.2,5.6,0,0.29999,-1.526e-05,0
0.2,5.7,0,0.299989,-1.23185e-05,0
0.2,5.8,0,0.299987,-9.40024e-06,0
0.2,5.9,0,0.299985,-6.50924e-06,0
0.2,6,0,0.299983,-3.64929e-06,0
0.2,6.1,0,0.299982,-8.22176e-07,0
0.2,6.2,0,0.29998,1.96988e-06,0
0.2,6.3,0,0.299979,4.72606e-06,0
0.2,6.4,0,0.299977,7.44629e-06,0
0.2,6.5,0,0.299976,1.01311e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.53992e-05,0
0.2,6.8,0,0.299975,1.79863e-05,0
0.2,6.9,0,0.299975,2.05379e-05,0
0.2,7,0,0.299976,2.46854e-05,0
0.2,7.1,0,0.300169,-3.11177e-05,0
0.2,7.2,0,0.300169,-3.11177e-05,0
0.2,7.3,0,0.300016,1.93234e-05,0
0.2,7.4,0,0.300147,-2.42873e-05,0
0.2,7.5,0,0.300147,-2.42873e-05,0
0.2,7.6,0,0.300041,1.43309e-05,0
0.2,7.7,0,0.300114,-1.94224e-05,0
0.2,7.8,0,0.300091,-6.71925e-06,0
0.2,7.9,0,0.300047,5.23817e-06,0
0.2,8,0,0.300076,-1.73017e-05,0
0.2,8.1,0,0.300042,1.41012e-05,0
0.2,8.2,0,0.300035,-9.36833e-06,0
0.2,8.3,0,0.30004,-1.75908e-05,0
0.2,8.4,0,0.300011,3.70431e-05,0
0.2,8.5,0,0.300011,-1.93327e-05,0
0.2,8.6,0,0.300011,-1.93327e-05,0
0.2,8.7,0,0.299998,6.35423e-05,0
0.2,8.8,0,0.299991,-2.14893e-05,0
0.2,8.9,0,0.299991,-2.14893e-05,0
0.2,9,0,0.299995,7.78903e-05,0
0.2,9.1,0,0.29998,-2.31315e-05,0
0.2,9.2,0,0.29998,-2.31315e-05,0
0.2,9.3,0,0.29999,5.84405e-05,0
0.2,9.4,0,0.299976,-2.36048e-05,0
0.2,9.5,0,0.299977,-1.98142e-05,0
0.2,9.6,0,0.299986,3.59442e-05,0
0.2,9.7,0,0.299977,-2.25994e-05,0
0.2,9.8,0,0.299981,1.00302e-05,0
0.2,9.9,0,0.299984,1.18779e-05,0
0.2,10,0,0.29998,-2.01214e-05,0
0.2,10.1,0,0.299987,4.24504e-05,0
0.2,10.2,0,0.299985,-1.25e-05,0
0.2,10.3,0,0.299984,-1.64043e-05,0
0.2,10.4,0,0.299991,7.59357e-05,0
0.2,10.5,0,0.299988,-1.18088e-05,0
0.2,10.6,0,0.299988,-1.18088e-05,0
0.2,10.7,0,0.299993,0.000109215,0
0.2,10.8,0,0.299992,-6.73713e-06,0
0.2,10.9,0,0.299992,-6.73713e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-1.55214e-06,0
0.2,11.2,0,0.299994,-1.55214e-06,0
0.2,11.3,0,0.299995,7.95165e-05,0
0.2,11.4,0,0.299996,3.32832e-06,0
0.2,11.5,0,0.299996,1.63363e-05,0
0.2,11.6,0,0.299997,5.57569e-05,0
0.2,11.7,0,0.299998,7.62776e-06,0
0.2,11.8,0,0.299997,4.73911e-05,0
0.2,11.9,0,0.299999,3.22733e-05,0
0.2,12,0,0.3,1.11736e-05,0
0.2,12.1,0,0.299998,7.66392e-05,0
0.2,12.2,0,0.300002,1.37656e-05,0
0.2,12.3,0,0.300002,1.37656e-05,0
0.2,12.4,0,0.299999,0.000104239,0
0.2,12.5,0,0.300003,1.6367e-05,0
0.2,12.6,0,0.300005,2.14603e-05,0
0.2,12.7,0,0.300001,0.000141639,0
0.3,0,0,0.300001,-0.000246665,0
0.3,0.1,0,0.300005,-0.000161805,0
0.3,0.2,0,0.300002,-0.000161685,0
0.3,0.3,0,0.300002,-0.000161318,0
0.3,0.4,0,0.300004,-0.000139569,0
0.3,0.5,0,0.299998,-0.000188679,0
0.3,0.6,0,0.300004,-0.000138446,0
0.3,0.7,0,0.300001,-0.000159441,0
0.3,0.8,0,0.300001,-0.000158577,0
0.3,0.9,0,0.300004,-0.000136921,0
0.3,1,0,0.299996,-0.000184405,0
0.3,1.1,0,0.300004,-0.000135048,0
0.3,1.2,0,0.3,-0.000155051,0
0.3,1.3,0,0.3,-0.00015383,0
0.3,1.4,0,0.300004,-0.000132893,0
0.3,1.5,0,0.299994,-0.000177308,0
0.3,1.6,0,0.300003,-0.000130539,0
0.3,1.7,0,0.299999,-0.00014881,0
0.3,1.8,0,0.299997,-0.000147426,0
0.3,1.9,0,0.300001,-0.000128097,0
0.3,2,0,0.299993,-0.000167395,0
0.3,2.1,0,0.299997,-0.000125708,0
0.3,2.2,0,0.299995,-0.000141168,0
0.3,2.3,0,0.299992,-0.000139948,0
0.3,2.4,0,0.299992,-0.000123556,0
0.3,2.5,0,0.299993,-0.000154673,0
0.3,2.6,0,0.299984,-0.00012187,0
0.3,2.7,0,0.299988,-0.000132871,0
0.3,2.8,0,0.299981,-0.000132337,0
0.3,2.9,0,0.299972,-0.000120928,0
0.3,3,0,0.299994,-0.00013913,0
0.3,3.1,0,0.299956,-0.000121043,0
0.3,3.2,0,0.299973,-0.000125047,0
0.3,3.3,0,0.299963,-0.000125889,0
0.3,3.4,0,0.299938,-0.000122528,0
0.3,3.5,0,0.299997,-0.000120704,0
0.3,3.6,0,0.299919,-0.000125651,0
0.3,3.7,0,0.299954,-0.000119037,0
0.3,3.8,0,0.299943,-0.000121806,0
0.3,3.9,0,0.2999,-0.000130539,0
0.3,4,0,0.300001,-9.93454e-05,0
0.3,4.1,0,0.299886,-0.000137065,0
0.3,4.2,0,0.299937,-0.000115633,0
0.3,4.3,0,0.299933,-0.000120019,0
0.3,4.4,0,0.299879,-0.000144804,0
0.3,4.5,0,0.300003,-7.51976e-05,0
0.3,4.6,0,0.299884,-0.000153332,0
0.3,4.7,0,0.299935,-0.000113826,0
0.3,4.8,0,0.299947,-0.000118612,0
0.3,4.9,0,0.299904,-0.000161777,0
0.3,5,0,0.3,-5.19803e-05,0
0.3,5.1,0,0.299997,-4.51764e-05,0
0.3,5.2,0,0.299996,-4.0726e-05,0
0.3,5.3,0,0.299993,-3.62567e-05,0
0.3,5.4,0,0.299991,-3.17882e-05,0
0.3,5.5,0,0.299988,-2.73295e-05,0
0.3,5.6,0,0.299986,-2.289e-05,0
0.3,5.7,0,0.299983,-1.84777e-05,0
0.3,5.8,0,0.29998,-1.41004e-05,0
0.3,5.9,0,0.299977,-9.76385e-06,0
0.3,6,0,0.299975,-5.47394e-06,0
0.3,6.1,0,0.299972,-1.23326e-06,0
0.3,6.2,0,0.29997,2.95482e-06,0
0.3,6.3,0,0.299968,7.08909e-06,0
0.3,6.4,0,0.299966,1.11694e-05,0
0.3,6.5,0,0.299965,1.51967e-05,0
0.3,6.6,0,0.299964,1.91724e-05,0
0.3,6.7,0,0.299963,2.30988e-05,0
0.3,6.8,0,0.299963,2.69794e-05,0
0.3,6.9,0,0.299963,3.08069e-05,0
0.3,7,0,0.299964,3.70282e-05,0
0.3,7.1,0,0.300252,-4.6187e-05,0
0.3,7.2,0,0.300209,-3.20302e-05,0
0.3,7.3,0,0.300005,3.52681e-05,0
0.3,7.4,0,0.30022,-3.6431e-05,0
0.3,7.5,0,0.300145,-6.35208e-06,0
0.3,7.6,0,0.300032,3.51583e-05,0
0.3,7.7,0,0.300171,-2.91336e-05,0
0.3,7.8,0,0.300084,1.88905e-05,0
0.3,7.9,0,0.30004,3.08479e-05,0
0.3,8,0,0.300114,-2.59525e-05,0
0.3,8.1,0,0.300037,4.43627e-05,0
0.3,8.2,0,0.300031,2.08931e-05,0
0.3,8.3,0,0.300061,-2.63862e-05,0
0.3,8.4,0,0.300008,7.18019e-05,0
0.3,8.5,0,0.30001,4.90445e-06,0
0.3,8.6,0,0.300017,-2.8999e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.65145e-05,0
0.3,8.9,0,0.299987,-2.3274e-05,0
0.3,9,0,0.299994,0.000120905,0
0.3,9.1,0,0.29997,-3.46973e-05,0
0.3,9.2,0,0.299975,1.05223e-06,0
0.3,9.3,0,0.299988,0.000105095,0
0.3,9.4,0,0.299964,-3.54071e-05,0
0.3,9.5,0,0.299974,3.01152e-05,0
0.3,9.6,0,0.299984,8.58736e-05,0
0.3,9.7,0,0.299965,-3.38992e-05,0
0.3,9.8,0,0.299979,6.28646e-05,0
0.3,9.9,0,0.299981,6.47123e-05,0
0.3,10,0,0.29997,-3.01821e-05,0
0.3,10.1,0,0.299984,9.78318e-05,0
0.3,10.2,0,0.299982,4.28813e-05,0
0.3,10.3,0,0.299977,-2.46064e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12746e-05,0
0.3,10.6,0,0.299982,-1.77133e-05,0
0.3,10.7,0,0.29999,0.000168697,0
0.3,10.8,0,0.299987,3.69507e-07,0
0.3,10.9,0,0.299988,1.02471e-05,0
0.3,11,0,0.299991,0.000164797,0
0.3,11.1,0,0.299992,-2.32821e-06,0
0.3,11.2,0,0.299992,4.58863e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.99248e-06,0
0.3,11.5,0,0.299994,7.97884e-05,0
0.3,11.6,0,0.299995,0.000119209,0
0.3,11.7,0,0.299997,1.14416e-05,0
0.3,11.8,0,0.299996,0.000111645,0
0.3,11.9,0,0.299997,9.65275e-05,0
0.3,12,0,0.3,1.67605e-05,0
0.3,12.1,0,0.299997,0.000141457,0
0.3,12.2,0,0.300001,7.35012e-05,0
0.3,12.3,0,0.300003,2.06485e-05,0
0.3,12.4,0,0.299998,0.000169394,0
0.3,12.5,0,0.300004,4.98785e-05,0
0.3,12.6,0,0.300006,2.84887e-05,0
0.3,12.7,0,0.3,0.000205201,0
0.4,0,0,0.3,-0.00029976,0
0.4,0.1,0,0.300005,-0.000208245,0
0.4,0.2,0,0.300001,-0.000224938,0
0.4,0.3,0,0.300001,-0.000224571,0
0.4,0.4,0,0.300004,-0.000195914,0
0.4,0.5,0,0.299997,-0.000251572,0
0.4,0.6,0,0.300004,-0.000194641,0
0.4,0.7,0,0.3,-0.00022174,0
0.4,0.8,0,0.3,-0.000220876,0
0.4,0.9,0,0.300004,-0.000192059,0
0.4,1,0,0.299994,-0.000245874,0
0.4,1.1,0,0.300003,-0.000189935,0
0.4,1.2,0,0.299998,-0.000215454,0
0.4,1.3,0,0.299998,-0.000214233,0
0.4,1.4,0,0.300003,-0.000186074,0
0.4,1.5,0,0.299992,-0.000236411,0
0.4,1.6,0,0.300002,-0.000183406,0
0.4,1.7,0,0.299996,-0.000206378,0
0.4,1.8,0,0.299995,-0.000204994,0
0.4,1.9,0,0.299999,-0.000178656,0
0.4,2,0,0.29999,-0.000223193,0
0.4,2.1,0,0.299995,-0.000175949,0
0.4,2.2,0,0.299993,-0.000194963,0
0.4,2.3,0,0.29999,-0.000193743,0
0.4,2.4,0,0.29999,-0.000170964,0
0.4,2.5,0,0.29999,-0.00020623,0
0.4,2.6,0,0.29998,-0.000169054,0
0.4,2.7,0,0.299985,-0.000181956,0
0.4,2.8,0,0.299979,-0.000181422,0
0.4,2.9,0,0.299967,-0.000164877,0
0.4,3,0,0.299992,-0.000185507,0
0.4,3.1,0,0.299949,-0.000165008,0
0.4,3.2,0,0.299972,-0.000168475,0
0.4,3.3,0,0.299961,-0.000169317,0
0.4,3.4,0,0.299929,-0.000163006,0
0.4,3.5,0,0.299996,-0.000160939,0
0.4,3.6,0,0.299907,-0.000166546,0
0.4,3.7,0,0.299954,-0.000155833,0
0.4,3.8,0,0.299943,-0.000158602,0
0.4,3.9,0,0.299887,-0.000167813,0
0.4,4,0,0.300002,-0.000132461,0
0.4,4.1,0,0.299871,-0.000175209,0
0.4,4.2,0,0.299938,-0.000144836,0
0.4,4.3,0,0.299934,-0.000149221,0
0.4,4.4,0,0.299864,-0.000179151,0
0.4,4.5,0,0.300004,-0.000100263,0
0.4,4.6,0,0.299869,-0.000188816,0
0.4,4.7,0,0.299936,-0.000134548,0
0.4,4.8,0,0.299947,-0.000139333,0
0.4,4.9,0,0.299891,-0.000193743,0
0.4,5,0,0.3,-6.9307e-05,0
0.4,5.1,0,0.299997,-6.02352e-05,0
0.4,5.2,0,0.299994,-5.43014e-05,0
0.4,5.3,0,0.299991,-4.83423e-05,0
0.4,5.4,0,0.299988,-4.23843e-05,0
0.4,5.5,0,0.299984,-3.64394e-05,0
0.4,5.6,0,0.299981,-3.052e-05,0
0.4,5.7,0,0.299977,-2.46369e-05,0
0.4,5.8,0,0.299974,-1.88005e-05,0
0.4,5.9,0,0.29997,-1.30185e-05,0
0.4,6,0,0.299966,-7.29859e-06,0
0.4,6.1,0,0.299963,-1.64435e-06,0
0.4,6.2,0,0.29996,3.93976e-06,0
0.4,6.3,0,0.299957,9.45212e-06,0
0.4,6.4,0,0.299955,1.48926e-05,0
0.4,6.5,0,0.299953,2.02622e-05,0
0.4,6.6,0,0.299952,2.55632e-05,0
0.4,6.7,0,0.299951,3.07984e-05,0
0.4,6.8,0,0.299951,3.59726e-05,0
0.4,6.9,0,0.299951,4.10758e-05,0
0.4,7,0,0.299952,4.93709e-05,0
0.4,7.1,0,0.30024,-3.38443e-05,0
0.4,7.2,0,0.300198,-1.60856e-05,0
0.4,7.3,0,0.299994,5.12127e-05,0
0.4,7.4,0,0.300246,-3.25594e-05,0
0.4,7.5,0,0.300136,1.44754e-05,0
0.4,7.6,0,0.300023,5.59858e-05,0
0.4,7.7,0,0.30022,-3.50944e-05,0
0.4,7.8,0,0.300078,4.45002e-05,0
0.4,7.9,0,0.300033,5.64577e-05,0
0.4,8,0,0.300152,-3.46034e-05,0
0.4,8.1,0,0.300033,7.46241e-05,0
0.4,8.2,0,0.300026,5.11546e-05,0
0.4,8.3,0,0.300075,-2.33379e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96633e-05,0
0.4,8.6,0,0.300017,-3.63571e-06,0
0.4,8.7,0,0.299994,0.000141609,0
0.4,8.8,0,0.299985,2.25188e-05,0
0.4,8.9,0,0.299985,1.97408e-05,0
0.4,9,0,0.299992,0.00016392,0
0.4,9.1,0,0.299967,1.13582e-06,0
0.4,9.2,0,0.299973,4.77071e-05,0
