x,y,z,p
0.1,9.2,0,0.000570017
0.1,9.3,0,0.00055801
0.1,9.4,0,0.000544637
0.1,9.5,0,0.000531576
0.1,9.6,0,0.0005182
0.1,9.7,0,0.000504274
0.1,9.8,0,0.000490348
0.1,9.9,0,0.000476016
0.1,10,0,0.000461303
0.1,10.1,0,0.00044659
0.1,10.2,0,0.000431404
0.1,10.3,0,0.000415982
0.1,10.4,0,0.000400925
0.1,10.5,0,0.000384622
0.1,10.6,0,0.000368571
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11465e-05
0.1,12.3,0,7.29803e-05
0.1,12.4,0,5.4906e-05
0.1,12.5,0,3.91884e-05
0.1,12.6,0,2.60288e-05
0.1,12.7,0,1.28525e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73118e-05
0.2,0.3,0,5.59249e-05
0.2,0.4,0,7.44594e-05
0.2,0.5,0,9.33712e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290626
0.2,1.7,0,0.00030795
0.2,1.8,0,0.000324897
0.2,1.9,0,0.000341436
0.2,2,0,0.000359245
0.2,2.1,0,0.000374292
0.2,2.2,0,0.000390616
0.2,2.3,0,0.000406474
0.2,2.4,0,0.000421837
0.2,2.5,0,0.000438619
0.2,2.6,0,0.00045226
0.2,2.7,0,0.00046732
0.2,2.8,0,0.000481837
0.2,2.9,0,0.000495784
0.2,3,0,0.000511235
0.2,3.1,0,0.000523287
0.2,3.2,0,0.000536836
0.2,3.3,0,0.000549777
0.2,3.4,0,0.000562085
0.2,3.5,0,0.000575945
0.2,3.6,0,0.000586217
0.2,3.7,0,0.000598034
0.2,3.8,0,0.000609184
0.2,3.9,0,0.000619647
0.2,4,0,0.000631717
0.2,4.1,0,0.000640005
0.2,4.2,0,0.000649899
0.2,4.3,0,0.000659069
0.2,4.4,0,0.000667489
0.2,4.5,0,0.000677639
0.2,4.6,0,0.000683678
0.2,4.7,0,0.00069147
0.2,4.8,0,0.000698465
0.2,4.9,0,0.000703669
0.2,5,0,0.000710078
0.2,5.1,0,0.000718859
0.2,5.2,0,0.000724198
0.2,5.3,0,0.000729122
0.2,5.4,0,0.00073362
0.2,5.5,0,0.000737689
0.2,5.6,0,0.000741324
0.2,5.7,0,0.000744519
0.2,5.8,0,0.000747274
0.2,5.9,0,0.000749584
0.2,6,0,0.000751445
0.2,6.1,0,0.00075286
0.2,6.2,0,0.00075382
0.2,6.3,0,0.000754327
0.2,6.4,0,0.000754381
0.2,6.5,0,0.000753981
0.2,6.6,0,0.000753128
0.2,6.7,0,0.000751823
0.2,6.8,0,0.000750068
0.2,6.9,0,0.000747874
0.2,7,0,0.000743451
0.2,7.1,0,0.000739593
0.2,7.2,0,0.000736632
0.2,7.3,0,0.000733941
0.2,7.4,0,0.000728253
0.2,7.5,0,0.000723401
0.2,7.6,0,0.000718612
0.2,7.7,0,0.000711817
0.2,7.8,0,0.000705708
0.2,7.9,0,0.000698957
0.2,8,0,0.000691059
0.2,8.1,0,0.000683857
0.2,8.2,0,0.000675214
0.2,8.3,0,0.000666278
0.2,8.4,0,0.000658119
0.2,8.5,0,0.000647711
0.2,8.6,0,0.000637709
0.2,8.7,0,0.000628739
0.2,8.8,0,0.000616692
0.2,8.9,0,0.000605593
0.2,9,0,0.000595709
0.2,9.1,0,0.000582299
0.2,9.2,0,0.000570181
0.2,9.3,0,0.000558934
0.2,9.4,0,0.000544789
0.2,9.5,0,0.000531779
0.2,9.6,0,0.00051914
0.2,9.7,0,0.000504413
0.2,9.8,0,0.000490932
0.2,9.9,0,0.000476593
0.2,10,0,0.000461428
0.2,10.1,0,0.000447577
0.2,10.2,0,0.000431572
0.2,10.3,0,0.000416095
0.2,10.4,0,0.000401938
0.2,10.5,0,0.000384721
0.2,10.6,0,0.00036867
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11647e-05
0.2,12.3,0,7.29985e-05
0.2,12.4,0,5.50906e-05
0.2,12.5,0,3.74915e-05
0.2,12.6,0,2.43319e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60226e-05
0.3,0.4,0,7.44753e-05
0.3,0.5,0,9.35635e-05
0.3,0.6,0,0.000111481
0.3,0.7,0,0.000130232
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274878
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308531
0.3,1.8,0,0.000325477
0.3,1.9,0,0.000341511
0.3,2,0,0.000359879
0.3,2.1,0,0.000374376
0.3,2.2,0,0.000391296
0.3,2.3,0,0.000407154
0.3,2.4,0,0.000421931
0.3,2.5,0,0.000439335
0.3,2.6,0,0.000452363
0.3,2.7,0,0.000468066
0.3,2.8,0,0.000482582
0.3,2.9,0,0.000495896
0.3,3,0,0.000512004
0.3,3.1,0,0.000523407
0.3,3.2,0,0.000537624
0.3,3.3,0,0.000550565
0.3,3.4,0,0.000562214
0.3,3.5,0,0.00057675
0.3,3.6,0,0.000586352
0.3,3.7,0,0.000598856
0.3,3.8,0,0.000610006
0.3,3.9,0,0.000619789
0.3,4,0,0.00063256
0.3,4.1,0,0.000640154
0.3,4.2,0,0.000650771
0.3,4.3,0,0.000659941
0.3,4.4,0,0.000667647
0.3,4.5,0,0.000678554
0.3,4.6,0,0.00068384
0.3,4.7,0,0.000692452
0.3,4.8,0,0.000699447
0.3,4.9,0,0.000704152
0.3,5,0,0.000711087
0.3,5.1,0,0.000719878
0.3,5.2,0,0.000725244
0.3,5.3,0,0.000730187
0.3,5.4,0,0.000734701
0.3,5.5,0,0.000738781
0.3,5.6,0,0.000742423
0.3,5.7,0,0.000745622
0.3,5.8,0,0.000748377
0.3,5.9,0,0.000750682
0.3,6,0,0.000752537
0.3,6.1,0,0.00075394
0.3,6.2,0,0.000754886
0.3,6.3,0,0.000755376
0.3,6.4,0,0.000755408
0.3,6.5,0,0.000754983
0.3,6.6,0,0.000754101
0.3,6.7,0,0.000752764
0.3,6.8,0,0.000750973
0.3,6.9,0,0.000748735
0.3,7,0,0.000744287
0.3,7.1,0,0.000739988
0.3,7.2,0,0.000737204
0.3,7.3,0,0.000734725
0.3,7.4,0,0.0007285
0.3,7.5,0,0.000724064
0.3,7.6,0,0.000719316
0.3,7.7,0,0.000712046
0.3,7.8,0,0.000706388
0.3,7.9,0,0.000699636
0.3,8,0,0.000691272
0.3,8.1,0,0.000684554
0.3,8.2,0,0.00067591
0.3,8.3,0,0.00066648
0.3,8.4,0,0.000658858
0.3,8.5,0,0.00064832
0.3,8.6,0,0.000637899
0.3,8.7,0,0.000629537
0.3,8.8,0,0.000617065
0.3,8.9,0,0.000605885
0.3,9,0,0.000596571
0.3,9.1,0,0.000582464
0.3,9.2,0,0.000570813
0.3,9.3,0,0.000559859
0.3,9.4,0,0.00054494
0.3,9.5,0,0.000532756
0.3,9.6,0,0.000520118
0.3,9.7,0,0.000504551
0.3,9.8,0,0.000491944
0.3,9.9,0,0.000477606
0.3,10,0,0.000461554
0.3,10.1,0,0.000448603
0.3,10.2,0,0.000432598
0.3,10.3,0,0.000416207
0.3,10.4,0,0.000402951
0.3,10.5,0,0.000385382
0.3,10.6,0,0.000368769
0.3,10.7,0,0.000355207
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15002e-05
0.3,12.3,0,7.30167e-05
0.3,12.4,0,5.52751e-05
0.3,12.5,0,3.66693e-05
0.3,12.6,0,2.26347e-05
0.3,12.7,0,9.42519e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61202e-05
0.4,0.4,0,7.4597e-05
0.4,0.5,0,9.37557e-05
0.4,0.6,0,0.000111607
0.4,0.7,0,0.000130515
0.4,0.8,0,0.000148844
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275396
0.4,1.6,0,0.000291028
0.4,1.7,0,0.000309111
0.4,1.8,0,0.000326058
0.4,1.9,0,0.000341922
0.4,2,0,0.000360513
0.4,2.1,0,0.000374791
0.4,2.2,0,0.000391975
0.4,2.3,0,0.000407833
0.4,2.4,0,0.000422398
0.4,2.5,0,0.000440051
0.4,2.6,0,0.000452834
0.4,2.7,0,0.000468811
0.4,2.8,0,0.000483328
0.4,2.9,0,0.000496402
0.4,3,0,0.000512772
0.4,3.1,0,0.000523916
0.4,3.2,0,0.000538412
0.4,3.3,0,0.000551353
0.4,3.4,0,0.000562748
0.4,3.5,0,0.000577555
0.4,3.6,0,0.000586889
0.4,3.7,0,0.000599678
0.4,3.8,0,0.000610829
0.4,3.9,0,0.000620352
0.4,4,0,0.000633404
0.4,4.1,0,0.000640719
0.4,4.2,0,0.000651642
0.4,4.3,0,0.000660813
0.4,4.4,0,0.00066826
0.4,4.5,0,0.00067947
0.4,4.6,0,0.000684454
0.4,4.7,0,0.000693434
0.4,4.8,0,0.000700429
0.4,4.9,0,0.00070495
0.4,5,0,0.000712097
0.4,5.1,0,0.000720897
0.4,5.2,0,0.000726289
0.4,5.3,0,0.000731253
0.4,5.4,0,0.000735782
0.4,5.5,0,0.000739873
0.4,5.6,0,0.000743523
0.4,5.7,0,0.000746725
0.4,5.8,0,0.00074948
0.4,5.9,0,0.000751781
0.4,6,0,0.000753628
0.4,6.1,0,0.000755021
0.4,6.2,0,0.000755952
0.4,6.3,0,0.000756424
0.4,6.4,0,0.000756435
0.4,6.5,0,0.000755986
0.4,6.6,0,0.000755075
0.4,6.7,0,0.000753705
0.4,6.8,0,0.000751877
0.4,6.9,0,0.000749596
0.4,7,0,0.000745123
0.4,7.1,0,0.000740824
0.4,7.2,0,0.000737988
0.4,7.3,0,0.00073551
0.4,7.4,0,0.000729053
0.4,7.5,0,0.000724768
0.4,7.6,0,0.000720019
0.4,7.7,0,0.000712334
0.4,7.8,0,0.000707067
0.4,7.9,0,0.000700316
0.4,8,0,0.000691486
0.4,8.1,0,0.00068525
0.4,8.2,0,0.000676607
0.4,8.3,0,0.000666829
0.4,8.4,0,0.000659597
0.4,8.5,0,0.000649059
0.4,8.6,0,0.000638526
0.4,8.7,0,0.000630334
0.4,8.8,0,0.000617862
0.4,8.9,0,0.000606747
0.4,9,0,0.000597434
0.4,9.1,0,0.000583234
0.4,9.2,0,0.000571737
0.4,9.3,0,0.000560784
0.4,9.4,0,0.000545417
0.4,9.5,0,0.000533733
0.4,9.6,0,0.000521095
0.4,9.7,0,0.00050469
0.4,9.8,0,0.000492957
0.4,9.9,0,0.000478618
0.4,10,0,0.000461679
0.4,10.1,0,0.000449629
0.4,10.2,0,0.000433624
0.4,10.3,0,0.000416698
0.4,10.4,0,0.000403964
0.4,10.5,0,0.000386395
0.4,10.6,0,0.000369626
0.4,10.7,0,0.000356179
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305957
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18662e-05
0.4,12.3,0,7.31298e-05
0.4,12.4,0,5.54597e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71152e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76048e-05
0.5,0.3,0,5.62179e-05
0.5,0.4,0,7.47893e-05
0.5,0.5,0,9.3948e-05
0.5,0.6,0,0.000111799
0.5,0.7,0,0.000130798
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291546
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326638
0.5,1.9,0,0.000342556
0.5,2,0,0.000361147
0.5,2.1,0,0.000375425
0.5,2.2,0,0.000392654
0.5,2.3,0,0.000408512
0.5,2.4,0,0.000423114
0.5,2.5,0,0.000440767
0.5,2.6,0,0.00045355
0.5,2.7,0,0.000469556
0.5,2.8,0,0.000484073
0.5,2.9,0,0.00049717
0.5,3,0,0.000513541
0.5,3.1,0,0.000524685
0.5,3.2,0,0.000539199
0.5,3.3,0,0.000552141
0.5,3.4,0,0.000563552
0.5,3.5,0,0.000578359
0.5,3.6,0,0.000587694
0.5,3.7,0,0.000600501
0.5,3.8,0,0.000611651
0.5,3.9,0,0.000621196
0.5,4,0,0.000634247
0.5,4.1,0,0.000641563
0.5,4.2,0,0.000652514
0.5,4.3,0,0.000661685
0.5,4.4,0,0.000669175
0.5,4.5,0,0.000680386
0.5,4.6,0,0.00068537
0.5,4.7,0,0.000694416
0.5,4.8,0,0.000701411
0.5,4.9,0,0.00070596
0.5,5,0,0.000713106
0.5,5.1,0,0.000721916
0.5,5.2,0,0.000727334
0.5,5.3,0,0.000732318
0.5,5.4,0,0.000736863
0.5,5.5,0,0.000740966
0.5,5.6,0,0.000744622
0.5,5.7,0,0.000747828
0.5,5.8,0,0.000750582
0.5,5.9,0,0.00075288
0.5,6,0,0.00075472
0.5,6.1,0,0.000756101
0.5,6.2,0,0.000757018
0.5,6.3,0,0.000757472
0.5,6.4,0,0.000757463
0.5,6.5,0,0.000756988
0.5,6.6,0,0.000756049
0.5,6.7,0,0.000754646
0.5,6.8,0,0.000752781
0.5,6.9,0,0.000750457
0.5,7,0,0.000745959
0.5,7.1,0,0.00074166
0.5,7.2,0,0.000738773
0.5,7.3,0,0.000736294
0.5,7.4,0,0.000729838
0.5,7.5,0,0.000725471
0.5,7.6,0,0.000720722
0.5,7.7,0,0.000713207
0.5,7.8,0,0.000707747
0.5,7.9,0,0.000700995
0.5,8,0,0.000692412
0.5,8.1,0,0.000685947
0.5,8.2,0,0.000677303
0.5,8.3,0,0.00066768
0.5,8.4,0,0.000660336
0.5,8.5,0,0.000649798
0.5,8.6,0,0.000639323
0.5,8.7,0,0.000631132
0.5,8.8,0,0.00061866
0.5,8.9,0,0.000607609
0.5,9,0,0.000598296
0.5,9.1,0,0.000584097
0.5,9.2,0,0.000572662
0.5,9.3,0,0.000561709
0.5,9.4,0,0.000546407
0.5,9.5,0,0.00053471
0.5,9.6,0,0.000522072
0.5,9.7,0,0.000506105
0.5,9.8,0,0.00049397
0.5,9.9,0,0.000479631
0.5,10,0,0.000463149
0.5,10.1,0,0.000450655
0.5,10.2,0,0.00043465
0.5,10.3,0,0.000417784
0.5,10.4,0,0.000404977
0.5,10.5,0,0.000387408
0.5,10.6,0,0.000370598
0.5,10.7,0,0.000357151
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22323e-05
0.5,12.3,0,7.33143e-05
0.5,12.4,0,5.56442e-05
0.5,12.5,0,3.70384e-05
0.5,12.6,0,1.92074e-05
0.5,12.7,0,5.99785e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63156e-05
0.6,0.4,0,7.50551e-05
0.6,0.5,0,9.41402e-05
0.6,0.6,0,0.000112223
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240175
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292527
0.6,1.7,0,0.000310272
0.6,1.8,0,0.000327219
0.6,1.9,0,0.000343645
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424357
0.6,2.5,0,0.000441483
0.6,2.6,0,0.000454844
0.6,2.7,0,0.000470302
0.6,2.8,0,0.000484819
0.6,2.9,0,0.000498509
0.6,3,0,0.00051431
0.6,3.1,0,0.000526054
0.6,3.2,0,0.000539987
0.6,3.3,0,0.000552928
0.6,3.4,0,0.000564951
0.6,3.5,0,0.000579164
0.6,3.6,0,0.000589117
0.6,3.7,0,0.000601323
0.6,3.8,0,0.000612474
0.6,3.9,0,0.000622651
0.6,4,0,0.000635091
0.6,4.1,0,0.000643057
0.6,4.2,0,0.000653386
0.6,4.3,0,0.000662557
0.6,4.4,0,0.000670733
0.6,4.5,0,0.000681301
0.6,4.6,0,0.000687023
0.6,4.7,0,0.000695398
0.6,4.8,0,0.000702393
0.6,4.9,0,0.000707419
0.6,5,0,0.000714116
0.6,5.1,0,0.000722935
0.6,5.2,0,0.00072838
0.6,5.3,0,0.000733383
0.6,5.4,0,0.000737944
0.6,5.5,0,0.000742058
0.6,5.6,0,0.000745722
0.6,5.7,0,0.000748931
0.6,5.8,0,0.000751685
0.6,5.9,0,0.000753979
0.6,6,0,0.000755811
0.6,6.1,0,0.000757181
0.6,6.2,0,0.000758085
0.6,6.3,0,0.000758521
0.6,6.4,0,0.00075849
0.6,6.5,0,0.00075799
0.6,6.6,0,0.000757022
0.6,6.7,0,0.000755587
0.6,6.8,0,0.000753685
0.6,6.9,0,0.000751317
0.6,7,0,0.000746795
0.6,7.1,0,0.000742688
0.6,7.2,0,0.000739573
0.6,7.3,0,0.000737079
0.6,7.4,0,0.000731047
0.6,7.5,0,0.000726174
0.6,7.6,0,0.000721425
0.6,7.7,0,0.000714361
0.6,7.8,0,0.000708426
0.6,7.9,0,0.000701675
0.6,8,0,0.000693575
0.6,8.1,0,0.000686643
0.6,8.2,0,0.000678
0.6,8.3,0,0.000668914
0.6,8.4,0,0.000661075
0.6,8.5,0,0.000650537
0.6,8.6,0,0.000640549
0.6,8.7,0,0.000631929
0.6,8.8,0,0.000619583
0.6,8.9,0,0.000608678
0.6,9,0,0.000599158
0.6,9.1,0,0.000585439
0.6,9.2,0,0.000573587
0.6,9.3,0,0.000562634
0.6,9.4,0,0.000548158
0.6,9.5,0,0.000535688
0.6,9.6,0,0.000523049
0.6,9.7,0,0.000507956
0.6,9.8,0,0.000494983
0.6,9.9,0,0.000480644
0.6,10,0,0.000465062
0.6,10.1,0,0.000451681
0.6,10.2,0,0.000435676
0.6,10.3,0,0.000419711
0.6,10.4,0,0.00040599
0.6,10.5,0,0.000388421
0.6,10.6,0,0.000372148
0.6,10.7,0,0.000358123
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25983e-05
