x,y,z,U_0,U_1,U_2
0.1,10.9,0,0.300001,0.000724079,0
0.1,11,0,0.300004,0.000720792,0
0.1,11.1,0,0.300003,0.000716014,0
0.1,11.2,0,0.300001,0.000712901,0
0.1,11.3,0,0.300003,0.000710884,0
0.1,11.4,0,0.300003,0.000707376,0
0.1,11.5,0,0.300001,0.000702977,0
0.1,11.6,0,0.300002,0.000702207,0
0.1,11.7,0,0.300003,0.000700136,0
0.1,11.8,0,0.300001,0.000696228,0
0.1,11.9,0,0.300001,0.000695052,0
0.1,12,0,0.300002,0.000693964,0
0.1,12.1,0,0.300001,0.000691537,0
0.1,12.2,0,0.3,0.000689616,0
0.1,12.3,0,0.300001,0.000689539,0
0.1,12.4,0,0.300001,0.000688767,0
0.1,12.5,0,0.3,0.000688083,0
0.1,12.6,0,0.3,0.000817999,0
0.1,12.7,0,0.300001,0.000948533,0
0.2,0,0,0.3,-0.00210003,0
0.2,0.1,0,0.3,-0.00197611,0
0.2,0.2,0,0.300001,-0.00197651,0
0.2,0.3,0,0.300001,-0.0019769,0
0.2,0.4,0,0.300001,-0.00197801,0
0.2,0.5,0,0.300002,-0.00197971,0
0.2,0.6,0,0.300001,-0.00198007,0
0.2,0.7,0,0.300002,-0.00198167,0
0.2,0.8,0,0.300001,-0.00198252,0
0.2,0.9,0,0.300001,-0.00198423,0
0.2,1,0,0.300002,-0.00198633,0
0.2,1.1,0,0.300001,-0.00198653,0
0.2,1.2,0,0.300001,-0.00198785,0
0.2,1.3,0,0.300001,-0.00198829,0
0.2,1.4,0,0.3,-0.00198858,0
0.2,1.5,0,0.3,-0.00198953,0
0.2,1.6,0,0.299999,-0.00198768,0
0.2,1.7,0,0.299998,-0.00198614,0
0.2,1.8,0,0.299998,-0.00198474,0
0.2,1.9,0,0.299996,-0.00198044,0
0.2,2,0,0.299994,-0.00197786,0
0.2,2.1,0,0.299994,-0.00197119,0
0.2,2.2,0,0.299992,-0.00196307,0
0.2,2.3,0,0.299991,-0.00195782,0
0.2,2.4,0,0.299988,-0.00194468,0
0.2,2.5,0,0.299983,-0.00193533,0
0.2,2.6,0,0.299985,-0.00192032,0
0.2,2.7,0,0.299981,-0.00190089,0
0.2,2.8,0,0.299981,-0.00188935,0
0.2,2.9,0,0.299976,-0.00186231,0
0.2,3,0,0.299967,-0.00184238,0
0.2,3.1,0,0.29997,-0.00181517,0
0.2,3.2,0,0.299965,-0.00177924,0
0.2,3.3,0,0.299965,-0.00175884,0
0.2,3.4,0,0.299959,-0.00171288,0
0.2,3.5,0,0.299945,-0.0016786,0
0.2,3.6,0,0.299953,-0.00163579,0
0.2,3.7,0,0.299947,-0.00157888,0
0.2,3.8,0,0.299946,-0.00154761,0
0.2,3.9,0,0.299939,-0.00147919,0
0.2,4,0,0.29992,-0.00142793,0
0.2,4.1,0,0.299933,-0.00136793,0
0.2,4.2,0,0.299926,-0.00128793,0
0.2,4.3,0,0.299925,-0.00124521,0
0.2,4.4,0,0.29992,-0.00115418,0
0.2,4.5,0,0.299895,-0.00108587,0
0.2,4.6,0,0.299914,-0.00101054,0
0.2,4.7,0,0.299909,-0.00090998,0
0.2,4.8,0,0.299909,-0.000858305,0
0.2,4.9,0,0.299906,-0.000766472,0
0.2,5,0,0.29988,-0.000701088,0
0.2,5.1,0,0.299878,-0.000577978,0
0.2,5.2,0,0.299877,-0.000485051,0
0.2,5.3,0,0.299876,-0.000391022,0
0.2,5.4,0,0.299875,-0.000296345,0
0.2,5.5,0,0.299875,-0.000201306,0
0.2,5.6,0,0.299875,-0.000106252,0
0.2,5.7,0,0.299876,-1.15211e-05,0
0.2,5.8,0,0.299877,8.26245e-05,0
0.2,5.9,0,0.299878,0.000175698,0
0.2,6,0,0.29988,0.000316085,0
0.2,6.1,0,0.299905,0.000369651,0
0.2,6.2,0,0.299908,0.000457509,0
0.2,6.3,0,0.2999,0.00053363,0
0.2,6.4,0,0.29991,0.000583849,0
0.2,6.5,0,0.299916,0.000678556,0
0.2,6.6,0,0.299921,0.000774181,0
0.2,6.7,0,0.299911,0.000820653,0
0.2,6.8,0,0.299926,0.00088775,0
0.2,6.9,0,0.299933,0.000969127,0
0.2,7,0,0.299921,0.00102398,0
0.2,7.1,0,0.299938,0.00106767,0
0.2,7.2,0,0.299945,0.00113337,0
0.2,7.3,0,0.299944,0.00118966,0
0.2,7.4,0,0.299949,0.00121814,0
0.2,7.5,0,0.299956,0.00126675,0
0.2,7.6,0,0.299962,0.00131698,0
0.2,7.7,0,0.299957,0.00134149,0
0.2,7.8,0,0.299967,0.00137053,0
0.2,7.9,0,0.299972,0.00140652,0
0.2,8,0,0.299969,0.00143142,0
0.2,8.1,0,0.299976,0.00144713,0
0.2,8.2,0,0.299981,0.00147074,0
0.2,8.3,0,0.299983,0.00149151,0
0.2,8.4,0,0.299984,0.00150039,0
0.2,8.5,0,0.299988,0.00151305,0
0.2,8.6,0,0.299992,0.00152644,0
0.2,8.7,0,0.299991,0.00153281,0
0.2,8.8,0,0.299994,0.00153704,0
0.2,8.9,0,0.299997,0.00154241,0
0.2,9,0,0.299998,0.00154624,0
0.2,9.1,0,0.299999,0.00154623,0
0.2,9.2,0,0.300001,0.00154562,0
0.2,9.3,0,0.300003,0.00154508,0
0.2,9.4,0,0.300003,0.00154358,0
0.2,9.5,0,0.300004,0.00153914,0
0.2,9.6,0,0.300006,0.00153436,0
0.2,9.7,0,0.300007,0.00153151,0
0.2,9.8,0,0.300006,0.00152568,0
0.2,9.9,0,0.300007,0.00151826,0
0.2,10,0,0.300009,0.00151289,0
0.2,10.1,0,0.300007,0.00150759,0
0.2,10.2,0,0.300008,0.00149877,0
0.2,10.3,0,0.300008,0.00149057,0
0.2,10.4,0,0.300009,0.00148608,0
0.2,10.5,0,0.300008,0.00147762,0
0.2,10.6,0,0.300008,0.00146837,0
0.2,10.7,0,0.30001,0.00146327,0
0.2,10.8,0,0.300008,0.00145623,0
0.2,10.9,0,0.300008,0.00144731,0
0.2,11,0,0.300009,0.00144076,0
0.2,11.1,0,0.300007,0.00143577,0
0.2,11.2,0,0.300007,0.00142776,0
0.2,11.3,0,0.300007,0.00142013,0
0.2,11.4,0,0.300007,0.00141663,0
0.2,11.5,0,0.300006,0.0014105,0
0.2,11.6,0,0.300006,0.00140385,0
0.2,11.7,0,0.300007,0.00140047,0
0.2,11.8,0,0.300005,0.00139615,0
0.2,11.9,0,0.300004,0.00139115,0
0.2,12,0,0.300004,0.0013876,0
0.2,12.1,0,0.300003,0.00138517,0
0.2,12.2,0,0.300002,0.00138206,0
0.2,12.3,0,0.300002,0.00137901,0
0.2,12.4,0,0.300002,0.00137823,0
0.2,12.5,0,0.300001,0.00137687,0
0.2,12.6,0,0.300001,0.00137581,0
0.2,12.7,0,0.300001,0.00146292,0
0.3,0,0,0.300001,-0.00296637,0
0.3,0.1,0,0.300001,-0.00296599,0
0.3,0.2,0,0.300001,-0.00296638,0
0.3,0.3,0,0.300002,-0.0029676,0
0.3,0.4,0,0.300002,-0.00296871,0
0.3,0.5,0,0.300003,-0.00297105,0
0.3,0.6,0,0.300003,-0.00297224,0
0.3,0.7,0,0.300004,-0.00297384,0
0.3,0.8,0,0.300004,-0.00297652,0
0.3,0.9,0,0.300003,-0.00297823,0
0.3,1,0,0.300004,-0.00298131,0
0.3,1.1,0,0.300003,-0.00298227,0
0.3,1.2,0,0.300003,-0.00298358,0
0.3,1.3,0,0.300002,-0.0029851,0
0.3,1.4,0,0.300001,-0.00298539,0
0.3,1.5,0,0.3,-0.00298664,0
0.3,1.6,0,0.299998,-0.00298419,0
0.3,1.7,0,0.299997,-0.00298265,0
0.3,1.8,0,0.299995,-0.00297872,0
0.3,1.9,0,0.299993,-0.00297443,0
0.3,2,0,0.299989,-0.00296986,0
0.3,2.1,0,0.299987,-0.0029594,0
0.3,2.2,0,0.299984,-0.00295128,0
0.3,2.3,0,0.299979,-0.00293588,0
0.3,2.4,0,0.299976,-0.00292274,0
0.3,2.5,0,0.299968,-0.00290694,0
0.3,2.6,0,0.299966,-0.0028826,0
0.3,2.7,0,0.299963,-0.00286317,0
0.3,2.8,0,0.299955,-0.00282889,0
0.3,2.9,0,0.29995,-0.00280185,0
0.3,3,0,0.299936,-0.00276842,0
0.3,3.1,0,0.299936,-0.00272369,0
0.3,3.2,0,0.299931,-0.00268776,0
0.3,3.3,0,0.29992,-0.0026268,0
0.3,3.4,0,0.299915,-0.00258083,0
0.3,3.5,0,0.299893,-0.0025234,0
0.3,3.6,0,0.299897,-0.00245253,0
0.3,3.7,0,0.299891,-0.00239562,0
0.3,3.8,0,0.299879,-0.00230172,0
0.3,3.9,0,0.299872,-0.0022333,0
0.3,4,0,0.299845,-0.00214745,0
0.3,4.1,0,0.299854,-0.00204763,0
0.3,4.2,0,0.299847,-0.00196763,0
0.3,4.3,0,0.299836,-0.00183887,0
0.3,4.4,0,0.29983,-0.00174784,0
0.3,4.5,0,0.299798,-0.00163341,0
0.3,4.6,0,0.299814,-0.00150726,0
0.3,4.7,0,0.29981,-0.00140671,0
0.3,4.8,0,0.299802,-0.00124878,0
0.3,4.9,0,0.299799,-0.00115695,0
0.3,5,0,0.299767,-0.00105398,0
0.3,5.1,0,0.299763,-0.000868676,0
0.3,5.2,0,0.29976,-0.000729001,0
0.3,5.3,0,0.299758,-0.000587616,0
0.3,5.4,0,0.299757,-0.000445197,0
0.3,5.5,0,0.299756,-0.000302213,0
0.3,5.6,0,0.299757,-0.000159209,0
0.3,5.7,0,0.299758,-1.6725e-05,0
0.3,5.8,0,0.299759,0.000124803,0
0.3,5.9,0,0.299762,0.000264652,0
0.3,6,0,0.299767,0.000476025,0
0.3,6.1,0,0.299798,0.000577147,0
0.3,6.2,0,0.299801,0.000665005,0
0.3,6.3,0,0.299794,0.000775374,0
0.3,6.4,0,0.299814,0.000927885,0
0.3,6.5,0,0.29982,0.00102459,0
0.3,6.6,0,0.299826,0.00112021,0
0.3,6.7,0,0.299825,0.00125493,0
0.3,6.8,0,0.299846,0.00135375,0
0.3,6.9,0,0.299852,0.00143513,0
0.3,7,0,0.299846,0.00153822,0
0.3,7.1,0,0.299874,0.00163257,0
0.3,7.2,0,0.29988,0.00169828,0
0.3,7.3,0,0.299883,0.00177123,0
0.3,7.4,0,0.299899,0.00185671,0
0.3,7.5,0,0.299907,0.00190908,0
0.3,7.6,0,0.299913,0.00195932,0
0.3,7.7,0,0.299918,0.00202456,0
0.3,7.8,0,0.299932,0.00206999,0
0.3,7.9,0,0.299938,0.00210598,0
0.3,8,0,0.299939,0.00214929,0
0.3,8.1,0,0.299954,0.00218564,0
0.3,8.2,0,0.299958,0.00220924,0
0.3,8.3,0,0.299962,0.00223451,0
0.3,8.4,0,0.299971,0.00226091,0
0.3,8.5,0,0.299976,0.0022754,0
0.3,8.6,0,0.29998,0.00228878,0
0.3,8.7,0,0.299984,0.0023037,0
0.3,8.8,0,0.29999,0.00231104,0
0.3,8.9,0,0.299993,0.0023164,0
0.3,9,0,0.299996,0.00232196,0
0.3,9.1,0,0.300001,0.00232258,0
0.3,9.2,0,0.300003,0.00232198,0
0.3,9.3,0,0.300005,0.00232107,0
0.3,9.4,0,0.300008,0.00231636,0
0.3,9.5,0,0.30001,0.00231119,0
0.3,9.6,0,0.300011,0.00230641,0
0.3,9.7,0,0.300014,0.00229857,0
0.3,9.8,0,0.300014,0.00228898,0
0.3,9.9,0,0.300015,0.00228156,0
0.3,10,0,0.300017,0.00227239,0
0.3,10.1,0,0.300017,0.00225955,0
0.3,10.2,0,0.300017,0.00225073,0
0.3,10.3,0,0.300018,0.00224143,0
0.3,10.4,0,0.300018,0.00222765,0
0.3,10.5,0,0.300018,0.00221712,0
0.3,10.6,0,0.300018,0.00220787,0
0.3,10.7,0,0.300019,0.00219558,0
0.3,10.8,0,0.300017,0.0021833,0
0.3,10.9,0,0.300017,0.00217438,0
0.3,11,0,0.300018,0.00216412,0
0.3,11.1,0,0.300015,0.0021513,0
0.3,11.2,0,0.300015,0.0021433,0
0.3,11.3,0,0.300015,0.00213513,0
0.3,11.4,0,0.300014,0.00212412,0
0.3,11.5,0,0.300013,0.00211608,0
0.3,11.6,0,0.300012,0.00210943,0
0.3,11.7,0,0.300012,0.00210153,0
0.3,11.8,0,0.30001,0.00209382,0
0.3,11.9,0,0.300009,0.00208882,0
0.3,12,0,0.300009,0.00208357,0
0.3,12.1,0,0.300006,0.00207734,0
0.3,12.2,0,0.300006,0.00207423,0
0.3,12.3,0,0.300005,0.00207112,0
0.3,12.4,0,0.300004,0.00206804,0
0.3,12.5,0,0.300003,0.00206617,0
0.3,12.6,0,0.300002,0.00206511,0
0.3,12.7,0,0.300002,0.002065,0
0.4,0,0,0.300002,-0.00395743,0
0.4,0.1,0,0.300001,-0.00395625,0
0.4,0.2,0,0.300002,-0.00395791,0
0.4,0.3,0,0.300003,-0.00395912,0
0.4,0.4,0,0.300004,-0.00396032,0
0.4,0.5,0,0.300006,-0.00396389,0
0.4,0.6,0,0.300006,-0.00396466,0
0.4,0.7,0,0.300006,-0.00396855,0
0.4,0.8,0,0.300006,-0.00397122,0
0.4,0.9,0,0.300006,-0.00397365,0
0.4,1,0,0.300006,-0.0039781,0
0.4,1.1,0,0.300005,-0.0039787,0
0.4,1.2,0,0.300004,-0.00398217,0
0.4,1.3,0,0.300004,-0.00398369,0
0.4,1.4,0,0.300002,-0.00398387,0
0.4,1.5,0,0.3,-0.00398608,0
0.4,1.6,0,0.299997,-0.00398274,0
0.4,1.7,0,0.299994,-0.00398124,0
0.4,1.8,0,0.299991,-0.00397731,0
0.4,1.9,0,0.299987,-0.00396977,0
0.4,2,0,0.299981,-0.00396492,0
0.4,2.1,0,0.299979,-0.00395214,0
0.4,2.2,0,0.29997,-0.00393908,0
0.4,2.3,0,0.299965,-0.00392368,0
0.4,2.4,0,0.299959,-0.00390096,0
0.4,2.5,0,0.299945,-0.0038825,0
0.4,2.6,0,0.299946,-0.00385326,0
0.4,2.7,0,0.29993,-0.00382022,0
0.4,2.8,0,0.299922,-0.00378594,0
0.4,2.9,0,0.299915,-0.00373913,0
0.4,3,0,0.29989,-0.0036993,0
0.4,3.1,0,0.299896,-0.00364576,0
0.4,3.2,0,0.299871,-0.00358348,0
0.4,3.3,0,0.299861,-0.00352251,0
0.4,3.4,0,0.299855,-0.0034426,0
0.4,3.5,0,0.299818,-0.00337371,0
0.4,3.6,0,0.299832,-0.00328889,0
0.4,3.7,0,0.299799,-0.00318926,0
0.4,3.8,0,0.299787,-0.00309537,0
0.4,3.9,0,0.299784,-0.00297582,0
0.4,4,0,0.299735,-0.00287253,0
0.4,4.1,0,0.29976,-0.0027529,0
0.4,4.2,0,0.299721,-0.00261208,0
0.4,4.3,0,0.299709,-0.00248331,0
0.4,4.4,0,0.299714,-0.00232339,0
0.4,4.5,0,0.299655,-0.00218557,0
0.4,4.6,0,0.299693,-0.00203382,0
0.4,4.7,0,0.299653,-0.00185616,0
0.4,4.8,0,0.299645,-0.00169824,0
0.4,4.9,0,0.299662,-0.00152333,0
0.4,5,0,0.299602,-0.00140923,0
0.4,5.1,0,0.299593,-0.00116108,0
0.4,5.2,0,0.299587,-0.000974376,0
0.4,5.3,0,0.299584,-0.000785293,0
0.4,5.4,0,0.299581,-0.000594728,0
0.4,5.5,0,0.299581,-0.000403373,0
0.4,5.6,0,0.299581,-0.000211999,0
0.4,5.7,0,0.299583,-2.13724e-05,0
0.4,5.8,0,0.299587,0.000167847,0
0.4,5.9,0,0.299592,0.000354712,0
0.4,6,0,0.299602,0.000637863,0
0.4,6.1,0,0.299647,0.000745519,0
0.4,6.2,0,0.29967,0.000899604,0
0.4,6.3,0,0.299641,0.00105801,0
0.4,6.4,0,0.299662,0.00121052,0
0.4,6.5,0,0.299701,0.00137348,0
0.4,6.6,0,0.299695,0.0015321,0
0.4,6.7,0,0.299693,0.00166812,0
0.4,6.8,0,0.299738,0.00179665,0
0.4,6.9,0,0.299752,0.00194512,0
0.4,7,0,0.299737,0.00206151,0
0.4,7.1,0,0.299774,0.00216679,0
0.4,7.2,0,0.299804,0.00228785,0
0.4,7.3,0,0.299797,0.00238273,0
0.4,7.4,0,0.299814,0.00246821,0
0.4,7.5,0,0.299845,0.00255401,0
0.4,7.6,0,0.299851,0.00263611,0
0.4,7.7,0,0.299855,0.0027029,0
0.4,7.8,0,0.299882,0.00276136,0
0.4,7.9,0,0.299898,0.00282612,0
0.4,8,0,0.299897,0.00287497,0
0.4,8.1,0,0.299915,0.00291482,0
0.4,8.2,0,0.299933,0.0029579,0
0.4,8.3,0,0.299937,0.00299073,0
0.4,8.4,0,0.299945,0.00301713,0
0.4,8.5,0,0.29996,0.00304036,0
0.4,8.6,0,0.299968,0.00306137,0
0.4,8.7,0,0.299972,0.00307673,0
0.4,8.8,0,0.299982,0.00308629,0
0.4,8.9,0,0.299991,0.00309537,0
0.4,9,0,0.299995,0.00310112,0
0.4,9.1,0,0.299999,0.00310181,0
0.4,9.2,0,0.300006,0.00310074,0
0.4,9.3,0,0.30001,0.00309847,0
0.4,9.4,0,0.300013,0.00309376,0
0.4,9.5,0,0.300016,0.00308617,0
0.4,9.6,0,0.30002,0.00307717,0
0.4,9.7,0,0.300024,0.00306879,0
0.4,9.8,0,0.300024,0.00305718,0
0.4,9.9,0,0.300026,0.00304316,0
0.4,10,0,0.30003,0.00303202,0
0.4,10.1,0,0.300029,0.0030185,0
0.4,10.2,0,0.300029,0.00300258,0
0.4,10.3,0,0.300032,0.00298875,0
0.4,10.4,0,0.300033,0.00297496,0
0.4,10.5,0,0.30003,0.00295947,0
0.4,10.6,0,0.300031,0.00294326,0
0.4,10.7,0,0.300033,0.00293012,0
0.4,10.8,0,0.30003,0.0029153,0
0.4,10.9,0,0.300028,0.00289856,0
0.4,11,0,0.300031,0.00288643,0
0.4,11.1,0,0.300028,0.00287317,0
0.4,11.2,0,0.300025,0.0028585,0
0.4,11.3,0,0.300026,0.00284652,0
0.4,11.4,0,0.300025,0.00283551,0
0.4,11.5,0,0.300022,0.00282365,0
0.4,11.6,0,0.300021,0.00281223,0
0.4,11.7,0,0.300021,0.00280386,0
0.4,11.8,0,0.300017,0.00279449,0
0.4,11.9,0,0.300015,0.0027848,0
0.4,12,0,0.300015,0.00277911,0
0.4,12.1,0,0.300013,0.00277277,0
0.4,12.2,0,0.30001,0.00276627,0
0.4,12.3,0,0.300008,0.00276239,0
0.4,12.4,0,0.300007,0.00275931,0
0.4,12.5,0,0.300005,0.00275573,0
0.4,12.6,0,0.300004,0.00275442,0
0.4,12.7,0,0.300004,0.00275479,0
