x,y,z,p
0,8.4,0,0.0094483
0,8.5,0,0.00922054
0,8.6,0,0.00899278
0,8.7,0,0.00876432
0,8.8,0,0.00853306
0,8.9,0,0.00830179
0,9,0,0.00807053
0,9.1,0,0.00783866
0,9.2,0,0.00760667
0,9.3,0,0.00737469
0,9.4,0,0.00714335
0,9.5,0,0.00691266
0,9.6,0,0.00668197
0,9.7,0,0.00645167
0,9.8,0,0.0062236
0,9.9,0,0.00599554
0,10,0,0.00576747
0,10.1,0,0.00554213
0,10.2,0,0.00531746
0,10.3,0,0.0050928
0,10.4,0,0.00486983
0,10.5,0,0.00464891
0,10.6,0,0.00442799
0,10.7,0,0.00420745
0,10.8,0,0.00399027
0,10.9,0,0.0037731
0,11,0,0.00355592
0,11.1,0,0.00334134
0,11.2,0,0.00312763
0,11.3,0,0.00291393
0,11.4,0,0.00270141
0,11.5,0,0.0024907
0,11.6,0,0.00227999
0,11.7,0,0.00206939
0,11.8,0,0.00186106
0,11.9,0,0.00165272
0,12,0,0.00144439
0,12.1,0,0.00123721
0,12.2,0,0.00103053
0,12.3,0,0.000823852
0,12.4,0,0.000635255
0,12.5,0,0.000480244
0,12.6,0,0.000325232
0,12.7,0,0.000170221
0.1,0,0,0.000110926
0.1,0.1,0,0.00033278
0.1,0.2,0,0.00059165
0.1,0.3,0,0.000887584
0.1,0.4,0,0.00118366
0.1,0.5,0,0.00147976
0.1,0.6,0,0.00177625
0.1,0.7,0,0.0020728
0.1,0.8,0,0.0023696
0.1,0.9,0,0.00266667
0.1,1,0,0.0029638
0.1,1.1,0,0.00326142
0.1,1.2,0,0.00355905
0.1,1.3,0,0.00385687
0.1,1.4,0,0.00415482
0.1,1.5,0,0.00445282
0.1,1.6,0,0.00475079
0.1,1.7,0,0.00504865
0.1,1.8,0,0.00534627
0.1,1.9,0,0.00564345
0.1,2,0,0.00594058
0.1,2.1,0,0.00623631
0.1,2.2,0,0.00653163
0.1,2.3,0,0.00682574
0.1,2.4,0,0.00711826
0.1,2.5,0,0.00741054
0.1,2.6,0,0.00769886
0.1,2.7,0,0.00798631
0.1,2.8,0,0.0082709
0.1,2.9,0,0.00855207
0.1,3,0,0.0088326
0.1,3.1,0,0.0091053
0.1,3.2,0,0.00937649
0.1,3.3,0,0.00964245
0.1,3.4,0,0.00990241
0.1,3.5,0,0.0101612
0.1,3.6,0,0.0104069
0.1,3.7,0,0.0106504
0.1,3.8,0,0.0108857
0.1,3.9,0,0.0111119
0.1,4,0,0.0113362
0.1,4.1,0,0.0115415
0.1,4.2,0,0.0117438
0.1,4.3,0,0.0119346
0.1,4.4,0,0.0121131
0.1,4.5,0,0.0122888
0.1,4.6,0,0.0124399
0.1,4.7,0,0.0125873
0.1,4.8,0,0.0127203
0.1,4.9,0,0.0128313
0.1,5,0,0.0129167
0.1,5.1,0,0.0130475
0.1,5.2,0,0.0131273
0.1,5.3,0,0.0131931
0.1,5.4,0,0.0132446
0.1,5.5,0,0.0132818
0.1,5.6,0,0.0133048
0.1,5.7,0,0.0133134
0.1,5.8,0,0.0133079
0.1,5.9,0,0.0132881
0.1,6,0,0.0132312
0.1,6.1,0,0.0131936
0.1,6.2,0,0.0131442
0.1,6.3,0,0.0130703
0.1,6.4,0,0.0129835
0.1,6.5,0,0.0128869
0.1,6.6,0,0.0127767
0.1,6.7,0,0.0126574
0.1,6.8,0,0.0125262
0.1,6.9,0,0.0123848
0.1,7,0,0.0122364
0.1,7.1,0,0.0120746
0.1,7.2,0,0.0119084
0.1,7.3,0,0.0117326
0.1,7.4,0,0.0115498
0.1,7.5,0,0.0113613
0.1,7.6,0,0.011166
0.1,7.7,0,0.0109663
0.1,7.8,0,0.0107604
0.1,7.9,0,0.0105508
0.1,8,0,0.0103376
0.1,8.1,0,0.0101194
0.1,8.2,0,0.0098996
0.1,8.3,0,0.00967639
0.1,8.4,0,0.00945102
0.1,8.5,0,0.00922396
0.1,8.6,0,0.00899525
0.1,8.7,0,0.00876542
0.1,8.8,0,0.00853431
0.1,8.9,0,0.00830291
0.1,9,0,0.00807083
0.1,9.1,0,0.00783852
0.1,9.2,0,0.00760636
0.1,9.3,0,0.00737428
0.1,9.4,0,0.00714254
0.1,9.5,0,0.00691125
0.1,9.6,0,0.00668075
0.1,9.7,0,0.00645065
0.1,9.8,0,0.00622167
0.1,9.9,0,0.00599354
0.1,10,0,0.0057662
0.1,10.1,0,0.0055402
0.1,10.2,0,0.005315
0.1,10.3,0,0.00509107
0.1,10.4,0,0.00486815
0.1,10.5,0,0.00464636
0.1,10.6,0,0.00442588
0.1,10.7,0,0.00420614
0.1,10.8,0,0.00398804
0.1,10.9,0,0.00377073
0.1,11,0,0.00355454
0.1,11.1,0,0.00333962
0.1,11.2,0,0.00312544
0.1,11.3,0,0.00291241
0.1,11.4,0,0.00270019
0.1,11.5,0,0.00248888
0.1,11.6,0,0.00227847
0.1,11.7,0,0.0020686
0.1,11.8,0,0.00185982
0.1,11.9,0,0.00165138
0.1,12,0,0.00144367
0.1,12.1,0,0.00123652
0.1,12.2,0,0.00102968
0.1,12.3,0,0.000823297
0.1,12.4,0,0.000617187
0.1,12.5,0,0.000411855
0.1,12.6,0,0.00025692
0.1,12.7,0,0.000102132
0.2,0,0,3.69755e-05
0.2,0.1,0,0.000295781
0.2,0.2,0,0.000591539
0.2,0.3,0,0.000887473
0.2,0.4,0,0.0011835
0.2,0.5,0,0.00147956
0.2,0.6,0,0.00177605
0.2,0.7,0,0.00207255
0.2,0.8,0,0.00236936
0.2,0.9,0,0.00266645
0.2,1,0,0.00296357
0.2,1.1,0,0.00326121
0.2,1.2,0,0.00355889
0.2,1.3,0,0.00385671
0.2,1.4,0,0.00415479
0.2,1.5,0,0.00445283
0.2,1.6,0,0.00475086
0.2,1.7,0,0.00504894
0.2,1.8,0,0.00534656
0.2,1.9,0,0.005644
0.2,2,0,0.00594128
0.2,2.1,0,0.00623706
0.2,2.2,0,0.00653289
0.2,2.3,0,0.006827
0.2,2.4,0,0.00711992
0.2,2.5,0,0.00741251
0.2,2.6,0,0.00770084
0.2,2.7,0,0.00798917
0.2,2.8,0,0.00827376
0.2,2.9,0,0.00855542
0.2,3,0,0.00883652
0.2,3.1,0,0.00910912
0.2,3.2,0,0.00938162
0.2,3.3,0,0.00964758
0.2,3.4,0,0.00990805
0.2,3.5,0,0.0101677
0.2,3.6,0,0.0104132
0.2,3.7,0,0.0106584
0.2,3.8,0,0.0108937
0.2,3.9,0,0.0111202
0.2,4,0,0.0113456
0.2,4.1,0,0.0115504
0.2,4.2,0,0.0117547
0.2,4.3,0,0.0119455
0.2,4.4,0,0.012124
0.2,4.5,0,0.0123011
0.2,4.6,0,0.0124514
0.2,4.7,0,0.0126007
0.2,4.8,0,0.0127338
0.2,4.9,0,0.0128366
0.2,5,0,0.0129308
0.2,5.1,0,0.0130617
0.2,5.2,0,0.0131417
0.2,5.3,0,0.0132076
0.2,5.4,0,0.0132592
0.2,5.5,0,0.0132965
0.2,5.6,0,0.0133194
0.2,5.7,0,0.0133279
0.2,5.8,0,0.0133223
0.2,5.9,0,0.0133024
0.2,6,0,0.0132453
0.2,6.1,0,0.0132015
0.2,6.2,0,0.0131454
0.2,6.3,0,0.0130835
0.2,6.4,0,0.0129967
0.2,6.5,0,0.0128924
0.2,6.6,0,0.0127878
0.2,6.7,0,0.0126689
0.2,6.8,0,0.0125318
0.2,6.9,0,0.0123913
0.2,7,0,0.0122458
0.2,7.1,0,0.0120819
0.2,7.2,0,0.0119118
0.2,7.3,0,0.01174
0.2,7.4,0,0.0115571
0.2,7.5,0,0.0113643
0.2,7.6,0,0.0111711
0.2,7.7,0,0.0109717
0.2,7.8,0,0.0107634
0.2,7.9,0,0.0105532
0.2,8,0,0.0103413
0.2,8.1,0,0.0101224
0.2,8.2,0,0.00990072
0.2,8.3,0,0.00967863
0.2,8.4,0,0.00945326
0.2,8.5,0,0.00922484
0.2,8.6,0,0.0089962
0.2,8.7,0,0.00876648
0.2,8.8,0,0.00853494
0.2,8.9,0,0.00830301
0.2,9,0,0.008071
0.2,9.1,0,0.00783867
0.2,9.2,0,0.00760622
0.2,9.3,0,0.00737382
0.2,9.4,0,0.00714207
0.2,9.5,0,0.006911
0.2,9.6,0,0.00667999
0.2,9.7,0,0.00644977
0.2,9.8,0,0.00622114
0.2,9.9,0,0.00599289
0.2,10,0,0.00576507
0.2,10.1,0,0.00553919
0.2,10.2,0,0.00531446
0.2,10.3,0,0.00508984
0.2,10.4,0,0.00486692
0.2,10.5,0,0.00464579
0.2,10.6,0,0.00442488
0.2,10.7,0,0.00420492
0.2,10.8,0,0.00398725
0.2,10.9,0,0.00377014
0.2,11,0,0.00355342
0.2,11.1,0,0.00333857
0.2,11.2,0,0.00312497
0.2,11.3,0,0.00291144
0.2,11.4,0,0.00269922
0.2,11.5,0,0.00248845
0.2,11.6,0,0.00227788
0.2,11.7,0,0.00206783
0.2,11.8,0,0.00185929
0.2,11.9,0,0.00165113
0.2,12,0,0.00144313
0.2,12.1,0,0.00123599
0.2,12.2,0,0.0010295
0.2,12.3,0,0.000823018
0.2,12.4,0,0.000616908
0.2,12.5,0,0.00041122
0.2,12.6,0,0.000205605
0.2,12.7,0,3.40441e-05
0.3,0,0,0
0.3,0.1,0,0.000295662
0.3,0.2,0,0.000591421
0.3,0.3,0,0.000887149
0.3,0.4,0,0.00118318
0.3,0.5,0,0.00147914
0.3,0.6,0,0.00177559
0.3,0.7,0,0.00207209
0.3,0.8,0,0.00236884
0.3,0.9,0,0.00266594
0.3,1,0,0.00296305
0.3,1.1,0,0.00326077
0.3,1.2,0,0.00355844
0.3,1.3,0,0.00385651
0.3,1.4,0,0.00415459
0.3,1.5,0,0.00445281
0.3,1.6,0,0.0047511
0.3,1.7,0,0.00504919
0.3,1.8,0,0.00534749
0.3,1.9,0,0.00564492
0.3,2,0,0.00594269
0.3,2.1,0,0.00623894
0.3,2.2,0,0.00653477
0.3,2.3,0,0.00683015
0.3,2.4,0,0.00712307
0.3,2.5,0,0.00741655
0.3,2.6,0,0.00770558
0.3,2.7,0,0.00799392
0.3,2.8,0,0.00828045
0.3,2.9,0,0.00856212
0.3,3,0,0.00884459
0.3,3.1,0,0.00911809
0.3,3.2,0,0.0093906
0.3,3.3,0,0.00965915
0.3,3.4,0,0.00991961
0.3,3.5,0,0.0101811
0.3,3.6,0,0.0104276
0.3,3.7,0,0.0106728
0.3,3.8,0,0.0109111
0.3,3.9,0,0.0111376
0.3,4,0,0.0113652
0.3,4.1,0,0.0115709
0.3,4.2,0,0.0117751
0.3,4.3,0,0.0119688
0.3,4.4,0,0.0121473
0.3,4.5,0,0.0123267
0.3,4.6,0,0.0124772
0.3,4.7,0,0.0126266
0.3,4.8,0,0.0127616
0.3,4.9,0,0.0128644
0.3,5,0,0.0129603
0.3,5.1,0,0.0130919
0.3,5.2,0,0.0131724
0.3,5.3,0,0.0132385
0.3,5.4,0,0.0132903
0.3,5.5,0,0.0133276
0.3,5.6,0,0.0133505
0.3,5.7,0,0.0133589
0.3,5.8,0,0.013353
0.3,5.9,0,0.0133327
0.3,6,0,0.0132748
0.3,6.1,0,0.0132294
0.3,6.2,0,0.0131733
0.3,6.3,0,0.0131112
0.3,6.4,0,0.0130216
0.3,6.5,0,0.0129172
0.3,6.6,0,0.0128127
0.3,6.7,0,0.0126914
0.3,6.8,0,0.0125528
0.3,6.9,0,0.0124122
0.3,7,0,0.0122655
0.3,7.1,0,0.0120987
0.3,7.2,0,0.0119286
0.3,7.3,0,0.0117562
0.3,7.4,0,0.0115701
0.3,7.5,0,0.0113771
0.3,7.6,0,0.0111838
0.3,7.7,0,0.0109821
0.3,7.8,0,0.0107724
0.3,7.9,0,0.0105622
0.3,8,0,0.0103491
0.3,8.1,0,0.0101282
0.3,8.2,0,0.00990651
0.3,8.3,0,0.00968402
0.3,8.4,0,0.00945667
0.3,8.5,0,0.00922799
0.3,8.6,0,0.00899936
0.3,8.7,0,0.00876832
0.3,8.8,0,0.00853604
0.3,8.9,0,0.00830411
0.3,9,0,0.00807149
0.3,9.1,0,0.00783827
0.3,9.2,0,0.00760581
0.3,9.3,0,0.00737326
0.3,9.4,0,0.00714074
0.3,9.5,0,0.00690955
0.3,9.6,0,0.00667855
0.3,9.7,0,0.00644785
0.3,9.8,0,0.00621905
0.3,9.9,0,0.0059908
0.3,10,0,0.00576279
0.3,10.1,0,0.00553677
0.3,10.2,0,0.00531204
0.3,10.3,0,0.00508739
0.3,10.4,0,0.0048644
0.3,10.5,0,0.00464329
0.3,10.6,0,0.00442238
0.3,10.7,0,0.0042024
0.3,10.8,0,0.00398486
0.3,10.9,0,0.00376775
0.3,11,0,0.00355106
0.3,11.1,0,0.00333644
0.3,11.2,0,0.00312285
0.3,11.3,0,0.00290933
0.3,11.4,0,0.00269736
0.3,11.5,0,0.00248669
0.3,11.6,0,0.00227613
0.3,11.7,0,0.00206626
0.3,11.8,0,0.00185797
0.3,11.9,0,0.00164981
0.3,12,0,0.00144193
0.3,12.1,0,0.00123517
0.3,12.2,0,0.00102868
0.3,12.3,0,0.000822202
0.3,12.4,0,0.00061648
0.3,12.5,0,0.000410929
0.3,12.6,0,0.000205313
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295566
0.4,0.2,0,0.000591062
0.4,0.3,0,0.000886791
0.4,0.4,0,0.00118259
0.4,0.5,0,0.0014785
0.4,0.6,0,0.00177489
0.4,0.7,0,0.00207128
0.4,0.8,0,0.00236804
0.4,0.9,0,0.00266512
0.4,1,0,0.00296225
0.4,1.1,0,0.00326001
0.4,1.2,0,0.00355788
0.4,1.3,0,0.00385595
0.4,1.4,0,0.0041544
0.4,1.5,0,0.00445278
0.4,1.6,0,0.00475127
0.4,1.7,0,0.00505002
0.4,1.8,0,0.00534832
0.4,1.9,0,0.0056467
0.4,2,0,0.0059448
0.4,2.1,0,0.00624148
0.4,2.2,0,0.00653862
0.4,2.3,0,0.006834
0.4,2.4,0,0.00712861
0.4,2.5,0,0.00742265
0.4,2.6,0,0.00771239
0.4,2.7,0,0.0080028
0.4,2.8,0,0.00828934
0.4,2.9,0,0.00857353
0.4,3,0,0.00885681
0.4,3.1,0,0.00913132
0.4,3.2,0,0.00940667
0.4,3.3,0,0.00967522
0.4,3.4,0,0.00993897
0.4,3.5,0,0.0102015
0.4,3.6,0,0.0104492
0.4,3.7,0,0.0106978
0.4,3.8,0,0.0109361
0.4,3.9,0,0.0111663
0.4,4,0,0.011395
0.4,4.1,0,0.011602
0.4,4.2,0,0.0118097
0.4,4.3,0,0.0120033
0.4,4.4,0,0.0121853
0.4,4.5,0,0.0123656
0.4,4.6,0,0.0125173
0.4,4.7,0,0.0126693
0.4,4.8,0,0.0128043
0.4,4.9,0,0.0129165
0.4,5,0,0.0130054
0.4,5.1,0,0.0131382
0.4,5.2,0,0.0132192
0.4,5.3,0,0.0132858
0.4,5.4,0,0.0133379
0.4,5.5,0,0.0133754
0.4,5.6,0,0.0133981
0.4,5.7,0,0.0134063
0.4,5.8,0,0.0133999
0.4,5.9,0,0.013379
0.4,6,0,0.0133199
0.4,6.1,0,0.0132797
0.4,6.2,0,0.0132273
0.4,6.3,0,0.0131528
0.4,6.4,0,0.0130632
0.4,6.5,0,0.0129623
0.4,6.6,0,0.012849
0.4,6.7,0,0.0127274
0.4,6.8,0,0.0125921
0.4,6.9,0,0.0124457
0.4,7,0,0.0122952
0.4,7.1,0,0.0121294
0.4,7.2,0,0.0119577
0.4,7.3,0,0.0117793
0.4,7.4,0,0.0115933
0.4,7.5,0,0.0114005
0.4,7.6,0,0.0112013
0.4,7.7,0,0.0109991
0.4,7.8,0,0.01079
0.4,7.9,0,0.010576
0.4,8,0,0.0103606
0.4,8.1,0,0.0101398
0.4,8.2,0,0.00991626
0.4,8.3,0,0.00969093
0.4,8.4,0,0.00946358
0.4,8.5,0,0.00923409
0.4,8.6,0,0.00900291
0.4,8.7,0,0.00877157
0.4,8.8,0,0.00853889
0.4,8.9,0,0.00830521
0.4,9,0,0.00807196
0.4,9.1,0,0.00783855
0.4,9.2,0,0.00760486
0.4,9.3,0,0.00737174
0.4,9.4,0,0.00713922
0.4,9.5,0,0.00690716
0.4,9.6,0,0.0066757
0.4,9.7,0,0.00644502
0.4,9.8,0,0.0062157
0.4,9.9,0,0.00598694
0.4,10,0,0.0057592
0.4,10.1,0,0.00553305
0.4,10.2,0,0.00530766
0.4,10.3,0,0.0050835
0.4,10.4,0,0.00486051
0.4,10.5,0,0.0046388
0.4,10.6,0,0.00441831
0.4,10.7,0,0.00419855
0.4,10.8,0,0.00398068
0.4,10.9,0,0.00376363
0.4,11,0,0.00354751
0.4,11.1,0,0.00333284
0.4,11.2,0,0.00311905
0.4,11.3,0,0.00290627
0.4,11.4,0,0.00269431
0.4,11.5,0,0.00248339
0.4,11.6,0,0.00227347
0.4,11.7,0,0.00206385
0.4,11.8,0,0.00185548
0.4,11.9,0,0.00164765
0.4,12,0,0.00144025
0.4,12.1,0,0.00123349
0.4,12.2,0,0.00102721
0.4,12.3,0,0.000821326
0.4,12.4,0,0.000615604
0.4,12.5,0,0.000410195
0.4,12.6,0,0.000205164
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0002954
0.5,0.2,0,0.000590799
0.5,0.3,0,0.00088637
0.5,0.4,0,0.00118211
0.5,0.5,0,0.00147785
0.5,0.6,0,0.00177419
0.5,0.7,0,0.00207052
0.5,0.8,0,0.00236724
0.5,0.9,0,0.00266435
0.5,1,0,0.00296145
0.5,1.1,0,0.00325936
0.5,1.2,0,0.00355727
0.5,1.3,0,0.00385553
0.5,1.4,0,0.00415413
0.5,1.5,0,0.00445274
0.5,1.6,0,0.00475169
0.5,1.7,0,0.00505065
0.5,1.8,0,0.00534949
0.5,1.9,0,0.0056482
0.5,2,0,0.00594692
0.5,2.1,0,0.00624448
0.5,2.2,0,0.00654205
0.5,2.3,0,0.00683842
0.5,2.4,0,0.00713359
0.5,2.5,0,0.00742876
0.5,2.6,0,0.00771987
0.5,2.7,0,0.00801099
0.5,2.8,0,0.00829905
0.5,2.9,0,0.00858404
0.5,3,0,0.00886903
0.5,3.1,0,0.00914539
0.5,3.2,0,0.00942174
0.5,3.3,0,0.0096923
0.5,3.4,0,0.00995706
0.5,3.5,0,0.0102218
0.5,3.6,0,0.0104717
0.5,3.7,0,0.0107215
0.5,3.8,0,0.0109621
0.5,3.9,0,0.0111935
0.5,4,0,0.0114248
0.5,4.1,0,0.0116338
0.5,4.2,0,0.0118428
0.5,4.3,0,0.0120388
0.5,4.4,0,0.0122216
0.5,4.5,0,0.0124045
0.5,4.6,0,0.0125576
0.5,4.7,0,0.0127108
0.5,4.8,0,0.01284
0.5,4.9,0,0.0129453
0.5,5,0,0.0130506
0.5,5.1,0,0.0131844
0.5,5.2,0,0.0132661
0.5,5.3,0,0.0133332
0.5,5.4,0,0.0133855
0.5,5.5,0,0.0134231
0.5,5.6,0,0.0134458
0.5,5.7,0,0.0134536
0.5,5.8,0,0.0134468
0.5,5.9,0,0.0134253
0.5,6,0,0.0133649
0.5,6.1,0,0.0133062
0.5,6.2,0,0.0132475
0.5,6.3,0,0.0131888
0.5,6.4,0,0.0130975
0.5,6.5,0,0.0129888
0.5,6.6,0,0.0128801
0.5,6.7,0,0.0127604
0.5,6.8,0,0.0126151
0.5,6.9,0,0.0124698
0.5,7,0,0.0123245
0.5,7.1,0,0.012151
0.5,7.2,0,0.011976
0.5,7.3,0,0.011801
0.5,7.4,0,0.0116123
0.5,7.5,0,0.0114145
0.5,7.6,0,0.0112167
0.5,7.7,0,0.0110148
0.5,7.8,0,0.0108005
0.5,7.9,0,0.0105863
0.5,8,0,0.010372
0.5,8.1,0,0.010148
0.5,8.2,0,0.00992285
0.5,8.3,0,0.00969773
0.5,8.4,0,0.00946918
0.5,8.5,0,0.00923781
0.5,8.6,0,0.00900644
0.5,8.7,0,0.00877454
0.5,8.8,0,0.00854054
0.5,8.9,0,0.00830653
0.5,9,0,0.00807253
0.5,9.1,0,0.00783858
0.5,9.2,0,0.00760464
0.5,9.3,0,0.0073707
0.5,9.4,0,0.00713774
0.5,9.5,0,0.00690575
0.5,9.6,0,0.00667377
0.5,9.7,0,0.00644226
0.5,9.8,0,0.00621345
0.5,9.9,0,0.00598464
0.5,10,0,0.00575583
0.5,10.1,0,0.00553009
0.5,10.2,0,0.00530513
0.5,10.3,0,0.00508016
0.5,10.4,0,0.00485703
0.5,10.5,0,0.00463615
0.5,10.6,0,0.00441527
0.5,10.7,0,0.00419479
0.5,10.8,0,0.00397791
0.5,10.9,0,0.00376103
0.5,11,0,0.00354415
0.5,11.1,0,0.00333001
0.5,11.2,0,0.00311679
0.5,11.3,0,0.00290357
0.5,11.4,0,0.00269161
0.5,11.5,0,0.00248152
0.5,11.6,0,0.00227143
0.5,11.7,0,0.00206147
0.5,11.8,0,0.00185386
0.5,11.9,0,0.00164625
0.5,12,0,0.00143863
0.5,12.1,0,0.00123223
0.5,12.2,0,0.00102634
0.5,12.3,0,0.00082045
0.5,12.4,0,0.000614886
0.5,12.5,0,0.000409924
0.5,12.6,0,0.000204962
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029503
0.6,0.2,0,0.000590281
0.6,0.3,0,0.000885554
0.6,0.4,0,0.00118115
0.6,0.5,0,0.00147665
0.6,0.6,0,0.00177278
0.6,0.7,0,0.00206905
0.6,0.8,0,0.00236568
0.6,0.9,0,0.00266275
0.6,1,0,0.00295988
0.6,1.1,0,0.00325791
0.6,1.2,0,0.00355595
0.6,1.3,0,0.00385451
0.6,1.4,0,0.00415328
0.6,1.5,0,0.0044524
0.6,1.6,0,0.004752
0.6,1.7,0,0.00505137
0.6,1.8,0,0.00535111
0.6,1.9,0,0.00565031
0.6,2,0,0.00595023
0.6,2.1,0,0.00624917
0.6,2.2,0,0.00654755
0.6,2.3,0,0.00684563
0.6,2.4,0,0.0071417
0.6,2.5,0,0.00743895
0.6,2.6,0,0.00773234
0.6,2.7,0,0.00802474
0.6,2.8,0,0.00831545
0.6,2.9,0,0.00860182
0.6,3,0,0.00888988
0.6,3.1,0,0.00916946
0.6,3.2,0,0.00944758
0.6,3.3,0,0.00972173
0.6,3.4,0,0.00998833
0.6,3.5,0,0.010257
0.6,3.6,0,0.0105108
0.6,3.7,0,0.0107628
0.6,3.8,0,0.0110076
0.6,3.9,0,0.011241
0.6,4,0,0.0114767
0.6,4.1,0,0.0116899
0.6,4.2,0,0.011901
0.6,4.3,0,0.0121011
0.6,4.4,0,0.0122859
0.6,4.5,0,0.0124727
0.6,4.6,0,0.0126295
0.6,4.7,0,0.0127842
0.6,4.8,0,0.012924
0.6,4.9,0,0.0130382
0.6,5,0,0.0131304
0.6,5.1,0,0.0132666
0.6,5.2,0,0.0133496
0.6,5.3,0,0.0134176
0.6,5.4,0,0.0134706
0.6,5.5,0,0.0135083
0.6,5.6,0,0.0135308
0.6,5.7,0,0.0135381
0.6,5.8,0,0.0135303
0.6,5.9,0,0.0135075
0.6,6,0,0.0134445
0.6,6.1,0,0.0134014
0.6,6.2,0,0.013348
0.6,6.3,0,0.0132689
0.6,6.4,0,0.013174
0.6,6.5,0,0.013069
0.6,6.6,0,0.012952
0.6,6.7,0,0.0128243
0.6,6.8,0,0.0126822
0.6,6.9,0,0.0125336
0.6,7,0,0.0123767
0.6,7.1,0,0.0122039
0.6,7.2,0,0.0120295
0.6,7.3,0,0.011845
0.6,7.4,0,0.0116524
0.6,7.5,0,0.0114546
0.6,7.6,0,0.011252
0.6,7.7,0,0.0110437
0.6,7.8,0,0.0108286
0.6,7.9,0,0.0106128
0.6,8,0,0.0103922
0.6,8.1,0,0.0101663
0.6,8.2,0,0.00994057
0.6,8.3,0,0.00971138
0.6,8.4,0,0.00947985
0.6,8.5,0,0.00924715
0.6,8.6,0,0.00901414
0.6,8.7,0,0.00877944
0.6,8.8,0,0.00854368
0.6,8.9,0,0.00830908
0.6,9,0,0.00807327
0.6,9.1,0,0.0078376
0.6,9.2,0,0.00760282
0.6,9.3,0,0.00736818
0.6,9.4,0,0.00713402
0.6,9.5,0,0.00690071
0.6,9.6,0,0.00666869
0.6,9.7,0,0.0064369
0.6,9.8,0,0.0062067
0.6,9.9,0,0.00597769
0.6,10,0,0.00574933
0.6,10.1,0,0.00552274
0.6,10.2,0,0.00529714
0.6,10.3,0,0.00507282
0.6,10.4,0,0.00484971
0.6,10.5,0,0.004628
0.6,10.6,0,0.00440756
0.6,10.7,0,0.00418793
0.6,10.8,0,0.00397034
0.6,10.9,0,0.00375339
0.6,11,0,0.00353763
0.6,11.1,0,0.00332342
0.6,11.2,0,0.00310993
0.6,11.3,0,0.00289754
0.6,11.4,0,0.00268616
0.6,11.5,0,0.00247585
0.6,11.6,0,0.00226618
0.6,11.7,0,0.00205724
0.6,11.8,0,0.00184962
0.6,11.9,0,0.00164204
0.6,12,0,0.0014354
0.6,12.1,0,0.00122944
0.6,12.2,0,0.00102369
0.6,12.3,0,0.000818376
0.6,12.4,0,0.000613501
0.6,12.5,0,0.000408946
0.6,12.6,0,0.000204232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294881
0.7,0.2,0,0.000589614
0.7,0.3,0,0.000884887
0.7,0.4,0,0.00118009
0.7,0.5,0,0.00147545
0.7,0.6,0,0.00177151
0.7,0.7,0,0.00206752
0.7,0.8,0,0.00236414
