x,y,z,p
0.1,7.1,0,0.0138044
0.1,7.2,0,0.0136958
0.1,7.3,0,0.0135599
0.1,7.4,0,0.0134044
0.1,7.5,0,0.013241
0.1,7.6,0,0.0130679
0.1,7.7,0,0.0128801
0.1,7.8,0,0.0126854
0.1,7.9,0,0.0124808
0.1,8,0,0.012266
0.1,8.1,0,0.0120453
0.1,8.2,0,0.0118154
0.1,8.3,0,0.0115789
0.1,8.4,0,0.0113377
0.1,8.5,0,0.0110884
0.1,8.6,0,0.0108355
0.1,8.7,0,0.0105791
0.1,8.8,0,0.0103163
0.1,8.9,0,0.0100516
0.1,9,0,0.00978465
0.1,9.1,0,0.00951339
0.1,9.2,0,0.00924132
0.1,9.3,0,0.00896778
0.1,9.4,0,0.00869236
0.1,9.5,0,0.00841658
0.1,9.6,0,0.00814017
0.1,9.7,0,0.00786344
0.1,9.8,0,0.00758677
0.1,9.9,0,0.00731035
0.1,10,0,0.0070345
0.1,10.1,0,0.00675905
0.1,10.2,0,0.0064847
0.1,10.3,0,0.00621126
0.1,10.4,0,0.00593849
0.1,10.5,0,0.00566754
0.1,10.6,0,0.00539755
0.1,10.7,0,0.00512829
0.1,10.8,0,0.00486147
0.1,10.9,0,0.00459547
0.1,11,0,0.00433037
0.1,11.1,0,0.00406761
0.1,11.2,0,0.00380571
0.1,11.3,0,0.00354488
0.1,11.4,0,0.00328594
0.1,11.5,0,0.00302784
0.1,11.6,0,0.00277091
0.1,11.7,0,0.00251537
0.1,11.8,0,0.00226056
0.1,11.9,0,0.00200688
0.1,12,0,0.00175409
0.1,12.1,0,0.00150188
0.1,12.2,0,0.0012506
0.1,12.3,0,0.000999746
0.1,12.4,0,0.000749312
0.1,12.5,0,0.000499423
0.1,12.6,0,0.000293728
0.1,12.7,0,0.000106244
0.2,0,0,3.50175e-05
0.2,0.1,0,0.00028012
0.2,0.2,0,0.00056022
0.2,0.3,0,0.000840478
0.2,0.4,0,0.00112081
0.2,0.5,0,0.00140119
0.2,0.6,0,0.00168196
0.2,0.7,0,0.00196274
0.2,0.8,0,0.00224383
0.2,0.9,0,0.00252521
0.2,1,0,0.00280661
0.2,1.1,0,0.00308866
0.2,1.2,0,0.00337073
0.2,1.3,0,0.00365314
0.2,1.4,0,0.00393591
0.2,1.5,0,0.0042187
0.2,1.6,0,0.00450205
0.2,1.7,0,0.00478544
0.2,1.8,0,0.00506896
0.2,1.9,0,0.00535273
0.2,2,0,0.00563647
0.2,2.1,0,0.00592019
0.2,2.2,0,0.00620395
0.2,2.3,0,0.0064873
0.2,2.4,0,0.00677047
0.2,2.5,0,0.00705352
0.2,2.6,0,0.00733525
0.2,2.7,0,0.00761703
0.2,2.8,0,0.00789734
0.2,2.9,0,0.00817663
0.2,3,0,0.00845565
0.2,3.1,0,0.00873108
0.2,3.2,0,0.00900651
0.2,3.3,0,0.00927884
0.2,3.4,0,0.00954872
0.2,3.5,0,0.00981813
0.2,3.6,0,0.0100805
0.2,3.7,0,0.0103427
0.2,3.8,0,0.0105995
0.2,3.9,0,0.0108518
0.2,4,0,0.0111032
0.2,4.1,0,0.0113429
0.2,4.2,0,0.0115823
0.2,4.3,0,0.0118132
0.2,4.4,0,0.0120367
0.2,4.5,0,0.0122591
0.2,4.6,0,0.0124637
0.2,4.7,0,0.0126679
0.2,4.8,0,0.0128601
0.2,4.9,0,0.0130085
0.2,5,0,0.0131394
0.2,5.1,0,0.0133862
0.2,5.2,0,0.0135385
0.2,5.3,0,0.0136793
0.2,5.4,0,0.0138081
0.2,5.5,0,0.0139243
0.2,5.6,0,0.0140274
0.2,5.7,0,0.0141171
0.2,5.8,0,0.014193
0.2,5.9,0,0.0142548
0.2,6,0,0.0143021
0.2,6.1,0,0.0143347
0.2,6.2,0,0.0143524
0.2,6.3,0,0.0143552
0.2,6.4,0,0.0143429
0.2,6.5,0,0.0143155
0.2,6.6,0,0.0142732
0.2,6.7,0,0.014216
0.2,6.8,0,0.0141441
0.2,6.9,0,0.0140579
0.2,7,0,0.0138952
0.2,7.1,0,0.0138062
0.2,7.2,0,0.0137012
0.2,7.3,0,0.013573
0.2,7.4,0,0.0134138
0.2,7.5,0,0.0132518
0.2,7.6,0,0.0130794
0.2,7.7,0,0.012888
0.2,7.8,0,0.0126951
0.2,7.9,0,0.0124905
0.2,8,0,0.0122723
0.2,8.1,0,0.012053
0.2,8.2,0,0.0118229
0.2,8.3,0,0.0115836
0.2,8.4,0,0.0113435
0.2,8.5,0,0.0110937
0.2,8.6,0,0.0108388
0.2,8.7,0,0.0105833
0.2,8.8,0,0.0103196
0.2,8.9,0,0.0100538
0.2,9,0,0.00978726
0.2,9.1,0,0.0095153
0.2,9.2,0,0.00924259
0.2,9.3,0,0.00896913
0.2,9.4,0,0.00869318
0.2,9.5,0,0.00841693
0.2,9.6,0,0.00814051
0.2,9.7,0,0.00786346
0.2,9.8,0,0.00758635
0.2,9.9,0,0.00730994
0.2,10,0,0.00703395
0.2,10.1,0,0.00675809
0.2,10.2,0,0.00648377
0.2,10.3,0,0.00621036
0.2,10.4,0,0.0059372
0.2,10.5,0,0.00566638
0.2,10.6,0,0.00539643
0.2,10.7,0,0.00512683
0.2,10.8,0,0.00486026
0.2,10.9,0,0.00459421
0.2,11,0,0.00432888
0.2,11.1,0,0.00406649
0.2,11.2,0,0.00380442
0.2,11.3,0,0.00354347
0.2,11.4,0,0.00328494
0.2,11.5,0,0.00302663
0.2,11.6,0,0.00276968
0.2,11.7,0,0.00251455
0.2,11.8,0,0.00225957
0.2,11.9,0,0.0020059
0.2,12,0,0.0017535
0.2,12.1,0,0.00150119
0.2,12.2,0,0.00124996
0.2,12.3,0,0.000999436
0.2,12.4,0,0.00074895
0.2,12.5,0,0.00049913
0.2,12.6,0,0.000249585
0.2,12.7,0,3.54147e-05
0.3,0,0,0
0.3,0.1,0,0.000280016
0.3,0.2,0,0.000560115
0.3,0.3,0,0.000840186
0.3,0.4,0,0.00112052
0.3,0.5,0,0.0014008
0.3,0.6,0,0.00168151
0.3,0.7,0,0.00196229
0.3,0.8,0,0.00224328
0.3,0.9,0,0.00252465
0.3,1,0,0.002806
0.3,1.1,0,0.00308805
0.3,1.2,0,0.00337012
0.3,1.3,0,0.00365257
0.3,1.4,0,0.00393534
0.3,1.5,0,0.00421816
0.3,1.6,0,0.00450161
0.3,1.7,0,0.004785
0.3,1.8,0,0.00506878
0.3,1.9,0,0.00535256
0.3,2,0,0.00563647
0.3,2.1,0,0.00592042
0.3,2.2,0,0.00620418
0.3,2.3,0,0.00648812
0.3,2.4,0,0.0067713
0.3,2.5,0,0.00705475
0.3,2.6,0,0.00733688
0.3,2.7,0,0.00761865
0.3,2.8,0,0.0079
0.3,2.9,0,0.0081793
0.3,3,0,0.00845905
0.3,3.1,0,0.00873506
0.3,3.2,0,0.00901049
0.3,3.3,0,0.00928441
0.3,3.4,0,0.00955429
0.3,3.5,0,0.00982484
0.3,3.6,0,0.0100879
0.3,3.7,0,0.0103502
0.3,3.8,0,0.0106092
0.3,3.9,0,0.0108614
0.3,4,0,0.0111145
0.3,4.1,0,0.0113551
0.3,4.2,0,0.0115945
0.3,4.3,0,0.0118281
0.3,4.4,0,0.0120516
0.3,4.5,0,0.0122761
0.3,4.6,0,0.0124815
0.3,4.7,0,0.0126857
0.3,4.8,0,0.0128806
0.3,4.9,0,0.013029
0.3,5,0,0.0131618
0.3,5.1,0,0.0134102
0.3,5.2,0,0.0135636
0.3,5.3,0,0.0137054
0.3,5.4,0,0.0138352
0.3,5.5,0,0.0139523
0.3,5.6,0,0.0140564
0.3,5.7,0,0.0141469
0.3,5.8,0,0.0142235
0.3,5.9,0,0.0142859
0.3,6,0,0.0143337
0.3,6.1,0,0.0143667
0.3,6.2,0,0.0143846
0.3,6.3,0,0.0143876
0.3,6.4,0,0.0143752
0.3,6.5,0,0.0143478
0.3,6.6,0,0.0143052
0.3,6.7,0,0.0142476
0.3,6.8,0,0.0141752
0.3,6.9,0,0.0140884
0.3,7,0,0.0139247
0.3,7.1,0,0.0138338
0.3,7.2,0,0.0137288
0.3,7.3,0,0.0135997
0.3,7.4,0,0.0134385
0.3,7.5,0,0.0132766
0.3,7.6,0,0.0131019
0.3,7.7,0,0.0129092
0.3,7.8,0,0.0127162
0.3,7.9,0,0.0125083
0.3,8,0,0.0122896
0.3,8.1,0,0.0120699
0.3,8.2,0,0.0118364
0.3,8.3,0,0.0115971
0.3,8.4,0,0.0113562
0.3,8.5,0,0.0111036
0.3,8.6,0,0.0108487
0.3,8.7,0,0.010592
0.3,8.8,0,0.0103262
0.3,8.9,0,0.0100604
0.3,9,0,0.00979246
0.3,9.1,0,0.00951913
0.3,9.2,0,0.00924641
0.3,9.3,0,0.00897145
0.3,9.4,0,0.00869475
0.3,9.5,0,0.00841849
0.3,9.6,0,0.00814064
0.3,9.7,0,0.00786326
0.3,9.8,0,0.00758607
0.3,9.9,0,0.00730853
0.3,10,0,0.00703248
0.3,10.1,0,0.00675641
0.3,10.2,0,0.00648144
0.3,10.3,0,0.00620803
0.3,10.4,0,0.00593462
0.3,10.5,0,0.00566355
0.3,10.6,0,0.0053936
0.3,10.7,0,0.0051238
0.3,10.8,0,0.00485725
0.3,10.9,0,0.0045912
0.3,11,0,0.0043258
0.3,11.1,0,0.00406355
0.3,11.2,0,0.00380148
0.3,11.3,0,0.00354066
0.3,11.4,0,0.00328227
0.3,11.5,0,0.00302396
0.3,11.6,0,0.00276735
0.3,11.7,0,0.00251231
0.3,11.8,0,0.00225737
0.3,11.9,0,0.00200419
0.3,12,0,0.00175181
0.3,12.1,0,0.00149962
0.3,12.2,0,0.0012489
0.3,12.3,0,0.000998368
0.3,12.4,0,0.000748113
0.3,12.5,0,0.000498748
0.3,12.6,0,0.000249203
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279931
0.4,0.2,0,0.000559799
0.4,0.3,0,0.000839869
0.4,0.4,0,0.00112
0.4,0.5,0,0.00140021
0.4,0.6,0,0.00168086
0.4,0.7,0,0.00196148
0.4,0.8,0,0.00224247
0.4,0.9,0,0.00252374
0.4,1,0,0.00280506
0.4,1.1,0,0.0030871
0.4,1.2,0,0.00336916
0.4,1.3,0,0.00365161
0.4,1.4,0,0.00393447
0.4,1.5,0,0.00421732
0.4,1.6,0,0.00450083
0.4,1.7,0,0.00478446
0.4,1.8,0,0.00506825
0.4,1.9,0,0.0053524
0.4,2,0,0.00563645
0.4,2.1,0,0.00592058
0.4,2.2,0,0.00620495
0.4,2.3,0,0.00648889
0.4,2.4,0,0.00677287
0.4,2.5,0,0.0070566
0.4,2.6,0,0.00733908
0.4,2.7,0,0.00762194
0.4,2.8,0,0.0079033
0.4,2.9,0,0.00818397
0.4,3,0,0.00846418
0.4,3.1,0,0.00874077
0.4,3.2,0,0.00901791
0.4,3.3,0,0.00929183
0.4,3.4,0,0.00956378
0.4,3.5,0,0.00983501
0.4,3.6,0,0.010099
0.4,3.7,0,0.0103636
0.4,3.8,0,0.0106226
0.4,3.9,0,0.0108777
0.4,4,0,0.0111317
0.4,4.1,0,0.0113733
0.4,4.2,0,0.0116158
0.4,4.3,0,0.0118494
0.4,4.4,0,0.0120763
0.4,4.5,0,0.0123019
0.4,4.6,0,0.0125086
0.4,4.7,0,0.0127161
0.4,4.8,0,0.0129111
0.4,4.9,0,0.013079
0.4,5,0,0.013196
0.4,5.1,0,0.0134471
0.4,5.2,0,0.0136022
0.4,5.3,0,0.0137458
0.4,5.4,0,0.0138771
0.4,5.5,0,0.0139958
0.4,5.6,0,0.0141013
0.4,5.7,0,0.014193
0.4,5.8,0,0.0142708
0.4,5.9,0,0.0143341
0.4,6,0,0.0143827
0.4,6.1,0,0.0144162
0.4,6.2,0,0.0144346
0.4,6.3,0,0.0144377
0.4,6.4,0,0.0144254
0.4,6.5,0,0.0143977
0.4,6.6,0,0.0143547
0.4,6.7,0,0.0142965
0.4,6.8,0,0.0142233
0.4,6.9,0,0.0141355
0.4,7,0,0.0139699
0.4,7.1,0,0.0138897
0.4,7.2,0,0.0137783
0.4,7.3,0,0.0136414
0.4,7.4,0,0.0134813
0.4,7.5,0,0.0133138
0.4,7.6,0,0.0131382
0.4,7.7,0,0.0129453
0.4,7.8,0,0.0127465
0.4,7.9,0,0.0125387
0.4,8,0,0.0123184
0.4,8.1,0,0.0120941
0.4,8.2,0,0.0118605
0.4,8.3,0,0.0116186
0.4,8.4,0,0.0113744
0.4,8.5,0,0.0111216
0.4,8.6,0,0.0108636
0.4,8.7,0,0.0106048
0.4,8.8,0,0.0103387
0.4,8.9,0,0.0100697
0.4,9,0,0.00980052
0.4,9.1,0,0.00952662
0.4,9.2,0,0.00925104
0.4,9.3,0,0.00897555
0.4,9.4,0,0.00869799
0.4,9.5,0,0.00841956
0.4,9.6,0,0.00814159
0.4,9.7,0,0.00786312
0.4,9.8,0,0.00758465
0.4,9.9,0,0.00730711
0.4,10,0,0.00702994
0.4,10.1,0,0.00675332
0.4,10.2,0,0.00647828
0.4,10.3,0,0.00620396
0.4,10.4,0,0.00593048
0.4,10.5,0,0.00565924
0.4,10.6,0,0.0053888
0.4,10.7,0,0.00511914
0.4,10.8,0,0.00485238
0.4,10.9,0,0.00458631
0.4,11,0,0.00432107
0.4,11.1,0,0.00405861
0.4,11.2,0,0.00379692
0.4,11.3,0,0.00353621
0.4,11.4,0,0.00327775
0.4,11.5,0,0.00302005
0.4,11.6,0,0.00276346
0.4,11.7,0,0.00250857
0.4,11.8,0,0.00225426
0.4,11.9,0,0.00200107
0.4,12,0,0.00174909
0.4,12.1,0,0.00149743
0.4,12.2,0,0.00124674
0.4,12.3,0,0.000996843
0.4,12.4,0,0.000746965
0.4,12.5,0,0.000497714
0.4,12.6,0,0.000248945
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279783
0.5,0.2,0,0.000559566
0.5,0.3,0,0.000839489
0.5,0.4,0,0.00111955
0.5,0.5,0,0.00139962
0.5,0.6,0,0.00168018
0.5,0.7,0,0.00196074
0.5,0.8,0,0.00224164
0.5,0.9,0,0.00252288
0.5,1,0,0.00280412
0.5,1.1,0,0.00308617
0.5,1.2,0,0.00336822
0.5,1.3,0,0.00365069
0.5,1.4,0,0.00393359
0.5,1.5,0,0.00421649
0.5,1.6,0,0.00450018
0.5,1.7,0,0.00478387
0.5,1.8,0,0.00506786
0.5,1.9,0,0.00535215
0.5,2,0,0.00563644
0.5,2.1,0,0.00592098
0.5,2.2,0,0.00620553
0.5,2.3,0,0.00648993
0.5,2.4,0,0.0067742
0.5,2.5,0,0.00705846
0.5,2.6,0,0.00734167
0.5,2.7,0,0.00762488
0.5,2.8,0,0.00790705
0.5,2.9,0,0.00818818
0.5,3,0,0.00846931
0.5,3.1,0,0.00874703
0.5,3.2,0,0.00902475
0.5,3.3,0,0.00929992
0.5,3.4,0,0.00957254
0.5,3.5,0,0.00984517
0.5,3.6,0,0.0101107
0.5,3.7,0,0.0103762
0.5,3.8,0,0.0106369
0.5,3.9,0,0.0108928
0.5,4,0,0.0111488
0.5,4.1,0,0.0113924
0.5,4.2,0,0.0116359
0.5,4.3,0,0.0118717
0.5,4.4,0,0.0120997
0.5,4.5,0,0.0123277
0.5,4.6,0,0.0125365
0.5,4.7,0,0.0127453
0.5,4.8,0,0.0129258
0.5,4.9,0,0.013078
0.5,5,0,0.0132302
0.5,5.1,0,0.013484
0.5,5.2,0,0.0136409
0.5,5.3,0,0.0137861
0.5,5.4,0,0.0139191
0.5,5.5,0,0.0140393
0.5,5.6,0,0.0141461
0.5,5.7,0,0.0142392
0.5,5.8,0,0.0143181
0.5,5.9,0,0.0143823
0.5,6,0,0.0144317
0.5,6.1,0,0.0144658
0.5,6.2,0,0.0144846
0.5,6.3,0,0.0144879
0.5,6.4,0,0.0144755
0.5,6.5,0,0.0144477
0.5,6.6,0,0.0144042
0.5,6.7,0,0.0143454
0.5,6.8,0,0.0142714
0.5,6.9,0,0.0141825
0.5,7,0,0.0140151
0.5,7.1,0,0.013907
0.5,7.2,0,0.0137989
0.5,7.3,0,0.0136821
0.5,7.4,0,0.0135154
0.5,7.5,0,0.0133488
0.5,7.6,0,0.0131727
0.5,7.7,0,0.0129745
0.5,7.8,0,0.0127763
0.5,7.9,0,0.0125665
0.5,8,0,0.0123423
0.5,8.1,0,0.0121182
0.5,8.2,0,0.0118818
0.5,8.3,0,0.0116373
0.5,8.4,0,0.0113928
0.5,8.5,0,0.0111369
0.5,8.6,0,0.0108773
0.5,8.7,0,0.0106176
0.5,8.8,0,0.0103487
0.5,8.9,0,0.0100787
0.5,9,0,0.00980846
0.5,9.1,0,0.00953228
0.5,9.2,0,0.00925609
0.5,9.3,0,0.00897934
0.5,9.4,0,0.00870032
0.5,9.5,0,0.0084213
0.5,9.6,0,0.00814221
0.5,9.7,0,0.007863
0.5,9.8,0,0.00758379
0.5,9.9,0,0.00730547
0.5,10,0,0.00702803
0.5,10.1,0,0.00675059
0.5,10.2,0,0.00647517
0.5,10.3,0,0.00620085
0.5,10.4,0,0.00592652
0.5,10.5,0,0.00565533
0.5,10.6,0,0.00538493
0.5,10.7,0,0.00511453
0.5,10.8,0,0.0048482
0.5,10.9,0,0.00458209
0.5,11,0,0.00431641
0.5,11.1,0,0.00405459
0.5,11.2,0,0.00379277
0.5,11.3,0,0.00353194
0.5,11.4,0,0.00327412
0.5,11.5,0,0.0030163
0.5,11.6,0,0.00275987
0.5,11.7,0,0.00250552
0.5,11.8,0,0.00225117
0.5,11.9,0,0.00199835
0.5,12,0,0.00174678
0.5,12.1,0,0.00149521
0.5,12.2,0,0.00124501
0.5,12.3,0,0.000995393
0.5,12.4,0,0.000745778
0.5,12.5,0,0.000497078
0.5,12.6,0,0.000248539
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027947
0.6,0.2,0,0.000559124
0.6,0.3,0,0.000838785
0.6,0.4,0,0.00111872
0.6,0.5,0,0.00139855
0.6,0.6,0,0.00167889
0.6,0.7,0,0.00195936
0.6,0.8,0,0.0022401
0.6,0.9,0,0.00252126
0.6,1,0,0.00280241
0.6,1.1,0,0.00308439
0.6,1.2,0,0.00336644
0.6,1.3,0,0.00364894
0.6,1.4,0,0.00393187
0.6,1.5,0,0.00421489
0.6,1.6,0,0.00449879
0.6,1.7,0,0.00478262
0.6,1.8,0,0.00506694
0.6,1.9,0,0.00535142
0.6,2,0,0.00563621
0.6,2.1,0,0.00592134
0.6,2.2,0,0.00620626
0.6,2.3,0,0.00649145
0.6,2.4,0,0.00677613
0.6,2.5,0,0.00706141
0.6,2.6,0,0.00734575
0.6,2.7,0,0.00762963
0.6,2.8,0,0.0079132
0.6,2.9,0,0.00819507
0.6,3,0,0.0084779
0.6,3.1,0,0.00875745
0.6,3.2,0,0.00903622
0.6,3.3,0,0.00931357
0.6,3.4,0,0.00958732
0.6,3.5,0,0.00986249
0.6,3.6,0,0.0101306
0.6,3.7,0,0.0103976
0.6,3.8,0,0.0106614
0.6,3.9,0,0.0109189
0.6,4,0,0.0111783
0.6,4.1,0,0.0114254
0.6,4.2,0,0.0116708
0.6,4.3,0,0.0119104
0.6,4.4,0,0.0121403
0.6,4.5,0,0.0123724
0.6,4.6,0,0.0125855
0.6,4.7,0,0.0127964
0.6,4.8,0,0.0129981
0.6,4.9,0,0.0131693
0.6,5,0,0.0132903
0.6,5.1,0,0.0135491
0.6,5.2,0,0.0137093
0.6,5.3,0,0.0138576
0.6,5.4,0,0.0139936
0.6,5.5,0,0.0141165
0.6,5.6,0,0.0142259
0.6,5.7,0,0.0143213
0.6,5.8,0,0.0144023
0.6,5.9,0,0.0144683
0.6,6,0,0.0145191
0.6,6.1,0,0.0145543
0.6,6.2,0,0.0145739
0.6,6.3,0,0.0145775
0.6,6.4,0,0.0145651
0.6,6.5,0,0.0145369
0.6,6.6,0,0.0144926
0.6,6.7,0,0.0144326
0.6,6.8,0,0.014357
0.6,6.9,0,0.0142663
0.6,7,0,0.0140951
0.6,7.1,0,0.0140115
0.6,7.2,0,0.0138981
0.6,7.3,0,0.0137553
0.6,7.4,0,0.0135886
0.6,7.5,0,0.0134182
0.6,7.6,0,0.0132358
0.6,7.7,0,0.0130366
0.6,7.8,0,0.0128336
0.6,7.9,0,0.0126183
0.6,8,0,0.0123927
0.6,8.1,0,0.012163
0.6,8.2,0,0.0119221
0.6,8.3,0,0.0116761
0.6,8.4,0,0.0114258
0.6,8.5,0,0.0111661
0.6,8.6,0,0.0109051
0.6,8.7,0,0.01064
0.6,8.8,0,0.0103679
0.6,8.9,0,0.0100964
0.6,9,0,0.00982184
0.6,9.1,0,0.00954292
0.6,9.2,0,0.00926536
0.6,9.3,0,0.00898547
0.6,9.4,0,0.00870416
0.6,9.5,0,0.00842399
0.6,9.6,0,0.00814265
0.6,9.7,0,0.0078618
0.6,9.8,0,0.00758163
0.6,9.9,0,0.0073017
0.6,10,0,0.00702318
0.6,10.1,0,0.00674511
0.6,10.2,0,0.00646856
0.6,10.3,0,0.00619358
0.6,10.4,0,0.00591905
0.6,10.5,0,0.00564705
0.6,10.6,0,0.00537634
0.6,10.7,0,0.00510616
0.6,10.8,0,0.00483925
0.6,10.9,0,0.00457315
0.6,11,0,0.00430794
0.6,11.1,0,0.0040458
0.6,11.2,0,0.00378428
0.6,11.3,0,0.00352404
0.6,11.4,0,0.00326618
0.6,11.5,0,0.00300886
0.6,11.6,0,0.00275306
0.6,11.7,0,0.00249886
0.6,11.8,0,0.00224521
0.6,11.9,0,0.00199307
0.6,12,0,0.00174174
0.6,12.1,0,0.00149104
0.6,12.2,0,0.00124157
0.6,12.3,0,0.000992211
0.6,12.4,0,0.000743607
0.6,12.5,0,0.000495681
0.6,12.6,0,0.0002475
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279341
0.7,0.2,0,0.000558554
0.7,0.3,0,0.000838215
0.7,0.4,0,0.00111778
0.7,0.5,0,0.00139748
0.7,0.6,0,0.00167774
0.7,0.7,0,0.0019579
0.7,0.8,0,0.00223864
