x,y,z,U_0,U_1,U_2
0.2,1.3,0,0.300002,-0.00188325,0
0.2,1.4,0,0.300002,-0.00188527,0
0.2,1.5,0,0.300002,-0.00188678,0
0.2,1.6,0,0.300001,-0.00188788,0
0.2,1.7,0,0.300001,-0.00188932,0
0.2,1.8,0,0.300001,-0.00188978,0
0.2,1.9,0,0.3,-0.00189015,0
0.2,2,0,0.3,-0.00189039,0
0.2,2.1,0,0.299999,-0.00188946,0
0.2,2.2,0,0.299999,-0.00188815,0
0.2,2.3,0,0.299999,-0.00188693,0
0.2,2.4,0,0.299997,-0.00188324,0
0.2,2.5,0,0.299995,-0.00188038,0
0.2,2.6,0,0.299995,-0.00187533,0
0.2,2.7,0,0.299993,-0.00186844,0
0.2,2.8,0,0.299993,-0.001864,0
0.2,2.9,0,0.29999,-0.00185297,0
0.2,3,0,0.299986,-0.00184455,0
0.2,3.1,0,0.299987,-0.0018326,0
0.2,3.2,0,0.299984,-0.0018164,0
0.2,3.3,0,0.299984,-0.00180678,0
0.2,3.4,0,0.29998,-0.00178429,0
0.2,3.5,0,0.299972,-0.0017672,0
0.2,3.6,0,0.299975,-0.00174502,0
0.2,3.7,0,0.299971,-0.00171508,0
0.2,3.8,0,0.299971,-0.001698,0
0.2,3.9,0,0.299966,-0.00165943,0
0.2,4,0,0.299954,-0.00163018,0
0.2,4.1,0,0.29996,-0.00159434,0
0.2,4.2,0,0.299954,-0.00154601,0
0.2,4.3,0,0.299954,-0.0015193,0
0.2,4.4,0,0.299948,-0.00146032,0
0.2,4.5,0,0.29993,-0.00141557,0
0.2,4.6,0,0.299941,-0.00136411,0
0.2,4.7,0,0.299935,-0.00129455,0
0.2,4.8,0,0.299935,-0.00125855,0
0.2,4.9,0,0.29993,-0.00119537,0
0.2,5,0,0.29991,-0.00115009,0
0.2,5.1,0,0.299905,-0.00104539,0
0.2,5.2,0,0.299901,-0.000970046,0
0.2,5.3,0,0.299897,-0.000891476,0
0.2,5.4,0,0.299893,-0.0008097,0
0.2,5.5,0,0.299889,-0.00072489,0
0.2,5.6,0,0.299886,-0.000637239,0
0.2,5.7,0,0.299883,-0.000546984,0
0.2,5.8,0,0.29988,-0.000454394,0
0.2,5.9,0,0.299877,-0.000359772,0
0.2,6,0,0.299876,-0.000263446,0
0.2,6.1,0,0.299874,-0.000165767,0
0.2,6.2,0,0.299873,-6.71106e-05,0
0.2,6.3,0,0.299872,3.21358e-05,0
0.2,6.4,0,0.299872,0.000131575,0
0.2,6.5,0,0.299873,0.000230804,0
0.2,6.6,0,0.299874,0.000329426,0
0.2,6.7,0,0.299875,0.000427056,0
0.2,6.8,0,0.299876,0.000523317,0
0.2,6.9,0,0.299878,0.000617982,0
0.2,7,0,0.299881,0.000761389,0
0.2,7.1,0,0.299907,0.000818044,0
0.2,7.2,0,0.29991,0.000902358,0
0.2,7.3,0,0.299894,0.000961111,0
0.2,7.4,0,0.299915,0.00103766,0
0.2,7.5,0,0.299921,0.0011335,0
0.2,7.6,0,0.299913,0.00118509,0
0.2,7.7,0,0.299928,0.00125708,0
0.2,7.8,0,0.299934,0.00133888,0
0.2,7.9,0,0.299931,0.00137663,0
0.2,8,0,0.299941,0.00144064,0
0.2,8.1,0,0.299943,0.00150246,0
0.2,8.2,0,0.299948,0.00153297,0
0.2,8.3,0,0.299955,0.00158609,0
0.2,8.4,0,0.299954,0.00163022,0
0.2,8.5,0,0.299962,0.00165549,0
0.2,8.6,0,0.299968,0.00169469,0
0.2,8.7,0,0.299966,0.00172405,0
0.2,8.8,0,0.299974,0.00174295,0
0.2,8.9,0,0.29998,0.00176965,0
0.2,9,0,0.299978,0.00178717,0
0.2,9.1,0,0.299985,0.00179948,0
0.2,9.2,0,0.299989,0.00181542,0
0.2,9.3,0,0.299989,0.00182394,0
0.2,9.4,0,0.299993,0.00183003,0
0.2,9.5,0,0.299997,0.00183715,0
0.2,9.6,0,0.299997,0.00183955,0
0.2,9.7,0,0.3,0.00183987,0
0.2,9.8,0,0.300003,0.00184003,0
0.2,9.9,0,0.300003,0.00183878,0
0.2,10,0,0.300005,0.00183411,0
0.2,10.1,0,0.300007,0.00182969,0
0.2,10.2,0,0.300006,0.0018258,0
0.2,10.3,0,0.300008,0.00181747,0
0.2,10.4,0,0.30001,0.0018106,0
0.2,10.5,0,0.300009,0.00180444,0
0.2,10.6,0,0.300009,0.00179409,0
0.2,10.7,0,0.300012,0.00178637,0
0.2,10.8,0,0.30001,0.00177867,0
0.2,10.9,0,0.30001,0.00176748,0
0.2,11,0,0.300012,0.00176004,0
0.2,11.1,0,0.30001,0.00175156,0
0.2,11.2,0,0.30001,0.00174053,0
0.2,11.3,0,0.300011,0.00173415,0
0.2,11.4,0,0.300009,0.00172562,0
0.2,11.5,0,0.300008,0.00171554,0
0.2,11.6,0,0.300009,0.00171067,0
0.2,11.7,0,0.300007,0.00170284,0
0.2,11.8,0,0.300007,0.00169486,0
0.2,11.9,0,0.300007,0.00169112,0
0.2,12,0,0.300006,0.00168472,0
0.2,12.1,0,0.300005,0.00167921,0
0.2,12.2,0,0.300005,0.00167646,0
0.2,12.3,0,0.300004,0.00167241,0
0.2,12.4,0,0.300003,0.00166933,0
0.2,12.5,0,0.300002,0.0016681,0
0.2,12.6,0,0.300002,0.00166671,0
0.2,12.7,0,0.300002,0.00177052,0
0.3,0,0,0.300001,-0.00280181,0
0.3,0.1,0,0.300001,-0.00280224,0
0.3,0.2,0,0.300001,-0.00280262,0
0.3,0.3,0,0.300002,-0.00280374,0
0.3,0.4,0,0.300002,-0.00280482,0
0.3,0.5,0,0.300003,-0.00280622,0
0.3,0.6,0,0.300003,-0.00280828,0
0.3,0.7,0,0.300003,-0.00280993,0
0.3,0.8,0,0.300004,-0.00281281,0
0.3,0.9,0,0.300004,-0.00281486,0
0.3,1,0,0.300005,-0.00281749,0
0.3,1.1,0,0.300004,-0.00282028,0
0.3,1.2,0,0.300004,-0.00282248,0
0.3,1.3,0,0.300004,-0.0028258,0
0.3,1.4,0,0.300004,-0.00282782,0
0.3,1.5,0,0.300004,-0.00283043,0
0.3,1.6,0,0.300003,-0.00283235,0
0.3,1.7,0,0.300003,-0.00283379,0
0.3,1.8,0,0.300002,-0.0028354,0
0.3,1.9,0,0.300001,-0.00283576,0
0.3,2,0,0.3,-0.00283629,0
0.3,2.1,0,0.299999,-0.00283488,0
0.3,2.2,0,0.299998,-0.00283357,0
0.3,2.3,0,0.299995,-0.00283017,0
0.3,2.4,0,0.299994,-0.00282648,0
0.3,2.5,0,0.29999,-0.00282191,0
0.3,2.6,0,0.299989,-0.00281366,0
0.3,2.7,0,0.299987,-0.00280676,0
0.3,2.8,0,0.299982,-0.00279379,0
0.3,2.9,0,0.29998,-0.00278276,0
0.3,3,0,0.299973,-0.00276895,0
0.3,3.1,0,0.299972,-0.00274925,0
0.3,3.2,0,0.299969,-0.00273305,0
0.3,3.3,0,0.299962,-0.00270459,0
0.3,3.4,0,0.299959,-0.00268211,0
0.3,3.5,0,0.299947,-0.00265385,0
0.3,3.6,0,0.299947,-0.00261713,0
0.3,3.7,0,0.299942,-0.00258719,0
0.3,3.8,0,0.299933,-0.00253634,0
0.3,3.9,0,0.299928,-0.00249776,0
0.3,4,0,0.29991,-0.00244921,0
0.3,4.1,0,0.299913,-0.00238961,0
0.3,4.2,0,0.299908,-0.00234128,0
0.3,4.3,0,0.299896,-0.00226105,0
0.3,4.4,0,0.29989,-0.00220207,0
0.3,4.5,0,0.299866,-0.00212792,0
0.3,4.6,0,0.299873,-0.00204076,0
0.3,4.7,0,0.299867,-0.0019712,0
0.3,4.8,0,0.299855,-0.00185793,0
0.3,4.9,0,0.299851,-0.00179475,0
0.3,5,0,0.299824,-0.00172927,0
0.3,5.1,0,0.299813,-0.00157211,0
0.3,5.2,0,0.299805,-0.00145913,0
0.3,5.3,0,0.299797,-0.00134119,0
0.3,5.4,0,0.299789,-0.00121836,0
0.3,5.5,0,0.299781,-0.00109091,0
0.3,5.6,0,0.299775,-0.000959136,0
0.3,5.7,0,0.299769,-0.000823411,0
0.3,5.8,0,0.299763,-0.000684141,0
0.3,5.9,0,0.299758,-0.000541786,0
0.3,6,0,0.299755,-0.000396843,0
0.3,6.1,0,0.299752,-0.00024985,0
0.3,6.2,0,0.299749,-0.000101373,0
0.3,6.3,0,0.299748,4.79969e-05,0
0.3,6.4,0,0.299748,0.000197654,0
0.3,6.5,0,0.299749,0.000346985,0
0.3,6.6,0,0.299751,0.000495382,0
0.3,6.7,0,0.299754,0.000642247,0
0.3,6.8,0,0.299757,0.000786994,0
0.3,6.9,0,0.299761,0.000929219,0
0.3,7,0,0.299768,0.00114486,0
0.3,7.1,0,0.2998,0.00123419,0
0.3,7.2,0,0.299803,0.0013185,0
0.3,7.3,0,0.299793,0.00145638,0
0.3,7.4,0,0.299819,0.00157358,0
0.3,7.5,0,0.299825,0.00166942,0
0.3,7.6,0,0.299827,0.00180157,0
0.3,7.7,0,0.299846,0.00189649,0
0.3,7.8,0,0.299852,0.00197991,0
0.3,7.9,0,0.299863,0.00209384,0
0.3,8,0,0.299874,0.00216628,0
0.3,8.1,0,0.299878,0.00223923,0
0.3,8.2,0,0.299896,0.00232746,0
0.3,8.3,0,0.299903,0.00238058,0
0.3,8.4,0,0.299906,0.00244085,0
0.3,8.5,0,0.299924,0.00250213,0
0.3,8.6,0,0.29993,0.00254133,0
0.3,8.7,0,0.299933,0.00258783,0
0.3,8.8,0,0.299949,0.00262643,0
0.3,8.9,0,0.299954,0.00265312,0
0.3,9,0,0.299958,0.00268527,0
0.3,9.1,0,0.29997,0.00270641,0
0.3,9.2,0,0.299975,0.00272235,0
0.3,9.3,0,0.29998,0.00274025,0
0.3,9.4,0,0.299987,0.00274922,0
0.3,9.5,0,0.299991,0.00275633,0
0.3,9.6,0,0.299997,0.00276193,0
0.3,9.7,0,0.300001,0.00276237,0
0.3,9.8,0,0.300004,0.00276245,0
0.3,9.9,0,0.300008,0.00275818,0
0.3,10,0,0.30001,0.00275317,0
0.3,10.1,0,0.300013,0.00274743,0
0.3,10.2,0,0.300015,0.00273665,0
0.3,10.3,0,0.300016,0.00272832,0
0.3,10.4,0,0.30002,0.00271807,0
0.3,10.5,0,0.300019,0.00270406,0
0.3,10.6,0,0.30002,0.0026937,0
0.3,10.7,0,0.300023,0.00268032,0
0.3,10.8,0,0.300021,0.00266551,0
0.3,10.9,0,0.300022,0.00265433,0
0.3,11,0,0.300024,0.00263919,0
0.3,11.1,0,0.300021,0.00262534,0
0.3,11.2,0,0.300021,0.00261431,0
0.3,11.3,0,0.300022,0.00259894,0
0.3,11.4,0,0.300019,0.00258706,0
0.3,11.5,0,0.300019,0.00257697,0
0.3,11.6,0,0.300018,0.00256277,0
0.3,11.7,0,0.300016,0.00255342,0
0.3,11.8,0,0.300016,0.00254444,0
0.3,11.9,0,0.300013,0.00253313,0
0.3,12,0,0.300012,0.00252659,0
0.3,12.1,0,0.300011,0.00251938,0
0.3,12.2,0,0.300009,0.0025122,0
0.3,12.3,0,0.300008,0.00250815,0
0.3,12.4,0,0.300006,0.00250346,0
0.3,12.5,0,0.300004,0.00250062,0
0.3,12.6,0,0.300003,0.00249922,0
0.3,12.7,0,0.300003,0.00249782,0
0.4,0,0,0.300002,-0.00373525,0
0.4,0.1,0,0.300001,-0.00373574,0
0.4,0.2,0,0.300002,-0.00373647,0
0.4,0.3,0,0.300003,-0.0037376,0
0.4,0.4,0,0.300004,-0.00373952,0
0.4,0.5,0,0.300005,-0.00374126,0
0.4,0.6,0,0.300005,-0.00374373,0
0.4,0.7,0,0.300006,-0.00374678,0
0.4,0.8,0,0.300007,-0.00374965,0
0.4,0.9,0,0.300007,-0.00375336,0
0.4,1,0,0.300008,-0.00375659,0
0.4,1.1,0,0.300007,-0.00375998,0
0.4,1.2,0,0.300008,-0.00376403,0
0.4,1.3,0,0.300008,-0.00376736,0
0.4,1.4,0,0.300007,-0.00377115,0
0.4,1.5,0,0.300007,-0.00377434,0
0.4,1.6,0,0.300005,-0.00377675,0
0.4,1.7,0,0.300004,-0.00377955,0
0.4,1.8,0,0.300004,-0.00378116,0
0.4,1.9,0,0.300002,-0.00378222,0
0.4,2,0,0.3,-0.00378291,0
0.4,2.1,0,0.299998,-0.0037814,0
0.4,2.2,0,0.299995,-0.00377945,0
0.4,2.3,0,0.299992,-0.00377605,0
0.4,2.4,0,0.299989,-0.00377022,0
0.4,2.5,0,0.299983,-0.00376476,0
0.4,2.6,0,0.299982,-0.00375516,0
0.4,2.7,0,0.299975,-0.00374348,0
0.4,2.8,0,0.29997,-0.00373051,0
0.4,2.9,0,0.299965,-0.00371208,0
0.4,3,0,0.299954,-0.00369548,0
0.4,3.1,0,0.299955,-0.00367227,0
0.4,3.2,0,0.299941,-0.00364429,0
0.4,3.3,0,0.299935,-0.00361582,0
0.4,3.4,0,0.29993,-0.00357757,0
0.4,3.5,0,0.299909,-0.00354353,0
0.4,3.6,0,0.299913,-0.00350004,0
0.4,3.7,0,0.299893,-0.00344787,0
0.4,3.8,0,0.299884,-0.00339701,0
0.4,3.9,0,0.299878,-0.00333072,0
0.4,4,0,0.299847,-0.00327218,0
0.4,4.1,0,0.299858,-0.0032013,0
0.4,4.2,0,0.299829,-0.00311666,0
0.4,4.3,0,0.299818,-0.00303643,0
0.4,4.4,0,0.299814,-0.00293415,0
0.4,4.5,0,0.299771,-0.00284483,0
0.4,4.6,0,0.299791,-0.00274008,0
0.4,4.7,0,0.299755,-0.00261841,0
0.4,4.8,0,0.299743,-0.00250514,0
0.4,4.9,0,0.299747,-0.00238037,0
0.4,5,0,0.299699,-0.00231257,0
0.4,5.1,0,0.299677,-0.00210286,0
0.4,5.2,0,0.299662,-0.00195228,0
0.4,5.3,0,0.299648,-0.00179487,0
0.4,5.4,0,0.299635,-0.00163082,0
0.4,5.5,0,0.299622,-0.00146049,0
0.4,5.6,0,0.29961,-0.00128431,0
0.4,5.7,0,0.299599,-0.00110277,0
0.4,5.8,0,0.29959,-0.000916438,0
0.4,5.9,0,0.299581,-0.000725928,0
0.4,6,0,0.299575,-0.000531916,0
0.4,6.1,0,0.29957,-0.000335131,0
0.4,6.2,0,0.299566,-0.000136342,0
0.4,6.3,0,0.299564,6.36513e-05,0
0.4,6.4,0,0.299564,0.000264026,0
0.4,6.5,0,0.299566,0.000463947,0
0.4,6.6,0,0.299569,0.000662579,0
0.4,6.7,0,0.299574,0.0008591,0
0.4,6.8,0,0.299581,0.00105269,0
0.4,6.9,0,0.299588,0.0012427,0
0.4,7,0,0.299603,0.00153109,0
0.4,7.1,0,0.299655,0.00162421,0
0.4,7.2,0,0.299661,0.00178148,0
0.4,7.3,0,0.29964,0.00194108,0
0.4,7.4,0,0.299695,0.00208822,0
0.4,7.5,0,0.299696,0.00225925,0
0.4,7.6,0,0.299694,0.00239747,0
0.4,7.7,0,0.299741,0.00253163,0
0.4,7.8,0,0.299741,0.00267076,0
0.4,7.9,0,0.299752,0.00278469,0
0.4,8,0,0.299792,0.00289984,0
0.4,8.1,0,0.29979,0.00300746,0
0.4,8.2,0,0.299809,0.0030966,0
0.4,8.3,0,0.299842,0.00319028,0
0.4,8.4,0,0.299839,0.00326907,0
0.4,8.5,0,0.299862,0.00333446,0
0.4,8.6,0,0.299888,0.00340504,0
0.4,8.7,0,0.299886,0.00345978,0
0.4,8.8,0,0.299908,0.00350364,0
0.4,8.9,0,0.299926,0.0035506,0
0.4,9,0,0.299928,0.00358642,0
0.4,9.1,0,0.299947,0.00361234,0
0.4,9.2,0,0.29996,0.00363922,0
0.4,9.3,0,0.299965,0.00365823,0
0.4,9.4,0,0.299977,0.00367039,0
0.4,9.5,0,0.299987,0.00368099,0
0.4,9.6,0,0.299993,0.00368666,0
0.4,9.7,0,0.300001,0.00368749,0
0.4,9.8,0,0.300009,0.00368614,0
0.4,9.9,0,0.300013,0.00368187,0
0.4,10,0,0.300018,0.00367363,0
0.4,10.1,0,0.300024,0.00366439,0
0.4,10.2,0,0.300026,0.00365328,0
0.4,10.3,0,0.300028,0.00363828,0
0.4,10.4,0,0.300035,0.0036245,0
0.4,10.5,0,0.300034,0.00360927,0
0.4,10.6,0,0.300034,0.00359025,0
0.4,10.7,0,0.30004,0.00357407,0
0.4,10.8,0,0.300036,0.00355702,0
0.4,10.9,0,0.300037,0.00353655,0
0.4,11,0,0.300041,0.00351945,0
0.4,11.1,0,0.300036,0.00350244,0
0.4,11.2,0,0.300037,0.00348241,0
0.4,11.3,0,0.300038,0.00346603,0
0.4,11.4,0,0.300032,0.00344979,0
0.4,11.5,0,0.300033,0.00343225,0
0.4,11.6,0,0.300032,0.0034179,0
0.4,11.7,0,0.300027,0.00340346,0
0.4,11.8,0,0.300027,0.00338951,0
0.4,11.9,0,0.300025,0.0033782,0
0.4,12,0,0.30002,0.00336667,0
0.4,12.1,0,0.300019,0.00335683,0
0.4,12.2,0,0.300016,0.00334929,0
0.4,12.3,0,0.300012,0.00334163,0
0.4,12.4,0,0.300011,0.00333605,0
0.4,12.5,0,0.300007,0.0033328,0
0.4,12.6,0,0.300005,0.00333013,0
0.4,12.7,0,0.300006,0.00332871,0
