x,y,z,p
0.2,10.5,0,0.00495961
0.2,10.6,0,0.00475639
0.2,10.7,0,0.00455261
0.2,10.8,0,0.0043425
0.2,10.9,0,0.00412695
0.2,11,0,0.00391171
0.2,11.1,0,0.00369596
0.2,11.2,0,0.00347973
0.2,11.3,0,0.00325806
0.2,11.4,0,0.00303352
0.2,11.5,0,0.00280887
0.2,11.6,0,0.00258271
0.2,11.7,0,0.00235598
0.2,11.8,0,0.0021262
0.2,11.9,0,0.00189552
0.2,12,0,0.00166299
0.2,12.1,0,0.00142784
0.2,12.2,0,0.00119226
0.2,12.3,0,0.000954477
0.2,12.4,0,0.000716379
0.2,12.5,0,0.000533828
0.2,12.6,0,0.000354931
0.2,12.7,0,0.000175971
0.3,0,0,0.000117816
0.3,0.1,0,0.000296075
0.3,0.2,0,0.000476375
0.3,0.3,0,0.000713766
0.3,0.4,0,0.000951459
0.3,0.5,0,0.00118898
0.3,0.6,0,0.00142449
0.3,0.7,0,0.0016599
0.3,0.8,0,0.00189432
0.3,0.9,0,0.00212701
0.3,1,0,0.00235865
0.3,1.1,0,0.00258585
0.3,1.2,0,0.0028131
0.3,1.3,0,0.00303976
0.3,1.4,0,0.00326457
0.3,1.5,0,0.00348659
0.3,1.6,0,0.00370286
0.3,1.7,0,0.00391945
0.3,1.8,0,0.0041357
0.3,1.9,0,0.00435075
0.3,2,0,0.00456021
0.3,2.1,0,0.00476314
0.3,2.2,0,0.00496663
0.3,2.3,0,0.00517035
0.3,2.4,0,0.0053738
0.3,2.5,0,0.00556866
0.3,2.6,0,0.00575721
0.3,2.7,0,0.00594601
0.3,2.8,0,0.00613422
0.3,2.9,0,0.00632204
0.3,3,0,0.00649746
0.3,3.1,0,0.00666736
0.3,3.2,0,0.00683736
0.3,3.3,0,0.0070066
0.3,3.4,0,0.00717558
0.3,3.5,0,0.00732816
0.3,3.6,0,0.00747683
0.3,3.7,0,0.00762547
0.3,3.8,0,0.00777317
0.3,3.9,0,0.00792074
0.3,4,0,0.00804763
0.3,4.1,0,0.00817279
0.3,4.2,0,0.00829785
0.3,4.3,0,0.00842186
0.3,4.4,0,0.00854491
0.3,4.5,0,0.00864457
0.3,4.6,0,0.00874421
0.3,4.7,0,0.00884364
0.3,4.8,0,0.00894221
0.3,4.9,0,0.00903677
0.3,5,0,0.00910931
0.3,5.1,0,0.0091818
0.3,5.2,0,0.00925395
0.3,5.3,0,0.00932545
0.3,5.4,0,0.00938961
0.3,5.5,0,0.00943384
0.3,5.6,0,0.00947796
0.3,5.7,0,0.00952158
0.3,5.8,0,0.00956472
0.3,5.9,0,0.00959711
0.3,6,0,0.00961229
0.3,6.1,0,0.00962723
0.3,6.2,0,0.00964159
0.3,6.3,0,0.00965562
0.3,6.4,0,0.00965558
0.3,6.5,0,0.00964147
0.3,6.6,0,0.00962697
0.3,6.7,0,0.00961183
0.3,6.8,0,0.00959645
0.3,6.9,0,0.00956396
0.3,7,0,0.00952078
0.3,7.1,0,0.00947704
0.3,7.2,0,0.00943271
0.3,7.3,0,0.00938823
0.3,7.4,0,0.00932398
0.3,7.5,0,0.00925244
0.3,7.6,0,0.0091802
0.3,7.7,0,0.00910752
0.3,7.8,0,0.00903479
0.3,7.9,0,0.00894019
0.3,8,0,0.00884163
0.3,8.1,0,0.00874213
0.3,8.2,0,0.00864231
0.3,8.3,0,0.00854247
0.3,8.4,0,0.0084194
0.3,8.5,0,0.00829538
0.3,8.6,0,0.00817025
0.3,8.7,0,0.00804495
0.3,8.8,0,0.00791794
0.3,8.9,0,0.0077704
0.3,9,0,0.00762271
0.3,9.1,0,0.007474
0.3,9.2,0,0.00732523
0.3,9.3,0,0.00717261
0.3,9.4,0,0.00700382
0.3,9.5,0,0.00683475
0.3,9.6,0,0.0066648
0.3,9.7,0,0.00649489
0.3,9.8,0,0.00631958
0.3,9.9,0,0.00613212
0.3,10,0,0.00594428
0.3,10.1,0,0.00575584
0.3,10.2,0,0.00556756
0.3,10.3,0,0.005373
0.3,10.4,0,0.00516987
0.3,10.5,0,0.00496623
0.3,10.6,0,0.00476223
0.3,10.7,0,0.00455846
0.3,10.8,0,0.00434834
0.3,10.9,0,0.0041328
0.3,11,0,0.00391656
0.3,11.1,0,0.00370013
0.3,11.2,0,0.0034839
0.3,11.3,0,0.00326223
0.3,11.4,0,0.00303769
0.3,11.5,0,0.00281172
0.3,11.6,0,0.00258502
0.3,11.7,0,0.00235829
0.3,11.8,0,0.00212852
0.3,11.9,0,0.00189783
0.3,12,0,0.00166501
0.3,12.1,0,0.00142982
0.3,12.2,0,0.00119424
0.3,12.3,0,0.000956474
0.3,12.4,0,0.000718376
0.3,12.5,0,0.000478743
0.3,12.6,0,0.000296274
0.3,12.7,0,0.000117314
0.4,0,0,5.89081e-05
0.4,0.1,0,0.000238188
0.4,0.2,0,0.000475564
0.4,0.3,0,0.000712941
0.4,0.4,0,0.00095033
0.4,0.5,0,0.00118788
0.4,0.6,0,0.00142331
0.4,0.7,0,0.00165803
0.4,0.8,0,0.00189275
0.4,0.9,0,0.00212713
0.4,1,0,0.00235883
0.4,1.1,0,0.00258607
0.4,1.2,0,0.00281346
0.4,1.3,0,0.00304084
0.4,1.4,0,0.00326745
0.4,1.5,0,0.00348952
0.4,1.6,0,0.00370608
0.4,1.7,0,0.00392316
0.4,1.8,0,0.00414025
0.4,1.9,0,0.00435645
0.4,2,0,0.00456591
0.4,2.1,0,0.00476938
0.4,2.2,0,0.00497341
0.4,2.3,0,0.00517744
0.4,2.4,0,0.00538115
0.4,2.5,0,0.00557601
0.4,2.6,0,0.00576479
0.4,2.7,0,0.00595373
0.4,2.8,0,0.00614266
0.4,2.9,0,0.00633085
0.4,3,0,0.00650627
0.4,3.1,0,0.00667627
0.4,3.2,0,0.00684631
0.4,3.3,0,0.00701635
0.4,3.4,0,0.00718556
0.4,3.5,0,0.00733813
0.4,3.6,0,0.00748678
0.4,3.7,0,0.00763541
0.4,3.8,0,0.00778405
0.4,3.9,0,0.00793172
0.4,4,0,0.00805861
0.4,4.1,0,0.00818368
0.4,4.2,0,0.00830873
0.4,4.3,0,0.00843378
0.4,4.4,0,0.00855683
0.4,4.5,0,0.00865648
0.4,4.6,0,0.00875601
0.4,4.7,0,0.00885554
0.4,4.8,0,0.00895495
0.4,4.9,0,0.00904951
0.4,5,0,0.00912201
0.4,5.1,0,0.00919434
0.4,5.2,0,0.00926666
0.4,5.3,0,0.00933879
0.4,5.4,0,0.00940295
0.4,5.5,0,0.00944707
0.4,5.6,0,0.00949093
0.4,5.7,0,0.00953479
0.4,5.8,0,0.0095784
0.4,5.9,0,0.00961078
0.4,6,0,0.00962574
0.4,6.1,0,0.00964038
0.4,6.2,0,0.00965502
0.4,6.3,0,0.00966937
0.4,6.4,0,0.00966933
0.4,6.5,0,0.00965485
0.4,6.6,0,0.00964003
0.4,6.7,0,0.0096252
0.4,6.8,0,0.00961005
0.4,6.9,0,0.00957756
0.4,7,0,0.00953384
0.4,7.1,0,0.00948983
0.4,7.2,0,0.00944581
0.4,7.3,0,0.00940147
0.4,7.4,0,0.00933721
0.4,7.5,0,0.009265
0.4,7.6,0,0.00919256
0.4,7.7,0,0.00912012
0.4,7.8,0,0.00904743
0.4,7.9,0,0.00895284
0.4,8,0,0.00885337
0.4,8.1,0,0.00875375
0.4,8.2,0,0.00865414
0.4,8.3,0,0.00855432
0.4,8.4,0,0.00843125
0.4,8.5,0,0.00830613
0.4,8.6,0,0.00818101
0.4,8.7,0,0.00805587
0.4,8.8,0,0.00792886
0.4,8.9,0,0.0077812
0.4,9,0,0.0076325
0.4,9.1,0,0.00748379
0.4,9.2,0,0.00733507
0.4,9.3,0,0.00718245
0.4,9.4,0,0.00701341
0.4,9.5,0,0.00684345
0.4,9.6,0,0.00667348
0.4,9.7,0,0.00650354
0.4,9.8,0,0.00632823
0.4,9.9,0,0.00614041
0.4,10,0,0.00595187
0.4,10.1,0,0.00576333
0.4,10.2,0,0.0055749
0.4,10.3,0,0.00538034
0.4,10.4,0,0.00517672
0.4,10.5,0,0.00497251
0.4,10.6,0,0.00476829
0.4,10.7,0,0.0045643
0.4,10.8,0,0.00435419
0.4,10.9,0,0.00413797
0.4,11,0,0.00392123
0.4,11.1,0,0.00370449
0.4,11.2,0,0.00348807
0.4,11.3,0,0.0032664
0.4,11.4,0,0.00304048
0.4,11.5,0,0.00281389
0.4,11.6,0,0.0025873
0.4,11.7,0,0.00236061
0.4,11.8,0,0.00213084
0.4,11.9,0,0.00189807
0.4,12,0,0.00166475
0.4,12.1,0,0.00143143
0.4,12.2,0,0.00119622
0.4,12.3,0,0.000958472
0.4,12.4,0,0.000718885
0.4,12.5,0,0.000479128
0.4,12.6,0,0.000239371
0.4,12.7,0,5.8657e-05
0.5,0,0,0
0.5,0.1,0,0.000237388
0.5,0.2,0,0.000474775
0.5,0.3,0,0.000712163
0.5,0.4,0,0.000949551
0.5,0.5,0,0.00118684
0.5,0.6,0,0.00142151
0.5,0.7,0,0.00165618
0.5,0.8,0,0.00189087
0.5,0.9,0,0.00212559
0.5,1,0,0.00235904
0.5,1.1,0,0.00258643
0.5,1.2,0,0.00281381
0.5,1.3,0,0.0030412
0.5,1.4,0,0.00326858
0.5,1.5,0,0.00349271
0.5,1.6,0,0.00370979
0.5,1.7,0,0.00392688
0.5,1.8,0,0.00414397
0.5,1.9,0,0.00436106
0.5,2,0,0.00457212
0.5,2.1,0,0.00477615
0.5,2.2,0,0.00498019
0.5,2.3,0,0.00518422
0.5,2.4,0,0.00538825
0.5,2.5,0,0.00558358
0.5,2.6,0,0.00577251
0.5,2.7,0,0.00596145
0.5,2.8,0,0.00615039
0.5,2.9,0,0.00633932
0.5,3,0,0.00651518
0.5,3.1,0,0.00668522
0.5,3.2,0,0.00685525
0.5,3.3,0,0.00702529
0.5,3.4,0,0.00719533
0.5,3.5,0,0.00734808
0.5,3.6,0,0.00749672
0.5,3.7,0,0.00764535
0.5,3.8,0,0.00779399
0.5,3.9,0,0.00794263
0.5,4,0,0.0080695
0.5,4.1,0,0.00819456
0.5,4.2,0,0.00831961
0.5,4.3,0,0.00844467
0.5,4.4,0,0.00856875
0.5,4.5,0,0.00866828
0.5,4.6,0,0.00876781
0.5,4.7,0,0.00886734
0.5,4.8,0,0.00896687
0.5,4.9,0,0.00906222
0.5,5,0,0.00913454
0.5,5.1,0,0.00920687
0.5,5.2,0,0.0092792
0.5,5.3,0,0.00935152
0.5,5.4,0,0.00941618
0.5,5.5,0,0.00946004
0.5,5.6,0,0.00950391
0.5,5.7,0,0.00954777
0.5,5.8,0,0.00959163
0.5,5.9,0,0.00962425
0.5,6,0,0.00963889
0.5,6.1,0,0.00965354
0.5,6.2,0,0.00966818
0.5,6.3,0,0.00968282
0.5,6.4,0,0.00968273
0.5,6.5,0,0.0096679
0.5,6.6,0,0.00965308
0.5,6.7,0,0.00963826
0.5,6.8,0,0.00962343
0.5,6.9,0,0.00959065
0.5,7,0,0.00954663
0.5,7.1,0,0.00950261
0.5,7.2,0,0.00945859
0.5,7.3,0,0.00941458
0.5,7.4,0,0.00934979
0.5,7.5,0,0.00927735
0.5,7.6,0,0.00920491
0.5,7.7,0,0.00913247
0.5,7.8,0,0.00906004
0.5,7.9,0,0.0089646
0.5,8,0,0.00886499
0.5,8.1,0,0.00876538
0.5,8.2,0,0.00866577
0.5,8.3,0,0.00856616
0.5,8.4,0,0.00844201
0.5,8.5,0,0.00831689
0.5,8.6,0,0.00819176
0.5,8.7,0,0.00806663
0.5,8.8,0,0.00793969
0.5,8.9,0,0.00779098
0.5,9,0,0.00764228
0.5,9.1,0,0.00749357
0.5,9.2,0,0.00734486
0.5,9.3,0,0.00719207
0.5,9.4,0,0.00702211
0.5,9.5,0,0.00685214
0.5,9.6,0,0.00668218
0.5,9.7,0,0.00651222
0.5,9.8,0,0.00633654
0.5,9.9,0,0.006148
0.5,10,0,0.00595946
0.5,10.1,0,0.00577092
0.5,10.2,0,0.00558238
0.5,10.3,0,0.00538721
0.5,10.4,0,0.005183
0.5,10.5,0,0.00497878
0.5,10.6,0,0.00477457
0.5,10.7,0,0.00457035
0.5,10.8,0,0.00435939
0.5,10.9,0,0.00414265
0.5,11,0,0.0039259
0.5,11.1,0,0.00370916
0.5,11.2,0,0.00349242
0.5,11.3,0,0.00326924
0.5,11.4,0,0.00304265
0.5,11.5,0,0.00281606
0.5,11.6,0,0.00258948
0.5,11.7,0,0.00236289
0.5,11.8,0,0.00213113
0.5,11.9,0,0.00189783
0.5,12,0,0.00166452
0.5,12.1,0,0.00143121
0.5,12.2,0,0.00119791
0.5,12.3,0,0.000959034
0.5,12.4,0,0.000719275
0.5,12.5,0,0.000479517
0.5,12.6,0,0.000239758
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239657
0.6,0.2,0,0.000477044
0.6,0.3,0,0.000714432
0.6,0.4,0,0.00095188
0.6,0.5,0,0.00119036
0.6,0.6,0,0.0014267
0.6,0.7,0,0.00166137
0.6,0.8,0,0.00189604
0.6,0.9,0,0.0021308
0.6,1,0,0.00236563
0.6,1.1,0,0.00259585
0.6,1.2,0,0.00282325
0.6,1.3,0,0.00305065
0.6,1.4,0,0.00327879
0.6,1.5,0,0.00350561
0.6,1.6,0,0.00372386
0.6,1.7,0,0.00394097
0.6,1.8,0,0.00415808
0.6,1.9,0,0.00437647
0.6,2,0,0.00458998
0.6,2.1,0,0.00479472
0.6,2.2,0,0.00499876
0.6,2.3,0,0.00520279
0.6,2.4,0,0.00540932
0.6,2.5,0,0.00560778
0.6,2.6,0,0.00579756
0.6,2.7,0,0.00598649
0.6,2.8,0,0.00617543
0.6,2.9,0,0.00636562
0.6,3,0,0.00654347
0.6,3.1,0,0.00671409
0.6,3.2,0,0.00688413
0.6,3.3,0,0.00705417
0.6,3.4,0,0.00722561
0.6,3.5,0,0.00737994
0.6,3.6,0,0.00752883
0.6,3.7,0,0.00767747
0.6,3.8,0,0.0078261
0.6,3.9,0,0.00797645
0.6,4,0,0.00810446
0.6,4.1,0,0.00822957
0.6,4.2,0,0.00835463
0.6,4.3,0,0.00847972
0.6,4.4,0,0.00860565
0.6,4.5,0,0.00870601
0.6,4.6,0,0.00880554
0.6,4.7,0,0.00890507
0.6,4.8,0,0.00900481
0.6,4.9,0,0.0091016
0.6,5,0,0.00917444
0.6,5.1,0,0.00924677
0.6,5.2,0,0.00931909
0.6,5.3,0,0.00939172
0.6,5.4,0,0.00945733
0.6,5.5,0,0.00950137
0.6,5.6,0,0.00954523
0.6,5.7,0,0.00958909
0.6,5.8,0,0.00963327
0.6,5.9,0,0.00966635
0.6,6,0,0.00968087
0.6,6.1,0,0.00969552
0.6,6.2,0,0.00971016
0.6,6.3,0,0.00972507
0.6,6.4,0,0.00972493
0.6,6.5,0,0.00970978
0.6,6.6,0,0.00969495
0.6,6.7,0,0.00968013
0.6,6.8,0,0.00966548
0.6,6.9,0,0.00963213
0.6,7,0,0.00958773
0.6,7.1,0,0.00954371
0.6,7.2,0,0.00949969
0.6,7.3,0,0.00945562
0.6,7.4,0,0.00938982
0.6,7.5,0,0.00931705
0.6,7.6,0,0.00924461
0.6,7.7,0,0.00917217
0.6,7.8,0,0.00909932
0.6,7.9,0,0.00900238
0.6,8,0,0.00890254
0.6,8.1,0,0.00880293
0.6,8.2,0,0.00870332
0.6,8.3,0,0.00860298
0.6,8.4,0,0.00847696
0.6,8.5,0,0.0083518
0.6,8.6,0,0.00822667
0.6,8.7,0,0.00810149
0.6,8.8,0,0.00797341
0.6,8.9,0,0.00782295
0.6,9,0,0.00767425
0.6,9.1,0,0.00752554
0.6,9.2,0,0.00737658
0.6,9.3,0,0.00722213
0.6,9.4,0,0.00705049
0.6,9.5,0,0.00688053
0.6,9.6,0,0.00671056
0.6,9.7,0,0.00654009
0.6,9.8,0,0.00636252
0.6,9.9,0,0.00617258
0.6,10,0,0.00598404
0.6,10.1,0,0.00579551
0.6,10.2,0,0.00560605
0.6,10.3,0,0.00540869
0.6,10.4,0,0.00520333
0.6,10.5,0,0.00499912
0.6,10.6,0,0.0047949
0.6,10.7,0,0.0045894
0.6,10.8,0,0.00437573
0.6,10.9,0,0.00415773
0.6,11,0,0.00394098
0.6,11.1,0,0.00372424
0.6,11.2,0,0.00350565
0.6,11.3,0,0.00327955
0.6,11.4,0,0.0030521
0.6,11.5,0,0.00282551
0.6,11.6,0,0.00259893
0.6,11.7,0,0.00237019
0.6,11.8,0,0.00213581
0.6,11.9,0,0.00190202
0.6,12,0,0.00166872
0.6,12.1,0,0.00143541
0.6,12.2,0,0.00119903
0.6,12.3,0,0.000959935
0.6,12.4,0,0.000720214
0.6,12.5,0,0.000480456
0.6,12.6,0,0.000240697
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239673
0.7,0.2,0,0.000479313
0.7,0.3,0,0.000716736
0.7,0.4,0,0.00095532
0.7,0.5,0,0.00119381
0.7,0.6,0,0.00143026
