x,y,z,U_0,U_1,U_2
0,4.1,0,0.3,-4.41872e-19,-3.28512e-28
0,4.2,0,0.3,-4.52649e-19,-3.36524e-28
0,4.3,0,0.3,-4.63427e-19,-3.44537e-28
0,4.4,0,0.3,-3.78931e-19,-4.31907e-28
0,4.5,0,0.3,-3.87543e-19,-4.41723e-28
0,4.6,0,0.3,-3.96155e-19,-4.51539e-28
0,4.7,0,0.3,-4.04767e-19,-4.61355e-28
0,4.8,0,0.3,-4.13379e-19,-4.71171e-28
0,4.9,0,0.3,-3.07496e-19,-5.79259e-28
0,5,0,0.3,-3.13771e-19,-5.9108e-28
0,5.1,0,0.3,-3.20046e-19,-6.02902e-28
0,5.2,0,0.3,-3.26322e-19,-6.14724e-28
0,5.3,0,0.3,-3.32597e-19,-6.26545e-28
0,5.4,0,0.3,-2.05941e-19,-7.28093e-28
0,5.5,0,0.3,-2.09754e-19,-7.41577e-28
0,5.6,0,0.3,-2.13568e-19,-7.5506e-28
0,5.7,0,0.3,-2.17382e-19,-7.68543e-28
0,5.8,0,0.3,-2.21195e-19,-7.82026e-28
0,5.9,0,0.3,-7.7283e-20,-8.55276e-28
0,6,0,0.3,-7.85929e-20,-8.69773e-28
0,6.1,0,0.3,-7.99028e-20,-8.84269e-28
0,6.2,0,0.3,-8.12127e-20,-8.98765e-28
0,6.3,0,0.3,-8.25226e-20,-9.13261e-28
0,6.4,0,0.3,7.76525e-20,-9.56238e-28
0,6.5,0,0.3,7.88658e-20,-9.71179e-28
0,6.6,0,0.3,8.00791e-20,-9.8612e-28
0,6.7,0,0.3,8.12925e-20,-1.00106e-27
0,6.8,0,0.3,8.25058e-20,-1.016e-27
0,6.9,0,0.3,2.53774e-19,-1.04754e-27
0,7,0,0.3,2.57452e-19,-1.06272e-27
0,7.1,0,0.3,2.61129e-19,-1.0779e-27
0,7.2,0,0.3,2.64807e-19,-1.09308e-27
0,7.3,0,0.3,2.68485e-19,-1.10826e-27
0,7.4,0,0.3,4.52171e-19,-1.14982e-27
0,7.5,0,0.3,4.58282e-19,-1.16535e-27
0,7.6,0,0.3,4.64392e-19,-1.18089e-27
0,7.7,0,0.3,4.70503e-19,-1.19643e-27
0,7.8,0,0.3,4.76613e-19,-1.21197e-27
0,7.9,0,0.3,6.65024e-19,-1.28353e-27
0,8,0,0.3,6.73442e-19,-1.29977e-27
0,8.1,0,0.3,6.8186e-19,-1.31602e-27
0,8.2,0,0.3,6.90278e-19,-1.33227e-27
0,8.3,0,0.3,6.98696e-19,-1.34852e-27
0,8.4,0,0.3,8.88546e-19,-1.47748e-27
0,8.5,0,0.3,8.99124e-19,-1.49507e-27
0,8.6,0,0.3,9.09702e-19,-1.51266e-27
0,8.7,0,0.3,9.2028e-19,-1.53025e-27
0,8.8,0,0.3,1.1099e-18,-1.69022e-27
0,8.9,0,0.3,1.12251e-18,-1.70943e-27
0,9,0,0.3,1.13512e-18,-1.72863e-27
0,9.1,0,0.3,1.14773e-18,-1.74784e-27
0,9.2,0,0.3,1.16035e-18,-1.76705e-27
0,9.3,0,0.3,1.3437e-18,-1.90268e-27
0,9.4,0,0.3,1.35815e-18,-1.92314e-27
0,9.5,0,0.3,1.3726e-18,-1.9436e-27
0,9.6,0,0.3,1.38705e-18,-1.96406e-27
0,9.7,0,0.3,1.4015e-18,-1.98452e-27
0,9.8,0,0.3,1.57881e-18,-1.68124e-27
0,9.9,0,0.3,1.59492e-18,-1.6984e-27
0,10,0,0.3,1.61103e-18,-1.71555e-27
0,10.1,0,0.3,1.62714e-18,-1.73271e-27
0,10.2,0,0.3,1.64325e-18,-1.74986e-27
0,10.3,0,0.3,1.80238e-18,-1.1641e-27
0,10.4,0,0.3,1.81988e-18,-1.1754e-27
0,10.5,0,0.3,1.83738e-18,-1.1867e-27
0,10.6,0,0.3,1.85488e-18,-1.198e-27
0,10.7,0,0.3,1.87238e-18,-1.20931e-27
0,10.8,0,0.3,2.01333e-18,-5.92654e-28
0,10.9,0,0.3,2.03197e-18,-5.98141e-28
0,11,0,0.3,2.05061e-18,-6.03629e-28
0,11.1,0,0.3,2.06926e-18,-6.09116e-28
0,11.2,0,0.3,2.0879e-18,-6.14604e-28
0,11.3,0,0.3,2.1964e-18,1.86301e-28
0,11.4,0,0.3,2.21584e-18,1.8795e-28
0,11.5,0,0.3,2.23528e-18,1.89598e-28
0,11.6,0,0.3,2.25471e-18,1.91247e-28
0,11.7,0,0.3,2.27415e-18,1.92896e-28
0,11.8,0,0.3,2.37936e-18,-3.6675e-28
0,11.9,0,0.3,2.39952e-18,-3.69858e-28
0,12,0,0.3,2.41969e-18,-3.72966e-28
0,12.1,0,0.3,2.43985e-18,-3.76074e-28
0,12.2,0,0.3,2.46002e-18,-3.79182e-28
0,12.3,0,0.299997,0.000177367,2.56112e-09
0,12.4,0,0.299993,0.000377869,5.45629e-09
0,12.5,0,0.29999,0.00057837,5.7903e-09
0,12.6,0,0.299987,0.000778872,2.89501e-09
0,12.7,0,0.299983,0.000979374,-2.76191e-13
0.1,0,0,0.300009,-0.00157906,-1.21945e-09
0.1,0.1,0,0.300015,-0.00138065,4.23409e-11
0.1,0.2,0,0.300012,-0.00117905,2.42172e-09
0.1,0.3,0,0.30001,-0.000977437,2.17352e-09
0.1,0.4,0,0.300008,-0.00079261,-6.46178e-10
0.1,0.5,0,0.300002,-0.00078481,-6.57157e-09
0.1,0.6,0,0.300011,-0.000776387,-1.12439e-13
0.1,0.7,0,0.300011,-0.000776387,-1.12439e-13
0.1,0.8,0,0.300011,-0.000776387,-1.12439e-13
0.1,0.9,0,0.300008,-0.000773824,-2.45042e-09
0.1,1,0,0.299999,-0.000759719,-9.55047e-09
0.1,1.1,0,0.300008,-0.000746629,-1.6397e-13
0.1,1.2,0,0.300008,-0.000746629,-1.6397e-13
0.1,1.3,0,0.300008,-0.000746629,-1.6397e-13
0.1,1.4,0,0.300001,-0.000742657,-4.23694e-09
0.1,1.5,0,0.299993,-0.000727371,-8.5959e-09
0.1,1.6,0,0.300003,-0.000714532,-2.07255e-13
0.1,1.7,0,0.300003,-0.000714532,-2.07255e-13
0.1,1.8,0,0.300003,-0.000714532,-2.07255e-13
0.1,1.9,0,0.299992,-0.000706516,-5.29072e-09
0.1,2,0,0.299987,-0.000686329,-6.24149e-09
0.1,2.1,0,0.299997,-0.000674852,-2.28933e-13
0.1,2.2,0,0.299997,-0.000674852,-2.28933e-13
0.1,2.3,0,0.299997,-0.000674852,-2.28933e-13
0.1,2.4,0,0.299983,-0.000660721,-6.77296e-09
0.1,2.5,0,0.299985,-0.000634869,-4.89165e-09
0.1,2.6,0,0.299993,-0.000624428,-2.34762e-13
0.1,2.7,0,0.299993,-0.000624428,-2.34762e-13
0.1,2.8,0,0.299993,-0.000624428,-2.34762e-13
0.1,2.9,0,0.299975,-0.000603278,-9.11261e-09
0.1,3,0,0.299987,-0.000571468,-3.87562e-09
0.1,3.1,0,0.299995,-0.000562388,-2.41214e-13
0.1,3.2,0,0.299995,-0.000562388,-2.41214e-13
0.1,3.3,0,0.299995,-0.000562388,-2.41214e-13
0.1,3.4,0,0.299969,-0.000534218,-1.05725e-08
0.1,3.5,0,0.299992,-0.000497324,-2.28055e-09
0.1,3.6,0,0.299998,-0.00049104,-2.62236e-13
0.1,3.7,0,0.299998,-0.00049104,-2.62236e-13
0.1,3.8,0,0.299998,-0.00049104,-2.62236e-13
0.1,3.9,0,0.299961,-0.000455745,-1.09601e-08
0.1,4,0,0.299995,-0.000416082,-6.56023e-10
0.1,4.1,0,0.299998,-0.000413944,-3.07749e-13
0.1,4.2,0,0.299998,-0.000413944,-3.07749e-13
0.1,4.3,0,0.299997,-0.000413267,-1.58895e-10
0.1,4.4,0,0.299956,-0.000369385,-9.67414e-09
0.1,4.5,0,0.299996,-0.000330778,-3.77022e-13
0.1,4.6,0,0.299996,-0.000330778,-3.77022e-13
0.1,4.7,0,0.299996,-0.000330778,-3.77022e-13
0.1,4.8,0,0.29999,-0.000324454,-1.10842e-09
0.1,4.9,0,0.299959,-0.00027684,-6.97454e-09
0.1,5,0,0.299996,-0.00024103,-4.54052e-13
0.1,5.1,0,0.299996,-0.00024103,-4.54052e-13
0.1,5.2,0,0.299996,-0.00024103,-4.54052e-13
0.1,5.3,0,0.299984,-0.000228597,-1.72712e-09
0.1,5.4,0,0.299962,-0.000179227,-4.96462e-09
0.1,5.5,0,0.299996,-0.00014648,-5.17872e-13
0.1,5.6,0,0.299996,-0.00014648,-5.17872e-13
0.1,5.7,0,0.299996,-0.00014648,-5.17872e-13
0.1,5.8,0,0.299978,-0.000127988,-2.20333e-09
0.1,5.9,0,0.299967,-7.83223e-05,-3.6094e-09
0.1,6,0,0.299996,-5.03108e-05,-5.5678e-13
0.1,6.1,0,0.299996,-5.03108e-05,-5.5678e-13
0.1,6.2,0,0.299996,-5.03108e-05,-5.5678e-13
0.1,6.3,0,0.299973,-2.55286e-05,-2.77125e-09
0.1,6.4,0,0.299973,2.40725e-05,-2.77126e-09
0.1,6.5,0,0.299998,4.6602e-05,-5.73872e-13
0.1,6.6,0,0.299998,4.6602e-05,-5.73872e-13
0.1,6.7,0,0.299998,4.6602e-05,-5.73872e-13
0.1,6.8,0,0.299968,7.75393e-05,-3.66713e-09
0.1,6.9,0,0.299979,0.000125114,-2.23861e-09
0.1,7,0,0.299998,0.000141262,-5.83108e-13
0.1,7.1,0,0.299998,0.000141262,-5.83108e-13
0.1,7.2,0,0.299998,0.000141262,-5.83108e-13
0.1,7.3,0,0.299963,0.000178792,-5.07586e-09
0.1,7.4,0,0.299985,0.000224205,-1.76591e-09
0.1,7.5,0,0.299998,0.000234693,-5.96796e-13
0.1,7.6,0,0.299998,0.000234693,-5.96796e-13
0.1,7.7,0,0.299998,0.000234693,-5.96796e-13
0.1,7.8,0,0.299959,0.000277108,-7.13091e-09
0.1,7.9,0,0.299992,0.0003182,-1.13347e-09
0.1,8,0,0.299999,0.000323325,-6.24032e-13
0.1,8.1,0,0.299999,0.000323325,-6.24032e-13
0.1,8.2,0,0.299999,0.000323325,-6.24032e-13
0.1,8.3,0,0.299956,0.000370572,-9.81738e-09
0.1,8.4,0,0.300001,0.000405752,-1.61605e-10
0.1,8.5,0,0.300002,0.000406284,-6.75572e-13
0.1,8.6,0,0.300002,0.000406284,-6.75572e-13
0.1,8.7,0,0.299999,0.000408912,-6.57408e-10
0.1,8.8,0,0.299961,0.000456365,-1.09775e-08
0.1,8.9,0,0.300003,0.000484428,-7.37716e-13
0.1,9,0,0.300003,0.000484428,-7.37716e-13
0.1,9.1,0,0.300003,0.000484428,-7.37716e-13
0.1,9.2,0,0.299996,0.000492011,-2.25855e-09
0.1,9.3,0,0.29997,0.000533467,-1.04688e-08
0.1,9.4,0,0.300005,0.000554944,-7.858e-13
0.1,9.5,0,0.300005,0.000554944,-7.858e-13
0.1,9.6,0,0.300005,0.000554944,-7.858e-13
0.1,9.7,0,0.299994,0.000566311,-3.91995e-09
0.1,9.8,0,0.299977,0.000601777,-9.21609e-09
0.1,9.9,0,0.300002,0.000618776,-6.5892e-13
0.1,10,0,0.300002,0.000618776,-6.5892e-13
0.1,10.1,0,0.300002,0.000618776,-6.5892e-13
0.1,10.2,0,0.29999,0.000631637,-5.47294e-09
0.1,10.3,0,0.299984,0.00065968,-7.57756e-09
0.1,10.4,0,0.3,0.000672108,-4.34092e-13
0.1,10.5,0,0.3,0.000672108,-4.34092e-13
0.1,10.6,0,0.3,0.000672108,-4.34092e-13
0.1,10.7,0,0.299988,0.000684876,-6.85295e-09
0.1,10.8,0,0.299987,0.00070717,-5.83007e-09
0.1,10.9,0,0.299995,0.000716012,-2.10769e-13
0.1,11,0,0.299995,0.000716012,-2.10769e-13
0.1,11.1,0,0.299995,0.000716012,-2.10769e-13
0.1,11.2,0,0.299988,0.000727143,-8.30401e-09
0.1,11.3,0,0.299995,0.000742156,-4.25319e-09
0.1,11.4,0,0.3,0.000746556,6.33236e-14
0.1,11.5,0,0.3,0.000746556,6.33236e-14
0.1,11.6,0,0.3,0.000746556,6.33236e-14
0.1,11.7,0,0.299992,0.000759401,-9.65687e-09
0.1,11.8,0,0.299995,0.000772089,-2.71762e-09
0.1,11.9,0,0.299996,0.000774475,-1.19376e-13
0.1,12,0,0.299996,0.000774475,-1.19376e-13
0.1,12.1,0,0.299996,0.000774475,-1.19376e-13
0.1,12.2,0,0.299995,0.000785065,-7.84819e-09
0.1,12.3,0,0.299987,0.000790624,-8.99823e-10
0.1,12.4,0,0.299983,0.000971905,2.61083e-09
0.1,12.5,0,0.29998,0.00117241,2.96462e-09
0.1,12.6,0,0.299976,0.00137291,6.93314e-11
0.1,12.7,0,0.299983,0.00157727,-2.71677e-09
0.2,0,0,0.300008,-0.00217333,-2.43887e-09
0.2,0.1,0,0.300013,-0.00197499,-1.19735e-09
0.2,0.2,0,0.300019,-0.00177653,8.47188e-11
0.2,0.3,0,0.300016,-0.0015861,-4.30412e-10
0.2,0.4,0,0.300009,-0.00157851,-7.9006e-09
0.2,0.5,0,0.300003,-0.00157073,-1.40096e-08
0.2,0.6,0,0.300013,-0.00156111,-6.50051e-09
0.2,0.7,0,0.300022,-0.00155277,-2.24879e-13
0.2,0.8,0,0.30002,-0.00155069,-1.98917e-09
0.2,0.9,0,0.300005,-0.0015375,-1.46064e-08
0.2,1,0,0.299996,-0.00152345,-2.20245e-08
0.2,1.1,0,0.300007,-0.00150608,-9.3557e-09
0.2,1.2,0,0.300016,-0.00149326,-3.2794e-13
0.2,1.3,0,0.30001,-0.00148972,-3.77414e-09
0.2,1.4,0,0.299989,-0.00147699,-1.73512e-08
0.2,1.5,0,0.29998,-0.00146176,-2.1887e-08
0.2,1.6,0,0.299996,-0.0014415,-8.3231e-09
0.2,1.7,0,0.300006,-0.00142906,-4.1451e-13
0.2,1.8,0,0.299996,-0.00142153,-4.97575e-09
0.2,1.9,0,0.299971,-0.00140312,-1.71214e-08
0.2,2,0,0.299967,-0.00138294,-1.80722e-08
0.2,2.1,0,0.299985,-0.00136067,-5.96226e-09
0.2,2.2,0,0.299994,-0.0013497,-4.57866e-13
0.2,2.3,0,0.299981,-0.00133616,-6.49099e-09
0.2,2.4,0,0.299956,-0.00131065,-1.87195e-08
0.2,2.5,0,0.299958,-0.0012848,-1.68382e-08
0.2,2.6,0,0.299979,-0.00125869,-4.60969e-09
0.2,2.7,0,0.299986,-0.00124886,-4.69525e-13
0.2,2.8,0,0.299969,-0.00122844,-8.79862e-09
0.2,2.9,0,0.299942,-0.00119683,-2.24148e-08
0.2,3,0,0.299954,-0.00116502,-1.71778e-08
0.2,3.1,0,0.299983,-0.00113312,-3.56164e-09
0.2,3.2,0,0.29999,-0.00112478,-4.82427e-13
0.2,3.3,0,0.299965,-0.00109743,-1.02618e-08
0.2,3.4,0,0.299931,-0.00106153,-2.37362e-08
0.2,3.5,0,0.299954,-0.00102464,-1.54443e-08
0.2,3.6,0,0.299991,-0.000987507,-1.96986e-09
0.2,3.7,0,0.299996,-0.00098208,-5.24473e-13
0.2,3.8,0,0.29996,-0.00094769,-1.06794e-08
0.2,3.9,0,0.299919,-0.000908473,-2.2857e-08
0.2,4,0,0.299953,-0.00086881,-1.25529e-08
0.2,4.1,0,0.299994,-0.00082911,-3.7531e-10
0.2,4.2,0,0.299995,-0.000827888,-6.15498e-13
0.2,4.3,0,0.299952,-0.000784234,-1.02295e-08
0.2,4.4,0,0.299911,-0.000740352,-1.97448e-08
0.2,4.5,0,0.299953,-0.000699214,-9.43664e-09
0.2,4.6,0,0.299992,-0.000661556,-7.54044e-13
0.2,4.7,0,0.299987,-0.000656348,-9.1326e-10
0.2,4.8,0,0.299942,-0.000607987,-9.38653e-09
0.2,4.9,0,0.29991,-0.000560374,-1.52526e-08
0.2,5,0,0.299956,-0.000516867,-6.77946e-09
0.2,5.1,0,0.299992,-0.000482061,-9.08104e-13
0.2,5.2,0,0.299981,-0.000470793,-1.5657e-09
0.2,5.3,0,0.299933,-0.000420282,-8.58026e-09
0.2,5.4,0,0.299911,-0.000370912,-1.18178e-08
0.2,5.5,0,0.29996,-0.000324638,-4.80327e-09
0.2,5.6,0,0.299993,-0.000292959,-1.03574e-12
0.2,5.7,0,0.299976,-0.000275647,-2.06324e-09
0.2,5.8,0,0.299926,-0.000224499,-8.15613e-09
0.2,5.9,0,0.299915,-0.000174834,-9.56219e-09
0.2,6,0,0.299965,-0.000127542,-3.46935e-09
0.2,6.1,0,0.299993,-0.000100622,-1.11356e-12
0.2,6.2,0,0.29997,-7.70385e-05,-2.63774e-09
0.2,6.3,0,0.29992,-2.50758e-05,-8.44727e-09
0.2,6.4,0,0.299921,2.45253e-05,-8.44727e-09
0.2,6.5,0,0.299972,7.17646e-05,-2.63777e-09
0.2,6.6,0,0.299995,9.3204e-05,-1.14774e-12
0.2,6.7,0,0.299966,0.000122936,-3.52485e-09
0.2,6.8,0,0.299916,0.000175168,-9.71514e-09
0.2,6.9,0,0.299927,0.000222743,-8.28662e-09
0.2,7,0,0.299979,0.000267408,-2.09634e-09
0.2,7.1,0,0.299996,0.000282525,-1.16622e-12
0.2,7.2,0,0.299962,0.000318831,-4.91094e-09
0.2,7.3,0,0.299912,0.000371862,-1.20825e-08
0.2,7.4,0,0.299935,0.000417275,-8.77257e-09
0.2,7.5,0,0.299984,0.000459882,-1.601e-09
0.2,7.6,0,0.299995,0.000469386,-1.19359e-12
0.2,7.7,0,0.299958,0.000510612,-6.93159e-09
0.2,7.8,0,0.29991,0.000562145,-1.55946e-08
0.2,7.9,0,0.299944,0.000603236,-9.59715e-09
0.2,8,0,0.299992,0.000642429,-9.34183e-10
0.2,8.1,0,0.299998,0.00064665,-1.24806e-12
0.2,8.2,0,0.299956,0.000692735,-9.57661e-09
0.2,8.3,0,0.29991,0.000743081,-2.00371e-08
0.2,8.4,0,0.299955,0.000778261,-1.03813e-08
0.2,8.5,0,0.300003,0.000812568,-1.35114e-12
0.2,8.6,0,0.300002,0.00081407,-3.76627e-10
0.2,8.7,0,0.299957,0.000862879,-1.25731e-08
0.2,8.8,0,0.299919,0.000910332,-2.28932e-08
0.2,8.9,0,0.299965,0.000941513,-1.06968e-08
0.2,9,0,0.300006,0.000968856,-1.47543e-12
0.2,9.1,0,0.3,0.000975405,-1.95141e-09
0.2,9.2,0,0.299957,0.00102021,-1.52931e-08
0.2,9.3,0,0.299931,0.00106167,-2.35033e-08
0.2,9.4,0,0.299976,0.00108904,-1.01617e-08
0.2,9.5,0,0.30001,0.00110989,-1.5716e-12
0.2,9.6,0,0.299999,0.00112033,-3.60297e-09
0.2,9.7,0,0.29996,0.00116027,-1.7373e-08
0.2,9.8,0,0.299944,0.00119574,-2.26692e-08
0.2,9.9,0,0.299981,0.00122114,-8.89897e-09
0.2,10,0,0.300005,0.00123755,-1.31784e-12
0.2,10.1,0,0.299993,0.00124967,-5.15789e-09
0.2,10.2,0,0.299961,0.00128182,-1.88386e-08
0.2,10.3,0,0.299955,0.00130987,-2.09432e-08
0.2,10.4,0,0.299984,0.00133231,-7.26228e-09
0.2,10.5,0,0.299999,0.00134422,-8.68184e-13
0.2,10.6,0,0.299988,0.00135641,-6.54656e-09
0.2,10.7,0,0.299966,0.00138119,-1.98425e-08
0.2,10.8,0,0.299965,0.00140348,-1.88196e-08
0.2,10.9,0,0.299983,0.00142365,-5.52344e-09
0.2,11,0,0.29999,0.00143202,-4.21538e-13
0.2,11.1,0,0.299984,0.00144275,-8.00042e-09
0.2,11.2,0,0.299972,0.00146039,-2.1165e-08
0.2,11.3,0,0.299979,0.00147541,-1.71142e-08
0.2,11.4,0,0.299994,0.00148903,-3.94933e-09
0.2,11.5,0,0.299999,0.00149311,1.26647e-13
0.2,11.6,0,0.299992,0.00150556,-9.35813e-09
0.2,11.7,0,0.299981,0.00152278,-2.23004e-08
0.2,11.8,0,0.299984,0.00153546,-1.53612e-08
0.2,11.9,0,0.299991,0.00154679,-2.45746e-09
0.2,12,0,0.299993,0.00154895,-2.38752e-13
0.2,12.1,0,0.299991,0.00155923,-7.61895e-09
0.2,12.2,0,0.299989,0.00157155,-1.675e-08
0.2,12.3,0,0.299981,0.00157716,-9.90952e-09
0.2,12.4,0,0.299973,0.00158178,-7.41836e-10
0.2,12.5,0,0.29997,0.00176644,1.38939e-10
0.2,12.6,0,0.299976,0.00197071,-2.64986e-09
0.2,12.7,0,0.299984,0.00217516,-5.43327e-09
0.3,0,0,0.300006,-0.0027676,-2.43888e-09
0.3,0.1,0,0.300012,-0.00256926,-1.19807e-09
0.3,0.2,0,0.300018,-0.00237757,-1.32353e-10
0.3,0.3,0,0.300017,-0.00237199,-3.1837e-10
0.3,0.4,0,0.30001,-0.0023644,-7.73094e-09
0.3,0.5,0,0.300003,-0.00235665,-1.39745e-08
0.3,0.6,0,0.300014,-0.00234703,-6.51831e-09
0.3,0.7,0,0.300023,-0.00233574,-6.44209e-10
0.3,0.8,0,0.300017,-0.00231437,-1.88145e-09
0.3,0.9,0,0.300002,-0.00230117,-1.45845e-08
0.3,1,0,0.299992,-0.00228717,-2.23819e-08
0.3,1.1,0,0.300004,-0.00226981,-9.67168e-09
0.3,1.2,0,0.30001,-0.00224937,-2.1622e-10
0.3,1.3,0,0.299998,-0.00222405,-3.80776e-09
0.3,1.4,0,0.299976,-0.00221133,-1.73969e-08
0.3,1.5,0,0.299967,-0.00219614,-2.20984e-08
0.3,1.6,0,0.299983,-0.00217588,-8.47492e-09
0.3,1.7,0,0.29999,-0.0021486,5.46141e-10
0.3,1.8,0,0.299975,-0.00211813,-4.97436e-09
0.3,1.9,0,0.299951,-0.00209973,-1.7121e-08
0.3,2,0,0.299946,-0.00207954,-1.80723e-08
0.3,2.1,0,0.299964,-0.00205727,-5.96234e-09
0.3,2.2,0,0.299969,-0.00202205,-5.62006e-11
0.3,2.3,0,0.299953,-0.00198609,-6.49108e-09
0.3,2.4,0,0.299929,-0.00196058,-1.87196e-08
0.3,2.5,0,0.29993,-0.00193472,-1.68383e-08
0.3,2.6,0,0.299951,-0.00190862,-4.60978e-09
0.3,2.7,0,0.299956,-0.00186283,-4.91585e-10
0.3,2.8,0,0.299936,-0.00182199,-8.79873e-09
0.3,2.9,0,0.299909,-0.00179039,-2.24149e-08
0.3,3,0,0.299921,-0.00175858,-1.71779e-08
0.3,3.1,0,0.29995,-0.00172667,-3.56175e-09
0.3,3.2,0,0.299954,-0.00166826,3.32004e-11
0.3,3.3,0,0.299927,-0.00162475,-1.02619e-08
0.3,3.4,0,0.299893,-0.00158885,-2.37364e-08
0.3,3.5,0,0.299916,-0.00155195,-1.54444e-08
0.3,3.6,0,0.299953,-0.00151482,-1.96999e-09
0.3,3.7,0,0.299954,-0.0014442,1.58949e-10
0.3,3.8,0,0.299918,-0.00140042,-1.06795e-08
0.3,3.9,0,0.299877,-0.0013612,-2.28571e-08
0.3,4,0,0.299911,-0.00132154,-1.2553e-08
0.3,4.1,0,0.299952,-0.00128184,-3.75447e-10
0.3,4.2,0,0.29995,-0.0011995,1.36066e-11
0.3,4.3,0,0.299906,-0.0011552,-1.02297e-08
0.3,4.4,0,0.299865,-0.00111132,-1.97449e-08
0.3,4.5,0,0.299908,-0.00107018,-9.4368e-09
0.3,4.6,0,0.299946,-0.00102495,1.54344e-10
0.3,4.7,0,0.299939,-0.000939882,-9.13459e-10
0.3,4.8,0,0.299893,-0.000891521,-9.38673e-09
0.3,4.9,0,0.299862,-0.000843907,-1.52528e-08
0.3,5,0,0.299907,-0.0008004,-6.77966e-09
0.3,5.1,0,0.299943,-0.000746791,2.90619e-10
0.3,5.2,0,0.299931,-0.000662478,-1.56592e-09
0.3,5.3,0,0.299883,-0.000611967,-8.58048e-09
0.3,5.4,0,0.299861,-0.000562596,-1.1818e-08
0.3,5.5,0,0.299909,-0.000516323,-4.80349e-09
0.3,5.6,0,0.299942,-0.000453919,2.89402e-10
0.3,5.7,0,0.299924,-0.000372159,-2.06348e-09
0.3,5.8,0,0.299874,-0.000321011,-8.15637e-09
0.3,5.9,0,0.299863,-0.000271346,-9.56243e-09
0.3,6,0,0.299912,-0.000224053,-3.46959e-09
0.3,6.1,0,0.299941,-0.000154377,1.20694e-10
0.3,6.2,0,0.299918,-7.65857e-05,-2.63798e-09
0.3,6.3,0,0.299868,-2.4623e-05,-8.44751e-09
0.3,6.4,0,0.299868,2.49781e-05,-8.44752e-09
0.3,6.5,0,0.299919,7.22174e-05,-2.63801e-09
0.3,6.6,0,0.299943,0.000147983,-1.65419e-10
0.3,6.7,0,0.299914,0.000220564,-3.52509e-09
0.3,6.8,0,0.299864,0.000272796,-9.71538e-09
0.3,6.9,0,0.299875,0.000320371,-8.28686e-09
0.3,7,0,0.299927,0.000365036,-2.09658e-09
0.3,7.1,0,0.299945,0.000444783,-3.10894e-10
0.3,7.2,0,0.299911,0.0005119,-4.91118e-09
0.3,7.3,0,0.299861,0.000564932,-1.20828e-08
0.3,7.4,0,0.299884,0.000610345,-8.77281e-09
0.3,7.5,0,0.299934,0.000652952,-1.60124e-09
0.3,7.6,0,0.299946,0.000735595,-2.99721e-10
0.3,7.7,0,0.299909,0.000795649,-6.93183e-09
0.3,7.8,0,0.299862,0.000847181,-1.55948e-08
0.3,7.9,0,0.299896,0.000888273,-9.59739e-09
0.3,8,0,0.299944,0.000927465,-9.34427e-10
