x,y,z,p
0,9.7,0,0.00579262
0,9.8,0,0.00564885
0,9.9,0,0.00549035
0,10,0,0.00533185
0,10.1,0,0.00517335
0,10.2,0,0.00501485
0,10.3,0,0.00484854
0,10.4,0,0.00467157
0,10.5,0,0.00449461
0,10.6,0,0.00431764
0,10.7,0,0.00414067
0,10.8,0,0.00395552
0,10.9,0,0.00376337
0,11,0,0.00357121
0,11.1,0,0.00337905
0,11.2,0,0.00318689
0,11.3,0,0.00298687
0,11.4,0,0.0027827
0,11.5,0,0.00257852
0,11.6,0,0.00237435
0,11.7,0,0.00217017
0,11.8,0,0.00195812
0,11.9,0,0.00174369
0,12,0,0.00152927
0,12.1,0,0.00131485
0,12.2,0,0.00110043
0,12.3,0,0.000930049
0,12.4,0,0.000765414
0,12.5,0,0.000600779
0,12.6,0,0.000436144
0,12.7,0,0.000271509
0.1,0,0,0.000162488
0.1,0.1,0,0.000325574
0.1,0.2,0,0.00044901
0.1,0.3,0,0.000572447
0.1,0.4,0,0.000695883
0.1,0.5,0,0.000823402
0.1,0.6,0,0.000986384
0.1,0.7,0,0.00114908
0.1,0.8,0,0.00131177
0.1,0.9,0,0.00147447
0.1,1,0,0.0016367
0.1,1.1,0,0.00179685
0.1,1.2,0,0.00195579
0.1,1.3,0,0.00211473
0.1,1.4,0,0.00227367
0.1,1.5,0,0.00243207
0.1,1.6,0,0.0025888
0.1,1.7,0,0.00274451
0.1,1.8,0,0.00290023
0.1,1.9,0,0.00305595
0.1,2,0,0.00321006
0.1,2.1,0,0.0033619
0.1,2.2,0,0.00351332
0.1,2.3,0,0.00366474
0.1,2.4,0,0.00381616
0.1,2.5,0,0.00396432
0.1,2.6,0,0.00410951
0.1,2.7,0,0.00425431
0.1,2.8,0,0.00439911
0.1,2.9,0,0.00454391
0.1,3,0,0.00468364
0.1,3.1,0,0.0048203
0.1,3.2,0,0.00495664
0.1,3.3,0,0.00509297
0.1,3.4,0,0.0052293
0.1,3.5,0,0.00535824
0.1,3.6,0,0.00548434
0.1,3.7,0,0.00561023
0.1,3.8,0,0.00573611
0.1,3.9,0,0.005862
0.1,4,0,0.00597756
0.1,4.1,0,0.00609095
0.1,4.2,0,0.00620426
0.1,4.3,0,0.00631758
0.1,4.4,0,0.00643037
0.1,4.5,0,0.00653016
0.1,4.6,0,0.00662867
0.1,4.7,0,0.00672719
0.1,4.8,0,0.00682571
0.1,4.9,0,0.00692177
0.1,5,0,0.00700415
0.1,5.1,0,0.00708554
0.1,5.2,0,0.00716693
0.1,5.3,0,0.00724831
0.1,5.4,0,0.00732472
0.1,5.5,0,0.0073873
0.1,5.6,0,0.00744918
0.1,5.7,0,0.00751106
0.1,5.8,0,0.00757295
0.1,5.9,0,0.00762673
0.1,6,0,0.00766724
0.1,6.1,0,0.0077073
0.1,6.2,0,0.00774736
0.1,6.3,0,0.00778743
0.1,6.4,0,0.00781588
0.1,6.5,0,0.00783245
0.1,6.6,0,0.00784875
0.1,6.7,0,0.00786506
0.1,6.8,0,0.00788136
0.1,6.9,0,0.00788223
0.1,7,0,0.00787325
0.1,7.1,0,0.00786414
0.1,7.2,0,0.00785504
0.1,7.3,0,0.00784593
0.1,7.4,0,0.00781759
0.1,7.5,0,0.00778209
0.1,7.6,0,0.00774656
0.1,7.7,0,0.00771103
0.1,7.8,0,0.0076755
0.1,7.9,0,0.00761737
0.1,8,0,0.00755528
0.1,8.1,0,0.00749322
0.1,8.2,0,0.00743116
0.1,8.3,0,0.00736909
0.1,8.4,0,0.00728136
0.1,8.5,0,0.00719305
0.1,8.6,0,0.00710475
0.1,8.7,0,0.00701645
0.1,8.8,0,0.00692614
0.1,8.9,0,0.00681186
0.1,9,0,0.00669824
0.1,9.1,0,0.00658463
0.1,9.2,0,0.00647101
0.1,9.3,0,0.00635264
0.1,9.4,0,0.00621457
0.1,9.5,0,0.00607735
0.1,9.6,0,0.00594013
0.1,9.7,0,0.00580291
0.1,9.8,0,0.0056587
0.1,9.9,0,0.00549923
0.1,10,0,0.00534073
0.1,10.1,0,0.00518223
0.1,10.2,0,0.00502373
0.1,10.3,0,0.00485668
0.1,10.4,0,0.00467875
0.1,10.5,0,0.00450178
0.1,10.6,0,0.00432482
0.1,10.7,0,0.00414785
0.1,10.8,0,0.00396164
0.1,10.9,0,0.00376862
0.1,11,0,0.00357646
0.1,11.1,0,0.0033843
0.1,11.2,0,0.00319214
0.1,11.3,0,0.00299068
0.1,11.4,0,0.0027858
0.1,11.5,0,0.00258162
0.1,11.6,0,0.00237745
0.1,11.7,0,0.00217327
0.1,11.8,0,0.00196122
0.1,11.9,0,0.00174679
0.1,12,0,0.00153237
0.1,12.1,0,0.00131795
0.1,12.2,0,0.00110292
0.1,12.3,0,0.000932158
0.1,12.4,0,0.000767523
0.1,12.5,0,0.000602888
0.1,12.6,0,0.000438253
0.1,12.7,0,0.000217207
0.2,0,0,0.000121866
0.2,0.1,0,0.000285244
0.2,0.2,0,0.000448037
0.2,0.3,0,0.000571473
0.2,0.4,0,0.00069491
0.2,0.5,0,0.000821944
0.2,0.6,0,0.000984968
0.2,0.7,0,0.00114795
0.2,0.8,0,0.00131064
0.2,0.9,0,0.00147333
0.2,1,0,0.00163559
0.2,1.1,0,0.00179615
0.2,1.2,0,0.00195627
0.2,1.3,0,0.00211521
0.2,1.4,0,0.00227415
0.2,1.5,0,0.00243256
0.2,1.6,0,0.00258988
0.2,1.7,0,0.00274658
0.2,1.8,0,0.00290229
0.2,1.9,0,0.00305801
0.2,2,0,0.00321212
0.2,2.1,0,0.00336437
0.2,2.2,0,0.00351619
0.2,2.3,0,0.00366761
0.2,2.4,0,0.00381903
0.2,2.5,0,0.00396719
0.2,2.6,0,0.00411296
0.2,2.7,0,0.00425812
0.2,2.8,0,0.00440293
0.2,2.9,0,0.00454773
0.2,3,0,0.00468746
0.2,3.1,0,0.00482493
0.2,3.2,0,0.00496157
0.2,3.3,0,0.0050979
0.2,3.4,0,0.00523424
0.2,3.5,0,0.00536317
0.2,3.6,0,0.00549035
0.2,3.7,0,0.00561642
0.2,3.8,0,0.00574231
0.2,3.9,0,0.00586819
0.2,4,0,0.00598375
0.2,4.1,0,0.00609845
0.2,4.2,0,0.00621181
0.2,4.3,0,0.00632512
0.2,4.4,0,0.00643792
0.2,4.5,0,0.00653778
0.2,4.6,0,0.00663754
0.2,4.7,0,0.00673605
0.2,4.8,0,0.00683457
0.2,4.9,0,0.00693064
0.2,5,0,0.00701323
0.2,5.1,0,0.00709558
0.2,5.2,0,0.00717696
0.2,5.3,0,0.00725835
0.2,5.4,0,0.00733475
0.2,5.5,0,0.00739763
0.2,5.6,0,0.00746019
0.2,5.7,0,0.00752207
0.2,5.8,0,0.00758395
0.2,5.9,0,0.00763773
0.2,6,0,0.00767855
0.2,6.1,0,0.00771905
0.2,6.2,0,0.00775911
0.2,6.3,0,0.00779917
0.2,6.4,0,0.00782763
0.2,6.5,0,0.00784448
0.2,6.6,0,0.00786103
0.2,6.7,0,0.00787734
0.2,6.8,0,0.00789364
0.2,6.9,0,0.00789451
0.2,7,0,0.00788574
0.2,7.1,0,0.00787675
0.2,7.2,0,0.00786764
0.2,7.3,0,0.00785854
0.2,7.4,0,0.0078302
0.2,7.5,0,0.00779477
0.2,7.6,0,0.00775927
0.2,7.7,0,0.00772374
0.2,7.8,0,0.00768821
0.2,7.9,0,0.00763008
0.2,8,0,0.00756784
0.2,8.1,0,0.00750575
0.2,8.2,0,0.00744369
0.2,8.3,0,0.00738163
0.2,8.4,0,0.00729389
0.2,8.5,0,0.00720513
0.2,8.6,0,0.00711683
0.2,8.7,0,0.00702853
0.2,8.8,0,0.00693822
0.2,8.9,0,0.00682387
0.2,9,0,0.00670961
0.2,9.1,0,0.00659599
0.2,9.2,0,0.00648237
0.2,9.3,0,0.00636401
0.2,9.4,0,0.00622569
0.2,9.5,0,0.00608764
0.2,9.6,0,0.00595042
0.2,9.7,0,0.0058132
0.2,9.8,0,0.00566899
0.2,9.9,0,0.00550904
0.2,10,0,0.0053496
0.2,10.1,0,0.0051911
0.2,10.2,0,0.0050326
0.2,10.3,0,0.00486555
0.2,10.4,0,0.00468685
0.2,10.5,0,0.00450896
0.2,10.6,0,0.00433199
0.2,10.7,0,0.00415503
0.2,10.8,0,0.00396882
0.2,10.9,0,0.00377469
0.2,11,0,0.00358171
0.2,11.1,0,0.00338955
0.2,11.2,0,0.00319739
0.2,11.3,0,0.00299594
0.2,11.4,0,0.00278956
0.2,11.5,0,0.00258472
0.2,11.6,0,0.00238055
0.2,11.7,0,0.00217637
0.2,11.8,0,0.00196432
0.2,11.9,0,0.0017499
0.2,12,0,0.00153547
0.2,12.1,0,0.00132046
0.2,12.2,0,0.00110532
0.2,12.3,0,0.000934267
0.2,12.4,0,0.000769633
0.2,12.5,0,0.000604998
0.2,12.6,0,0.000385466
0.2,12.7,0,0.000162906
0.3,0,0,8.12442e-05
0.3,0.1,0,0.000244622
0.3,0.2,0,0.000407999
0.3,0.3,0,0.0005705
0.3,0.4,0,0.000693936
0.3,0.5,0,0.000820485
0.3,0.6,0,0.000983509
0.3,0.7,0,0.00114653
0.3,0.8,0,0.00130951
0.3,0.9,0,0.0014722
0.3,1,0,0.00163448
0.3,1.1,0,0.00179504
0.3,1.2,0,0.0019556
0.3,1.3,0,0.0021157
0.3,1.4,0,0.00227464
0.3,1.5,0,0.00243305
0.3,1.6,0,0.00259037
0.3,1.7,0,0.0027477
0.3,1.8,0,0.00290436
0.3,1.9,0,0.00306007
0.3,2,0,0.00321419
0.3,2.1,0,0.00336643
0.3,2.2,0,0.00351867
0.3,2.3,0,0.00367048
0.3,2.4,0,0.0038219
0.3,2.5,0,0.00397006
0.3,2.6,0,0.00411583
0.3,2.7,0,0.0042616
0.3,2.8,0,0.00440674
0.3,2.9,0,0.00455154
0.3,3,0,0.00469127
0.3,3.1,0,0.00482875
0.3,3.2,0,0.00496623
0.3,3.3,0,0.00510283
0.3,3.4,0,0.00523917
0.3,3.5,0,0.0053681
0.3,3.6,0,0.00549528
0.3,3.7,0,0.00562245
0.3,3.8,0,0.0057485
0.3,3.9,0,0.00587438
0.3,4,0,0.00598994
0.3,4.1,0,0.00610464
0.3,4.2,0,0.00621934
0.3,4.3,0,0.00633267
0.3,4.4,0,0.00644546
0.3,4.5,0,0.00654533
0.3,4.6,0,0.00664519
0.3,4.7,0,0.00674491
0.3,4.8,0,0.00684343
0.3,4.9,0,0.0069395
0.3,5,0,0.00702209
0.3,5.1,0,0.00710468
0.3,5.2,0,0.007187
0.3,5.3,0,0.00726839
0.3,5.4,0,0.00734479
0.3,5.5,0,0.00740766
0.3,5.6,0,0.00747054
0.3,5.7,0,0.00753308
0.3,5.8,0,0.00759496
0.3,5.9,0,0.00764874
0.3,6,0,0.00768956
0.3,6.1,0,0.00773038
0.3,6.2,0,0.00777086
0.3,6.3,0,0.00781092
0.3,6.4,0,0.00783938
0.3,6.5,0,0.00785623
0.3,6.6,0,0.00787308
0.3,6.7,0,0.00788962
0.3,6.8,0,0.00790592
0.3,6.9,0,0.0079068
0.3,7,0,0.00789802
0.3,7.1,0,0.00788925
0.3,7.2,0,0.00788025
0.3,7.3,0,0.00787115
0.3,7.4,0,0.00784281
0.3,7.5,0,0.00780738
0.3,7.6,0,0.00777196
0.3,7.7,0,0.00773645
0.3,7.8,0,0.00770092
0.3,7.9,0,0.00764279
0.3,8,0,0.00758055
0.3,8.1,0,0.0075183
0.3,8.2,0,0.00745623
0.3,8.3,0,0.00739416
0.3,8.4,0,0.00730643
0.3,8.5,0,0.00721766
0.3,8.6,0,0.00712891
0.3,8.7,0,0.00704061
0.3,8.8,0,0.00695031
0.3,8.9,0,0.00683595
0.3,9,0,0.0067216
0.3,9.1,0,0.00660735
0.3,9.2,0,0.00649373
0.3,9.3,0,0.00637537
0.3,9.4,0,0.00623706
0.3,9.5,0,0.00609874
0.3,9.6,0,0.00596072
0.3,9.7,0,0.0058235
0.3,9.8,0,0.00567928
0.3,9.9,0,0.00551933
0.3,10,0,0.00535938
0.3,10.1,0,0.00519998
0.3,10.2,0,0.00504148
0.3,10.3,0,0.00487443
0.3,10.4,0,0.00469572
0.3,10.5,0,0.00451702
0.3,10.6,0,0.00433917
0.3,10.7,0,0.0041622
0.3,10.8,0,0.00397599
0.3,10.9,0,0.00378186
0.3,11,0,0.00358773
0.3,11.1,0,0.0033948
0.3,11.2,0,0.00320264
0.3,11.3,0,0.00300119
0.3,11.4,0,0.00279481
0.3,11.5,0,0.00258843
0.3,11.6,0,0.00238365
0.3,11.7,0,0.00217948
0.3,11.8,0,0.00196742
0.3,11.9,0,0.001753
0.3,12,0,0.001538
0.3,12.1,0,0.00132286
0.3,12.2,0,0.00110773
0.3,12.3,0,0.000936377
0.3,12.4,0,0.000771742
0.3,12.5,0,0.000553725
0.3,12.6,0,0.000331164
0.3,12.7,0,0.000108604
0.4,0,0,4.06221e-05
0.4,0.1,0,0.000204
0.4,0.2,0,0.000367377
0.4,0.3,0,0.000530754
0.4,0.4,0,0.000692963
0.4,0.5,0,0.000819026
0.4,0.6,0,0.000982051
0.4,0.7,0,0.00114508
0.4,0.8,0,0.0013081
0.4,0.9,0,0.00147107
0.4,1,0,0.00163338
0.4,1.1,0,0.00179394
0.4,1.2,0,0.00195449
0.4,1.3,0,0.00211505
0.4,1.4,0,0.00227512
0.4,1.5,0,0.00243354
0.4,1.6,0,0.00259087
0.4,1.7,0,0.00274819
0.4,1.8,0,0.00290552
0.4,1.9,0,0.00306214
0.4,2,0,0.00321625
0.4,2.1,0,0.00336849
0.4,2.2,0,0.00352074
0.4,2.3,0,0.00367298
0.4,2.4,0,0.00382476
0.4,2.5,0,0.00397292
0.4,2.6,0,0.00411869
0.4,2.7,0,0.00426447
0.4,2.8,0,0.00441024
0.4,2.9,0,0.00455536
0.4,3,0,0.00469509
0.4,3.1,0,0.00483257
0.4,3.2,0,0.00497004
0.4,3.3,0,0.00510752
0.4,3.4,0,0.0052441
0.4,3.5,0,0.00537304
0.4,3.6,0,0.00550021
0.4,3.7,0,0.00562739
0.4,3.8,0,0.00575456
0.4,3.9,0,0.00588057
0.4,4,0,0.00599613
0.4,4.1,0,0.00611083
0.4,4.2,0,0.00622553
0.4,4.3,0,0.00634021
0.4,4.4,0,0.00645301
0.4,4.5,0,0.00655287
0.4,4.6,0,0.00665274
0.4,4.7,0,0.0067526
0.4,4.8,0,0.00685229
0.4,4.9,0,0.00694836
0.4,5,0,0.00703095
0.4,5.1,0,0.00711354
0.4,5.2,0,0.00719613
0.4,5.3,0,0.00727843
0.4,5.4,0,0.00735483
0.4,5.5,0,0.0074177
0.4,5.6,0,0.00748058
0.4,5.7,0,0.00754345
0.4,5.8,0,0.00760596
0.4,5.9,0,0.00765975
0.4,6,0,0.00770057
0.4,6.1,0,0.00774139
0.4,6.2,0,0.00778221
0.4,6.3,0,0.00782266
0.4,6.4,0,0.00785112
0.4,6.5,0,0.00786797
0.4,6.6,0,0.00788482
0.4,6.7,0,0.00790168
0.4,6.8,0,0.0079182
0.4,6.9,0,0.00791908
0.4,7,0,0.00791031
0.4,7.1,0,0.00790153
0.4,7.2,0,0.00789276
0.4,7.3,0,0.00788376
0.4,7.4,0,0.00785542
0.4,7.5,0,0.00781999
0.4,7.6,0,0.00778457
0.4,7.7,0,0.00774914
0.4,7.8,0,0.00771363
0.4,7.9,0,0.0076555
0.4,8,0,0.00759325
0.4,8.1,0,0.00753101
0.4,8.2,0,0.00746877
0.4,8.3,0,0.0074067
0.4,8.4,0,0.00731896
0.4,8.5,0,0.0072302
0.4,8.6,0,0.00714143
0.4,8.7,0,0.0070527
0.4,8.8,0,0.00696239
0.4,8.9,0,0.00684804
0.4,9,0,0.00673368
0.4,9.1,0,0.00661933
0.4,9.2,0,0.0065051
0.4,9.3,0,0.00638673
0.4,9.4,0,0.00624842
0.4,9.5,0,0.0061101
0.4,9.6,0,0.00597179
0.4,9.7,0,0.00583379
0.4,9.8,0,0.00568958
0.4,9.9,0,0.00552963
0.4,10,0,0.00536967
0.4,10.1,0,0.00520972
0.4,10.2,0,0.00505035
0.4,10.3,0,0.0048833
0.4,10.4,0,0.0047046
0.4,10.5,0,0.00452589
0.4,10.6,0,0.00434719
0.4,10.7,0,0.00416938
0.4,10.8,0,0.00398317
0.4,10.9,0,0.00378904
0.4,11,0,0.00359491
0.4,11.1,0,0.00340078
0.4,11.2,0,0.00320789
0.4,11.3,0,0.00300644
0.4,11.4,0,0.00280006
0.4,11.5,0,0.00259369
0.4,11.6,0,0.00238731
0.4,11.7,0,0.00218258
0.4,11.8,0,0.00197052
0.4,11.9,0,0.00175553
0.4,12,0,0.0015404
0.4,12.1,0,0.00132527
0.4,12.2,0,0.00111014
0.4,12.3,0,0.000938486
0.4,12.4,0,0.000721984
0.4,12.5,0,0.000499423
0.4,12.6,0,0.000276863
0.4,12.7,0,5.43019e-05
0.5,0,0,0
0.5,0.1,0,0.000163527
0.5,0.2,0,0.000327053
0.5,0.3,0,0.00049058
0.5,0.4,0,0.000654106
0.5,0.5,0,0.000817607
0.5,0.6,0,0.000980616
0.5,0.7,0,0.00114362
0.5,0.8,0,0.00130664
0.5,0.9,0,0.00146967
0.5,1,0,0.00163227
0.5,1.1,0,0.00179283
0.5,1.2,0,0.00195339
0.5,1.3,0,0.00211395
0.5,1.4,0,0.0022745
0.5,1.5,0,0.00243403
0.5,1.6,0,0.00259136
0.5,1.7,0,0.00274868
0.5,1.8,0,0.00290601
0.5,1.9,0,0.00306333
0.5,2,0,0.00321831
0.5,2.1,0,0.00337056
0.5,2.2,0,0.0035228
0.5,2.3,0,0.00367504
0.5,2.4,0,0.00382728
0.5,2.5,0,0.00397579
0.5,2.6,0,0.00412156
0.5,2.7,0,0.00426733
0.5,2.8,0,0.0044131
0.5,2.9,0,0.00455888
0.5,3,0,0.0046989
0.5,3.1,0,0.00483638
0.5,3.2,0,0.00497386
0.5,3.3,0,0.00511134
0.5,3.4,0,0.00524881
0.5,3.5,0,0.00537797
0.5,3.6,0,0.00550514
0.5,3.7,0,0.00563232
0.5,3.8,0,0.00575949
0.5,3.9,0,0.00588667
0.5,4,0,0.00600233
0.5,4.1,0,0.00611702
0.5,4.2,0,0.00623172
0.5,4.3,0,0.00634642
0.5,4.4,0,0.00646055
0.5,4.5,0,0.00656042
0.5,4.6,0,0.00666028
0.5,4.7,0,0.00676015
0.5,4.8,0,0.00686001
0.5,4.9,0,0.00695722
0.5,5,0,0.00703981
0.5,5.1,0,0.0071224
0.5,5.2,0,0.00720499
0.5,5.3,0,0.00728759
0.5,5.4,0,0.00736487
0.5,5.5,0,0.00742774
0.5,5.6,0,0.00749061
0.5,5.7,0,0.00755349
0.5,5.8,0,0.00761636
0.5,5.9,0,0.00767075
0.5,6,0,0.00771157
0.5,6.1,0,0.00775239
0.5,6.2,0,0.00779321
0.5,6.3,0,0.00783403
0.5,6.4,0,0.00786287
0.5,6.5,0,0.00787972
0.5,6.6,0,0.00789657
0.5,6.7,0,0.00791342
0.5,6.8,0,0.00793027
0.5,6.9,0,0.00793136
0.5,7,0,0.00792259
0.5,7.1,0,0.00791382
0.5,7.2,0,0.00790504
0.5,7.3,0,0.00789627
0.5,7.4,0,0.00786802
0.5,7.5,0,0.0078326
0.5,7.6,0,0.00779717
0.5,7.7,0,0.00776175
0.5,7.8,0,0.00772632
0.5,7.9,0,0.00766821
0.5,8,0,0.00760596
0.5,8.1,0,0.00754372
0.5,8.2,0,0.00748148
0.5,8.3,0,0.00741924
0.5,8.4,0,0.0073315
0.5,8.5,0,0.00724273
0.5,8.6,0,0.00715397
0.5,8.7,0,0.00706521
0.5,8.8,0,0.00697447
0.5,8.9,0,0.00686012
0.5,9,0,0.00674576
0.5,9.1,0,0.00663141
0.5,9.2,0,0.00651705
0.5,9.3,0,0.00639809
0.5,9.4,0,0.00625978
0.5,9.5,0,0.00612147
0.5,9.6,0,0.00598315
0.5,9.7,0,0.00584484
0.5,9.8,0,0.00569987
0.5,9.9,0,0.00553992
0.5,10,0,0.00537997
0.5,10.1,0,0.00522002
0.5,10.2,0,0.00506006
0.5,10.3,0,0.00489218
0.5,10.4,0,0.00471347
0.5,10.5,0,0.00453477
0.5,10.6,0,0.00435606
0.5,10.7,0,0.00417736
0.5,10.8,0,0.00399035
0.5,10.9,0,0.00379622
0.5,11,0,0.00360209
0.5,11.1,0,0.00340796
0.5,11.2,0,0.00321383
0.5,11.3,0,0.00301169
0.5,11.4,0,0.00280531
0.5,11.5,0,0.00259894
0.5,11.6,0,0.00239256
0.5,11.7,0,0.00218619
0.5,11.8,0,0.00197309
0.5,11.9,0,0.00175798
0.5,12,0,0.00154286
0.5,12.1,0,0.00132775
0.5,12.2,0,0.00111264
0.5,12.3,0,0.000890911
0.5,12.4,0,0.000668183
0.5,12.5,0,0.000445456
0.5,12.6,0,0.000222728
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000164186
0.6,0.2,0,0.000327713
0.6,0.3,0,0.000491239
0.6,0.4,0,0.000654766
0.6,0.5,0,0.000818274
0.6,0.6,0,0.000981409
0.6,0.7,0,0.00114442
0.6,0.8,0,0.00130743
0.6,0.9,0,0.00147043
0.6,1,0,0.00163359
0.6,1.1,0,0.00179685
0.6,1.2,0,0.00195741
0.6,1.3,0,0.00211798
0.6,1.4,0,0.00227854
0.6,1.5,0,0.00243904
0.6,1.6,0,0.00259832
0.6,1.7,0,0.00275566
0.6,1.8,0,0.002913
0.6,1.9,0,0.00307034
0.6,2,0,0.0032263
0.6,2.1,0,0.00337962
0.6,2.2,0,0.00353186
0.6,2.3,0,0.0036841
0.6,2.4,0,0.00383634
0.6,2.5,0,0.00398647
0.6,2.6,0,0.00413336
0.6,2.7,0,0.00427913
0.6,2.8,0,0.00442491
0.6,2.9,0,0.00457068
0.6,3,0,0.00471287
0.6,3.1,0,0.00485123
0.6,3.2,0,0.00498871
0.6,3.3,0,0.00512619
0.6,3.4,0,0.00526367
0.6,3.5,0,0.00539558
0.6,3.6,0,0.00552333
0.6,3.7,0,0.00565051
0.6,3.8,0,0.00577768
0.6,3.9,0,0.00590486
0.6,4,0,0.00602388
0.6,4.1,0,0.00613877
0.6,4.2,0,0.00625347
0.6,4.3,0,0.00636817
0.6,4.4,0,0.00648244
0.6,4.5,0,0.00658579
0.6,4.6,0,0.00668565
0.6,4.7,0,0.00678552
0.6,4.8,0,0.00688539
0.6,4.9,0,0.00698315
0.6,5,0,0.00706873
0.6,5.1,0,0.00715133
0.6,5.2,0,0.00723392
0.6,5.3,0,0.00731651
0.6,5.4,0,0.00739469
0.6,5.5,0,0.00745994
0.6,5.6,0,0.00752281
0.6,5.7,0,0.00758569
0.6,5.8,0,0.00764856
0.6,5.9,0,0.00770405
0.6,6,0,0.00774657
0.6,6.1,0,0.00778739
0.6,6.2,0,0.00782821
0.6,6.3,0,0.00786903
0.6,6.4,0,0.00789897
0.6,6.5,0,0.00791688
0.6,6.6,0,0.00793373
0.6,6.7,0,0.00795058
0.6,6.8,0,0.00796743
0.6,6.9,0,0.00796939
0.6,7,0,0.00796113
0.6,7.1,0,0.00795236
0.6,7.2,0,0.00794359
0.6,7.3,0,0.00793482
0.6,7.4,0,0.00790693
0.6,7.5,0,0.00787162
0.6,7.6,0,0.0078362
0.6,7.7,0,0.00780077
0.6,7.8,0,0.00776535
0.6,7.9,0,0.00770681
0.6,8,0,0.0076445
0.6,8.1,0,0.00758226
0.6,8.2,0,0.00752002
0.6,8.3,0,0.00745778
0.6,8.4,0,0.00736861
0.6,8.5,0,0.00727982
0.6,8.6,0,0.00719106
0.6,8.7,0,0.0071023
0.6,8.8,0,0.00701137
0.6,8.9,0,0.00689479
0.6,9,0,0.00678044
0.6,9.1,0,0.00666608
0.6,9.2,0,0.00655173
0.6,9.3,0,0.0064321
0.6,9.4,0,0.00629108
0.6,9.5,0,0.00615276
0.6,9.6,0,0.00601445
0.6,9.7,0,0.00587614
0.6,9.8,0,0.00572982
0.6,9.9,0,0.00556695
0.6,10,0,0.005407
0.6,10.1,0,0.00524705
0.6,10.2,0,0.00508709
0.6,10.3,0,0.00491712
0.6,10.4,0,0.00473568
0.6,10.5,0,0.00455697
0.6,10.6,0,0.00437827
0.6,10.7,0,0.00419956
0.6,10.8,0,0.00400901
0.6,10.9,0,0.00381207
0.6,11,0,0.00361794
0.6,11.1,0,0.00342381
0.6,11.2,0,0.00322968
0.6,11.3,0,0.00302746
0.6,11.4,0,0.00282109
0.6,11.5,0,0.00261471
0.6,11.6,0,0.00240833
0.6,11.7,0,0.00219683
0.6,11.8,0,0.00198213
0.6,11.9,0,0.00176702
0.6,12,0,0.00155191
0.6,12.1,0,0.00133679
0.6,12.2,0,0.00111551
0.6,12.3,0,0.00089282
0.6,12.4,0,0.000670093
0.6,12.5,0,0.000447365
0.6,12.6,0,0.000224637
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000164191
0.7,0.2,0,0.000328372
0.7,0.3,0,0.000491899
0.7,0.4,0,0.000655425
0.7,0.5,0,0.000818935
