x,y,z,U_0,U_1,U_2
5.4,10.4,0,0.279494,0.0429642,1.16142e-13
5.4,10.5,0,0.280316,0.0438225,1.11958e-13
5.4,10.6,0,0.281135,0.0446795,1.07761e-13
5.4,10.7,0,0.281786,0.0454536,1.02814e-13
5.4,10.8,0,0.282467,0.046067,1.01988e-13
5.4,10.9,0,0.283309,0.0467488,1.00491e-13
5.4,11,0,0.284151,0.0474306,9.89941e-14
5.4,11.1,0,0.284993,0.0481125,9.7497e-14
5.4,11.2,0,0.285834,0.0487943,9.6e-14
5.4,11.3,0,0.286528,0.0492572,9.1e-14
5.4,11.4,0,0.287369,0.0497699,8.6e-14
5.4,11.5,0,0.28821,0.0502827,8.1e-14
5.4,11.6,0,0.289051,0.0507954,7.6e-14
5.4,11.7,0,0.289892,0.0513082,7.1e-14
5.4,11.8,0,0.290589,0.0516409,6.1e-14
5.4,11.9,0,0.291432,0.0520185,5.2e-14
5.4,12,0,0.292275,0.0523961,4.3e-14
5.4,12.1,0,0.293118,0.0527737,3.4e-14
5.4,12.2,0,0.293961,0.0531512,2.5e-14
5.4,12.3,0,0.294309,0.0532885,2e-14
5.4,12.4,0,0.294732,0.0534487,1.5e-14
5.4,12.5,0,0.295155,0.053609,1e-14
5.4,12.6,0,0.295578,0.0537692,5e-15
5.4,12.7,0,0.296002,0.0539295,0
5.5,0,0,0.299651,-0.0321379,1.75e-14
5.5,0.1,0,0.299618,-0.0321429,2.075e-14
5.5,0.2,0,0.299586,-0.0321479,2.4e-14
5.5,0.3,0,0.299553,-0.0321529,2.725e-14
5.5,0.4,0,0.299521,-0.0321579,3.05e-14
5.5,0.5,0,0.299488,-0.0321629,3.375e-14
5.5,0.6,0,0.299404,-0.0321807,3.7e-14
5.5,0.7,0,0.29932,-0.0321985,4.025e-14
5.5,0.8,0,0.299236,-0.0322162,4.35e-14
5.5,0.9,0,0.299152,-0.032234,4.675e-14
5.5,1,0,0.299068,-0.0322518,5e-14
5.5,1.1,0,0.298941,-0.0322793,5.49969e-14
5.5,1.2,0,0.298815,-0.0323068,5.99939e-14
5.5,1.3,0,0.298688,-0.0323343,6.49908e-14
5.5,1.4,0,0.298561,-0.0323618,6.99878e-14
5.5,1.5,0,0.298435,-0.0323894,7.49847e-14
5.5,1.6,0,0.298253,-0.0324166,7.99878e-14
5.5,1.7,0,0.298071,-0.0324439,8.49908e-14
5.5,1.8,0,0.297889,-0.0324712,8.99939e-14
5.5,1.9,0,0.297707,-0.0324985,9.49969e-14
5.5,2,0,0.297525,-0.0325258,1e-13
5.5,2.1,0,0.297275,-0.032541,1.02441e-13
5.5,2.2,0,0.297025,-0.0325562,1.04883e-13
5.5,2.3,0,0.296776,-0.0325714,1.07324e-13
5.5,2.4,0,0.296526,-0.0325866,1.09766e-13
5.5,2.5,0,0.296276,-0.0326019,1.12207e-13
5.5,2.6,0,0.295948,-0.0325866,1.16731e-13
5.5,2.7,0,0.295606,-0.0325666,1.21603e-13
5.5,2.8,0,0.295265,-0.0325465,1.26476e-13
5.5,2.9,0,0.294924,-0.0325265,1.31348e-13
5.5,3,0,0.294582,-0.0325065,1.3622e-13
5.5,3.1,0,0.294159,-0.0324443,1.3747e-13
5.5,3.2,0,0.293708,-0.0323675,1.37468e-13
5.5,3.3,0,0.293256,-0.0322908,1.37467e-13
5.5,3.4,0,0.292805,-0.032214,1.37466e-13
5.5,3.5,0,0.292354,-0.0321373,1.37465e-13
5.5,3.6,0,0.291841,-0.0319973,1.37448e-13
5.5,3.7,0,0.291283,-0.0318225,1.37418e-13
5.5,3.8,0,0.290724,-0.0316477,1.37387e-13
5.5,3.9,0,0.290166,-0.0314729,1.37357e-13
5.5,4,0,0.289607,-0.0312981,1.37326e-13
5.5,4.1,0,0.288993,-0.0310744,1.37709e-13
5.5,4.2,0,0.28827,-0.0307832,1.41119e-13
5.5,4.3,0,0.287546,-0.0304921,1.44529e-13
5.5,4.4,0,0.286829,-0.0302179,1.4705e-13
5.5,4.5,0,0.286063,-0.0299417,1.49206e-13
5.5,4.6,0,0.285252,-0.0295441,1.48452e-13
5.5,4.7,0,0.284442,-0.0291465,1.47699e-13
5.5,4.8,0,0.283632,-0.0287489,1.46945e-13
5.5,4.9,0,0.282821,-0.0283513,1.46191e-13
5.5,5,0,0.281806,-0.0277266,1.56952e-13
5.5,5.1,0,0.281009,-0.0270507,1.7524e-13
5.5,5.2,0,0.280212,-0.0263749,1.93529e-13
5.5,5.3,0,0.279415,-0.025699,2.11817e-13
5.5,5.4,0,0.278529,-0.0249673,2.31781e-13
5.5,5.5,0,0.277543,-0.024083,2.52627e-13
5.5,5.6,0,0.276628,-0.0232093,2.71781e-13
5.5,5.7,0,0.275714,-0.0223356,2.90934e-13
5.5,5.8,0,0.2748,-0.0214619,3.10087e-13
5.5,5.9,0,0.273783,-0.0202217,3.12501e-13
5.5,6,0,0.272929,-0.0190666,2.86643e-13
5.5,6.1,0,0.272075,-0.0179115,2.60786e-13
5.5,6.2,0,0.27122,-0.0167565,2.34928e-13
5.5,6.3,0,0.270366,-0.0156014,2.09071e-13
5.5,6.4,0,0.26961,-0.0142156,1.88531e-13
5.5,6.5,0,0.268984,-0.0127965,1.67007e-13
5.5,6.6,0,0.268289,-0.011403,1.45737e-13
5.5,6.7,0,0.267593,-0.0100098,1.24469e-13
5.5,6.8,0,0.266983,-0.00866594,1.11396e-13
5.5,6.9,0,0.266582,-0.00707346,1.18559e-13
5.5,7,0,0.266176,-0.0054326,1.26581e-13
5.5,7.1,0,0.26577,-0.00379175,1.34604e-13
5.5,7.2,0,0.265364,-0.00215089,1.42626e-13
5.5,7.3,0,0.265063,-0.000576818,1.50252e-13
5.5,7.4,0,0.264857,0.00122797,1.53043e-13
5.5,7.5,0,0.26465,0.00303277,1.55835e-13
5.5,7.6,0,0.264444,0.00483756,1.58626e-13
5.5,7.7,0,0.264238,0.00664235,1.61418e-13
5.5,7.8,0,0.264255,0.00838363,1.62297e-13
5.5,7.9,0,0.264375,0.0101341,1.62315e-13
5.5,8,0,0.264496,0.0118846,1.62334e-13
5.5,8.1,0,0.264616,0.0136351,1.62353e-13
5.5,8.2,0,0.264751,0.0153461,1.62662e-13
5.5,8.3,0,0.26509,0.0169651,1.60078e-13
5.5,8.4,0,0.265429,0.018585,1.57473e-13
5.5,8.5,0,0.265768,0.0202049,1.54868e-13
5.5,8.6,0,0.266107,0.0218248,1.52263e-13
5.5,8.7,0,0.266481,0.023425,1.50115e-13
5.5,8.8,0,0.267062,0.0249576,1.5009e-13
5.5,8.9,0,0.267643,0.0264901,1.50066e-13
5.5,9,0,0.268224,0.0280227,1.50041e-13
5.5,9.1,0,0.268805,0.0295553,1.50017e-13
5.5,9.2,0,0.269426,0.0310003,1.49777e-13
5.5,9.3,0,0.270134,0.0322514,1.49059e-13
5.5,9.4,0,0.270842,0.0335026,1.48341e-13
5.5,9.5,0,0.271551,0.0347537,1.47623e-13
5.5,9.6,0,0.272259,0.0360048,1.46905e-13
5.5,9.7,0,0.272976,0.0372205,1.45543e-13
5.5,9.8,0,0.273772,0.0382749,1.41112e-13
5.5,9.9,0,0.274568,0.0393293,1.3668e-13
5.5,10,0,0.275363,0.0403837,1.32248e-13
5.5,10.1,0,0.276159,0.0414381,1.27816e-13
5.5,10.2,0,0.276957,0.0424741,1.23407e-13
5.5,10.3,0,0.277779,0.0433324,1.19223e-13
5.5,10.4,0,0.278601,0.0441907,1.15038e-13
5.5,10.5,0,0.279423,0.045049,1.10854e-13
5.5,10.6,0,0.280246,0.0459074,1.0667e-13
5.5,10.7,0,0.281068,0.0467657,1.02485e-13
5.5,10.8,0,0.281909,0.0474475,1.00988e-13
5.5,10.9,0,0.282751,0.0481294,9.94911e-14
5.5,11,0,0.283593,0.0488112,9.79941e-14
5.5,11.1,0,0.284434,0.049493,9.6497e-14
5.5,11.2,0,0.285276,0.0501749,9.5e-14
5.5,11.3,0,0.286117,0.0506876,9e-14
5.5,11.4,0,0.286958,0.0512004,8.5e-14
5.5,11.5,0,0.287799,0.0517131,8e-14
5.5,11.6,0,0.28864,0.0522258,7.5e-14
5.5,11.7,0,0.289481,0.0527386,7e-14
5.5,11.8,0,0.290324,0.0531162,6.1e-14
5.5,11.9,0,0.291167,0.0534937,5.2e-14
5.5,12,0,0.29201,0.0538713,4.3e-14
5.5,12.1,0,0.292854,0.0542489,3.4e-14
5.5,12.2,0,0.293697,0.0546265,2.5e-14
5.5,12.3,0,0.29412,0.0547867,2e-14
5.5,12.4,0,0.294543,0.054947,1.5e-14
5.5,12.5,0,0.294966,0.0551072,1e-14
5.5,12.6,0,0.295389,0.0552675,5e-15
5.5,12.7,0,0.295813,0.0554278,0
5.6,0,0,0.299658,-0.0327337,1.75e-14
5.6,0.1,0,0.299625,-0.0327387,2.075e-14
5.6,0.2,0,0.299593,-0.0327437,2.4e-14
5.6,0.3,0,0.29956,-0.0327487,2.725e-14
5.6,0.4,0,0.299528,-0.0327537,3.05e-14
5.6,0.5,0,0.299506,-0.0327669,3.375e-14
5.6,0.6,0,0.299422,-0.0327846,3.7e-14
5.6,0.7,0,0.299338,-0.0328024,4.025e-14
5.6,0.8,0,0.299254,-0.0328202,4.35e-14
5.6,0.9,0,0.29917,-0.032838,4.675e-14
5.6,1,0,0.299104,-0.0328787,5e-14
5.6,1.1,0,0.298977,-0.0329062,5.49969e-14
5.6,1.2,0,0.298851,-0.0329337,5.99939e-14
5.6,1.3,0,0.298724,-0.0329613,6.49908e-14
5.6,1.4,0,0.298597,-0.0329888,6.99878e-14
5.6,1.5,0,0.298483,-0.0330542,7.49816e-14
5.6,1.6,0,0.298301,-0.0330815,7.99847e-14
5.6,1.7,0,0.298119,-0.0331087,8.49877e-14
5.6,1.8,0,0.297937,-0.033136,8.99908e-14
5.6,1.9,0,0.297755,-0.0331633,9.49938e-14
5.6,2,0,0.297574,-0.0332444,9.99456e-14
5.6,2.1,0,0.297301,-0.0333306,1.0244e-13
5.6,2.2,0,0.29705,-0.0333469,1.04882e-13
5.6,2.3,0,0.2968,-0.0333621,1.07324e-13
5.6,2.4,0,0.29655,-0.0333772,1.09766e-13
5.6,2.5,0,0.296301,-0.0333924,1.12207e-13
5.6,2.6,0,0.295971,-0.0333769,1.16771e-13
5.6,2.7,0,0.295629,-0.0333569,1.21649e-13
5.6,2.8,0,0.295288,-0.0333368,1.26527e-13
5.6,2.9,0,0.294946,-0.0333168,1.31404e-13
5.6,3,0,0.294574,-0.0333696,1.36228e-13
5.6,3.1,0,0.294086,-0.0334296,1.32108e-13
5.6,3.2,0,0.293614,-0.0333887,1.30086e-13
5.6,3.3,0,0.293163,-0.033311,1.30124e-13
5.6,3.4,0,0.292712,-0.0332334,1.30161e-13
5.6,3.5,0,0.29226,-0.0331557,1.30198e-13
5.6,3.6,0,0.291742,-0.0330171,1.3032e-13
5.6,3.7,0,0.29118,-0.032839,1.30496e-13
5.6,3.8,0,0.290619,-0.0326608,1.30671e-13
5.6,3.9,0,0.290057,-0.0324827,1.30847e-13
5.6,4,0,0.289462,-0.0323577,1.3099e-13
5.6,4.1,0,0.288774,-0.0322382,1.32054e-13
5.6,4.2,0,0.288057,-0.0319655,1.34495e-13
5.6,4.3,0,0.28734,-0.0316929,1.36936e-13
5.6,4.4,0,0.286614,-0.0314255,1.39972e-13
5.6,4.5,0,0.285764,-0.0312189,1.49729e-13
5.6,4.6,0,0.284663,-0.0308492,1.41478e-13
5.6,4.7,0,0.283853,-0.0304516,1.40725e-13
5.6,4.8,0,0.283043,-0.030054,1.39971e-13
5.6,4.9,0,0.282232,-0.0296564,1.39217e-13
5.6,5,0,0.281114,-0.0290485,1.46906e-13
5.6,5.1,0,0.280038,-0.0283621,1.60701e-13
5.6,5.2,0,0.279241,-0.0276863,1.7899e-13
5.6,5.3,0,0.278444,-0.0270104,1.97278e-13
5.6,5.4,0,0.27757,-0.0262871,2.1699e-13
5.6,5.5,0,0.276393,-0.0253741,2.42393e-13
5.6,5.6,0,0.275429,-0.024493,2.62725e-13
5.6,5.7,0,0.274514,-0.0236193,2.81879e-13
5.6,5.8,0,0.2736,-0.0227456,3.01032e-13
5.6,5.9,0,0.272528,-0.0214281,3.07881e-13
5.6,6,0,0.27148,-0.0200306,3.00291e-13
5.6,6.1,0,0.270625,-0.0188755,2.74433e-13
5.6,6.2,0,0.269771,-0.0177205,2.48576e-13
5.6,6.3,0,0.268901,-0.0165549,2.2326e-13
5.6,6.4,0,0.267679,-0.0151484,2.10337e-13
5.6,6.5,0,0.267032,-0.0137297,1.89115e-13
5.6,6.6,0,0.266406,-0.0123105,1.6759e-13
5.6,6.7,0,0.265781,-0.0108914,1.46065e-13
5.6,6.8,0,0.265189,-0.00943835,1.28967e-13
5.6,6.9,0,0.264785,-0.0077938,1.36907e-13
5.6,7,0,0.264382,-0.00614925,1.44847e-13
5.6,7.1,0,0.263978,-0.00450469,1.52787e-13
5.6,7.2,0,0.263575,-0.00286014,1.60727e-13
5.6,7.3,0,0.26317,-0.000768137,1.64509e-13
5.6,7.4,0,0.262938,0.001011,1.68144e-13
5.6,7.5,0,0.262706,0.00279014,1.71779e-13
5.6,7.6,0,0.262474,0.00456927,1.75414e-13
5.6,7.7,0,0.26225,0.0065811,1.72362e-13
5.6,7.8,0,0.262268,0.00849593,1.69087e-13
5.6,7.9,0,0.262393,0.0102499,1.69064e-13
5.6,8,0,0.262518,0.0120038,1.69041e-13
5.6,8.1,0,0.262643,0.0137578,1.69018e-13
5.6,8.2,0,0.262859,0.0158255,1.71146e-13
5.6,8.3,0,0.263187,0.017441,1.68796e-13
5.6,8.4,0,0.263515,0.0190566,1.66445e-13
5.6,8.5,0,0.263842,0.0206721,1.64095e-13
5.6,8.6,0,0.264188,0.0223175,1.61506e-13
5.6,8.7,0,0.264768,0.024265,1.56835e-13
5.6,8.8,0,0.265347,0.0257971,1.56869e-13
5.6,8.9,0,0.265926,0.0273292,1.56904e-13
5.6,9,0,0.266504,0.0288613,1.56938e-13
5.6,9.1,0,0.267151,0.030463,1.55422e-13
5.6,9.2,0,0.267994,0.0321244,1.51166e-13
5.6,9.3,0,0.268873,0.0335171,1.49039e-13
5.6,9.4,0,0.269581,0.0347673,1.48308e-13
5.6,9.5,0,0.270289,0.0360176,1.47577e-13
5.6,9.6,0,0.270998,0.0372678,1.46846e-13
5.6,9.7,0,0.271721,0.038485,1.45492e-13
5.6,9.8,0,0.272517,0.0395394,1.41059e-13
5.6,9.9,0,0.273313,0.0405938,1.36627e-13
5.6,10,0,0.274109,0.0416481,1.32194e-13
5.6,10.1,0,0.274929,0.0427149,1.27713e-13
5.6,10.2,0,0.275966,0.0438681,1.22726e-13
5.6,10.3,0,0.276983,0.0447958,1.17233e-13
5.6,10.4,0,0.277805,0.0456549,1.13046e-13
5.6,10.5,0,0.278627,0.046514,1.08858e-13
5.6,10.6,0,0.27945,0.0473732,1.04671e-13
5.6,10.7,0,0.280272,0.0482323,1.00484e-13
5.6,10.8,0,0.281114,0.0489141,9.89866e-14
5.6,10.9,0,0.281955,0.049596,9.74895e-14
5.6,11,0,0.282797,0.0502778,9.59925e-14
5.6,11.1,0,0.283639,0.0509597,9.44954e-14
5.6,11.2,0,0.284666,0.051696,9.1e-14
5.6,11.3,0,0.285507,0.0522087,8.6e-14
5.6,11.4,0,0.286348,0.0527215,8.1e-14
5.6,11.5,0,0.287189,0.0532342,7.6e-14
5.6,11.6,0,0.28803,0.053747,7.1e-14
5.6,11.7,0,0.289026,0.0542996,6.75e-14
5.6,11.8,0,0.289869,0.0546772,5.85e-14
5.6,11.9,0,0.290712,0.0550548,4.95e-14
5.6,12,0,0.291556,0.0554323,4.05e-14
5.6,12.1,0,0.292399,0.0558099,3.15e-14
5.6,12.2,0,0.293393,0.0562284,2.75e-14
5.6,12.3,0,0.293816,0.0563887,2.25e-14
5.6,12.4,0,0.294239,0.0565489,1.75e-14
5.6,12.5,0,0.294662,0.0567092,1.25e-14
5.6,12.6,0,0.295085,0.0568695,7.5e-15
5.6,12.7,0,0.295588,0.0570532,5e-15
5.7,0,0,0.299665,-0.0333295,1.75e-14
5.7,0.1,0,0.299632,-0.0333345,2.075e-14
5.7,0.2,0,0.2996,-0.0333395,2.4e-14
5.7,0.3,0,0.299568,-0.0333445,2.725e-14
5.7,0.4,0,0.299546,-0.0333577,3.05e-14
5.7,0.5,0,0.299524,-0.0333708,3.375e-14
5.7,0.6,0,0.29944,-0.0333886,3.7e-14
5.7,0.7,0,0.299356,-0.0334064,4.025e-14
5.7,0.8,0,0.299272,-0.0334242,4.35e-14
5.7,0.9,0,0.299206,-0.0334649,4.675e-14
5.7,1,0,0.29914,-0.0335056,5e-14
5.7,1.1,0,0.299013,-0.0335331,5.49969e-14
5.7,1.2,0,0.298887,-0.0335607,5.99939e-14
5.7,1.3,0,0.29876,-0.0335882,6.49908e-14
5.7,1.4,0,0.298645,-0.0336536,6.99847e-14
5.7,1.5,0,0.29853,-0.033719,7.49785e-14
5.7,1.6,0,0.298348,-0.0337463,7.99816e-14
5.7,1.7,0,0.298167,-0.0337736,8.49846e-14
5.7,1.8,0,0.297985,-0.0338008,8.99877e-14
5.7,1.9,0,0.297804,-0.0338819,9.49395e-14
5.7,2,0,0.297623,-0.033963,9.98912e-14
5.7,2.1,0,0.29735,-0.0340492,1.02413e-13
5.7,2.2,0,0.297076,-0.0341355,1.0488e-13
5.7,2.3,0,0.296825,-0.0341528,1.07322e-13
5.7,2.4,0,0.296575,-0.034168,1.09764e-13
5.7,2.5,0,0.296325,-0.0341832,1.12206e-13
5.7,2.6,0,0.295995,-0.0341672,1.168e-13
5.7,2.7,0,0.295653,-0.0341472,1.21678e-13
5.7,2.8,0,0.295311,-0.0341271,1.26556e-13
5.7,2.9,0,0.294938,-0.0341836,1.31377e-13
5.7,3,0,0.294557,-0.0342585,1.36185e-13
5.7,3.1,0,0.294071,-0.0343187,1.32196e-13
5.7,3.2,0,0.293544,-0.0343734,1.24816e-13
5.7,3.3,0,0.293069,-0.0343371,1.22534e-13
5.7,3.4,0,0.292617,-0.0342595,1.22571e-13
5.7,3.5,0,0.292166,-0.0341818,1.22609e-13
5.7,3.6,0,0.291649,-0.0340445,1.22728e-13
5.7,3.7,0,0.291088,-0.0338663,1.22904e-13
5.7,3.8,0,0.290526,-0.0336882,1.2308e-13
5.7,3.9,0,0.289925,-0.0335723,1.23217e-13
5.7,4,0,0.289257,-0.0335633,1.23287e-13
5.7,4.1,0,0.288569,-0.0334405,1.2438e-13
5.7,4.2,0,0.287852,-0.0331679,1.26822e-13
5.7,4.3,0,0.287135,-0.0328952,1.29263e-13
5.7,4.4,0,0.2863,-0.0326902,1.39218e-13
5.7,4.5,0,0.285458,-0.0324888,1.49572e-13
5.7,4.6,0,0.284355,-0.0321274,1.4174e-13
5.7,4.7,0,0.283264,-0.0317567,1.33751e-13
5.7,4.8,0,0.282454,-0.0313591,1.32997e-13
5.7,4.9,0,0.281643,-0.0309615,1.32243e-13
5.7,5,0,0.280557,-0.0303757,1.39046e-13
5.7,5.1,0,0.279314,-0.0296829,1.50147e-13
5.7,5.2,0,0.278269,-0.0289977,1.6445e-13
5.7,5.3,0,0.277472,-0.0283218,1.82739e-13
5.7,5.4,0,0.276612,-0.0276069,2.02199e-13
5.7,5.5,0,0.275435,-0.0266939,2.27602e-13
5.7,5.6,0,0.274257,-0.0257808,2.53004e-13
5.7,5.7,0,0.273314,-0.024903,2.72823e-13
5.7,5.8,0,0.2724,-0.0240293,2.91977e-13
5.7,5.9,0,0.271323,-0.0226984,2.98454e-13
5.7,6,0,0.27018,-0.0211823,2.99798e-13
5.7,6.1,0,0.269176,-0.0198396,2.88081e-13
5.7,6.2,0,0.268322,-0.0186845,2.62224e-13
5.7,6.3,0,0.267393,-0.0174787,2.38975e-13
5.7,6.4,0,0.266171,-0.0160722,2.26052e-13
5.7,6.5,0,0.26508,-0.0146629,2.11223e-13
5.7,6.6,0,0.264455,-0.0132438,1.89698e-13
5.7,6.7,0,0.263829,-0.0118246,1.68173e-13
5.7,6.8,0,0.263243,-0.0103651,1.5192e-13
5.7,6.9,0,0.26284,-0.00872057,1.5986e-13
5.7,7,0,0.262436,-0.00707601,1.678e-13
5.7,7.1,0,0.262033,-0.00543146,1.7574e-13
5.7,7.2,0,0.261536,-0.00322796,1.801e-13
5.7,7.3,0,0.261122,-0.00111274,1.83805e-13
5.7,7.4,0,0.260891,0.000666392,1.8744e-13
5.7,7.5,0,0.260659,0.00244553,1.91075e-13
5.7,7.6,0,0.260432,0.0043863,1.90065e-13
5.7,7.7,0,0.260216,0.00665427,1.79653e-13
5.7,7.8,0,0.260232,0.00857267,1.76306e-13
5.7,7.9,0,0.260357,0.0103266,1.76283e-13
5.7,8,0,0.260482,0.0120806,1.7626e-13
5.7,8.1,0,0.260677,0.014153,1.78548e-13
5.7,8.2,0,0.260899,0.0162795,1.81141e-13
5.7,8.3,0,0.261227,0.0178951,1.78791e-13
5.7,8.4,0,0.261555,0.0195106,1.7644e-13
5.7,8.5,0,0.261884,0.0211293,1.74065e-13
5.7,8.6,0,0.262464,0.0231714,1.68321e-13
5.7,8.7,0,0.263044,0.0251029,1.63831e-13
5.7,8.8,0,0.263623,0.026635,1.63865e-13
5.7,8.9,0,0.264202,0.0281671,1.63899e-13
5.7,9,0,0.264848,0.0297688,1.62383e-13
5.7,9.1,0,0.265645,0.0315245,1.5743e-13
5.7,9.2,0,0.266488,0.0331864,1.53171e-13
5.7,9.3,0,0.267437,0.0346376,1.5047e-13
5.7,9.4,0,0.26832,0.0360342,1.48304e-13
5.7,9.5,0,0.269028,0.0372844,1.47573e-13
5.7,9.6,0,0.269737,0.0385346,1.46843e-13
5.7,9.7,0,0.27046,0.0397501,1.45455e-13
5.7,9.8,0,0.271256,0.0408045,1.41022e-13
5.7,9.9,0,0.272052,0.0418589,1.3659e-13
5.7,10,0,0.272878,0.0429286,1.32097e-13
5.7,10.1,0,0.273915,0.0441067,1.27183e-13
5.7,10.2,0,0.274952,0.0452578,1.2219e-13
5.7,10.3,0,0.275988,0.0461922,1.16569e-13
5.7,10.4,0,0.277009,0.0471215,1.11044e-13
5.7,10.5,0,0.277832,0.0479806,1.06857e-13
5.7,10.6,0,0.278654,0.0488398,1.02669e-13
5.7,10.7,0,0.279477,0.0496989,9.8482e-14
5.7,10.8,0,0.280318,0.0503807,9.6985e-14
5.7,10.9,0,0.28116,0.0510626,9.54879e-14
5.7,11,0,0.282002,0.0517444,9.39909e-14
5.7,11.1,0,0.283029,0.0524808,9.04954e-14
5.7,11.2,0,0.284056,0.0532171,8.7e-14
5.7,11.3,0,0.284897,0.0537299,8.2e-14
5.7,11.4,0,0.285738,0.0542426,7.7e-14
5.7,11.5,0,0.286579,0.0547553,7.2e-14
5.7,11.6,0,0.287575,0.055308,6.85e-14
5.7,11.7,0,0.288571,0.0558606,6.5e-14
5.7,11.8,0,0.289414,0.0562382,5.6e-14
5.7,11.9,0,0.290257,0.0566158,4.7e-14
5.7,12,0,0.291101,0.0569934,3.8e-14
5.7,12.1,0,0.292095,0.0574119,3.4e-14
5.7,12.2,0,0.293089,0.0578304,3e-14
5.7,12.3,0,0.293512,0.0579907,2.5e-14
5.7,12.4,0,0.293935,0.0581509,2e-14
5.7,12.5,0,0.294358,0.0583112,1.5e-14
5.7,12.6,0,0.294861,0.0584949,1.25e-14
5.7,12.7,0,0.295363,0.0586787,1e-14
5.8,0,0,0.299672,-0.0339253,1.75e-14
5.8,0.1,0,0.29964,-0.0339303,2.075e-14
5.8,0.2,0,0.299607,-0.0339353,2.4e-14
5.8,0.3,0,0.299585,-0.0339485,2.725e-14
5.8,0.4,0,0.299563,-0.0339616,3.05e-14
5.8,0.5,0,0.299541,-0.0339748,3.375e-14
5.8,0.6,0,0.299457,-0.0339926,3.7e-14
5.8,0.7,0,0.299373,-0.0340104,4.025e-14
5.8,0.8,0,0.299308,-0.0340511,4.35e-14
5.8,0.9,0,0.299242,-0.0340918,4.675e-14
5.8,1,0,0.299176,-0.0341325,5e-14
5.8,1.1,0,0.299049,-0.0341601,5.49969e-14
5.8,1.2,0,0.298923,-0.0341876,5.99939e-14
5.8,1.3,0,0.298808,-0.034253,6.49877e-14
5.8,1.4,0,0.298693,-0.0343184,6.99816e-14
5.8,1.5,0,0.298578,-0.0343838,7.49754e-14
5.8,1.6,0,0.298396,-0.0344111,7.99785e-14
5.8,1.7,0,0.298214,-0.0344384,8.49815e-14
5.8,1.8,0,0.298033,-0.0345195,8.99333e-14
5.8,1.9,0,0.297852,-0.0346006,9.48851e-14
5.8,2,0,0.297671,-0.0346816,9.98369e-14
5.8,2.1,0,0.2974,-0.0347677,1.02386e-13
5.8,2.2,0,0.297126,-0.034854,1.04853e-13
5.8,2.3,0,0.296851,-0.0349403,1.07319e-13
5.8,2.4,0,0.2966,-0.0349588,1.09762e-13
5.8,2.5,0,0.29635,-0.034974,1.12204e-13
5.8,2.6,0,0.296018,-0.0349576,1.1683e-13
5.8,2.7,0,0.295677,-0.0349375,1.21708e-13
5.8,2.8,0,0.295302,-0.0349976,1.26527e-13
5.8,2.9,0,0.294921,-0.0350725,1.31334e-13
5.8,3,0,0.29454,-0.0351473,1.36142e-13
5.8,3.1,0,0.294056,-0.0352079,1.32285e-13
5.8,3.2,0,0.293528,-0.0352625,1.24905e-13
5.8,3.3,0,0.293001,-0.0353172,1.17524e-13
5.8,3.4,0,0.292523,-0.0352856,1.14982e-13
5.8,3.5,0,0.292072,-0.0352079,1.15019e-13
5.8,3.6,0,0.291557,-0.0350718,1.15137e-13
5.8,3.7,0,0.290995,-0.0348937,1.15313e-13
5.8,3.8,0,0.290389,-0.0347869,1.15444e-13
5.8,3.9,0,0.289721,-0.0347779,1.15514e-13
5.8,4,0,0.289053,-0.0347689,1.15584e-13
5.8,4.1,0,0.288363,-0.0346429,1.16707e-13
5.8,4.2,0,0.287647,-0.0343702,1.19148e-13
5.8,4.3,0,0.286827,-0.0341563,1.28111e-13
5.8,4.4,0,0.285986,-0.0339549,1.38465e-13
5.8,4.5,0,0.285144,-0.0337535,1.48818e-13
5.8,4.6,0,0.28406,-0.0334042,1.42367e-13
5.8,4.7,0,0.282945,-0.0330358,1.3375e-13
5.8,4.8,0,0.281865,-0.0326641,1.26023e-13
5.8,4.9,0,0.281054,-0.0322665,1.25269e-13
5.8,5,0,0.28,-0.0317028,1.31187e-13
5.8,5.1,0,0.278757,-0.03101,1.42288e-13
5.8,5.2,0,0.277514,-0.0303173,1.53389e-13
5.8,5.3,0,0.276501,-0.0296332,1.682e-13
5.8,5.4,0,0.275654,-0.0289267,1.87408e-13
5.8,5.5,0,0.274477,-0.0280137,2.1281e-13
5.8,5.6,0,0.273299,-0.0271006,2.38213e-13
5.8,5.7,0,0.272121,-0.0261876,2.63616e-13
5.8,5.8,0,0.2712,-0.025313,2.82921e-13
5.8,5.9,0,0.270119,-0.0239686,2.89026e-13
5.8,6,0,0.268976,-0.0224525,2.9037e-13
5.8,6.1,0,0.267833,-0.0209365,2.91714e-13
5.8,6.2,0,0.266873,-0.0196485,2.75871e-13
5.8,6.3,0,0.265885,-0.0184025,2.54691e-13
5.8,6.4,0,0.264662,-0.016996,2.41768e-13
5.8,6.5,0,0.26344,-0.0155895,2.28845e-13
5.8,6.6,0,0.262503,-0.014177,2.11806e-13
5.8,6.7,0,0.261877,-0.0127578,1.90281e-13
5.8,6.8,0,0.261298,-0.0112919,1.74873e-13
5.8,6.9,0,0.260894,-0.00964734,1.82813e-13
5.8,7,0,0.260491,-0.00800278,1.90753e-13
5.8,7.1,0,0.260008,-0.00588293,1.95649e-13
5.8,7.2,0,0.259495,-0.00358343,1.99393e-13
5.8,7.3,0,0.259075,-0.00145735,2.03102e-13
