x,y,z,p
0.1,8.2,0,0.00431787
0.1,8.3,0,0.00423868
0.1,8.4,0,0.00415613
0.1,8.5,0,0.00407115
0.1,8.6,0,0.00398623
0.1,8.7,0,0.00390009
0.1,8.8,0,0.00381041
0.1,8.9,0,0.00372091
0.1,9,0,0.00363116
0.1,9.1,0,0.00353845
0.1,9.2,0,0.0034454
0.1,9.3,0,0.00335226
0.1,9.4,0,0.00325774
0.1,9.5,0,0.00316208
0.1,9.6,0,0.00306648
0.1,9.7,0,0.00297042
0.1,9.8,0,0.00287296
0.1,9.9,0,0.00277561
0.1,10,0,0.00267813
0.1,10.1,0,0.00257976
0.1,10.2,0,0.00248126
0.1,10.3,0,0.00238273
0.1,10.4,0,0.00228385
0.1,10.5,0,0.00218469
0.1,10.6,0,0.00208555
0.1,10.7,0,0.0019863
0.1,10.8,0,0.00188684
0.1,10.9,0,0.00178742
0.1,11,0,0.00168796
0.1,11.1,0,0.00158846
0.1,11.2,0,0.00148898
0.1,11.3,0,0.00138948
0.1,11.4,0,0.00129
0.1,11.5,0,0.00119059
0.1,11.6,0,0.00109118
0.1,11.7,0,0.00099176
0.1,11.8,0,0.000892483
0.1,11.9,0,0.000793199
0.1,12,0,0.000693914
0.1,12.1,0,0.000594724
0.1,12.2,0,0.000495561
0.1,12.3,0,0.000396397
0.1,12.4,0,0.000297268
0.1,12.5,0,0.000207935
0.1,12.6,0,0.000133663
0.1,12.7,0,5.9408e-05
0.2,0,0,3.64976e-05
0.2,0.1,0,0.000136845
0.2,0.2,0,0.000268956
0.2,0.3,0,0.000403209
0.2,0.4,0,0.000537327
0.2,0.5,0,0.000671658
0.2,0.6,0,0.000804906
0.2,0.7,0,0.00093864
0.2,0.8,0,0.00107164
0.2,0.9,0,0.00120408
0.2,1,0,0.00133708
0.2,1.1,0,0.00146781
0.2,1.2,0,0.00159944
0.2,1.3,0,0.0017298
0.2,1.4,0,0.0018591
0.2,1.5,0,0.00198941
0.2,1.6,0,0.00211597
0.2,1.7,0,0.00224394
0.2,1.8,0,0.00236998
0.2,1.9,0,0.00249434
0.2,2,0,0.00262024
0.2,2.1,0,0.00274058
0.2,2.2,0,0.00286297
0.2,2.3,0,0.0029826
0.2,2.4,0,0.0030998
0.2,2.5,0,0.0032192
0.2,2.6,0,0.00333084
0.2,2.7,0,0.00344527
0.2,2.8,0,0.00355601
0.2,2.9,0,0.00366339
0.2,3,0,0.00377375
0.2,3.1,0,0.00387387
0.2,3.2,0,0.00397759
0.2,3.3,0,0.00407659
0.2,3.4,0,0.00417123
0.2,3.5,0,0.00426962
0.2,3.6,0,0.00435524
0.2,3.7,0,0.0044452
0.2,3.8,0,0.00452946
0.2,3.9,0,0.00460834
0.2,4,0,0.00469168
0.2,4.1,0,0.00475992
0.2,4.2,0,0.00483307
0.2,4.3,0,0.0048997
0.2,4.4,0,0.00496004
0.2,4.5,0,0.00502537
0.2,4.6,0,0.00507373
0.2,4.7,0,0.00512742
0.2,4.8,0,0.00517398
0.2,4.9,0,0.00521094
0.2,5,0,0.00524545
0.2,5.1,0,0.00529245
0.2,5.2,0,0.00532181
0.2,5.3,0,0.00534672
0.2,5.4,0,0.00536717
0.2,5.5,0,0.00538314
0.2,5.6,0,0.00539462
0.2,5.7,0,0.00540164
0.2,5.8,0,0.00540421
0.2,5.9,0,0.00540234
0.2,6,0,0.00539116
0.2,6.1,0,0.00537878
0.2,6.2,0,0.00536521
0.2,6.3,0,0.00534929
0.2,6.4,0,0.00532494
0.2,6.5,0,0.00529594
0.2,6.6,0,0.00526639
0.2,6.7,0,0.00523318
0.2,6.8,0,0.0051915
0.2,6.9,0,0.00514938
0.2,7,0,0.0051072
0.2,7.1,0,0.00505455
0.2,7.2,0,0.0050011
0.2,7.3,0,0.00494753
0.2,7.4,0,0.0048881
0.2,7.5,0,0.00482468
0.2,7.6,0,0.00476103
0.2,7.7,0,0.00469533
0.2,7.8,0,0.00462331
0.2,7.9,0,0.00455102
0.2,8,0,0.00447882
0.2,8.1,0,0.00440026
0.2,8.2,0,0.00432082
0.2,8.3,0,0.00424142
0.2,8.4,0,0.00415887
0.2,8.5,0,0.00407371
0.2,8.6,0,0.00398838
0.2,8.7,0,0.00390225
0.2,8.8,0,0.00381251
0.2,8.9,0,0.0037226
0.2,9,0,0.00363278
0.2,9.1,0,0.00354007
0.2,9.2,0,0.00344674
0.2,9.3,0,0.00335343
0.2,9.4,0,0.00325892
0.2,9.5,0,0.00316315
0.2,9.6,0,0.00306728
0.2,9.7,0,0.00297122
0.2,9.8,0,0.00287374
0.2,9.9,0,0.00277616
0.2,10,0,0.00267863
0.2,10.1,0,0.00258026
0.2,10.2,0,0.00248163
0.2,10.3,0,0.002383
0.2,10.4,0,0.00228412
0.2,10.5,0,0.00218493
0.2,10.6,0,0.00208567
0.2,10.7,0,0.00198642
0.2,10.8,0,0.00188695
0.2,10.9,0,0.00178745
0.2,11,0,0.00168797
0.2,11.1,0,0.00158847
0.2,11.2,0,0.00148896
0.2,11.3,0,0.00138943
0.2,11.4,0,0.00128995
0.2,11.5,0,0.00119054
0.2,11.6,0,0.00109111
0.2,11.7,0,0.000991688
0.2,11.8,0,0.000892412
0.2,11.9,0,0.000793134
0.2,12,0,0.00069385
0.2,12.1,0,0.000594659
0.2,12.2,0,0.000495512
0.2,12.3,0,0.00039636
0.2,12.4,0,0.000297231
0.2,12.5,0,0.000198152
0.2,12.6,0,0.000109899
0.2,12.7,0,3.56448e-05
0.3,0,0,1.21659e-05
0.3,0.1,0,0.000134535
0.3,0.2,0,0.000269138
0.3,0.3,0,0.000403447
0.3,0.4,0,0.000537739
0.3,0.5,0,0.000672044
0.3,0.6,0,0.000805571
0.3,0.7,0,0.000939251
0.3,0.8,0,0.00107231
0.3,0.9,0,0.00120506
0.3,1,0,0.0013379
0.3,1.1,0,0.0014691
0.3,1.2,0,0.00160056
0.3,1.3,0,0.00173099
0.3,1.4,0,0.00186078
0.3,1.5,0,0.00199075
0.3,1.6,0,0.00211802
0.3,1.7,0,0.00224569
0.3,1.8,0,0.00237181
0.3,1.9,0,0.00249687
0.3,2,0,0.00262224
0.3,2.1,0,0.00274358
0.3,2.2,0,0.00286549
0.3,2.3,0,0.00298523
0.3,2.4,0,0.00310338
0.3,2.5,0,0.00322198
0.3,2.6,0,0.00333496
0.3,2.7,0,0.0034487
0.3,2.8,0,0.00355956
0.3,2.9,0,0.00366817
0.3,3,0,0.00377741
0.3,3.1,0,0.00387923
0.3,3.2,0,0.00398198
0.3,3.3,0,0.00408111
0.3,3.4,0,0.00417724
0.3,3.5,0,0.00427418
0.3,3.6,0,0.00436181
0.3,3.7,0,0.00445055
0.3,3.8,0,0.00453492
0.3,3.9,0,0.00461551
0.3,4,0,0.00469708
0.3,4.1,0,0.00476754
0.3,4.2,0,0.00483925
0.3,4.3,0,0.00490596
0.3,4.4,0,0.00496813
0.3,4.5,0,0.00503142
0.3,4.6,0,0.00508215
0.3,4.7,0,0.00513419
0.3,4.8,0,0.00518005
0.3,4.9,0,0.00521625
0.3,5,0,0.00525184
0.3,5.1,0,0.00529886
0.3,5.2,0,0.00532824
0.3,5.3,0,0.00535317
0.3,5.4,0,0.00537363
0.3,5.5,0,0.0053896
0.3,5.6,0,0.00540108
0.3,5.7,0,0.00540808
0.3,5.8,0,0.00541063
0.3,5.9,0,0.00540873
0.3,6,0,0.00539753
0.3,6.1,0,0.00538419
0.3,6.2,0,0.00536995
0.3,6.3,0,0.00535549
0.3,6.4,0,0.00533105
0.3,6.5,0,0.0053016
0.3,6.6,0,0.00527215
0.3,6.7,0,0.00523897
0.3,6.8,0,0.00519686
0.3,6.9,0,0.00515466
0.3,7,0,0.00511247
0.3,7.1,0,0.00505959
0.3,7.2,0,0.00500589
0.3,7.3,0,0.00495221
0.3,7.4,0,0.00489272
0.3,7.5,0,0.00482892
0.3,7.6,0,0.00476512
0.3,7.7,0,0.00469936
0.3,7.8,0,0.00462701
0.3,7.9,0,0.00455455
0.3,8,0,0.0044822
0.3,8.1,0,0.00440347
0.3,8.2,0,0.00432381
0.3,8.3,0,0.00424416
0.3,8.4,0,0.00416159
0.3,8.5,0,0.0040761
0.3,8.6,0,0.00399061
0.3,8.7,0,0.0039044
0.3,8.8,0,0.00381444
0.3,8.9,0,0.00372438
0.3,9,0,0.00363441
0.3,9.1,0,0.0035416
0.3,9.2,0,0.00344811
0.3,9.3,0,0.00335461
0.3,9.4,0,0.00326008
0.3,9.5,0,0.00316411
0.3,9.6,0,0.00306814
0.3,9.7,0,0.00297202
0.3,9.8,0,0.00287442
0.3,9.9,0,0.00277676
0.3,10,0,0.00267913
0.3,10.1,0,0.00258072
0.3,10.2,0,0.002482
0.3,10.3,0,0.00238328
0.3,10.4,0,0.0022844
0.3,10.5,0,0.0021851
0.3,10.6,0,0.00208581
0.3,10.7,0,0.00198653
0.3,10.8,0,0.00188702
0.3,10.9,0,0.00178749
0.3,11,0,0.00168797
0.3,11.1,0,0.00158847
0.3,11.2,0,0.00148892
0.3,11.3,0,0.00138938
0.3,11.4,0,0.0012899
0.3,11.5,0,0.00119047
0.3,11.6,0,0.00109104
0.3,11.7,0,0.000991616
0.3,11.8,0,0.000892339
0.3,11.9,0,0.000793063
0.3,12,0,0.000693785
0.3,12.1,0,0.000594597
0.3,12.2,0,0.000495458
0.3,12.3,0,0.000396319
0.3,12.4,0,0.000297193
0.3,12.5,0,0.000198131
0.3,12.6,0,9.90703e-05
0.3,12.7,0,1.18816e-05
0.4,0,0,0
0.4,0.1,0,0.000134732
0.4,0.2,0,0.000269335
0.4,0.3,0,0.000404024
0.4,0.4,0,0.000538315
0.4,0.5,0,0.000672826
0.4,0.6,0,0.00080654
0.4,0.7,0,0.00094022
0.4,0.8,0,0.00107371
0.4,0.9,0,0.00120645
0.4,1,0,0.00133955
0.4,1.1,0,0.00147096
0.4,1.2,0,0.00160242
0.4,1.3,0,0.00173338
0.4,1.4,0,0.00186316
0.4,1.5,0,0.00199346
0.4,1.6,0,0.00212099
0.4,1.7,0,0.00224866
0.4,1.8,0,0.00237544
0.4,1.9,0,0.0025005
0.4,2,0,0.00262628
0.4,2.1,0,0.00274793
0.4,2.2,0,0.00286983
0.4,2.3,0,0.00299037
0.4,2.4,0,0.00310851
0.4,2.5,0,0.00322763
0.4,2.6,0,0.00334094
0.4,2.7,0,0.00345467
0.4,2.8,0,0.00356642
0.4,2.9,0,0.00367503
0.4,3,0,0.0037849
0.4,3.1,0,0.003887
0.4,3.2,0,0.00398975
0.4,3.3,0,0.00408979
0.4,3.4,0,0.00418592
0.4,3.5,0,0.00428361
0.4,3.6,0,0.00437138
0.4,3.7,0,0.00446011
0.4,3.8,0,0.00454533
0.4,3.9,0,0.00462591
0.4,4,0,0.00470834
0.4,4.1,0,0.00477871
0.4,4.2,0,0.00485042
0.4,4.3,0,0.0049178
0.4,4.4,0,0.00497997
0.4,4.5,0,0.00504422
0.4,4.6,0,0.00509455
0.4,4.7,0,0.00514659
0.4,4.8,0,0.00519285
0.4,4.9,0,0.00522904
0.4,5,0,0.00526555
0.4,5.1,0,0.00531272
0.4,5.2,0,0.00534219
0.4,5.3,0,0.00536718
0.4,5.4,0,0.00538767
0.4,5.5,0,0.00540365
0.4,5.6,0,0.00541511
0.4,5.7,0,0.00542205
0.4,5.8,0,0.00542452
0.4,5.9,0,0.00542253
0.4,6,0,0.00541113
0.4,6.1,0,0.00539695
0.4,6.2,0,0.00538271
0.4,6.3,0,0.00536833
0.4,6.4,0,0.00534309
0.4,6.5,0,0.00531364
0.4,6.6,0,0.00528419
0.4,6.7,0,0.00525044
0.4,6.8,0,0.00520797
0.4,6.9,0,0.00516577
0.4,7,0,0.00512343
0.4,7.1,0,0.00506957
0.4,7.2,0,0.00501587
0.4,7.3,0,0.00496213
0.4,7.4,0,0.00490145
0.4,7.5,0,0.00483764
0.4,7.6,0,0.00477384
0.4,7.7,0,0.00470718
0.4,7.8,0,0.00463442
0.4,7.9,0,0.00456196
0.4,8,0,0.0044892
0.4,8.1,0,0.00440958
0.4,8.2,0,0.00432992
0.4,8.3,0,0.00425024
0.4,8.4,0,0.00416646
0.4,8.5,0,0.00408097
0.4,8.6,0,0.00399548
0.4,8.7,0,0.00390851
0.4,8.8,0,0.00381818
0.4,8.9,0,0.00372813
0.4,9,0,0.00363784
0.4,9.1,0,0.00354436
0.4,9.2,0,0.00345087
0.4,9.3,0,0.00335738
0.4,9.4,0,0.00326202
0.4,9.5,0,0.00316605
0.4,9.6,0,0.00307007
0.4,9.7,0,0.00297352
0.4,9.8,0,0.00287568
0.4,9.9,0,0.00277802
0.4,10,0,0.00268024
0.4,10.1,0,0.00258146
0.4,10.2,0,0.00248274
0.4,10.3,0,0.00238403
0.4,10.4,0,0.00228477
0.4,10.5,0,0.00218546
0.4,10.6,0,0.00208617
0.4,10.7,0,0.00198672
0.4,10.8,0,0.00188712
0.4,10.9,0,0.00178759
0.4,11,0,0.00168802
0.4,11.1,0,0.0015884
0.4,11.2,0,0.00148886
0.4,11.3,0,0.00138932
0.4,11.4,0,0.00128976
0.4,11.5,0,0.00119033
0.4,11.6,0,0.0010909
0.4,11.7,0,0.000991459
0.4,11.8,0,0.000892191
0.4,11.9,0,0.000792915
0.4,12,0,0.00069364
0.4,12.1,0,0.000594488
0.4,12.2,0,0.00049535
0.4,12.3,0,0.000396211
0.4,12.4,0,0.000297143
0.4,12.5,0,0.000198091
0.4,12.6,0,9.90303e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134963
0.5,0.2,0,0.000269858
0.5,0.3,0,0.000404643
0.5,0.4,0,0.000539098
0.5,0.5,0,0.000674004
0.5,0.6,0,0.000807776
0.5,0.7,0,0.00094191
0.5,0.8,0,0.0010755
0.5,0.9,0,0.00120831
0.5,1,0,0.00134203
0.5,1.1,0,0.00147336
0.5,1.2,0,0.00160549
0.5,1.3,0,0.00173658
0.5,1.4,0,0.00186632
0.5,1.5,0,0.00199756
0.5,1.6,0,0.00212483
0.5,1.7,0,0.00225345
0.5,1.8,0,0.0023804
0.5,1.9,0,0.00250529
0.5,2,0,0.00263238
0.5,2.1,0,0.00275355
0.5,2.2,0,0.00287676
0.5,2.3,0,0.0029975
0.5,2.4,0,0.0031153
0.5,2.5,0,0.00323617
0.5,2.6,0,0.0033487
0.5,2.7,0,0.00346412
0.5,2.8,0,0.0035761
0.5,2.9,0,0.0036841
0.5,3,0,0.00379623
0.5,3.1,0,0.00389712
0.5,3.2,0,0.00400199
0.5,3.3,0,0.00410227
0.5,3.4,0,0.00419742
0.5,3.5,0,0.0042979
0.5,3.6,0,0.00438391
0.5,3.7,0,0.00447519
0.5,3.8,0,0.00456062
0.5,3.9,0,0.00463973
0.5,4,0,0.00472549
0.5,4.1,0,0.00479344
0.5,4.2,0,0.00486805
0.5,4.3,0,0.00493561
0.5,4.4,0,0.00499574
0.5,4.5,0,0.00506374
0.5,4.6,0,0.005111
0.5,4.7,0,0.00516616
0.5,4.8,0,0.00521328
0.5,4.9,0,0.00524951
0.5,5,0,0.00528658
0.5,5.1,0,0.00533404
0.5,5.2,0,0.00536366
0.5,5.3,0,0.00538875
0.5,5.4,0,0.0054093
0.5,5.5,0,0.00542528
0.5,5.6,0,0.0054367
0.5,5.7,0,0.00544356
0.5,5.8,0,0.0054459
0.5,5.9,0,0.00544372
0.5,6,0,0.00543195
0.5,6.1,0,0.00541783
0.5,6.2,0,0.00540355
0.5,6.3,0,0.00538821
0.5,6.4,0,0.00536271
0.5,6.5,0,0.00533206
0.5,6.6,0,0.0053026
0.5,6.7,0,0.00526886
0.5,6.8,0,0.0052251
0.5,6.9,0,0.00518257
0.5,7,0,0.00514005
0.5,7.1,0,0.00508547
0.5,7.2,0,0.00503101
0.5,7.3,0,0.00497675
0.5,7.4,0,0.00491588
0.5,7.5,0,0.00485086
0.5,7.6,0,0.00478656
0.5,7.7,0,0.0047197
0.5,7.8,0,0.00464587
0.5,7.9,0,0.00457289
0.5,8,0,0.00449962
0.5,8.1,0,0.00441947
0.5,8.2,0,0.00433913
0.5,8.3,0,0.00425866
0.5,8.4,0,0.0041748
0.5,8.5,0,0.00408831
0.5,8.6,0,0.00400232
0.5,8.7,0,0.00391509
0.5,8.8,0,0.00382406
0.5,8.9,0,0.00373357
0.5,9,0,0.0036428
0.5,9.1,0,0.00354901
0.5,9.2,0,0.00345503
0.5,9.3,0,0.00336095
0.5,9.4,0,0.00326557
0.5,9.5,0,0.00316896
0.5,9.6,0,0.00307268
0.5,9.7,0,0.00297593
0.5,9.8,0,0.00287774
0.5,9.9,0,0.00277982
0.5,10,0,0.00268174
0.5,10.1,0,0.00258283
0.5,10.2,0,0.00248386
0.5,10.3,0,0.00238485
0.5,10.4,0,0.00228557
0.5,10.5,0,0.002186
0.5,10.6,0,0.00208657
0.5,10.7,0,0.00198703
0.5,10.8,0,0.00188732
0.5,10.9,0,0.0017877
0.5,11,0,0.00168801
0.5,11.1,0,0.00158836
0.5,11.2,0,0.00148876
0.5,11.3,0,0.00138914
0.5,11.4,0,0.00128958
0.5,11.5,0,0.00119012
0.5,11.6,0,0.00109067
0.5,11.7,0,0.000991214
0.5,11.8,0,0.000891958
0.5,11.9,0,0.000792691
0.5,12,0,0.000693427
0.5,12.1,0,0.000594287
0.5,12.2,0,0.000495186
0.5,12.3,0,0.00039608
0.5,12.4,0,0.00029702
0.5,12.5,0,0.000198025
0.5,12.6,0,9.89976e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135096
0.6,0.2,0,0.000270447
0.6,0.3,0,0.000405232
0.6,0.4,0,0.000540216
0.6,0.5,0,0.000675182
0.6,0.6,0,0.000809177
0.6,0.7,0,0.00094371
0.6,0.8,0,0.0010773
0.6,0.9,0,0.0012108
0.6,1,0,0.00134451
0.6,1.1,0,0.00147618
0.6,1.2,0,0.00160873
0.6,1.3,0,0.00173983
0.6,1.4,0,0.00187049
0.6,1.5,0,0.00200165
0.6,1.6,0,0.00212941
0.6,1.7,0,0.0022585
0.6,1.8,0,0.00238544
0.6,1.9,0,0.00251155
0.6,2,0,0.00263848
0.6,2.1,0,0.00276033
0.6,2.2,0,0.00288403
0.6,2.3,0,0.00300476
0.6,2.4,0,0.0031241
0.6,2.5,0,0.00324471
0.6,2.6,0,0.00335812
0.6,2.7,0,0.00347402
0.6,2.8,0,0.00358599
0.6,2.9,0,0.00369586
0.6,3,0,0.00380756
0.6,3.1,0,0.00390957
0.6,3.2,0,0.0040148
0.6,3.3,0,0.00411507
0.6,3.4,0,0.00421236
0.6,3.5,0,0.0043122
0.6,3.6,0,0.00439957
0.6,3.7,0,0.00449094
0.6,3.8,0,0.00457638
0.6,3.9,0,0.0046578
0.6,4,0,0.00474263
0.6,4.1,0,0.00481217
0.6,4.2,0,0.00488646
0.6,4.3,0,0.00495402
0.6,4.4,0,0.00501649
0.6,4.5,0,0.00508327
0.6,4.6,0,0.00513225
0.6,4.7,0,0.00518659
0.6,4.8,0,0.00523371
0.6,4.9,0,0.00527056
0.6,5,0,0.00530762
0.6,5.1,0,0.00535535
0.6,5.2,0,0.00538513
0.6,5.3,0,0.00541032
0.6,5.4,0,0.00543092
0.6,5.5,0,0.00544691
0.6,5.6,0,0.00545829
0.6,5.7,0,0.00546506
0.6,5.8,0,0.00546727
0.6,5.9,0,0.00546491
0.6,6,0,0.00545276
0.6,6.1,0,0.0054386
0.6,6.2,0,0.00542339
0.6,6.3,0,0.0054081
0.6,6.4,0,0.0053826
0.6,6.5,0,0.00535161
0.6,6.6,0,0.00532102
0.6,6.7,0,0.00528727
0.6,6.8,0,0.00524341
0.6,6.9,0,0.00519933
0.6,7,0,0.00515667
0.6,7.1,0,0.00510209
0.6,7.2,0,0.0050463
0.6,7.3,0,0.00499136
0.6,7.4,0,0.0049305
0.6,7.5,0,0.00486476
0.6,7.6,0,0.00479907
0.6,7.7,0,0.00473221
0.6,7.8,0,0.00465814
0.6,7.9,0,0.0045835
0.6,8,0,0.00451004
0.6,8.1,0,0.00442989
0.6,8.2,0,0.00434819
0.6,8.3,0,0.00426708
0.6,8.4,0,0.00418322
0.6,8.5,0,0.00409613
0.6,8.6,0,0.0040089
0.6,8.7,0,0.00392167
0.6,8.8,0,0.00383046
0.6,8.9,0,0.00373871
0.6,9,0,0.00364775
0.6,9.1,0,0.00355396
0.6,9.2,0,0.00345908
0.6,9.3,0,0.00336451
0.6,9.4,0,0.00326913
0.6,9.5,0,0.00317219
0.6,9.6,0,0.00307509
0.6,9.7,0,0.00297834
0.6,9.8,0,0.00288007
0.6,9.9,0,0.00278145
0.6,10,0,0.00268323
0.6,10.1,0,0.00258433
0.6,10.2,0,0.00248494
0.6,10.3,0,0.00238565
0.6,10.4,0,0.00228637
0.6,10.5,0,0.00218668
0.6,10.6,0,0.00208688
0.6,10.7,0,0.00198733
0.6,10.8,0,0.00188761
0.6,10.9,0,0.00178774
0.6,11,0,0.001688
0.6,11.1,0,0.00158835
0.6,11.2,0,0.00148865
0.6,11.3,0,0.00138895
0.6,11.4,0,0.00128939
0.6,11.5,0,0.00118992
0.6,11.6,0,0.00109042
0.6,11.7,0,0.00099097
0.6,11.8,0,0.000891715
0.6,11.9,0,0.000792471
0.6,12,0,0.000693214
0.6,12.1,0,0.000594073
0.6,12.2,0,0.000495018
0.6,12.3,0,0.000395958
0.6,12.4,0,0.000296897
0.6,12.5,0,0.000197927
0.6,12.6,0,9.89948e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135428
0.7,0.2,0,0.000270856
0.7,0.3,0,0.000406128
0.7,0.4,0,0.000541244
0.7,0.5,0,0.00067636
