x,y,z,p
0,9.4,0,0.000800725
0,9.5,0,0.000781473
0,9.6,0,0.000761779
0,9.7,0,0.000741261
0,9.8,0,0.000720743
0,9.9,0,0.000699652
0,10,0,0.000677987
0,10.1,0,0.000656323
0,10.2,0,0.000633989
0,10.3,0,0.000611295
0,10.4,0,0.000588601
0,10.5,0,0.000565174
0,10.6,0,0.000541562
0,10.7,0,0.000517951
0,10.8,0,0.000493579
0,10.9,0,0.000469168
0,11,0,0.000444688
0,11.1,0,0.000419592
0,11.2,0,0.000394495
0,11.3,0,0.000369256
0,11.4,0,0.000343589
0,11.5,0,0.000317923
0,11.6,0,0.000292074
0,11.7,0,0.000265953
0,11.8,0,0.000239832
0,11.9,0,0.000213516
0,12,0,0.000187039
0,12.1,0,0.000160562
0,12.2,0,0.000133947
0,12.3,0,0.000107274
0,12.4,0,8.06005e-05
0,12.5,0,6.01669e-05
0,12.6,0,4.08343e-05
0,12.7,0,2.15017e-05
0.1,0,0,1.71013e-05
0.1,0.1,0,3.69626e-05
0.1,0.2,0,5.67953e-05
0.1,0.3,0,8.26887e-05
0.1,0.4,0,0.000110087
0.1,0.5,0,0.000137375
0.1,0.6,0,0.000164682
0.1,0.7,0,0.000191869
0.1,0.8,0,0.000218923
0.1,0.9,0,0.000245812
0.1,1,0,0.00027249
0.1,1.1,0,0.000299204
0.1,1.2,0,0.000325693
0.1,1.3,0,0.000351949
0.1,1.4,0,0.000377942
0.1,1.5,0,0.000403588
0.1,1.6,0,0.000429353
0.1,1.7,0,0.000454757
0.1,1.8,0,0.000479835
0.1,1.9,0,0.000504559
0.1,2,0,0.000528762
0.1,2.1,0,0.000553242
0.1,2.2,0,0.000577186
0.1,2.3,0,0.000600702
0.1,2.4,0,0.000623767
0.1,2.5,0,0.000646102
0.1,2.6,0,0.000668942
0.1,2.7,0,0.000691038
0.1,2.8,0,0.000712617
0.1,2.9,0,0.000733649
0.1,3,0,0.000753728
0.1,3.1,0,0.000774571
0.1,3.2,0,0.000794447
0.1,3.3,0,0.000813711
0.1,3.4,0,0.000832339
0.1,3.5,0,0.000849803
0.1,3.6,0,0.000868272
0.1,3.7,0,0.000885565
0.1,3.8,0,0.00090216
0.1,3.9,0,0.000918035
0.1,4,0,0.000932583
0.1,4.1,0,0.000948301
0.1,4.2,0,0.000962681
0.1,4.3,0,0.000976286
0.1,4.4,0,0.00098909
0.1,4.5,0,0.00100049
0.1,4.6,0,0.00101307
0.1,4.7,0,0.00102424
0.1,4.8,0,0.00103451
0.1,4.9,0,0.00104366
0.1,5,0,0.00105133
0.1,5.1,0,0.00106137
0.1,5.2,0,0.00106859
0.1,5.3,0,0.0010766
0.1,5.4,0,0.00108211
0.1,5.5,0,0.00108878
0.1,5.6,0,0.00109303
0.1,5.7,0,0.00109837
0.1,5.8,0,0.00110135
0.1,5.9,0,0.00110535
0.1,6,0,0.00110703
0.1,6.1,0,0.00110968
0.1,6.2,0,0.00111005
0.1,6.3,0,0.00111137
0.1,6.4,0,0.00111043
0.1,6.5,0,0.00111044
0.1,6.6,0,0.00110819
0.1,6.7,0,0.0011069
0.1,6.8,0,0.00110333
0.1,6.9,0,0.00110031
0.1,7,0,0.00109476
0.1,7.1,0,0.00109097
0.1,7.2,0,0.0010858
0.1,7.3,0,0.00107954
0.1,7.4,0,0.00107283
0.1,7.5,0,0.00106543
0.1,7.6,0,0.00105729
0.1,7.7,0,0.00104802
0.1,7.8,0,0.00103862
0.1,7.9,0,0.00102834
0.1,8,0,0.00101705
0.1,8.1,0,0.00100575
0.1,8.2,0,0.000993358
0.1,8.3,0,0.000980267
0.1,8.4,0,0.000966974
0.1,8.5,0,0.000952796
0.1,8.6,0,0.000938007
0.1,8.7,0,0.000922791
0.1,8.8,0,0.000906974
0.1,8.9,0,0.000890589
0.1,9,0,0.000873777
0.1,9.1,0,0.000856238
0.1,9.2,0,0.000838365
0.1,9.3,0,0.000820118
0.1,9.4,0,0.000800946
0.1,9.5,0,0.000781695
0.1,9.6,0,0.000761982
0.1,9.7,0,0.000741464
0.1,9.8,0,0.000720946
0.1,9.9,0,0.000699833
0.1,10,0,0.000678169
0.1,10.1,0,0.000656505
0.1,10.2,0,0.000634153
0.1,10.3,0,0.000611459
0.1,10.4,0,0.000588913
0.1,10.5,0,0.000565317
0.1,10.6,0,0.000541706
0.1,10.7,0,0.000518465
0.1,10.8,0,0.000493704
0.1,10.9,0,0.000469292
0.1,11,0,0.000445132
0.1,11.1,0,0.000419697
0.1,11.2,0,0.0003946
0.1,11.3,0,0.000369463
0.1,11.4,0,0.000343676
0.1,11.5,0,0.000318009
0.1,11.6,0,0.00029214
0.1,11.7,0,0.000266019
0.1,11.8,0,0.000239898
0.1,11.9,0,0.000213569
0.1,12,0,0.000187092
0.1,12.1,0,0.000160639
0.1,12.2,0,0.00013396
0.1,12.3,0,0.000107286
0.1,12.4,0,8.06808e-05
0.1,12.5,0,5.76931e-05
0.1,12.6,0,3.83605e-05
0.1,12.7,0,1.89721e-05
0.2,0,0,1.48211e-05
0.2,0.1,0,3.47111e-05
0.2,0.2,0,5.52043e-05
0.2,0.3,0,8.26921e-05
0.2,0.4,0,0.000110113
0.2,0.5,0,0.00013729
0.2,0.6,0,0.000164718
0.2,0.7,0,0.000191858
0.2,0.8,0,0.000218924
0.2,0.9,0,0.000245864
0.2,1,0,0.00027233
0.2,1.1,0,0.00029927
0.2,1.2,0,0.000325677
0.2,1.3,0,0.000351942
0.2,1.4,0,0.000378022
0.2,1.5,0,0.000403321
0.2,1.6,0,0.000429447
0.2,1.7,0,0.000454722
0.2,1.8,0,0.000479809
0.2,1.9,0,0.000504665
0.2,2,0,0.000528349
0.2,2.1,0,0.000553365
0.2,2.2,0,0.000577122
0.2,2.3,0,0.000600647
0.2,2.4,0,0.000623903
0.2,2.5,0,0.000645508
0.2,2.6,0,0.000669092
0.2,2.7,0,0.000690936
0.2,2.8,0,0.000712524
0.2,2.9,0,0.000733813
0.2,3,0,0.000752938
0.2,3.1,0,0.000774748
0.2,3.2,0,0.000794305
0.2,3.3,0,0.000813579
0.2,3.4,0,0.000832529
0.2,3.5,0,0.000848828
0.2,3.6,0,0.000868475
0.2,3.7,0,0.000885391
0.2,3.8,0,0.000901994
0.2,3.9,0,0.000918249
0.2,4,0,0.00093147
0.2,4.1,0,0.000948527
0.2,4.2,0,0.000962493
0.2,4.3,0,0.000976107
0.2,4.4,0,0.000989328
0.2,4.5,0,0.000999331
0.2,4.6,0,0.00101331
0.2,4.7,0,0.00102406
0.2,4.8,0,0.00103441
0.2,4.9,0,0.00104401
0.2,5,0,0.00105019
0.2,5.1,0,0.00106166
0.2,5.2,0,0.00106747
0.2,5.3,0,0.00107675
0.2,5.4,0,0.00108103
0.2,5.5,0,0.00108893
0.2,5.6,0,0.00109199
0.2,5.7,0,0.00109852
0.2,5.8,0,0.00110033
0.2,5.9,0,0.0011055
0.2,6,0,0.00110603
0.2,6.1,0,0.00110984
0.2,6.2,0,0.00110908
0.2,6.3,0,0.00111152
0.2,6.4,0,0.00110946
0.2,6.5,0,0.00111059
0.2,6.6,0,0.00110722
0.2,6.7,0,0.00110706
0.2,6.8,0,0.00110234
0.2,6.9,0,0.0011006
0.2,7,0,0.0010938
0.2,7.1,0,0.00109138
0.2,7.2,0,0.00108621
0.2,7.3,0,0.00107862
0.2,7.4,0,0.00107318
0.2,7.5,0,0.00106577
0.2,7.6,0,0.0010564
0.2,7.7,0,0.00104835
0.2,7.8,0,0.00103854
0.2,7.9,0,0.00102793
0.2,8,0,0.00101735
0.2,8.1,0,0.00100527
0.2,8.2,0,0.00099345
0.2,8.3,0,0.00098056
0.2,8.4,0,0.000966469
0.2,8.5,0,0.000953072
0.2,8.6,0,0.000938283
0.2,8.7,0,0.00092246
0.2,8.8,0,0.000907232
0.2,8.9,0,0.000890847
0.2,9,0,0.000873625
0.2,9.1,0,0.000856478
0.2,9.2,0,0.000838605
0.2,9.3,0,0.000820141
0.2,9.4,0,0.000801168
0.2,9.5,0,0.000781915
0.2,9.6,0,0.000762169
0.2,9.7,0,0.000741666
0.2,9.8,0,0.000721214
0.2,9.9,0,0.000700091
0.2,10,0,0.000678351
0.2,10.1,0,0.000656941
0.2,10.2,0,0.000634334
0.2,10.3,0,0.000611623
0.2,10.4,0,0.000589445
0.2,10.5,0,0.000565461
0.2,10.6,0,0.00054185
0.2,10.7,0,0.000519044
0.2,10.8,0,0.000493828
0.2,10.9,0,0.000469417
0.2,11,0,0.000445719
0.2,11.1,0,0.000419802
0.2,11.2,0,0.000394705
0.2,11.3,0,0.000370021
0.2,11.4,0,0.000343762
0.2,11.5,0,0.000318181
0.2,11.6,0,0.000292552
0.2,11.7,0,0.000266085
0.2,11.8,0,0.000240183
0.2,11.9,0,0.000213746
0.2,12,0,0.000187145
0.2,12.1,0,0.000160917
0.2,12.2,0,0.000133972
0.2,12.3,0,0.000107299
0.2,12.4,0,8.0816e-05
0.2,12.5,0,5.52193e-05
0.2,12.6,0,3.58867e-05
0.2,12.7,0,1.64425e-05
0.3,0,0,1.25409e-05
0.3,0.1,0,3.24596e-05
0.3,0.2,0,5.51544e-05
0.3,0.3,0,8.26422e-05
0.3,0.4,0,0.00011014
0.3,0.5,0,0.000137206
0.3,0.6,0,0.000164753
0.3,0.7,0,0.00019174
0.3,0.8,0,0.000218805
0.3,0.9,0,0.000245916
0.3,1,0,0.00027217
0.3,1.1,0,0.000299336
0.3,1.2,0,0.000325468
0.3,1.3,0,0.000351733
0.3,1.4,0,0.000378102
0.3,1.5,0,0.000403054
0.3,1.6,0,0.00042954
0.3,1.7,0,0.000454387
0.3,1.8,0,0.000479473
0.3,1.9,0,0.000504772
0.3,2,0,0.000527935
0.3,2.1,0,0.000553488
0.3,2.2,0,0.000576621
0.3,2.3,0,0.000600146
0.3,2.4,0,0.000624038
0.3,2.5,0,0.000644914
0.3,2.6,0,0.000669241
0.3,2.7,0,0.000690244
0.3,2.8,0,0.000711832
0.3,2.9,0,0.000733976
0.3,3,0,0.000752148
0.3,3.1,0,0.000774925
0.3,3.2,0,0.000793419
0.3,3.3,0,0.000812693
0.3,3.4,0,0.000832719
0.3,3.5,0,0.000847854
0.3,3.6,0,0.000868678
0.3,3.7,0,0.000884339
0.3,3.8,0,0.000900942
0.3,3.9,0,0.000918463
0.3,4,0,0.000930357
0.3,4.1,0,0.000948752
0.3,4.2,0,0.000961341
0.3,4.3,0,0.000974954
0.3,4.4,0,0.000989566
0.3,4.5,0,0.000998168
0.3,4.6,0,0.00101355
0.3,4.7,0,0.00102292
0.3,4.8,0,0.00103326
0.3,4.9,0,0.00104436
0.3,5,0,0.00104906
0.3,5.1,0,0.00106195
0.3,5.2,0,0.00106635
0.3,5.3,0,0.00107691
0.3,5.4,0,0.00107995
0.3,5.5,0,0.00108908
0.3,5.6,0,0.00109095
0.3,5.7,0,0.00109868
0.3,5.8,0,0.00109932
0.3,5.9,0,0.00110566
0.3,6,0,0.00110504
0.3,6.1,0,0.00110999
0.3,6.2,0,0.0011081
0.3,6.3,0,0.00111168
0.3,6.4,0,0.00110849
0.3,6.5,0,0.00111074
0.3,6.6,0,0.00110624
0.3,6.7,0,0.00110722
0.3,6.8,0,0.00110135
0.3,6.9,0,0.00110088
0.3,7,0,0.00109284
0.3,7.1,0,0.00109176
0.3,7.2,0,0.001086
0.3,7.3,0,0.0010777
0.3,7.4,0,0.00107352
0.3,7.5,0,0.001065
0.3,7.6,0,0.00105552
0.3,7.7,0,0.00104867
0.3,7.8,0,0.00103775
0.3,7.9,0,0.00102713
0.3,8,0,0.00101766
0.3,8.1,0,0.00100461
0.3,8.2,0,0.000992786
0.3,8.3,0,0.000980853
0.3,8.4,0,0.000965964
0.3,8.5,0,0.000952752
0.3,8.6,0,0.00093856
0.3,8.7,0,0.000922128
0.3,8.8,0,0.000907305
0.3,8.9,0,0.000891037
0.3,9,0,0.000873473
0.3,9.1,0,0.000856718
0.3,9.2,0,0.000838712
0.3,9.3,0,0.000820165
0.3,9.4,0,0.00080139
0.3,9.5,0,0.000782102
0.3,9.6,0,0.000762357
0.3,9.7,0,0.000741869
0.3,9.8,0,0.000721545
0.3,9.9,0,0.000700422
0.3,10,0,0.000678532
0.3,10.1,0,0.000657389
0.3,10.2,0,0.000634782
0.3,10.3,0,0.000611786
0.3,10.4,0,0.000589976
0.3,10.5,0,0.000565843
0.3,10.6,0,0.000541994
0.3,10.7,0,0.000519622
0.3,10.8,0,0.000494029
0.3,10.9,0,0.000469688
0.3,11,0,0.000446307
0.3,11.1,0,0.000419907
0.3,11.2,0,0.000395157
0.3,11.3,0,0.00037058
0.3,11.4,0,0.000343848
0.3,11.5,0,0.000318675
0.3,11.6,0,0.000293046
0.3,11.7,0,0.000266151
0.3,11.8,0,0.000240581
0.3,11.9,0,0.000214144
0.3,12,0,0.000187199
0.3,12.1,0,0.000161195
0.3,12.2,0,0.000134227
0.3,12.3,0,0.000107311
0.3,12.4,0,8.09512e-05
0.3,12.5,0,5.39585e-05
0.3,12.6,0,3.3412e-05
0.3,12.7,0,1.39129e-05
0.4,0,0,1.02608e-05
0.4,0.1,0,3.01909e-05
0.4,0.2,0,5.51044e-05
0.4,0.3,0,8.25922e-05
0.4,0.4,0,0.0001101
0.4,0.5,0,0.000137122
0.4,0.6,0,0.000164717
0.4,0.7,0,0.000191621
0.4,0.8,0,0.000218686
0.4,0.9,0,0.00024584
0.4,1,0,0.00027201
0.4,1.1,0,0.000299267
0.4,1.2,0,0.000325259
0.4,1.3,0,0.000351523
0.4,1.4,0,0.000377973
0.4,1.5,0,0.000402787
0.4,1.6,0,0.000429417
0.4,1.7,0,0.000454052
0.4,1.8,0,0.000479138
0.4,1.9,0,0.000504566
0.4,2,0,0.000527521
0.4,2.1,0,0.000553289
0.4,2.2,0,0.00057612
0.4,2.3,0,0.000599645
0.4,2.4,0,0.000623736
0.4,2.5,0,0.00064432
0.4,2.6,0,0.000668944
0.4,2.7,0,0.000689552
0.4,2.8,0,0.00071114
0.4,2.9,0,0.000733567
0.4,3,0,0.000751358
0.4,3.1,0,0.000774522
0.4,3.2,0,0.000792533
0.4,3.3,0,0.000811807
0.4,3.4,0,0.000832211
0.4,3.5,0,0.000846879
0.4,3.6,0,0.000868174
0.4,3.7,0,0.000883288
0.4,3.8,0,0.000899891
0.4,3.9,0,0.000917881
0.4,4,0,0.000929244
0.4,4.1,0,0.000948175
0.4,4.2,0,0.000960188
0.4,4.3,0,0.000973802
0.4,4.4,0,0.000988964
0.4,4.5,0,0.000997005
0.4,4.6,0,0.00101295
0.4,4.7,0,0.00102178
0.4,4.8,0,0.00103212
0.4,4.9,0,0.00104382
0.4,5,0,0.00104792
0.4,5.1,0,0.00106224
0.4,5.2,0,0.00106524
0.4,5.3,0,0.00107706
0.4,5.4,0,0.00107887
0.4,5.5,0,0.00108923
0.4,5.6,0,0.00108991
0.4,5.7,0,0.00109883
0.4,5.8,0,0.00109831
0.4,5.9,0,0.00110581
0.4,6,0,0.00110405
0.4,6.1,0,0.00111015
0.4,6.2,0,0.00110712
0.4,6.3,0,0.00111183
0.4,6.4,0,0.00110752
0.4,6.5,0,0.00111089
0.4,6.6,0,0.00110526
0.4,6.7,0,0.00110737
0.4,6.8,0,0.00110036
0.4,6.9,0,0.00110117
0.4,7,0,0.00109188
0.4,7.1,0,0.0010908
0.4,7.2,0,0.00108508
0.4,7.3,0,0.00107678
0.4,7.4,0,0.00107314
0.4,7.5,0,0.00106411
0.4,7.6,0,0.00105463
0.4,7.7,0,0.00104885
0.4,7.8,0,0.00103695
0.4,7.9,0,0.00102633
0.4,8,0,0.00101797
0.4,8.1,0,0.00100394
0.4,8.2,0,0.000992123
0.4,8.3,0,0.000980929
0.4,8.4,0,0.000965459
0.4,8.5,0,0.000952247
0.4,8.6,0,0.000938399
0.4,8.7,0,0.000921797
0.4,8.8,0,0.000906973
0.4,8.9,0,0.000890885
0.4,9,0,0.00087332
0.4,9.1,0,0.000856618
0.4,9.2,0,0.000838736
0.4,9.3,0,0.000820188
0.4,9.4,0,0.000801529
0.4,9.5,0,0.000782289
0.4,9.6,0,0.000762544
0.4,9.7,0,0.000742072
0.4,9.8,0,0.000721876
0.4,9.9,0,0.000700754
0.4,10,0,0.000678714
0.4,10.1,0,0.000657837
0.4,10.2,0,0.00063523
0.4,10.3,0,0.000612105
0.4,10.4,0,0.000590508
0.4,10.5,0,0.000566375
0.4,10.6,0,0.000542515
0.4,10.7,0,0.000520201
0.4,10.8,0,0.000494607
0.4,10.9,0,0.000470275
0.4,11,0,0.000446895
0.4,11.1,0,0.000420359
0.4,11.2,0,0.000395715
0.4,11.3,0,0.000371139
0.4,11.4,0,0.000344063
0.4,11.5,0,0.000319169
0.4,11.6,0,0.00029354
0.4,11.7,0,0.000266218
0.4,11.8,0,0.000240979
0.4,11.9,0,0.000214542
0.4,12,0,0.00018728
0.4,12.1,0,0.000161473
0.4,12.2,0,0.000134505
0.4,12.3,0,0.000107394
0.4,12.4,0,8.10864e-05
0.4,12.5,0,5.40937e-05
0.4,12.6,0,3.08824e-05
0.4,12.7,0,1.13833e-05
0.5,0,0,7.98059e-06
0.5,0.1,0,2.79107e-05
0.5,0.2,0,5.50545e-05
0.5,0.3,0,8.25423e-05
0.5,0.4,0,0.000110015
0.5,0.5,0,0.000137037
0.5,0.6,0,0.000164633
0.5,0.7,0,0.000191502
0.5,0.8,0,0.000218568
0.5,0.9,0,0.00024568
0.5,1,0,0.00027185
0.5,1.1,0,0.000299107
0.5,1.2,0,0.00032505
0.5,1.3,0,0.000351314
0.5,1.4,0,0.000377706
0.5,1.5,0,0.000402519
0.5,1.6,0,0.00042915
0.5,1.7,0,0.000453717
0.5,1.8,0,0.000478803
0.5,1.9,0,0.000504152
0.5,2,0,0.000527107
0.5,2.1,0,0.000552876
0.5,2.2,0,0.000575619
0.5,2.3,0,0.000599145
0.5,2.4,0,0.000623142
0.5,2.5,0,0.000643726
0.5,2.6,0,0.00066835
0.5,2.7,0,0.000688861
0.5,2.8,0,0.000710449
0.5,2.9,0,0.000732777
0.5,3,0,0.000750567
0.5,3.1,0,0.000773731
0.5,3.2,0,0.000791647
0.5,3.3,0,0.000810921
0.5,3.4,0,0.000831236
0.5,3.5,0,0.000845905
0.5,3.6,0,0.000867199
0.5,3.7,0,0.000882236
0.5,3.8,0,0.000898839
0.5,3.9,0,0.000916768
0.5,4,0,0.000928131
0.5,4.1,0,0.000947062
0.5,4.2,0,0.000959035
0.5,4.3,0,0.000972649
0.5,4.4,0,0.000987801
0.5,4.5,0,0.000995842
0.5,4.6,0,0.00101179
0.5,4.7,0,0.00102063
0.5,4.8,0,0.00103097
0.5,4.9,0,0.00104268
0.5,5,0,0.00104679
0.5,5.1,0,0.0010604
0.5,5.2,0,0.00106412
0.5,5.3,0,0.00107534
0.5,5.4,0,0.00107779
0.5,5.5,0,0.00108757
0.5,5.6,0,0.00108886
0.5,5.7,0,0.00109721
0.5,5.8,0,0.00109729
0.5,5.9,0,0.00110423
0.5,6,0,0.00110306
0.5,6.1,0,0.0011086
0.5,6.2,0,0.00110614
0.5,6.3,0,0.00111029
0.5,6.4,0,0.00110655
0.5,6.5,0,0.00110936
0.5,6.6,0,0.00110428
0.5,6.7,0,0.00110582
0.5,6.8,0,0.00109937
0.5,6.9,0,0.00109956
0.5,7,0,0.00109092
0.5,7.1,0,0.00108984
0.5,7.2,0,0.00108417
0.5,7.3,0,0.00107587
0.5,7.4,0,0.00107222
0.5,7.5,0,0.00106322
0.5,7.6,0,0.00105375
0.5,7.7,0,0.00104754
0.5,7.8,0,0.00103615
0.5,7.9,0,0.00102554
0.5,8,0,0.00101673
0.5,8.1,0,0.00100328
0.5,8.2,0,0.00099146
0.5,8.3,0,0.000980206
0.5,8.4,0,0.000964954
0.5,8.5,0,0.000951743
0.5,8.6,0,0.000938068
0.5,8.7,0,0.000921465
0.5,8.8,0,0.000906642
0.5,8.9,0,0.000890733
0.5,9,0,0.000873168
0.5,9.1,0,0.000856465
0.5,9.2,0,0.000838759
0.5,9.3,0,0.000820212
0.5,9.4,0,0.000801549
0.5,9.5,0,0.000782476
0.5,9.6,0,0.000762731
0.5,9.7,0,0.000742327
0.5,9.8,0,0.000722208
0.5,9.9,0,0.000701085
0.5,10,0,0.000679233
0.5,10.1,0,0.000658285
0.5,10.2,0,0.000635678
0.5,10.3,0,0.000612659
0.5,10.4,0,0.000591039
0.5,10.5,0,0.000566906
0.5,10.6,0,0.000543094
0.5,10.7,0,0.000520779
0.5,10.8,0,0.000495186
0.5,10.9,0,0.000470863
0.5,11,0,0.000447482
0.5,11.1,0,0.000420947
0.5,11.2,0,0.000396274
0.5,11.3,0,0.000371697
0.5,11.4,0,0.000344714
0.5,11.5,0,0.000319663
0.5,11.6,0,0.000294034
0.5,11.7,0,0.000266861
0.5,11.8,0,0.000241377
0.5,11.9,0,0.00021494
0.5,12,0,0.000187688
0.5,12.1,0,0.000161751
0.5,12.2,0,0.000134783
0.5,12.3,0,0.000107529
0.5,12.4,0,8.12215e-05
0.5,12.5,0,5.42288e-05
0.5,12.6,0,2.83528e-05
0.5,12.7,0,8.85365e-06
0.6,0,0,5.70042e-06
0.6,0.1,0,2.7612e-05
0.6,0.2,0,5.50045e-05
0.6,0.3,0,8.24924e-05
0.6,0.4,0,0.000109862
0.6,0.5,0,0.000136953
0.6,0.6,0,0.00016441
0.6,0.7,0,0.000191384
0.6,0.8,0,0.000218449
0.6,0.9,0,0.000245367
0.6,1,0,0.00027169
0.6,1.1,0,0.000298699
0.6,1.2,0,0.00032484
0.6,1.3,0,0.000351105
0.6,1.4,0,0.000377179
0.6,1.5,0,0.000402252
0.6,1.6,0,0.000428497
0.6,1.7,0,0.000453381
0.6,1.8,0,0.000478468
0.6,1.9,0,0.000503341
0.6,2,0,0.000526694
0.6,2.1,0,0.000551901
0.6,2.2,0,0.000575119
0.6,2.3,0,0.000598644
0.6,2.4,0,0.000621975
0.6,2.5,0,0.000643132
0.6,2.6,0,0.000666999
0.6,2.7,0,0.000688169
0.6,2.8,0,0.000709757
0.6,2.9,0,0.000731217
0.6,3,0,0.000749777
0.6,3.1,0,0.000771985
0.6,3.2,0,0.000790761
0.6,3.3,0,0.000810035
0.6,3.4,0,0.000829293
0.6,3.5,0,0.00084493
0.6,3.6,0,0.000865096
0.6,3.7,0,0.000881184
0.6,3.8,0,0.000897788
0.6,3.9,0,0.000914516
0.6,4,0,0.000927018
0.6,4.1,0,0.000944708
0.6,4.2,0,0.000957882
0.6,4.3,0,0.000971496
0.6,4.4,0,0.000985386
0.6,4.5,0,0.000994679
0.6,4.6,0,0.00100938
0.6,4.7,0,0.00101949
0.6,4.8,0,0.00102983
0.6,4.9,0,0.0010402
0.6,5,0,0.00104565
0.6,5.1,0,0.00105786
0.6,5.2,0,0.001063
0.6,5.3,0,0.00107299
0.6,5.4,0,0.00107672
0.6,5.5,0,0.0010853
0.6,5.6,0,0.00108782
0.6,5.7,0,0.001095
0.6,5.8,0,0.00109628
0.6,5.9,0,0.00110207
0.6,6,0,0.00110206
0.6,6.1,0,0.00110647
0.6,6.2,0,0.00110517
0.6,6.3,0,0.00110819
0.6,6.4,0,0.00110558
0.6,6.5,0,0.00110726
0.6,6.6,0,0.00110331
0.6,6.7,0,0.00110369
0.6,6.8,0,0.00109838
0.6,6.9,0,0.00109733
0.6,7,0,0.00108996
0.6,7.1,0,0.00108824
0.6,7.2,0,0.0010832
0.6,7.3,0,0.00107495
0.6,7.4,0,0.00107016
0.6,7.5,0,0.00106234
0.6,7.6,0,0.00105286
0.6,7.7,0,0.00104553
0.6,7.8,0,0.00103536
0.6,7.9,0,0.00102474
0.6,8,0,0.00101496
0.6,8.1,0,0.00100262
0.6,8.2,0,0.000990796
0.6,8.3,0,0.000978745
0.6,8.4,0,0.000964449
0.6,8.5,0,0.000951238
0.6,8.6,0,0.000937126
0.6,8.7,0,0.000921134
0.6,8.8,0,0.000906235
0.6,8.9,0,0.000890384
0.6,9,0,0.000873016
0.6,9.1,0,0.000856176
0.6,9.2,0,0.000838783
0.6,9.3,0,0.000820235
0.6,9.4,0,0.000801538
0.6,9.5,0,0.000782664
0.6,9.6,0,0.000762918
0.6,9.7,0,0.000742643
0.6,9.8,0,0.000722539
0.6,9.9,0,0.000701416
0.6,10,0,0.000679831
0.6,10.1,0,0.000658733
0.6,10.2,0,0.000636126
0.6,10.3,0,0.000613474
0.6,10.4,0,0.00059157
0.6,10.5,0,0.000567437
0.6,10.6,0,0.000543917
0.6,10.7,0,0.000521358
0.6,10.8,0,0.000495919
0.6,10.9,0,0.000471534
0.6,11,0,0.00044807
0.6,11.1,0,0.000421888
0.6,11.2,0,0.000396833
0.6,11.3,0,0.000372256
0.6,11.4,0,0.000345681
0.6,11.5,0,0.000320157
0.6,11.6,0,0.000294528
0.6,11.7,0,0.000267687
0.6,11.8,0,0.000241775
0.6,11.9,0,0.000215338
0.6,12,0,0.00018831
0.6,12.1,0,0.000162029
0.6,12.2,0,0.000135061
0.6,12.3,0,0.000107911
0.6,12.4,0,8.13567e-05
0.6,12.5,0,5.4362e-05
