x,y,z,p
0,9.3,0,0.00487438
0,9.4,0,0.00470651
0,9.5,0,0.00454101
0,9.6,0,0.00437551
0,9.7,0,0.00421085
0,9.8,0,0.00405092
0,9.9,0,0.003891
0,10,0,0.00373107
0,10.1,0,0.00357585
0,10.2,0,0.00342182
0,10.3,0,0.00326778
0,10.4,0,0.00311635
0,10.5,0,0.00296812
0,10.6,0,0.0028199
0,10.7,0,0.00267221
0,10.8,0,0.00252941
0,10.9,0,0.0023866
0,11,0,0.0022438
0,11.1,0,0.0021046
0,11.2,0,0.00196661
0,11.3,0,0.00182861
0,11.4,0,0.00169223
0,11.5,0,0.00155825
0,11.6,0,0.00142428
0,11.7,0,0.00129046
0,11.8,0,0.00115961
0,11.9,0,0.00102876
0,12,0,0.000897906
0,12.1,0,0.000768552
0,12.2,0,0.000639841
0,12.3,0,0.00051113
0,12.4,0,0.00039382
0,12.5,0,0.000297681
0,12.6,0,0.000201542
0,12.7,0,0.000105404
0.1,0,0,7.59261e-05
0.1,0.1,0,0.000227778
0.1,0.2,0,0.000405036
0.1,0.3,0,0.000607796
0.1,0.4,0,0.000810878
0.1,0.5,0,0.00101399
0.1,0.6,0,0.00121802
0.1,0.7,0,0.00142222
0.1,0.8,0,0.00162706
0.1,0.9,0,0.00183261
0.1,1,0,0.00203832
0.1,1.1,0,0.00224554
0.1,1.2,0,0.00245296
0.1,1.3,0,0.00266125
0.1,1.4,0,0.00287041
0.1,1.5,0,0.00307977
0.1,1.6,0,0.0032907
0.1,1.7,0,0.00350178
0.1,1.8,0,0.00371361
0.1,1.9,0,0.00392606
0.1,2,0,0.0041387
0.1,2.1,0,0.00435214
0.1,2.2,0,0.00456552
0.1,2.3,0,0.004779
0.1,2.4,0,0.00499233
0.1,2.5,0,0.00520571
0.1,2.6,0,0.00541798
0.1,2.7,0,0.00562983
0.1,2.8,0,0.00584051
0.1,2.9,0,0.00604955
0.1,3,0,0.00625834
0.1,3.1,0,0.00646282
0.1,3.2,0,0.00666632
0.1,3.3,0,0.00686664
0.1,3.4,0,0.00706311
0.1,3.5,0,0.00725887
0.1,3.6,0,0.00744581
0.1,3.7,0,0.00763109
0.1,3.8,0,0.00781053
0.1,3.9,0,0.00798336
0.1,4,0,0.00815482
0.1,4.1,0,0.00831214
0.1,4.2,0,0.00846705
0.1,4.3,0,0.00861318
0.1,4.4,0,0.00874976
0.1,4.5,0,0.00888422
0.1,4.6,0,0.0089993
0.1,4.7,0,0.00911134
0.1,4.8,0,0.00921197
0.1,4.9,0,0.0092953
0.1,5,0,0.00935957
0.1,5.1,0,0.00945598
0.1,5.2,0,0.00951371
0.1,5.3,0,0.00955993
0.1,5.4,0,0.00959458
0.1,5.5,0,0.00961758
0.1,5.6,0,0.0096289
0.1,5.7,0,0.00962857
0.1,5.8,0,0.00961666
0.1,5.9,0,0.0095932
0.1,6,0,0.00953542
0.1,6.1,0,0.00950003
0.1,6.2,0,0.00945434
0.1,6.3,0,0.00938726
0.1,6.4,0,0.00930984
0.1,6.5,0,0.00922463
0.1,6.6,0,0.00912877
0.1,6.7,0,0.00902582
0.1,6.8,0,0.00891359
0.1,6.9,0,0.00879368
0.1,7,0,0.0086684
0.1,7.1,0,0.00853317
0.1,7.2,0,0.00839482
0.1,7.3,0,0.00824948
0.1,7.4,0,0.00809921
0.1,7.5,0,0.00794514
0.1,7.6,0,0.00778659
0.1,7.7,0,0.0076251
0.1,7.8,0,0.00745983
0.1,7.9,0,0.00729254
0.1,8,0,0.00712309
0.1,8.1,0,0.00695118
0.1,8.2,0,0.00677872
0.1,8.3,0,0.00660479
0.1,8.4,0,0.00643023
0.1,8.5,0,0.00625535
0.1,8.6,0,0.00608051
0.1,8.7,0,0.00590561
0.1,8.8,0,0.00573118
0.1,8.9,0,0.0055576
0.1,9,0,0.00538444
0.1,9.1,0,0.00521268
0.1,9.2,0,0.00504181
0.1,9.3,0,0.00487235
0.1,9.4,0,0.0047042
0.1,9.5,0,0.00453746
0.1,9.6,0,0.00437259
0.1,9.7,0,0.00420879
0.1,9.8,0,0.00404731
0.1,9.9,0,0.00388729
0.1,10,0,0.00372885
0.1,10.1,0,0.00357271
0.1,10.2,0,0.00341784
0.1,10.3,0,0.00326503
0.1,10.4,0,0.00311382
0.1,10.5,0,0.00296431
0.1,10.6,0,0.00281676
0.1,10.7,0,0.00267033
0.1,10.8,0,0.00252625
0.1,10.9,0,0.00238327
0.1,11,0,0.0022419
0.1,11.1,0,0.00210225
0.1,11.2,0,0.00196363
0.1,11.3,0,0.00182656
0.1,11.4,0,0.0016906
0.1,11.5,0,0.00155584
0.1,11.6,0,0.00142228
0.1,11.7,0,0.00128943
0.1,11.8,0,0.001158
0.1,11.9,0,0.00102702
0.1,12,0,0.000896975
0.1,12.1,0,0.000767652
0.1,12.2,0,0.000638746
0.1,12.3,0,0.000510415
0.1,12.4,0,0.000382442
0.1,12.5,0,0.000255129
0.1,12.6,0,0.00015909
0.1,12.7,0,6.32423e-05
0.2,0,0,2.53087e-05
0.2,0.1,0,0.000202422
0.2,0.2,0,0.000404796
0.2,0.3,0,0.000607555
0.2,0.4,0,0.000810507
0.2,0.5,0,0.00101354
0.2,0.6,0,0.00121757
0.2,0.7,0,0.00142159
0.2,0.8,0,0.00162643
0.2,0.9,0,0.00183195
0.2,1,0,0.00203756
0.2,1.1,0,0.00224483
0.2,1.2,0,0.00245215
0.2,1.3,0,0.00266043
0.2,1.4,0,0.00286968
0.2,1.5,0,0.00307898
0.2,1.6,0,0.00329001
0.2,1.7,0,0.00350113
0.2,1.8,0,0.00371295
0.2,1.9,0,0.00392564
0.2,2,0,0.0041383
0.2,2.1,0,0.00435185
0.2,2.2,0,0.00456551
0.2,2.3,0,0.004779
0.2,2.4,0,0.00499271
0.2,2.5,0,0.00520626
0.2,2.6,0,0.00541863
0.2,2.7,0,0.0056311
0.2,2.8,0,0.00584178
0.2,2.9,0,0.00605133
0.2,3,0,0.0062605
0.2,3.1,0,0.006465
0.2,3.2,0,0.00666953
0.2,3.3,0,0.00686985
0.2,3.4,0,0.00706688
0.2,3.5,0,0.00726327
0.2,3.6,0,0.0074501
0.2,3.7,0,0.0076368
0.2,3.8,0,0.00781624
0.2,3.9,0,0.00798953
0.2,4,0,0.0081619
0.2,4.1,0,0.00831886
0.2,4.2,0,0.00847548
0.2,4.3,0,0.00862161
0.2,4.4,0,0.00875832
0.2,4.5,0,0.00889391
0.2,4.6,0,0.00900833
0.2,4.7,0,0.00912209
0.2,4.8,0,0.00922272
0.2,4.9,0,0.00930009
0.2,5,0,0.0093709
0.2,5.1,0,0.00946754
0.2,5.2,0,0.00952541
0.2,5.3,0,0.00957174
0.2,5.4,0,0.00960646
0.2,5.5,0,0.00962949
0.2,5.6,0,0.00964078
0.2,5.7,0,0.00964039
0.2,5.8,0,0.00962838
0.2,5.9,0,0.0096048
0.2,6,0,0.00954677
0.2,6.1,0,0.00950602
0.2,6.2,0,0.00945438
0.2,6.3,0,0.00939774
0.2,6.4,0,0.00932032
0.2,6.5,0,0.00922896
0.2,6.6,0,0.00913742
0.2,6.7,0,0.00903469
0.2,6.8,0,0.00891792
0.2,6.9,0,0.00879848
0.2,7,0,0.00867542
0.2,7.1,0,0.0085386
0.2,7.2,0,0.00839719
0.2,7.3,0,0.00825462
0.2,7.4,0,0.00810435
0.2,7.5,0,0.00794719
0.2,7.6,0,0.00778975
0.2,7.7,0,0.00762848
0.2,7.8,0,0.00746166
0.2,7.9,0,0.00729373
0.2,8,0,0.00712493
0.2,8.1,0,0.00695269
0.2,8.2,0,0.00677908
0.2,8.3,0,0.00660537
0.2,8.4,0,0.00643081
0.2,8.5,0,0.00625551
0.2,8.6,0,0.00608016
0.2,8.7,0,0.00590521
0.2,8.8,0,0.00573098
0.2,8.9,0,0.00555692
0.2,9,0,0.00538333
0.2,9.1,0,0.00521174
0.2,9.2,0,0.00504115
0.2,9.3,0,0.00487078
0.2,9.4,0,0.00470264
0.2,9.5,0,0.00453673
0.2,9.6,0,0.00437104
0.2,9.7,0,0.00420697
0.2,9.8,0,0.0040462
0.2,9.9,0,0.0038862
0.2,10,0,0.00372694
0.2,10.1,0,0.00357099
0.2,10.2,0,0.00341698
0.2,10.3,0,0.00326315
0.2,10.4,0,0.00311194
0.2,10.5,0,0.00296347
0.2,10.6,0,0.00281534
0.2,10.7,0,0.00266858
0.2,10.8,0,0.00252512
0.2,10.9,0,0.00238246
0.2,11,0,0.00224035
0.2,11.1,0,0.00210081
0.2,11.2,0,0.001963
0.2,11.3,0,0.00182527
0.2,11.4,0,0.00168931
0.2,11.5,0,0.00155527
0.2,11.6,0,0.00142151
0.2,11.7,0,0.00128843
0.2,11.8,0,0.00115731
0.2,11.9,0,0.00102669
0.2,12,0,0.000896287
0.2,12.1,0,0.00076698
0.2,12.2,0,0.000638517
0.2,12.3,0,0.000510059
0.2,12.4,0,0.000382085
0.2,12.5,0,0.000254656
0.2,12.6,0,0.000127319
0.2,12.7,0,2.10808e-05
0.3,0,0,0
0.3,0.1,0,0.000202167
0.3,0.2,0,0.000404541
0.3,0.3,0,0.000606847
0.3,0.4,0,0.000809799
0.3,0.5,0,0.00101259
0.3,0.6,0,0.00121646
0.3,0.7,0,0.00142049
0.3,0.8,0,0.00162502
0.3,0.9,0,0.00183054
0.3,1,0,0.00203598
0.3,1.1,0,0.00224322
0.3,1.2,0,0.00245054
0.3,1.3,0,0.00265878
0.3,1.4,0,0.00286803
0.3,1.5,0,0.00307732
0.3,1.6,0,0.00328851
0.3,1.7,0,0.00349963
0.3,1.8,0,0.00371183
0.3,1.9,0,0.00392452
0.3,2,0,0.00413743
0.3,2.1,0,0.00435138
0.3,2.2,0,0.00456504
0.3,2.3,0,0.00477947
0.3,2.4,0,0.00499318
0.3,2.5,0,0.00520734
0.3,2.6,0,0.00542037
0.3,2.7,0,0.00563284
0.3,2.8,0,0.00584512
0.3,2.9,0,0.00605467
0.3,3,0,0.00626492
0.3,3.1,0,0.00647029
0.3,3.2,0,0.00667482
0.3,3.3,0,0.0068774
0.3,3.4,0,0.00707443
0.3,3.5,0,0.00727238
0.3,3.6,0,0.00746017
0.3,3.7,0,0.00764688
0.3,3.8,0,0.00782902
0.3,3.9,0,0.0080023
0.3,4,0,0.00817659
0.3,4.1,0,0.00833439
0.3,4.2,0,0.008491
0.3,4.3,0,0.0086398
0.3,4.4,0,0.00877651
0.3,4.5,0,0.0089141
0.3,4.6,0,0.0090289
0.3,4.7,0,0.00914266
0.3,4.8,0,0.00924514
0.3,4.9,0,0.00932251
0.3,5,0,0.00939482
0.3,5.1,0,0.00949209
0.3,5.2,0,0.00955033
0.3,5.3,0,0.00959694
0.3,5.4,0,0.00963183
0.3,5.5,0,0.00965492
0.3,5.6,0,0.00966616
0.3,5.7,0,0.0096656
0.3,5.8,0,0.00965333
0.3,5.9,0,0.0096294
0.3,6,0,0.00957064
0.3,6.1,0,0.00952841
0.3,6.2,0,0.00947677
0.3,6.3,0,0.00941986
0.3,6.4,0,0.00933993
0.3,6.5,0,0.0092485
0.3,6.6,0,0.00915696
0.3,6.7,0,0.009052
0.3,6.8,0,0.00893388
0.3,6.9,0,0.00881444
0.3,7,0,0.00869006
0.3,7.1,0,0.00855074
0.3,7.2,0,0.00840932
0.3,7.3,0,0.00826614
0.3,7.4,0,0.00811299
0.3,7.5,0,0.00795561
0.3,7.6,0,0.00779817
0.3,7.7,0,0.00763473
0.3,7.8,0,0.00746675
0.3,7.9,0,0.00729882
0.3,8,0,0.00712888
0.3,8.1,0,0.00695496
0.3,8.2,0,0.00678135
0.3,8.3,0,0.00660726
0.3,8.4,0,0.00643104
0.3,8.5,0,0.00625554
0.3,8.6,0,0.00608019
0.3,8.7,0,0.00590411
0.3,8.8,0,0.00572935
0.3,8.9,0,0.00555529
0.3,9,0,0.00538117
0.3,9.1,0,0.00520896
0.3,9.2,0,0.00503838
0.3,9.3,0,0.00486788
0.3,9.4,0,0.00469921
0.3,9.5,0,0.00453325
0.3,9.6,0,0.00436756
0.3,9.7,0,0.00420317
0.3,9.8,0,0.00404239
0.3,9.9,0,0.00388239
0.3,10,0,0.003723
0.3,10.1,0,0.00356713
0.3,10.2,0,0.00341312
0.3,10.3,0,0.00325928
0.3,10.4,0,0.00310818
0.3,10.5,0,0.00295979
0.3,10.6,0,0.00281167
0.3,10.7,0,0.00266499
0.3,10.8,0,0.00252179
0.3,10.9,0,0.00237914
0.3,11,0,0.0022371
0.3,11.1,0,0.00209795
0.3,11.2,0,0.00196014
0.3,11.3,0,0.00182243
0.3,11.4,0,0.00168685
0.3,11.5,0,0.00155296
0.3,11.6,0,0.0014192
0.3,11.7,0,0.00128638
0.3,11.8,0,0.00115561
0.3,11.9,0,0.00102499
0.3,12,0,0.000894739
0.3,12.1,0,0.000765929
0.3,12.2,0,0.000637465
0.3,12.3,0,0.000509017
0.3,12.4,0,0.000381538
0.3,12.5,0,0.000254281
0.3,12.6,0,0.000126945
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000201961
0.4,0.2,0,0.000403773
0.4,0.3,0,0.000606079
0.4,0.4,0,0.000808512
0.4,0.5,0,0.00101115
0.4,0.6,0,0.00121486
0.4,0.7,0,0.00141848
0.4,0.8,0,0.00162301
0.4,0.9,0,0.0018282
0.4,1,0,0.00203356
0.4,1.1,0,0.00224073
0.4,1.2,0,0.00244792
0.4,1.3,0,0.00265617
0.4,1.4,0,0.00286545
0.4,1.5,0,0.00307478
0.4,1.6,0,0.00328605
0.4,1.7,0,0.00349749
0.4,1.8,0,0.00370969
0.4,1.9,0,0.00392295
0.4,2,0,0.00413608
0.4,2.1,0,0.00435032
0.4,2.2,0,0.00456493
0.4,2.3,0,0.00477936
0.4,2.4,0,0.00499435
0.4,2.5,0,0.00520896
0.4,2.6,0,0.00542254
0.4,2.7,0,0.00563672
0.4,2.8,0,0.005849
0.4,2.9,0,0.00606065
0.4,3,0,0.0062716
0.4,3.1,0,0.00647782
0.4,3.2,0,0.00668483
0.4,3.3,0,0.00688741
0.4,3.4,0,0.00708732
0.4,3.5,0,0.00728619
0.4,3.6,0,0.00747507
0.4,3.7,0,0.00766484
0.4,3.8,0,0.00784698
0.4,3.9,0,0.00802359
0.4,4,0,0.00819889
0.4,4.1,0,0.00835788
0.4,4.2,0,0.00851764
0.4,4.3,0,0.00866643
0.4,4.4,0,0.00880632
0.4,4.5,0,0.0089448
0.4,4.6,0,0.00906063
0.4,4.7,0,0.00917685
0.4,4.8,0,0.00927933
0.4,4.9,0,0.00936406
0.4,5,0,0.00943131
0.4,5.1,0,0.00952964
0.4,5.2,0,0.00958848
0.4,5.3,0,0.00963553
0.4,5.4,0,0.0096707
0.4,5.5,0,0.00969388
0.4,5.6,0,0.00970504
0.4,5.7,0,0.00970421
0.4,5.8,0,0.00969151
0.4,5.9,0,0.00966699
0.4,6,0,0.00960704
0.4,6.1,0,0.00956945
0.4,6.2,0,0.00952098
0.4,6.3,0,0.00945301
0.4,6.4,0,0.00937308
0.4,6.5,0,0.00928395
0.4,6.6,0,0.00918517
0.4,6.7,0,0.00907994
0.4,6.8,0,0.00896406
0.4,6.9,0,0.0088395
0.4,7,0,0.0087121
0.4,7.1,0,0.00857336
0.4,7.2,0,0.00843003
0.4,7.3,0,0.0082822
0.4,7.4,0,0.00812906
0.4,7.5,0,0.00797116
0.4,7.6,0,0.00780907
0.4,7.7,0,0.00764523
0.4,7.8,0,0.00747719
0.4,7.9,0,0.00730599
0.4,8,0,0.00713455
0.4,8.1,0,0.00696044
0.4,8.2,0,0.00678483
0.4,8.3,0,0.00660897
0.4,8.4,0,0.00643274
0.4,8.5,0,0.00625593
0.4,8.6,0,0.00607898
0.4,8.7,0,0.00590276
0.4,8.8,0,0.0057272
0.4,8.9,0,0.00555182
0.4,9,0,0.00537763
0.4,9.1,0,0.00520513
0.4,9.2,0,0.00503321
0.4,9.3,0,0.0048629
0.4,9.4,0,0.00469423
0.4,9.5,0,0.0045271
0.4,9.6,0,0.0043616
0.4,9.7,0,0.00419739
0.4,9.8,0,0.00403589
0.4,9.9,0,0.00387564
0.4,10,0,0.00371694
0.4,10.1,0,0.00356089
0.4,10.2,0,0.00340618
0.4,10.3,0,0.00325334
0.4,10.4,0,0.00310224
0.4,10.5,0,0.00295309
0.4,10.6,0,0.0028058
0.4,10.7,0,0.00265947
0.4,10.8,0,0.00251585
0.4,10.9,0,0.00237342
0.4,11,0,0.00223222
0.4,11.1,0,0.00209301
0.4,11.2,0,0.00195502
0.4,11.3,0,0.00181836
0.4,11.4,0,0.00168278
0.4,11.5,0,0.0015486
0.4,11.6,0,0.00141572
0.4,11.7,0,0.00128323
0.4,11.8,0,0.00115236
0.4,11.9,0,0.00102221
0.4,12,0,0.000892577
0.4,12.1,0,0.000763768
0.4,12.2,0,0.000635588
0.4,12.3,0,0.000507899
0.4,12.4,0,0.00038042
0.4,12.5,0,0.000253339
0.4,12.6,0,0.000126752
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000201606
0.5,0.2,0,0.000403212
0.5,0.3,0,0.000605152
0.5,0.4,0,0.000807426
0.5,0.5,0,0.0010097
0.5,0.6,0,0.00121316
0.5,0.7,0,0.00141662
0.5,0.8,0,0.00162091
0.5,0.9,0,0.00182603
0.5,1,0,0.00203114
0.5,1.1,0,0.00223826
0.5,1.2,0,0.00244538
0.5,1.3,0,0.0026536
0.5,1.4,0,0.00286292
0.5,1.5,0,0.00307224
0.5,1.6,0,0.00328376
0.5,1.7,0,0.00349528
0.5,1.8,0,0.00370778
0.5,1.9,0,0.00392126
0.5,2,0,0.00413474
0.5,2.1,0,0.00434963
0.5,2.2,0,0.00456453
0.5,2.3,0,0.0047797
0.5,2.4,0,0.00499514
0.5,2.5,0,0.00521058
0.5,2.6,0,0.00542532
0.5,2.7,0,0.00564005
0.5,2.8,0,0.00585359
0.5,2.9,0,0.00606594
0.5,3,0,0.00627829
0.5,3.1,0,0.00648615
0.5,3.2,0,0.006694
0.5,3.3,0,0.00689834
0.5,3.4,0,0.00709917
0.5,3.5,0,0.0073
0.5,3.6,0,0.00749085
0.5,3.7,0,0.0076817
0.5,3.8,0,0.00786594
0.5,3.9,0,0.00804357
0.5,4,0,0.0082212
0.5,4.1,0,0.00838214
0.5,4.2,0,0.00854309
0.5,4.3,0,0.00869394
0.5,4.4,0,0.00883472
0.5,4.5,0,0.00897549
0.5,4.6,0,0.00909275
0.5,4.7,0,0.00921001
0.5,4.8,0,0.00930847
0.5,4.9,0,0.00938814
0.5,5,0,0.0094678
0.5,5.1,0,0.00956719
0.5,5.2,0,0.00962663
0.5,5.3,0,0.00967413
0.5,5.4,0,0.00970956
0.5,5.5,0,0.00973284
0.5,5.6,0,0.00974391
0.5,5.7,0,0.00974282
0.5,5.8,0,0.00972969
0.5,5.9,0,0.00970459
0.5,6,0,0.00964344
0.5,6.1,0,0.00958937
0.5,6.2,0,0.00953531
0.5,6.3,0,0.00948124
0.5,6.4,0,0.00940029
0.5,6.5,0,0.00930487
0.5,6.6,0,0.00920944
0.5,6.7,0,0.00910549
0.5,6.8,0,0.00898165
0.5,6.9,0,0.00885781
0.5,7,0,0.00873396
0.5,7.1,0,0.00858919
0.5,7.2,0,0.00844331
0.5,7.3,0,0.00829744
0.5,7.4,0,0.00814213
0.5,7.5,0,0.00798054
0.5,7.6,0,0.00781894
0.5,7.7,0,0.00765486
0.5,7.8,0,0.00748332
0.5,7.9,0,0.00731177
0.5,8,0,0.00714023
0.5,8.1,0,0.00696416
0.5,8.2,0,0.0067876
0.5,8.3,0,0.00661103
0.5,8.4,0,0.00643388
0.5,8.5,0,0.00625626
0.5,8.6,0,0.00607863
0.5,8.7,0,0.00590139
0.5,8.8,0,0.0057257
0.5,8.9,0,0.00555
0.5,9,0,0.00537431
0.5,9.1,0,0.00520205
0.5,9.2,0,0.00503039
0.5,9.3,0,0.00485873
0.5,9.4,0,0.00468976
0.5,9.5,0,0.00452347
0.5,9.6,0,0.00435718
0.5,9.7,0,0.00419181
0.5,9.8,0,0.0040316
0.5,9.9,0,0.00387139
0.5,10,0,0.00371117
0.5,10.1,0,0.00355599
0.5,10.2,0,0.00340207
0.5,10.3,0,0.00324814
0.5,10.4,0,0.00309697
0.5,10.5,0,0.00294916
0.5,10.6,0,0.00280134
0.5,10.7,0,0.0026541
0.5,10.8,0,0.00251193
0.5,10.9,0,0.00236976
0.5,11,0,0.00222759
0.5,11.1,0,0.00208915
0.5,11.2,0,0.00195194
0.5,11.3,0,0.00181474
0.5,11.4,0,0.00167919
0.5,11.5,0,0.00154611
0.5,11.6,0,0.00141304
0.5,11.7,0,0.00128013
0.5,11.8,0,0.00115025
0.5,11.9,0,0.00102037
0.5,12,0,0.00089049
0.5,12.1,0,0.000762147
0.5,12.2,0,0.000634462
0.5,12.3,0,0.000506777
0.5,12.4,0,0.000379506
0.5,12.5,0,0.000253004
0.5,12.6,0,0.000126502
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000200849
0.6,0.2,0,0.000402147
0.6,0.3,0,0.000603456
0.6,0.4,0,0.000805406
0.6,0.5,0,0.00100711
0.6,0.6,0,0.00121002
0.6,0.7,0,0.00141324
0.6,0.8,0,0.00161708
0.6,0.9,0,0.00182199
0.6,1,0,0.00202677
0.6,1.1,0,0.00223364
0.6,1.2,0,0.00244068
0.6,1.3,0,0.00264882
0.6,1.4,0,0.00285813
0.6,1.5,0,0.00306756
0.6,1.6,0,0.00327933
0.6,1.7,0,0.00349105
0.6,1.8,0,0.00370404
0.6,1.9,0,0.0039178
0.6,2,0,0.00413204
0.6,2.1,0,0.00434788
0.6,2.2,0,0.00456336
0.6,2.3,0,0.00477979
0.6,2.4,0,0.00499592
0.6,2.5,0,0.00521298
0.6,2.6,0,0.00542953
0.6,2.7,0,0.00564532
0.6,2.8,0,0.00586106
0.6,2.9,0,0.00607455
0.6,3,0,0.0062895
0.6,3.1,0,0.00650013
0.6,3.2,0,0.00670952
0.6,3.3,0,0.006917
0.6,3.4,0,0.00711943
0.6,3.5,0,0.00732374
0.6,3.6,0,0.00751816
0.6,3.7,0,0.00771091
0.6,3.8,0,0.00789895
0.6,3.9,0,0.00807847
0.6,4,0,0.00826004
0.6,4.1,0,0.00842484
0.6,4.2,0,0.00858774
0.6,4.3,0,0.0087424
0.6,4.4,0,0.00888502
0.6,4.5,0,0.00902941
0.6,4.6,0,0.00914999
0.6,4.7,0,0.00926878
0.6,4.8,0,0.00937569
0.6,4.9,0,0.00946227
0.6,5,0,0.00953254
0.6,5.1,0,0.00963409
0.6,5.2,0,0.00969474
0.6,5.3,0,0.00974311
0.6,5.4,0,0.00977908
0.6,5.5,0,0.00980253
0.6,5.6,0,0.00981342
0.6,5.7,0,0.00981181
0.6,5.8,0,0.00979781
0.6,5.9,0,0.00977149
0.6,6,0,0.00970783
0.6,6.1,0,0.00966755
0.6,6.2,0,0.00961816
0.6,6.3,0,0.00954589
0.6,6.4,0,0.00946093
0.6,6.5,0,0.00936809
0.6,6.6,0,0.00926578
0.6,6.7,0,0.00915483
0.6,6.8,0,0.00903271
0.6,6.9,0,0.00890616
0.6,7,0,0.00877273
0.6,7.1,0,0.0086276
0.6,7.2,0,0.00848178
0.6,7.3,0,0.00832836
0.6,7.4,0,0.00816922
0.6,7.5,0,0.00800686
0.6,7.6,0,0.00784156
0.6,7.7,0,0.00767233
0.6,7.8,0,0.007499
0.6,7.9,0,0.00732621
0.6,8,0,0.00715013
0.6,8.1,0,0.00697164
0.6,8.2,0,0.00679411
0.6,8.3,0,0.00661492
0.6,8.4,0,0.00643515
0.6,8.5,0,0.00625568
0.6,8.6,0,0.00607719
0.6,8.7,0,0.00589822
0.6,8.8,0,0.00572022
0.6,8.9,0,0.00554411
0.6,9,0,0.00536791
0.6,9.1,0,0.00519374
0.6,9.2,0,0.00502103
0.6,9.3,0,0.00484965
0.6,9.4,0,0.00467988
0.6,9.5,0,0.00451197
0.6,9.6,0,0.00434614
0.6,9.7,0,0.00418131
0.6,9.8,0,0.00401944
0.6,9.9,0,0.0038591
0.6,10,0,0.00370021
0.6,10.1,0,0.0035442
0.6,10.2,0,0.00338953
0.6,10.3,0,0.00323684
0.6,10.4,0,0.00308603
0.6,10.5,0,0.00293726
0.6,10.6,0,0.00279017
0.6,10.7,0,0.00264433
0.6,10.8,0,0.00250137
0.6,10.9,0,0.00235916
0.6,11,0,0.00221864
0.6,11.1,0,0.00208023
0.6,11.2,0,0.00194273
0.6,11.3,0,0.00180669
0.6,11.4,0,0.00167198
0.6,11.5,0,0.00153869
0.6,11.6,0,0.00140617
0.6,11.7,0,0.00127462
0.6,11.8,0,0.00114478
0.6,11.9,0,0.00101496
0.6,12,0,0.000886341
0.6,12.1,0,0.000758582
0.6,12.2,0,0.000631085
0.6,12.3,0,0.000504137
0.6,12.4,0,0.000377741
0.6,12.5,0,0.000251748
0.6,12.6,0,0.000125565
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000200541
0.7,0.2,0,0.000400775
0.7,0.3,0,0.000602084
0.7,0.4,0,0.000803138
0.7,0.5,0,0.00100451
0.7,0.6,0,0.00120719
0.7,0.7,0,0.00140962
