x,y,z,p
0.1,12.4,0,1.87841e-05
0.1,12.5,0,1.27149e-05
0.1,12.6,0,8.24671e-06
0.1,12.7,0,3.77744e-06
0.2,0,0,4.47825e-06
0.2,0.1,0,8.58242e-06
0.2,0.2,0,1.26689e-05
0.2,0.3,0,1.72354e-05
0.2,0.4,0,2.29185e-05
0.2,0.5,0,2.84863e-05
0.2,0.6,0,3.41518e-05
0.2,0.7,0,4.04288e-05
0.2,0.8,0,4.54425e-05
0.2,0.9,0,5.10524e-05
0.2,1,0,5.69426e-05
0.2,1.1,0,6.25143e-05
0.2,1.2,0,6.77563e-05
0.2,1.3,0,7.3275e-05
0.2,1.4,0,7.98921e-05
0.2,1.5,0,8.42024e-05
0.2,1.6,0,8.96006e-05
0.2,1.7,0,9.54091e-05
0.2,1.8,0,0.00010074
0.2,1.9,0,0.000105581
0.2,2,0,0.000110829
0.2,2.1,0,0.000117472
0.2,2.2,0,0.000121156
0.2,2.3,0,0.000126224
0.2,2.4,0,0.000131756
0.2,2.5,0,0.000136726
0.2,2.6,0,0.000141122
0.2,2.7,0,0.000145979
0.2,2.8,0,0.000152252
0.2,2.9,0,0.000155461
0.2,3,0,0.000160076
0.2,3.1,0,0.000165111
0.2,3.2,0,0.000169596
0.2,3.3,0,0.000173517
0.2,3.4,0,0.000177856
0.2,3.5,0,0.000183316
0.2,3.6,0,0.000186235
0.2,3.7,0,0.000190262
0.2,3.8,0,0.000194565
0.2,3.9,0,0.000198426
0.2,4,0,0.000201832
0.2,4.1,0,0.000205507
0.2,4.2,0,0.000209707
0.2,4.3,0,0.00021248
0.2,4.4,0,0.00021576
0.2,4.5,0,0.000219087
0.2,4.6,0,0.000222158
0.2,4.7,0,0.000224956
0.2,4.8,0,0.000227795
0.2,4.9,0,0.000230368
0.2,5,0,0.000233
0.2,5.1,0,0.00023535
0.2,5.2,0,0.000237483
0.2,5.3,0,0.000239576
0.2,5.4,0,0.000241609
0.2,5.5,0,0.000243421
0.2,5.6,0,0.000244188
0.2,5.7,0,0.000246474
0.2,5.8,0,0.000247694
0.2,5.9,0,0.00024848
0.2,6,0,0.00024939
0.2,6.1,0,0.000250429
0.2,6.2,0,0.000251036
0.2,6.3,0,0.000250105
0.2,6.4,0,0.000251606
0.2,6.5,0,0.000251462
0.2,6.6,0,0.000250788
0.2,6.7,0,0.000250195
0.2,6.8,0,0.000250027
0.2,6.9,0,0.000249435
0.2,7,0,0.000247543
0.2,7.1,0,0.000245907
0.2,7.2,0,0.00024463
0.2,7.3,0,0.000243212
0.2,7.4,0,0.000241681
0.2,7.5,0,0.000240031
0.2,7.6,0,0.000238259
0.2,7.7,0,0.000236365
0.2,7.8,0,0.000234356
0.2,7.9,0,0.000232224
0.2,8,0,0.000229072
0.2,8.1,0,0.000228346
0.2,8.2,0,0.000225713
0.2,8.3,0,0.000223464
0.2,8.4,0,0.000220661
0.2,8.5,0,0.000217163
0.2,8.6,0,0.000214536
0.2,8.7,0,0.000210037
0.2,8.8,0,0.000207819
0.2,8.9,0,0.000204011
0.2,9,0,0.000200558
0.2,9.1,0,0.00019671
0.2,9.2,0,0.000192093
0.2,9.3,0,0.000188638
0.2,9.4,0,0.000183424
0.2,9.5,0,0.000180097
0.2,9.6,0,0.000175563
0.2,9.7,0,0.000171113
0.2,9.8,0,0.000166438
0.2,9.9,0,0.000161005
0.2,10,0,0.000156799
0.2,10.1,0,0.000151121
0.2,10.2,0,0.000146785
0.2,10.3,0,0.000141655
0.2,10.4,0,0.00013642
0.2,10.5,0,0.00013109
0.2,10.6,0,0.0001251
0.2,10.7,0,0.000120216
0.2,10.8,0,0.000114225
0.2,10.9,0,0.000109056
0.2,11,0,0.000103381
0.2,11.1,0,9.7573e-05
0.2,11.2,0,9.18168e-05
0.2,11.3,0,8.55056e-05
0.2,11.4,0,8.00363e-05
0.2,11.5,0,7.3846e-05
0.2,11.6,0,6.80653e-05
0.2,11.7,0,6.2017e-05
0.2,11.8,0,5.58548e-05
0.2,11.9,0,4.97976e-05
0.2,12,0,4.33927e-05
0.2,12.1,0,3.74605e-05
0.2,12.2,0,3.11847e-05
0.2,12.3,0,2.50309e-05
0.2,12.4,0,1.87887e-05
0.2,12.5,0,1.25036e-05
0.2,12.6,0,7.80336e-06
0.2,12.7,0,3.33303e-06
0.3,0,0,3.88115e-06
0.3,0.1,0,7.99165e-06
0.3,0.2,0,1.20806e-05
0.3,0.3,0,1.73939e-05
0.3,0.4,0,2.3077e-05
0.3,0.5,0,2.84927e-05
0.3,0.6,0,3.42456e-05
0.3,0.7,0,4.07409e-05
0.3,0.8,0,4.55417e-05
0.3,0.9,0,5.10665e-05
0.3,1,0,5.73925e-05
0.3,1.1,0,6.29643e-05
0.3,1.2,0,6.77758e-05
0.3,1.3,0,7.34514e-05
0.3,1.4,0,8.04609e-05
0.3,1.5,0,8.43827e-05
0.3,1.6,0,8.96255e-05
0.3,1.7,0,9.60723e-05
0.3,1.8,0,0.000101403
0.3,1.9,0,0.000105612
0.3,2,0,0.000111059
0.3,2.1,0,0.000118199
0.3,2.2,0,0.00012139
0.3,2.3,0,0.00012626
0.3,2.4,0,0.000132513
0.3,2.5,0,0.000137483
0.3,2.6,0,0.000141164
0.3,2.7,0,0.000146223
0.3,2.8,0,0.000153002
0.3,2.9,0,0.00015571
0.3,3,0,0.000160123
0.3,3.1,0,0.000165813
0.3,3.2,0,0.000170298
0.3,3.3,0,0.000173571
0.3,3.4,0,0.00017807
0.3,3.5,0,0.000183931
0.3,3.6,0,0.000186454
0.3,3.7,0,0.000190323
0.3,3.8,0,0.000195054
0.3,3.9,0,0.000198916
0.3,4,0,0.0002019
0.3,4.1,0,0.000205651
0.3,4.2,0,0.000210038
0.3,4.3,0,0.000212629
0.3,4.4,0,0.000215837
0.3,4.5,0,0.000219235
0.3,4.6,0,0.000222306
0.3,4.7,0,0.000225042
0.3,4.8,0,0.000227843
0.3,4.9,0,0.000230321
0.3,5,0,0.000233054
0.3,5.1,0,0.000235444
0.3,5.2,0,0.000237242
0.3,5.3,0,0.000239335
0.3,5.4,0,0.000241713
0.3,5.5,0,0.000243375
0.3,5.6,0,0.00024377
0.3,5.7,0,0.000246436
0.3,5.8,0,0.000247808
0.3,5.9,0,0.00024792
0.3,6,0,0.00024883
0.3,6.1,0,0.000250541
0.3,6.2,0,0.000250928
0.3,6.3,0,0.000249447
0.3,6.4,0,0.000251536
0.3,6.5,0,0.000251627
0.3,6.6,0,0.000250129
0.3,6.7,0,0.000249536
0.3,6.8,0,0.000250026
0.3,6.9,0,0.000249249
0.3,7,0,0.000246893
0.3,7.1,0,0.000245232
0.3,7.2,0,0.00024397
0.3,7.3,0,0.00024257
0.3,7.4,0,0.00024105
0.3,7.5,0,0.000239405
0.3,7.6,0,0.000237633
0.3,7.7,0,0.000235735
0.3,7.8,0,0.000233717
0.3,7.9,0,0.000231575
0.3,8,0,0.000228432
0.3,8.1,0,0.000228443
0.3,8.2,0,0.000225069
0.3,8.3,0,0.000223257
0.3,8.4,0,0.00022059
0.3,8.5,0,0.000216491
0.3,8.6,0,0.00021458
0.3,8.7,0,0.000209354
0.3,8.8,0,0.00020786
0.3,8.9,0,0.000203334
0.3,9,0,0.000200185
0.3,9.1,0,0.000196747
0.3,9.2,0,0.000191433
0.3,9.3,0,0.000188673
0.3,9.4,0,0.000182789
0.3,9.5,0,0.00018013
0.3,9.6,0,0.00017496
0.3,9.7,0,0.000170652
0.3,9.8,0,0.000166469
0.3,9.9,0,0.000160441
0.3,10,0,0.000156827
0.3,10.1,0,0.000150599
0.3,10.2,0,0.000146811
0.3,10.3,0,0.000141189
0.3,10.4,0,0.000135954
0.3,10.5,0,0.000131113
0.3,10.6,0,0.000124671
0.3,10.7,0,0.000120237
0.3,10.8,0,0.000113844
0.3,10.9,0,0.000109075
0.3,11,0,0.000103127
0.3,11.1,0,9.72411e-05
0.3,11.2,0,9.18335e-05
0.3,11.3,0,8.52223e-05
0.3,11.4,0,8.00505e-05
0.3,11.5,0,7.3611e-05
0.3,11.6,0,6.8077e-05
0.3,11.7,0,6.19144e-05
0.3,11.8,0,5.56675e-05
0.3,11.9,0,4.98067e-05
0.3,12,0,4.32525e-05
0.3,12.1,0,3.74672e-05
0.3,12.2,0,3.1091e-05
0.3,12.3,0,2.50187e-05
0.3,12.4,0,1.87741e-05
0.3,12.5,0,1.24569e-05
0.3,12.6,0,7.36e-06
0.3,12.7,0,2.88863e-06
0.4,0,0,3.28405e-06
0.4,0.1,0,7.39455e-06
0.4,0.2,0,1.14924e-05
0.4,0.3,0,1.75524e-05
0.4,0.4,0,2.32355e-05
0.4,0.5,0,2.84992e-05
0.4,0.6,0,3.45578e-05
0.4,0.7,0,4.1053e-05
0.4,0.8,0,4.58539e-05
0.4,0.9,0,5.10805e-05
0.4,1,0,5.78425e-05
0.4,1.1,0,6.34143e-05
0.4,1.2,0,6.77954e-05
0.4,1.3,0,7.40202e-05
0.4,1.4,0,8.10297e-05
0.4,1.5,0,8.49515e-05
0.4,1.6,0,8.96503e-05
0.4,1.7,0,9.67354e-05
0.4,1.8,0,0.000102066
0.4,1.9,0,0.000105642
0.4,2,0,0.000111787
0.4,2.1,0,0.000118927
0.4,2.2,0,0.000122117
0.4,2.3,0,0.000126296
0.4,2.4,0,0.000133271
0.4,2.5,0,0.000138241
0.4,2.6,0,0.000141206
0.4,2.7,0,0.000146973
0.4,2.8,0,0.000153753
0.4,2.9,0,0.00015646
0.4,3,0,0.000160171
0.4,3.1,0,0.000166516
0.4,3.2,0,0.000171001
0.4,3.3,0,0.000173625
0.4,3.4,0,0.000178685
0.4,3.5,0,0.000184546
0.4,3.6,0,0.000187069
0.4,3.7,0,0.000190384
0.4,3.8,0,0.000195543
0.4,3.9,0,0.000199405
0.4,4,0,0.000201969
0.4,4.1,0,0.000205981
0.4,4.2,0,0.000210369
0.4,4.3,0,0.00021296
0.4,4.4,0,0.000215914
0.4,4.5,0,0.000219383
0.4,4.6,0,0.000222454
0.4,4.7,0,0.000225128
0.4,4.8,0,0.000227796
0.4,4.9,0,0.000230274
0.4,5,0,0.000233007
0.4,5.1,0,0.000235538
0.4,5.2,0,0.000237001
0.4,5.3,0,0.000239094
0.4,5.4,0,0.000241816
0.4,5.5,0,0.000242957
0.4,5.6,0,0.000243351
0.4,5.7,0,0.000246017
0.4,5.8,0,0.000247922
0.4,5.9,0,0.000247359
0.4,6,0,0.000248269
0.4,6.1,0,0.000250653
0.4,6.2,0,0.00025027
0.4,6.3,0,0.000248789
0.4,6.4,0,0.000250878
0.4,6.5,0,0.000251792
0.4,6.6,0,0.00024947
0.4,6.7,0,0.000248877
0.4,6.8,0,0.000250026
0.4,6.9,0,0.000248599
0.4,7,0,0.000246242
0.4,7.1,0,0.000244557
0.4,7.2,0,0.00024331
0.4,7.3,0,0.000241927
0.4,7.4,0,0.000240418
0.4,7.5,0,0.000238779
0.4,7.6,0,0.000237008
0.4,7.7,0,0.000235106
0.4,7.8,0,0.000233077
0.4,7.9,0,0.000230926
0.4,8,0,0.000227792
0.4,8.1,0,0.00022854
0.4,8.2,0,0.000224426
0.4,8.3,0,0.000222613
0.4,8.4,0,0.000219918
0.4,8.5,0,0.000215819
0.4,8.6,0,0.000214625
0.4,8.7,0,0.000208671
0.4,8.8,0,0.000207785
0.4,8.9,0,0.000202656
0.4,9,0,0.000199508
0.4,9.1,0,0.000196109
0.4,9.2,0,0.000190772
0.4,9.3,0,0.000188709
0.4,9.4,0,0.000182154
0.4,9.5,0,0.000179921
0.4,9.6,0,0.000174358
0.4,9.7,0,0.00017005
0.4,9.8,0,0.000166044
0.4,9.9,0,0.000159877
0.4,10,0,0.000156855
0.4,10.1,0,0.000150077
0.4,10.2,0,0.000146528
0.4,10.3,0,0.000140713
0.4,10.4,0,0.000135478
0.4,10.5,0,0.000130882
0.4,10.6,0,0.000124242
0.4,10.7,0,0.000120259
0.4,10.8,0,0.000113463
0.4,10.9,0,0.000108788
0.4,11,0,0.000102795
0.4,11.1,0,9.69092e-05
0.4,11.2,0,9.17416e-05
0.4,11.3,0,8.49391e-05
0.4,11.4,0,8.00647e-05
0.4,11.5,0,7.33761e-05
0.4,11.6,0,6.78499e-05
0.4,11.7,0,6.17271e-05
0.4,11.8,0,5.54802e-05
0.4,11.9,0,4.9792e-05
0.4,12,0,4.31122e-05
0.4,12.1,0,3.74739e-05
0.4,12.2,0,3.09973e-05
0.4,12.3,0,2.4925e-05
0.4,12.4,0,1.87274e-05
0.4,12.5,0,1.24101e-05
0.4,12.6,0,6.91664e-06
0.4,12.7,0,2.44423e-06
0.5,0,0,2.68695e-06
0.5,0.1,0,6.79745e-06
0.5,0.2,0,1.15976e-05
0.5,0.3,0,1.77109e-05
0.5,0.4,0,2.3394e-05
0.5,0.5,0,2.86468e-05
0.5,0.6,0,3.48699e-05
0.5,0.7,0,4.13652e-05
0.5,0.8,0,4.6166e-05
0.5,0.9,0,5.14994e-05
0.5,1,0,5.82925e-05
0.5,1.1,0,6.38642e-05
0.5,1.2,0,6.82146e-05
0.5,1.3,0,7.4589e-05
0.5,1.4,0,8.15985e-05
0.5,1.5,0,8.55203e-05
0.5,1.6,0,9.02679e-05
0.5,1.7,0,9.73986e-05
0.5,1.8,0,0.000102729
0.5,1.9,0,0.00010626
0.5,2,0,0.000112514
0.5,2.1,0,0.000119655
0.5,2.2,0,0.000122845
0.5,2.3,0,0.000127002
0.5,2.4,0,0.000134029
0.5,2.5,0,0.000138999
0.5,2.6,0,0.000141912
0.5,2.7,0,0.000147723
0.5,2.8,0,0.000154503
0.5,2.9,0,0.00015721
0.5,3,0,0.000160827
0.5,3.1,0,0.000167219
0.5,3.2,0,0.000171704
0.5,3.3,0,0.000174281
0.5,3.4,0,0.0001793
0.5,3.5,0,0.000185161
0.5,3.6,0,0.000187684
0.5,3.7,0,0.000190843
0.5,3.8,0,0.000196032
0.5,3.9,0,0.000199894
0.5,4,0,0.000202428
0.5,4.1,0,0.000206312
0.5,4.2,0,0.0002107
0.5,4.3,0,0.000213291
0.5,4.4,0,0.000216057
0.5,4.5,0,0.000219531
0.5,4.6,0,0.000222603
0.5,4.7,0,0.000225272
0.5,4.8,0,0.000227749
0.5,4.9,0,0.000230226
0.5,5,0,0.00023296
0.5,5.1,0,0.000235321
0.5,5.2,0,0.000236759
0.5,5.3,0,0.000238852
0.5,5.4,0,0.0002416
0.5,5.5,0,0.000242538
0.5,5.6,0,0.000242933
0.5,5.7,0,0.000245599
0.5,5.8,0,0.00024741
0.5,5.9,0,0.000246799
0.5,6,0,0.000247709
0.5,6.1,0,0.00025014
0.5,6.2,0,0.000249613
0.5,6.3,0,0.000248132
0.5,6.4,0,0.000250221
0.5,6.5,0,0.000251192
0.5,6.6,0,0.000248811
0.5,6.7,0,0.000248218
0.5,6.8,0,0.000249414
0.5,6.9,0,0.000247948
0.5,7,0,0.000245592
0.5,7.1,0,0.000243881
0.5,7.2,0,0.000242649
0.5,7.3,0,0.000241285
0.5,7.4,0,0.000239787
0.5,7.5,0,0.000238153
0.5,7.6,0,0.000236383
0.5,7.7,0,0.000234476
0.5,7.8,0,0.000232438
0.5,7.9,0,0.000230277
0.5,8,0,0.000227153
0.5,8.1,0,0.000227932
0.5,8.2,0,0.000223783
0.5,8.3,0,0.00022197
0.5,8.4,0,0.000219246
0.5,8.5,0,0.000215147
0.5,8.6,0,0.00021412
0.5,8.7,0,0.000207988
0.5,8.8,0,0.000207102
0.5,8.9,0,0.000201979
0.5,9,0,0.00019883
0.5,9.1,0,0.000195448
0.5,9.2,0,0.000190111
0.5,9.3,0,0.000188373
0.5,9.4,0,0.000181518
0.5,9.5,0,0.000179286
0.5,9.6,0,0.000173755
0.5,9.7,0,0.000169447
0.5,9.8,0,0.000165479
0.5,9.9,0,0.000159313
0.5,10,0,0.000156602
0.5,10.1,0,0.000149556
0.5,10.2,0,0.000146006
0.5,10.3,0,0.000140237
0.5,10.4,0,0.000135002
0.5,10.5,0,0.000130453
0.5,10.6,0,0.000123813
0.5,10.7,0,0.000120062
0.5,10.8,0,0.000113083
0.5,10.9,0,0.000108407
0.5,11,0,0.000102463
0.5,11.1,0,9.65773e-05
0.5,11.2,0,9.14584e-05
0.5,11.3,0,8.46558e-05
0.5,11.4,0,7.99143e-05
0.5,11.5,0,7.31411e-05
0.5,11.6,0,6.76149e-05
0.5,11.7,0,6.15398e-05
0.5,11.8,0,5.52928e-05
0.5,11.9,0,4.96517e-05
0.5,12,0,4.29719e-05
0.5,12.1,0,3.73696e-05
0.5,12.2,0,3.09036e-05
0.5,12.3,0,2.48313e-05
0.5,12.4,0,1.86806e-05
0.5,12.5,0,1.23634e-05
0.5,12.6,0,6.47228e-06
0.5,12.7,0,1.99982e-06
0.6,0,0,2.08985e-06
0.6,0.1,0,6.20035e-06
0.6,0.2,0,1.1751e-05
0.6,0.3,0,1.78695e-05
0.6,0.4,0,2.35526e-05
0.6,0.5,0,2.898e-05
0.6,0.6,0,3.5182e-05
0.6,0.7,0,4.16773e-05
0.6,0.8,0,4.64781e-05
0.6,0.9,0,5.21197e-05
0.6,1,0,5.87425e-05
0.6,1.1,0,6.43142e-05
0.6,1.2,0,6.89784e-05
0.6,1.3,0,7.51578e-05
0.6,1.4,0,8.21673e-05
0.6,1.5,0,8.60891e-05
0.6,1.6,0,9.12418e-05
0.6,1.7,0,9.80617e-05
0.6,1.8,0,0.000103392
0.6,1.9,0,0.000107322
0.6,2,0,0.000113242
0.6,2.1,0,0.000120382
0.6,2.2,0,0.000123573
0.6,2.3,0,0.000128155
0.6,2.4,0,0.000134787
0.6,2.5,0,0.000139757
0.6,2.6,0,0.000143075
0.6,2.7,0,0.000148473
0.6,2.8,0,0.000155253
0.6,2.9,0,0.00015796
0.6,3,0,0.000161931
0.6,3.1,0,0.000167921
0.6,3.2,0,0.000172406
0.6,3.3,0,0.000175304
0.6,3.4,0,0.000179915
0.6,3.5,0,0.000185776
0.6,3.6,0,0.000188299
0.6,3.7,0,0.000191649
0.6,3.8,0,0.000196522
0.6,3.9,0,0.000200383
0.6,4,0,0.000203067
0.6,4.1,0,0.000206643
0.6,4.2,0,0.000211031
0.6,4.3,0,0.000213622
0.6,4.4,0,0.000216351
0.6,4.5,0,0.000219679
0.6,4.6,0,0.000222751
0.6,4.7,0,0.000225344
0.6,4.8,0,0.000227702
0.6,4.9,0,0.000230179
0.6,5,0,0.000232913
0.6,5.1,0,0.000234999
0.6,5.2,0,0.000236518
0.6,5.3,0,0.000238611
0.6,5.4,0,0.00024106
0.6,5.5,0,0.00024212
0.6,5.6,0,0.000242514
0.6,5.7,0,0.00024518
0.6,5.8,0,0.000246545
0.6,5.9,0,0.000246238
0.6,6,0,0.000247148
0.6,6.1,0,0.00024914
0.6,6.2,0,0.000248955
0.6,6.3,0,0.000247474
0.6,6.4,0,0.000249563
0.6,6.5,0,0.000250063
0.6,6.6,0,0.000248152
0.6,6.7,0,0.000247559
0.6,6.8,0,0.000248384
0.6,6.9,0,0.000247298
0.6,7,0,0.000244942
0.6,7.1,0,0.000243206
0.6,7.2,0,0.000241989
0.6,7.3,0,0.000240642
0.6,7.4,0,0.000239156
0.6,7.5,0,0.000237527
0.6,7.6,0,0.000235758
0.6,7.7,0,0.000233847
0.6,7.8,0,0.000231799
0.6,7.9,0,0.000229628
0.6,8,0,0.000226513
0.6,8.1,0,0.00022689
0.6,8.2,0,0.000223139
0.6,8.3,0,0.000221327
0.6,8.4,0,0.000218574
0.6,8.5,0,0.000214475
0.6,8.6,0,0.000212903
0.6,8.7,0,0.000207306
0.6,8.8,0,0.000206175
0.6,8.9,0,0.000201301
0.6,9,0,0.000198153
0.6,9.1,0,0.000194787
0.6,9.2,0,0.00018945
0.6,9.3,0,0.000187079
0.6,9.4,0,0.000180883
0.6,9.5,0,0.000178563
0.6,9.6,0,0.000173153
0.6,9.7,0,0.000168845
0.6,9.8,0,0.000164915
0.6,9.9,0,0.000158749
0.6,10,0,0.000155488
0.6,10.1,0,0.000149034
0.6,10.2,0,0.000145485
0.6,10.3,0,0.00013976
