x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.60523e-05,0
0,12.5,0,0.3,0.000100487,0
0,12.6,0,0.3,0.000174922,0
0,12.7,0,0.3,0.000249357,0
0.1,0,0,0.300001,-0.000858741,0
0.1,0.1,0,0.3,-0.00070361,0
0.1,0.2,0,0.300001,-0.000625342,0
0.1,0.3,0,0.300001,-0.000626354,0
0.1,0.4,0,0.3,-0.000627456,0
0.1,0.5,0,0.300002,-0.000628289,0
0.1,0.6,0,0.300001,-0.000631332,0
0.1,0.7,0,0.300002,-0.0006322,0
0.1,0.8,0,0.300002,-0.000634918,0
0.1,0.9,0,0.300001,-0.000636767,0
0.1,1,0,0.300004,-0.000639241,0
0.1,1.1,0,0.300001,-0.000643342,0
0.1,1.2,0,0.300002,-0.000644838,0
0.1,1.3,0,0.300002,-0.000648429,0
0.1,1.4,0,0.300001,-0.000650523,0
0.1,1.5,0,0.300004,-0.000653751,0
0.1,1.6,0,0.300001,-0.000657647,0
0.1,1.7,0,0.300002,-0.000659202,0
0.1,1.8,0,0.300002,-0.000662331,0
0.1,1.9,0,0.300001,-0.000663906,0
0.1,2,0,0.300003,-0.000666466,0
0.1,2.1,0,0.3,-0.000668345,0
0.1,2.2,0,0.300001,-0.000669099,0
0.1,2.3,0,0.300001,-0.000669861,0
0.1,2.4,0,0.3,-0.000669869,0
0.1,2.5,0,0.299999,-0.00066976,0
0.1,2.6,0,0.299999,-0.00066727,0
0.1,2.7,0,0.299998,-0.000666098,0
0.1,2.8,0,0.299998,-0.000662094,0
0.1,2.9,0,0.299999,-0.000659261,0
0.1,3,0,0.299992,-0.000654035,0
0.1,3.1,0,0.299998,-0.00064453,0
0.1,3.2,0,0.299993,-0.000640154,0
0.1,3.3,0,0.299992,-0.0006288,0
0.1,3.4,0,0.299997,-0.000621822,0
0.1,3.5,0,0.299983,-0.000608947,0
0.1,3.6,0,0.299996,-0.000590031,0
0.1,3.7,0,0.299987,-0.000581286,0
0.1,3.8,0,0.299986,-0.000560432,0
0.1,3.9,0,0.299995,-0.000548323,0
0.1,4,0,0.299972,-0.000525887,0
0.1,4.1,0,0.299994,-0.00049625,0
0.1,4.2,0,0.29998,-0.000482505,0
0.1,4.3,0,0.299979,-0.000451316,0
0.1,4.4,0,0.299993,-0.000433872,0
0.1,4.5,0,0.299961,-0.00040152,0
0.1,4.6,0,0.299992,-0.000362029,0
0.1,4.7,0,0.299974,-0.000343719,0
0.1,4.8,0,0.299974,-0.00030417,0
0.1,4.9,0,0.299992,-0.00028293,0
0.1,5,0,0.299953,-0.000254842,0
0.1,5.1,0,0.299952,-0.000207081,0
0.1,5.2,0,0.299952,-0.000170803,0
0.1,5.3,0,0.299951,-0.000133977,0
0.1,5.4,0,0.299951,-9.68201e-05,0
0.1,5.5,0,0.299951,-5.94719e-05,0
0.1,5.6,0,0.299951,-2.20946e-05,0
0.1,5.7,0,0.299951,1.51525e-05,0
0.1,5.8,0,0.299951,5.21422e-05,0
0.1,5.9,0,0.299952,8.86426e-05,0
0.1,6,0,0.299953,0.000143408,0
0.1,6.1,0,0.299982,0.00017344,0
0.1,6.2,0,0.299991,0.00018365,0
0.1,6.3,0,0.299966,0.000221116,0
0.1,6.4,0,0.299974,0.000259994,0
0.1,6.5,0,0.299993,0.000287205,0
0.1,6.6,0,0.299979,0.000308368,0
0.1,6.7,0,0.29997,0.000341406,0
0.1,6.8,0,0.299993,0.000374379,0
0.1,6.9,0,0.299989,0.000383405,0
0.1,7,0,0.299972,0.000409982,0
0.1,7.1,0,0.299988,0.000435671,0
0.1,7.2,0,0.299995,0.000445671,0
0.1,7.3,0,0.299984,0.000464284,0
0.1,7.4,0,0.299987,0.000483203,0
0.1,7.5,0,0.299997,0.000496768,0
0.1,7.6,0,0.299992,0.000504656,0
0.1,7.7,0,0.299989,0.000517575,0
0.1,7.8,0,0.299998,0.000529141,0
0.1,7.9,0,0.299997,0.00053203,0
0.1,8,0,0.299993,0.000539729,0
0.1,8.1,0,0.299997,0.000545626,0
0.1,8.2,0,0.299999,0.000548133,0
0.1,8.3,0,0.299998,0.000550819,0
0.1,8.4,0,0.299999,0.000552669,0
0.1,8.5,0,0.3,0.000553376,0
0.1,8.6,0,0.300001,0.000553051,0
0.1,8.7,0,0.300002,0.000552007,0
0.1,8.8,0,0.300001,0.000549196,0
0.1,8.9,0,0.300001,0.000548194,0
0.1,9,0,0.300005,0.000544992,0
0.1,9.1,0,0.300003,0.000539848,0
0.1,9.2,0,0.300002,0.000537159,0
0.1,9.3,0,0.300005,0.000533049,0
0.1,9.4,0,0.300005,0.000526977,0
0.1,9.5,0,0.300002,0.000520886,0
0.1,9.6,0,0.300004,0.000518037,0
0.1,9.7,0,0.300007,0.000511857,0
0.1,9.8,0,0.300002,0.000503605,0
0.1,9.9,0,0.300002,0.00050118,0
0.1,10,0,0.300007,0.000495063,0
0.1,10.1,0,0.300004,0.00048693,0
0.1,10.2,0,0.300002,0.000482266,0
0.1,10.3,0,0.300005,0.000477572,0
0.1,10.4,0,0.300006,0.000470458,0
0.1,10.5,0,0.300002,0.000462851,0
0.1,10.6,0,0.300004,0.000460476,0
0.1,10.7,0,0.300007,0.00045481,0
0.1,10.8,0,0.300003,0.000446727,0
0.1,10.9,0,0.300002,0.000444375,0
0.1,11,0,0.300006,0.000439797,0
0.1,11.1,0,0.300004,0.000433152,0
0.1,11.2,0,0.300002,0.000428825,0
0.1,11.3,0,0.300004,0.000426188,0
0.1,11.4,0,0.300004,0.000421497,0
0.1,11.5,0,0.300001,0.000415497,0
0.1,11.6,0,0.300002,0.000414554,0
0.1,11.7,0,0.300004,0.000411992,0
0.1,11.8,0,0.300002,0.000406703,0
0.1,11.9,0,0.300001,0.000405122,0
0.1,12,0,0.300003,0.000403936,0
0.1,12.1,0,0.300002,0.000400717,0
0.1,12.2,0,0.300001,0.000398099,0
0.1,12.3,0,0.300001,0.000398165,0
0.1,12.4,0,0.300001,0.000397244,0
0.1,12.5,0,0.3,0.000395206,0
0.1,12.6,0,0.3,0.000470133,0
0.1,12.7,0,0.300001,0.000546016,0
0.2,0,0,0.300001,-0.00132659,0
0.2,0.1,0,0.300001,-0.00124955,0
0.2,0.2,0,0.300002,-0.00125059,0
0.2,0.3,0,0.300002,-0.00125161,0
0.2,0.4,0,0.300003,-0.00125464,0
0.2,0.5,0,0.300004,-0.00125658,0
0.2,0.6,0,0.300004,-0.00126049,0
0.2,0.7,0,0.300005,-0.00126527,0
0.2,0.8,0,0.300005,-0.00126799,0
0.2,0.9,0,0.300006,-0.00127416,0
0.2,1,0,0.300007,-0.00127848,0
0.2,1.1,0,0.300006,-0.00128408,0
0.2,1.2,0,0.300007,-0.00129117,0
0.2,1.3,0,0.300007,-0.00129476,0
0.2,1.4,0,0.300007,-0.00130218,0
0.2,1.5,0,0.300008,-0.0013075,0
0.2,1.6,0,0.300006,-0.00131295,0
0.2,1.7,0,0.300006,-0.00131996,0
0.2,1.8,0,0.300006,-0.00132309,0
0.2,1.9,0,0.300005,-0.0013288,0
0.2,2,0,0.300005,-0.00133293,0
0.2,2.1,0,0.300003,-0.00133557,0
0.2,2.2,0,0.300002,-0.00133895,0
0.2,2.3,0,0.300002,-0.00133971,0
0.2,2.4,0,0.299999,-0.00133962,0
0.2,2.5,0,0.299998,-0.00133952,0
0.2,2.6,0,0.299996,-0.00133586,0
0.2,2.7,0,0.299994,-0.00133102,0
0.2,2.8,0,0.299994,-0.00132702,0
0.2,2.9,0,0.29999,-0.00131613,0
0.2,3,0,0.299985,-0.00130807,0
0.2,3.1,0,0.299986,-0.00129419,0
0.2,3.2,0,0.299981,-0.00127593,0
0.2,3.3,0,0.29998,-0.00126458,0
0.2,3.4,0,0.299975,-0.00123775,0
0.2,3.5,0,0.299966,-0.00121789,0
0.2,3.6,0,0.29997,-0.00119023,0
0.2,3.7,0,0.299964,-0.00115383,0
0.2,3.8,0,0.299964,-0.00113297,0
0.2,3.9,0,0.299958,-0.00108632,0
0.2,4,0,0.299944,-0.00105177,0
0.2,4.1,0,0.299952,-0.00100839,0
0.2,4.2,0,0.299946,-0.000951265,0
0.2,4.3,0,0.299946,-0.000920076,0
0.2,4.4,0,0.29994,-0.000852836,0
0.2,4.5,0,0.299921,-0.000803039,0
0.2,4.6,0,0.299935,-0.000745238,0
0.2,4.7,0,0.29993,-0.000669128,0
0.2,4.8,0,0.29993,-0.000629579,0
0.2,4.9,0,0.299928,-0.000559012,0
0.2,5,0,0.299907,-0.000509684,0
0.2,5.1,0,0.299905,-0.000414162,0
0.2,5.2,0,0.299903,-0.000341606,0
0.2,5.3,0,0.299902,-0.000267954,0
0.2,5.4,0,0.299902,-0.00019364,0
0.2,5.5,0,0.299902,-0.000118944,0
0.2,5.6,0,0.299902,-4.41893e-05,0
0.2,5.7,0,0.299902,3.03049e-05,0
0.2,5.8,0,0.299903,0.000104284,0
0.2,5.9,0,0.299904,0.000177285,0
0.2,6,0,0.299906,0.000286816,0
0.2,6.1,0,0.299926,0.000329336,0
0.2,6.2,0,0.299929,0.000397211,0
0.2,6.3,0,0.299923,0.000455477,0
0.2,6.4,0,0.299931,0.000494355,0
0.2,6.5,0,0.299937,0.000566197,0
0.2,6.6,0,0.299942,0.0006387,0
0.2,6.7,0,0.299934,0.000672921,0
0.2,6.8,0,0.299946,0.000722637,0
0.2,6.9,0,0.299952,0.000782187,0
0.2,7,0,0.299944,0.000821293,0
0.2,7.1,0,0.299956,0.000852526,0
0.2,7.2,0,0.299962,0.000897969,0
0.2,7.3,0,0.299963,0.000936488,0
0.2,7.4,0,0.299966,0.000955407,0
0.2,7.5,0,0.299972,0.000986171,0
0.2,7.6,0,0.299978,0.00101787,0
0.2,7.7,0,0.299975,0.00103226,0
0.2,7.8,0,0.299982,0.00104829,0
0.2,7.9,0,0.299986,0.00106755,0
0.2,8,0,0.299986,0.00108023,0
0.2,8.1,0,0.29999,0.00108682,0
0.2,8.2,0,0.299994,0.00109553,0
0.2,8.3,0,0.299997,0.001103,0
0.2,8.4,0,0.299997,0.00110485,0
0.2,8.5,0,0.3,0.00110521,0
0.2,8.6,0,0.300003,0.0011055,0
0.2,8.7,0,0.300004,0.00110458,0
0.2,8.8,0,0.300005,0.00110007,0
0.2,8.9,0,0.300007,0.00109405,0
0.2,9,0,0.30001,0.0010895,0
0.2,9.1,0,0.300009,0.00108348,0
0.2,9.2,0,0.30001,0.0010731,0
0.2,9.3,0,0.300012,0.00106365,0
0.2,9.4,0,0.300012,0.00105758,0
0.2,9.5,0,0.300012,0.0010455,0
0.2,9.6,0,0.300013,0.00103244,0
0.2,9.7,0,0.300015,0.00102495,0
0.2,9.8,0,0.300013,0.00101376,0
0.2,9.9,0,0.300013,0.000999394,0
0.2,10,0,0.300015,0.000988903,0
0.2,10.1,0,0.300013,0.000979997,0
0.2,10.2,0,0.300013,0.000965418,0
0.2,10.3,0,0.300013,0.000951875,0
0.2,10.4,0,0.300014,0.000944761,0
0.2,10.5,0,0.300013,0.000932004,0
0.2,10.6,0,0.300012,0.00091806,0
0.2,10.7,0,0.300015,0.000910427,0
0.2,10.8,0,0.300012,0.000900376,0
0.2,10.9,0,0.300011,0.000887716,0
0.2,11,0,0.300012,0.00087845,0
0.2,11.1,0,0.300011,0.000871519,0
0.2,11.2,0,0.30001,0.000860622,0
0.2,11.3,0,0.300009,0.000850238,0
0.2,11.4,0,0.30001,0.000845547,0
0.2,11.5,0,0.300008,0.000837399,0
0.2,11.6,0,0.300007,0.000828597,0
0.2,11.7,0,0.300008,0.000824248,0
0.2,11.8,0,0.300006,0.000818509,0
0.2,11.9,0,0.300005,0.000812034,0
0.2,12,0,0.300006,0.000807515,0
0.2,12.1,0,0.300005,0.000804299,0
0.2,12.2,0,0.300004,0.000800305,0
0.2,12.3,0,0.300003,0.000796392,0
0.2,12.4,0,0.300003,0.000795471,0
0.2,12.5,0,0.300002,0.000793645,0
0.2,12.6,0,0.300001,0.000792283,0
0.2,12.7,0,0.300002,0.000842674,0
0.3,0,0,0.300003,-0.00187087,0
0.3,0.1,0,0.300002,-0.00187252,0
0.3,0.2,0,0.300003,-0.00187357,0
0.3,0.3,0,0.300005,-0.00187675,0
0.3,0.4,0,0.300006,-0.00187979,0
0.3,0.5,0,0.300009,-0.00188334,0
0.3,0.6,0,0.300009,-0.00188972,0
0.3,0.7,0,0.30001,-0.00189449,0
0.3,0.8,0,0.300011,-0.00190293,0
0.3,0.9,0,0.300012,-0.00190911,0
0.3,1,0,0.300014,-0.00191667,0
0.3,1.1,0,0.300013,-0.00192598,0
0.3,1.2,0,0.300014,-0.00193308,0
0.3,1.3,0,0.300014,-0.00194433,0
0.3,1.4,0,0.300014,-0.00195175,0
0.3,1.5,0,0.300016,-0.001961,0
0.3,1.6,0,0.300014,-0.00197022,0
0.3,1.7,0,0.300013,-0.00197723,0
0.3,1.8,0,0.300012,-0.00198729,0
0.3,1.9,0,0.300011,-0.001993,0
0.3,2,0,0.300011,-0.00200026,0
0.3,2.1,0,0.300007,-0.00200498,0
0.3,2.2,0,0.300006,-0.00200836,0
0.3,2.3,0,0.300002,-0.0020115,0
0.3,2.4,0,0.3,-0.00201141,0
0.3,2.5,0,0.299996,-0.00201153,0
0.3,2.6,0,0.299992,-0.00200597,0
0.3,2.7,0,0.29999,-0.00200114,0
0.3,2.8,0,0.299983,-0.00199008,0
0.3,2.9,0,0.29998,-0.00197919,0
0.3,3,0,0.299971,-0.00196588,0
0.3,3.1,0,0.299968,-0.00194348,0
0.3,3.2,0,0.299964,-0.00192522,0
0.3,3.3,0,0.299955,-0.00189205,0
0.3,3.4,0,0.29995,-0.00186522,0
0.3,3.5,0,0.299935,-0.001832,0
0.3,3.6,0,0.299935,-0.00178669,0
0.3,3.7,0,0.299929,-0.00175029,0
0.3,3.8,0,0.299918,-0.00168832,0
0.3,3.9,0,0.299912,-0.00164166,0
0.3,4,0,0.299891,-0.00158362,0
0.3,4.1,0,0.299896,-0.00151202,0
0.3,4.2,0,0.29989,-0.00145489,0
0.3,4.3,0,0.299879,-0.00136137,0
0.3,4.4,0,0.299874,-0.00129413,0
0.3,4.5,0,0.299848,-0.0012103,0
0.3,4.6,0,0.299859,-0.00111412,0
0.3,4.7,0,0.299854,-0.00103801,0
0.3,4.8,0,0.299847,-0.000917369,0
0.3,4.9,0,0.299844,-0.000846803,0
0.3,5,0,0.29982,-0.000768676,0
0.3,5.1,0,0.299815,-0.000624862,0
0.3,5.2,0,0.299812,-0.000515784,0
0.3,5.3,0,0.29981,-0.000405005,0
0.3,5.4,0,0.299808,-0.000293176,0
0.3,5.5,0,0.299808,-0.000180745,0
0.3,5.6,0,0.299808,-6.82218e-05,0
0.3,5.7,0,0.299809,4.3891e-05,0
0.3,5.8,0,0.299811,0.000155174,0
0.3,5.9,0,0.299814,0.00026494,0
0.3,6,0,0.299819,0.000430011,0
0.3,6.1,0,0.299843,0.000509283,0
0.3,6.2,0,0.299846,0.000577159,0
0.3,6.3,0,0.299841,0.000662009,0
0.3,6.4,0,0.299858,0.000779473,0
0.3,6.5,0,0.299864,0.000852838,0
0.3,6.6,0,0.299869,0.000925341,0
0.3,6.7,0,0.29987,0.00102595,0
0.3,6.8,0,0.299887,0.00109915,0
0.3,6.9,0,0.299893,0.0011587,0
0.3,7,0,0.29989,0.0012329,0
0.3,7.1,0,0.299912,0.00129989,0
0.3,7.2,0,0.299918,0.00134533,0
0.3,7.3,0,0.299921,0.00139523,0
0.3,7.4,0,0.299935,0.00145198,0
0.3,7.5,0,0.299941,0.00148519,0
0.3,7.6,0,0.299947,0.00151689,0
0.3,7.7,0,0.299953,0.0015558,0
0.3,7.8,0,0.299963,0.00158105,0
0.3,7.9,0,0.299968,0.00160032,0
0.3,8,0,0.299972,0.00162227,0
0.3,8.1,0,0.299982,0.00163773,0
0.3,8.2,0,0.299986,0.00164645,0
0.3,8.3,0,0.29999,0.00165527,0
0.3,8.4,0,0.299997,0.00166091,0
0.3,8.5,0,0.300001,0.00166149,0
0.3,8.6,0,0.300004,0.00166179,0
0.3,8.7,0,0.300009,0.00165871,0
0.3,8.8,0,0.300011,0.00165188,0
0.3,8.9,0,0.300014,0.00164587,0
0.3,9,0,0.300018,0.0016374,0
0.3,9.1,0,0.300019,0.00162375,0
0.3,9.2,0,0.300021,0.00161337,0
0.3,9.3,0,0.300023,0.00160197,0
0.3,9.4,0,0.300025,0.00158383,0
0.3,9.5,0,0.300025,0.0015696,0
0.3,9.6,0,0.300026,0.00155653,0
0.3,9.7,0,0.30003,0.0015377,0
0.3,9.8,0,0.300028,0.00151912,0
0.3,9.9,0,0.300028,0.00150475,0
0.3,10,0,0.30003,0.00148733,0
0.3,10.1,0,0.300028,0.0014657,0
0.3,10.2,0,0.300028,0.00145112,0
0.3,10.3,0,0.300028,0.00143581,0
0.3,10.4,0,0.300028,0.00141426,0
0.3,10.5,0,0.300027,0.0013984,0
0.3,10.6,0,0.300026,0.00138446,0
0.3,10.7,0,0.300028,0.00136621,0
0.3,10.8,0,0.300025,0.00134881,0
0.3,10.9,0,0.300024,0.00133615,0
0.3,11,0,0.300025,0.00132164,0
0.3,11.1,0,0.300022,0.00130408,0
0.3,11.2,0,0.300021,0.00129319,0
0.3,11.3,0,0.30002,0.00128206,0
0.3,11.4,0,0.300019,0.00126733,0
0.3,11.5,0,0.300017,0.00125671,0
0.3,11.6,0,0.300016,0.00124791,0
0.3,11.7,0,0.300016,0.00123754,0
0.3,11.8,0,0.300013,0.00122755,0
0.3,11.9,0,0.300012,0.00122108,0
0.3,12,0,0.300011,0.0012143,0
0.3,12.1,0,0.300009,0.00120631,0
0.3,12.2,0,0.300008,0.00120231,0
0.3,12.3,0,0.300007,0.00119833,0
0.3,12.4,0,0.300005,0.0011944,0
0.3,12.5,0,0.300004,0.00119199,0
0.3,12.6,0,0.300003,0.00119062,0
0.3,12.7,0,0.300003,0.00119052,0
0.4,0,0,0.300005,-0.00249158,0
0.4,0.1,0,0.300004,-0.00249384,0
0.4,0.2,0,0.300006,-0.00249546,0
0.4,0.3,0,0.300008,-0.00249864,0
0.4,0.4,0,0.300011,-0.00250451,0
0.4,0.5,0,0.300015,-0.00250858,0
0.4,0.6,0,0.300015,-0.00251655,0
0.4,0.7,0,0.300018,-0.00252492,0
0.4,0.8,0,0.30002,-0.00253336,0
0.4,0.9,0,0.30002,-0.00254486,0
0.4,1,0,0.300025,-0.00255382,0
0.4,1.1,0,0.300022,-0.00256534,0
0.4,1.2,0,0.300025,-0.00257802,0
0.4,1.3,0,0.300026,-0.00258928,0
0.4,1.4,0,0.300024,-0.00260315,0
0.4,1.5,0,0.300028,-0.00261423,0
0.4,1.6,0,0.300023,-0.00262568,0
0.4,1.7,0,0.300023,-0.00263851,0
0.4,1.8,0,0.300022,-0.00264857,0
0.4,1.9,0,0.300018,-0.00265964,0
0.4,2,0,0.300019,-0.00266844,0
0.4,2.1,0,0.300013,-0.00267449,0
0.4,2.2,0,0.300009,-0.00268127,0
0.4,2.3,0,0.300006,-0.00268441,0
0.4,2.4,0,0.299999,-0.00268546,0
0.4,2.5,0,0.299994,-0.0026858,0
0.4,2.6,0,0.29999,-0.00267951,0
0.4,2.7,0,0.299979,-0.00267209,0
0.4,2.8,0,0.299973,-0.00266104,0
0.4,2.9,0,0.299964,-0.0026432,0
0.4,3,0,0.299951,-0.00262748,0
0.4,3.1,0,0.299949,-0.00260092,0
0.4,3.2,0,0.299932,-0.00257002,0
0.4,3.3,0,0.299923,-0.00253685,0
0.4,3.4,0,0.299914,-0.00249087,0
0.4,3.5,0,0.299889,-0.00245125,0
0.4,3.6,0,0.299894,-0.00239705,0
0.4,3.7,0,0.299868,-0.00233415,0
0.4,3.8,0,0.299857,-0.00227218,0
0.4,3.9,0,0.299851,-0.00219087,0
0.4,4,0,0.299815,-0.00212144,0
0.4,4.1,0,0.299829,-0.00203536,0
0.4,4.2,0,0.299798,-0.00193568,0
0.4,4.3,0,0.299787,-0.00184216,0
0.4,4.4,0,0.299787,-0.00172372,0
0.4,4.5,0,0.299742,-0.00162331,0
0.4,4.6,0,0.299767,-0.00150706,0
0.4,4.7,0,0.299735,-0.00137352,0
0.4,4.8,0,0.299727,-0.00125287,0
0.4,4.9,0,0.299737,-0.0011175,0
0.4,5,0,0.299691,-0.00103182,0
0.4,5.1,0,0.299682,-0.000839183,0
0.4,5.2,0,0.299677,-0.000693336,0
0.4,5.3,0,0.299673,-0.000545132,0
0.4,5.4,0,0.299671,-0.000395426,0
0.4,5.5,0,0.29967,-0.000244874,0
0.4,5.6,0,0.29967,-9.41922e-05,0
0.4,5.7,0,0.299672,5.59107e-05,0
0.4,5.8,0,0.299675,0.000204811,0
0.4,5.9,0,0.29968,0.000351606,0
0.4,6,0,0.29969,0.000572994,0
0.4,6.1,0,0.299725,0.000657879,0
0.4,6.2,0,0.299745,0.000777775,0
0.4,6.3,0,0.299724,0.000898867,0
0.4,6.4,0,0.299741,0.00101633,0
0.4,6.5,0,0.299773,0.00114161,0
0.4,6.6,0,0.299771,0.00126086,0
0.4,6.7,0,0.299772,0.0013624,0
0.4,6.8,0,0.299807,0.00145885,0
0.4,6.9,0,0.29982,0.00156728,0
0.4,7,0,0.299812,0.00165046,0
0.4,7.1,0,0.299841,0.00172566,0
0.4,7.2,0,0.299866,0.00181051,0
0.4,7.3,0,0.299865,0.00187422,0
0.4,7.4,0,0.299878,0.00193097,0
0.4,7.5,0,0.299902,0.00198687,0
0.4,7.6,0,0.299911,0.00203752,0
0.4,7.7,0,0.299916,0.00207724,0
0.4,7.8,0,0.299935,0.00211075,0
0.4,7.9,0,0.299949,0.00214514,0
0.4,8,0,0.299953,0.00216912,0
0.4,8.1,0,0.299965,0.00218637,0
0.4,8.2,0,0.299979,0.00220315,0
0.4,8.3,0,0.299985,0.0022132,0
0.4,8.4,0,0.299992,0.00221884,0
0.4,8.5,0,0.3,0.00222102,0
0.4,8.6,0,0.300009,0.00221981,0
0.4,8.7,0,0.300014,0.0022164,0
0.4,8.8,0,0.300018,0.00220864,0
0.4,8.9,0,0.300025,0.00219716,0
0.4,9,0,0.300031,0.00218642,0
0.4,9.1,0,0.300032,0.0021719,0
0.4,9.2,0,0.300035,0.00215368,0
0.4,9.3,0,0.300041,0.00213657,0
0.4,9.4,0,0.300044,0.00211843,0
0.4,9.5,0,0.300042,0.00209745,0
0.4,9.6,0,0.300046,0.00207438,0
0.4,9.7,0,0.300051,0.00205437,0
0.4,9.8,0,0.300047,0.0020319,0
0.4,9.9,0,0.300047,0.0020053,0
0.4,10,0,0.300053,0.00198444,0
0.4,10.1,0,0.300049,0.00196168,0
0.4,10.2,0,0.300046,0.00193565,0
0.4,10.3,0,0.30005,0.00191316,0
0.4,10.4,0,0.30005,0.00189161,0
0.4,10.5,0,0.300044,0.0018684,0
0.4,10.6,0,0.300045,0.00184422,0
0.4,10.7,0,0.300048,0.00182474,0
0.4,10.8,0,0.300042,0.00180376,0
0.4,10.9,0,0.30004,0.00178019,0
0.4,11,0,0.300042,0.00176312,0
0.4,11.1,0,0.300039,0.00174495,0
0.4,11.2,0,0.300034,0.00172507,0
0.4,11.3,0,0.300035,0.00170889,0
0.4,11.4,0,0.300034,0.00169416,0
0.4,11.5,0,0.300028,0.00167851,0
0.4,11.6,0,0.300027,0.00166351,0
0.4,11.7,0,0.300027,0.00165255,0
0.4,11.8,0,0.300023,0.00164041,0
0.4,11.9,0,0.300019,0.00162791,0
0.4,12,0,0.300019,0.00162061,0
0.4,12.1,0,0.300016,0.00161249,0
0.4,12.2,0,0.300013,0.00160417,0
0.4,12.3,0,0.300011,0.00159923,0
0.4,12.4,0,0.300009,0.00159531,0
0.4,12.5,0,0.300006,0.00159068,0
0.4,12.6,0,0.300005,0.00158904,0
