x,y,z,p
0.4,1.8,0,0.00344883
0.4,1.9,0,0.00364886
0.4,2,0,0.00384881
0.4,2.1,0,0.00405038
0.4,2.2,0,0.00425232
0.4,2.3,0,0.0044544
0.4,2.4,0,0.00465732
0.4,2.5,0,0.0048599
0.4,2.6,0,0.00506209
0.4,2.7,0,0.00526489
0.4,2.8,0,0.00546618
0.4,2.9,0,0.00566717
0.4,3,0,0.00586751
0.4,3.1,0,0.0060639
0.4,3.2,0,0.00626109
0.4,3.3,0,0.00645428
0.4,3.4,0,0.00664521
0.4,3.5,0,0.00683515
0.4,3.6,0,0.00701599
0.4,3.7,0,0.00719772
0.4,3.8,0,0.00737232
0.4,3.9,0,0.00754185
0.4,4,0,0.00771011
0.4,4.1,0,0.00786302
0.4,4.2,0,0.00801672
0.4,4.3,0,0.00815997
0.4,4.4,0,0.00829482
0.4,4.5,0,0.00842828
0.4,4.6,0,0.00854012
0.4,4.7,0,0.00865236
0.4,4.8,0,0.00875139
0.4,4.9,0,0.00883335
0.4,5,0,0.0088984
0.4,5.1,0,0.00899366
0.4,5.2,0,0.00905072
0.4,5.3,0,0.0090964
0.4,5.4,0,0.00913062
0.4,5.5,0,0.00915325
0.4,5.6,0,0.00916427
0.4,5.7,0,0.0091637
0.4,5.8,0,0.00915165
0.4,5.9,0,0.00912819
0.4,6,0,0.00907061
0.4,6.1,0,0.00903444
0.4,6.2,0,0.00898778
0.4,6.3,0,0.00892233
0.4,6.4,0,0.00884535
0.4,6.5,0,0.00875949
0.4,6.6,0,0.00866434
0.4,6.7,0,0.00856299
0.4,6.8,0,0.00845142
0.4,6.9,0,0.00833149
0.4,7,0,0.00820887
0.4,7.1,0,0.00807543
0.4,7.2,0,0.00793759
0.4,7.3,0,0.00779551
0.4,7.4,0,0.00764841
0.4,7.5,0,0.00749681
0.4,7.6,0,0.00734127
0.4,7.7,0,0.00718415
0.4,7.8,0,0.00702313
0.4,7.9,0,0.00685917
0.4,8,0,0.00669508
0.4,8.1,0,0.00652864
0.4,8.2,0,0.00636083
0.4,8.3,0,0.00619293
0.4,8.4,0,0.00602483
0.4,8.5,0,0.00585631
0.4,8.6,0,0.00568779
0.4,8.7,0,0.00552009
0.4,8.8,0,0.00535323
0.4,8.9,0,0.00518666
0.4,9,0,0.00502133
0.4,9.1,0,0.00485786
0.4,9.2,0,0.00469504
0.4,9.3,0,0.0045339
0.4,9.4,0,0.00437448
0.4,9.5,0,0.00421667
0.4,9.6,0,0.00406056
0.4,9.7,0,0.00390577
0.4,9.8,0,0.00375376
0.4,9.9,0,0.00360306
0.4,10,0,0.00345392
0.4,10.1,0,0.00330749
0.4,10.2,0,0.00316242
0.4,10.3,0,0.00301924
0.4,10.4,0,0.00287782
0.4,10.5,0,0.00273838
0.4,10.6,0,0.00260082
0.4,10.7,0,0.00246422
0.4,10.8,0,0.00233035
0.4,10.9,0,0.00219768
0.4,11,0,0.00206625
0.4,11.1,0,0.0019368
0.4,11.2,0,0.00180858
0.4,11.3,0,0.0016817
0.4,11.4,0,0.00155589
0.4,11.5,0,0.00143148
0.4,11.6,0,0.00130837
0.4,11.7,0,0.00118565
0.4,11.8,0,0.00106455
0.4,11.9,0,0.000944165
0.4,12,0,0.000824298
0.4,12.1,0,0.000705249
0.4,12.2,0,0.000586828
0.4,12.3,0,0.000468894
0.4,12.4,0,0.000351168
0.4,12.5,0,0.000233839
0.4,12.6,0,0.000117002
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000186502
0.5,0.2,0,0.000373003
0.5,0.3,0,0.000559878
0.5,0.4,0,0.000747125
0.5,0.5,0,0.000934372
0.5,0.6,0,0.00112294
0.5,0.7,0,0.00131151
0.5,0.8,0,0.00150101
0.5,0.9,0,0.00169143
0.5,1,0,0.00188185
0.5,1.1,0,0.00207454
0.5,1.2,0,0.00226723
0.5,1.3,0,0.00246118
0.5,1.4,0,0.0026564
0.5,1.5,0,0.00285162
0.5,1.6,0,0.00304943
0.5,1.7,0,0.00324725
0.5,1.8,0,0.00344628
0.5,1.9,0,0.00364652
0.5,2,0,0.00384676
0.5,2.1,0,0.00404896
0.5,2.2,0,0.00425115
0.5,2.3,0,0.00445393
0.5,2.4,0,0.00465728
0.5,2.5,0,0.00486063
0.5,2.6,0,0.00506395
0.5,2.7,0,0.00526727
0.5,2.8,0,0.00546977
0.5,2.9,0,0.00567145
0.5,3,0,0.00587314
0.5,3.1,0,0.00607114
0.5,3.2,0,0.00626914
0.5,3.3,0,0.00646406
0.5,3.4,0,0.0066559
0.5,3.5,0,0.00684775
0.5,3.6,0,0.00703054
0.5,3.7,0,0.00721334
0.5,3.8,0,0.00739001
0.5,3.9,0,0.00756055
0.5,4,0,0.00773109
0.5,4.1,0,0.00788596
0.5,4.2,0,0.00804083
0.5,4.3,0,0.00818613
0.5,4.4,0,0.00832186
0.5,4.5,0,0.0084576
0.5,4.6,0,0.00857087
0.5,4.7,0,0.00868414
0.5,4.8,0,0.00877932
0.5,4.9,0,0.00885641
0.5,5,0,0.00893351
0.5,5.1,0,0.00902983
0.5,5.2,0,0.0090875
0.5,5.3,0,0.00913364
0.5,5.4,0,0.00916813
0.5,5.5,0,0.00919087
0.5,5.6,0,0.00920182
0.5,5.7,0,0.009201
0.5,5.8,0,0.00918853
0.5,5.9,0,0.00916449
0.5,6,0,0.00910575
0.5,6.1,0,0.00905368
0.5,6.2,0,0.00900162
0.5,6.3,0,0.00894955
0.5,6.4,0,0.00887156
0.5,6.5,0,0.00877961
0.5,6.6,0,0.00868767
0.5,6.7,0,0.00858752
0.5,6.8,0,0.00846826
0.5,6.9,0,0.008349
0.5,7,0,0.00822974
0.5,7.1,0,0.0080905
0.5,7.2,0,0.00795021
0.5,7.3,0,0.00780992
0.5,7.4,0,0.00766073
0.5,7.5,0,0.0075056
0.5,7.6,0,0.00735048
0.5,7.7,0,0.00719305
0.5,7.8,0,0.00702874
0.5,7.9,0,0.00686443
0.5,8,0,0.00670012
0.5,8.1,0,0.00653186
0.5,8.2,0,0.00636317
0.5,8.3,0,0.00619449
0.5,8.4,0,0.0060255
0.5,8.5,0,0.00585628
0.5,8.6,0,0.00568706
0.5,8.7,0,0.0055183
0.5,8.8,0,0.00535143
0.5,8.9,0,0.00518456
0.5,9,0,0.00501769
0.5,9.1,0,0.00485452
0.5,9.2,0,0.004692
0.5,9.3,0,0.00452949
0.5,9.4,0,0.00436978
0.5,9.5,0,0.00421288
0.5,9.6,0,0.00405597
0.5,9.7,0,0.00390001
0.5,9.8,0,0.00374935
0.5,9.9,0,0.00359869
0.5,10,0,0.00344803
0.5,10.1,0,0.00330249
0.5,10.2,0,0.00315822
0.5,10.3,0,0.00301396
0.5,10.4,0,0.00287248
0.5,10.5,0,0.0027344
0.5,10.6,0,0.00259631
0.5,10.7,0,0.0024588
0.5,10.8,0,0.0023264
0.5,10.9,0,0.00219399
0.5,11,0,0.00206159
0.5,11.1,0,0.00193292
0.5,11.2,0,0.00180549
0.5,11.3,0,0.00167806
0.5,11.4,0,0.00155229
0.5,11.5,0,0.00142899
0.5,11.6,0,0.00130569
0.5,11.7,0,0.00118255
0.5,11.8,0,0.00106244
0.5,11.9,0,0.000942327
0.5,12,0,0.000822216
0.5,12.1,0,0.000703632
0.5,12.2,0,0.000585704
0.5,12.3,0,0.000467775
0.5,12.4,0,0.000350259
0.5,12.5,0,0.000233506
0.5,12.6,0,0.000116753
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000185654
0.6,0.2,0,0.000371813
0.6,0.3,0,0.000557983
0.6,0.4,0,0.000744868
0.6,0.5,0,0.000931471
0.6,0.6,0,0.00111942
0.6,0.7,0,0.00130771
0.6,0.8,0,0.00149669
0.6,0.9,0,0.00168687
0.6,1,0,0.00187687
0.6,1.1,0,0.00206923
0.6,1.2,0,0.00226181
0.6,1.3,0,0.0024556
0.6,1.4,0,0.00265077
0.6,1.5,0,0.00284602
0.6,1.6,0,0.003044
0.6,1.7,0,0.00324198
0.6,1.8,0,0.00344142
0.6,1.9,0,0.0036419
0.6,2,0,0.00384282
0.6,2.1,0,0.00404589
0.6,2.2,0,0.00424863
0.6,2.3,0,0.00445258
0.6,2.4,0,0.00465657
0.6,2.5,0,0.00486147
0.6,2.6,0,0.00506653
0.6,2.7,0,0.00527086
0.6,2.8,0,0.00547549
0.6,2.9,0,0.00567828
0.6,3,0,0.00588249
0.6,3.1,0,0.0060832
0.6,3.2,0,0.0062827
0.6,3.3,0,0.00648069
0.6,3.4,0,0.0066741
0.6,3.5,0,0.00686937
0.6,3.6,0,0.00705568
0.6,3.7,0,0.00724035
0.6,3.8,0,0.00742076
0.6,3.9,0,0.00759318
0.6,4,0,0.00776763
0.6,4.1,0,0.00792631
0.6,4.2,0,0.00808312
0.6,4.3,0,0.0082322
0.6,4.4,0,0.00836977
0.6,4.5,0,0.0085091
0.6,4.6,0,0.00862568
0.6,4.7,0,0.00874049
0.6,4.8,0,0.00884394
0.6,4.9,0,0.00892777
0.6,5,0,0.00899581
0.6,5.1,0,0.00909431
0.6,5.2,0,0.0091532
0.6,5.3,0,0.00920022
0.6,5.4,0,0.00923526
0.6,5.5,0,0.0092582
0.6,5.6,0,0.00926899
0.6,5.7,0,0.00926767
0.6,5.8,0,0.00925437
0.6,5.9,0,0.00922915
0.6,6,0,0.00916795
0.6,6.1,0,0.00912914
0.6,6.2,0,0.00908159
0.6,6.3,0,0.00901191
0.6,6.4,0,0.00893
0.6,6.5,0,0.00884049
0.6,6.6,0,0.00874186
0.6,6.7,0,0.00863489
0.6,6.8,0,0.00851718
0.6,6.9,0,0.00839529
0.6,7,0,0.00826675
0.6,7.1,0,0.00812705
0.6,7.2,0,0.00798675
0.6,7.3,0,0.00783918
0.6,7.4,0,0.00768621
0.6,7.5,0,0.00753024
0.6,7.6,0,0.00737157
0.6,7.7,0,0.00720916
0.6,7.8,0,0.00704299
0.6,7.9,0,0.00687748
0.6,8,0,0.00670886
0.6,8.1,0,0.00653816
0.6,8.2,0,0.00636848
0.6,8.3,0,0.00619734
0.6,8.4,0,0.00602582
0.6,8.5,0,0.00585472
0.6,8.6,0,0.00568473
0.6,8.7,0,0.00551438
0.6,8.8,0,0.00534518
0.6,8.9,0,0.00517792
0.6,9,0,0.00501068
0.6,9.1,0,0.00484563
0.6,9.2,0,0.00468206
0.6,9.3,0,0.00451992
0.6,9.4,0,0.00435947
0.6,9.5,0,0.00420096
0.6,9.6,0,0.00404455
0.6,9.7,0,0.00388919
0.6,9.8,0,0.00373689
0.6,9.9,0,0.00358611
0.6,10,0,0.00343684
0.6,10.1,0,0.00329049
0.6,10.2,0,0.0031455
0.6,10.3,0,0.0030025
0.6,10.4,0,0.00286142
0.6,10.5,0,0.00272238
0.6,10.6,0,0.00258504
0.6,10.7,0,0.00244896
0.6,10.8,0,0.00231579
0.6,10.9,0,0.00218335
0.6,11,0,0.00205261
0.6,11.1,0,0.00192398
0.6,11.2,0,0.00179626
0.6,11.3,0,0.00167
0.6,11.4,0,0.00154508
0.6,11.5,0,0.00142157
0.6,11.6,0,0.00129883
0.6,11.7,0,0.00117705
0.6,11.8,0,0.00105698
0.6,11.9,0,0.000936936
0.6,12,0,0.00081808
0.6,12.1,0,0.000700082
0.6,12.2,0,0.000582343
0.6,12.3,0,0.000465149
0.6,12.4,0,0.000348503
0.6,12.5,0,0.000232258
0.6,12.6,0,0.000115822
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000185312
0.7,0.2,0,0.000370281
0.7,0.3,0,0.000556451
0.7,0.4,0,0.000742329
0.7,0.5,0,0.00092857
0.7,0.6,0,0.00111624
