x,y,z,p
0.1,7,0,0.000248217
0.1,7.1,0,0.000246606
0.1,7.2,0,0.000245315
0.1,7.3,0,0.00024388
0.1,7.4,0,0.000242338
0.1,7.5,0,0.000240683
0.1,7.6,0,0.000238909
0.1,7.7,0,0.00023702
0.1,7.8,0,0.000235022
0.1,7.9,0,0.0002329
0.1,8,0,0.000229734
0.1,8.1,0,0.000228267
0.1,8.2,0,0.000226062
0.1,8.3,0,0.000223421
0.1,8.4,0,0.000220616
0.1,8.5,0,0.000217688
0.1,8.6,0,0.000214497
0.1,8.7,0,0.000210726
0.1,8.8,0,0.000207786
0.1,8.9,0,0.000204253
0.1,9,0,0.000200528
0.1,9.1,0,0.000196679
0.1,9.2,0,0.000192754
0.1,9.3,0,0.00018861
0.1,9.4,0,0.000184067
0.1,9.5,0,0.000180071
0.1,9.6,0,0.000175652
0.1,9.7,0,0.00017109
0.1,9.8,0,0.000166415
0.1,9.9,0,0.000161576
0.1,10,0,0.000156778
0.1,10.1,0,0.00015165
0.1,10.2,0,0.000146766
0.1,10.3,0,0.000141636
0.1,10.4,0,0.000136403
0.1,10.5,0,0.000131073
0.1,10.6,0,0.000125536
0.1,10.7,0,0.000120201
0.1,10.8,0,0.000114611
0.1,10.9,0,0.000109043
0.1,11,0,0.000103367
0.1,11.1,0,9.76246e-05
0.1,11.2,0,9.1805e-05
0.1,11.3,0,8.57934e-05
0.1,11.4,0,8.00264e-05
0.1,11.5,0,7.40823e-05
0.1,11.6,0,6.80573e-05
0.1,11.7,0,6.20087e-05
0.1,11.8,0,5.59239e-05
0.1,11.9,0,4.97911e-05
0.1,12,0,4.35355e-05
0.1,12.1,0,3.74557e-05
0.1,12.2,0,3.12587e-05
0.1,12.3,0,2.50276e-05
0.1,12.4,0,1.87851e-05
0.1,12.5,0,1.27156e-05
0.1,12.6,0,8.24713e-06
0.1,12.7,0,3.77763e-06
0.2,0,0,4.47866e-06
0.2,0.1,0,8.58319e-06
0.2,0.2,0,1.267e-05
0.2,0.3,0,1.72369e-05
0.2,0.4,0,2.29204e-05
0.2,0.5,0,2.84887e-05
0.2,0.6,0,3.41548e-05
0.2,0.7,0,4.04322e-05
0.2,0.8,0,4.54464e-05
0.2,0.9,0,5.10568e-05
0.2,1,0,5.69474e-05
0.2,1.1,0,6.25196e-05
0.2,1.2,0,6.77621e-05
0.2,1.3,0,7.32812e-05
0.2,1.4,0,7.98988e-05
0.2,1.5,0,8.42096e-05
0.2,1.6,0,8.96082e-05
0.2,1.7,0,9.54171e-05
0.2,1.8,0,0.000100748
0.2,1.9,0,0.00010559
0.2,2,0,0.000110839
0.2,2.1,0,0.000117481
0.2,2.2,0,0.000121166
0.2,2.3,0,0.000126234
0.2,2.4,0,0.000131766
0.2,2.5,0,0.000136736
0.2,2.6,0,0.000141133
0.2,2.7,0,0.00014599
0.2,2.8,0,0.000152264
0.2,2.9,0,0.000155474
0.2,3,0,0.000160089
0.2,3.1,0,0.000165124
0.2,3.2,0,0.00016961
0.2,3.3,0,0.000173532
0.2,3.4,0,0.000177871
0.2,3.5,0,0.000183331
0.2,3.6,0,0.00018625
0.2,3.7,0,0.000190277
0.2,3.8,0,0.00019458
0.2,3.9,0,0.000198442
0.2,4,0,0.000201847
0.2,4.1,0,0.000205523
0.2,4.2,0,0.000209724
0.2,4.3,0,0.000212497
0.2,4.4,0,0.000215777
0.2,4.5,0,0.000219104
0.2,4.6,0,0.000222176
0.2,4.7,0,0.000224974
0.2,4.8,0,0.000227813
0.2,4.9,0,0.000230386
0.2,5,0,0.000233018
0.2,5.1,0,0.000235368
0.2,5.2,0,0.000237501
0.2,5.3,0,0.000239595
0.2,5.4,0,0.000241628
0.2,5.5,0,0.00024344
0.2,5.6,0,0.000244207
0.2,5.7,0,0.000246493
0.2,5.8,0,0.000247713
0.2,5.9,0,0.000248499
0.2,6,0,0.00024941
0.2,6.1,0,0.000250449
0.2,6.2,0,0.000251057
0.2,6.3,0,0.000250125
0.2,6.4,0,0.000251628
0.2,6.5,0,0.000251484
0.2,6.6,0,0.00025081
0.2,6.7,0,0.000250218
0.2,6.8,0,0.00025005
0.2,6.9,0,0.000249458
0.2,7,0,0.000247566
0.2,7.1,0,0.000245931
0.2,7.2,0,0.000244654
0.2,7.3,0,0.000243237
0.2,7.4,0,0.000241706
0.2,7.5,0,0.000240056
0.2,7.6,0,0.000238283
0.2,7.7,0,0.00023639
0.2,7.8,0,0.000234382
0.2,7.9,0,0.00023225
0.2,8,0,0.000229094
0.2,8.1,0,0.000228364
0.2,8.2,0,0.000225726
0.2,8.3,0,0.000223472
0.2,8.4,0,0.000220667
0.2,8.5,0,0.000217169
0.2,8.6,0,0.000214541
0.2,8.7,0,0.000210044
0.2,8.8,0,0.000207826
0.2,8.9,0,0.000204018
0.2,9,0,0.000200565
0.2,9.1,0,0.000196717
0.2,9.2,0,0.000192101
0.2,9.3,0,0.000188645
0.2,9.4,0,0.000183432
0.2,9.5,0,0.000180104
0.2,9.6,0,0.00017557
0.2,9.7,0,0.00017112
0.2,9.8,0,0.000166445
0.2,9.9,0,0.000161013
0.2,10,0,0.000156806
0.2,10.1,0,0.000151128
0.2,10.2,0,0.000146792
0.2,10.3,0,0.000141662
0.2,10.4,0,0.000136427
0.2,10.5,0,0.000131097
0.2,10.6,0,0.000125107
0.2,10.7,0,0.000120222
0.2,10.8,0,0.000114231
0.2,10.9,0,0.000109062
0.2,11,0,0.000103386
0.2,11.1,0,9.75782e-05
0.2,11.2,0,9.18216e-05
0.2,11.3,0,8.55103e-05
0.2,11.4,0,8.00405e-05
0.2,11.5,0,7.38501e-05
0.2,11.6,0,6.8069e-05
0.2,11.7,0,6.20204e-05
0.2,11.8,0,5.58578e-05
0.2,11.9,0,4.98003e-05
0.2,12,0,4.33953e-05
0.2,12.1,0,3.74625e-05
0.2,12.2,0,3.11865e-05
0.2,12.3,0,2.50322e-05
0.2,12.4,0,1.87896e-05
0.2,12.5,0,1.25043e-05
0.2,12.6,0,7.80375e-06
0.2,12.7,0,3.33321e-06
0.3,0,0,3.8815e-06
0.3,0.1,0,7.99237e-06
0.3,0.2,0,1.20817e-05
0.3,0.3,0,1.73954e-05
0.3,0.4,0,2.30789e-05
0.3,0.5,0,2.84952e-05
0.3,0.6,0,3.42486e-05
0.3,0.7,0,4.07443e-05
0.3,0.8,0,4.55457e-05
0.3,0.9,0,5.10709e-05
0.3,1,0,5.73973e-05
0.3,1.1,0,6.29695e-05
0.3,1.2,0,6.77816e-05
0.3,1.3,0,7.34577e-05
0.3,1.4,0,8.04675e-05
0.3,1.5,0,8.43898e-05
0.3,1.6,0,8.96331e-05
0.3,1.7,0,9.60803e-05
0.3,1.8,0,0.000101411
0.3,1.9,0,0.000105621
0.3,2,0,0.000111068
0.3,2.1,0,0.000118209
0.3,2.2,0,0.0001214
0.3,2.3,0,0.00012627
0.3,2.4,0,0.000132524
0.3,2.5,0,0.000137494
0.3,2.6,0,0.000141175
0.3,2.7,0,0.000146234
0.3,2.8,0,0.000153014
0.3,2.9,0,0.000155722
0.3,3,0,0.000160136
0.3,3.1,0,0.000165827
0.3,3.2,0,0.000170312
0.3,3.3,0,0.000173586
0.3,3.4,0,0.000178085
0.3,3.5,0,0.000183946
0.3,3.6,0,0.000186469
0.3,3.7,0,0.000190338
0.3,3.8,0,0.000195069
0.3,3.9,0,0.000198931
0.3,4,0,0.000201916
0.3,4.1,0,0.000205667
0.3,4.2,0,0.000210054
0.3,4.3,0,0.000212646
0.3,4.4,0,0.000215854
0.3,4.5,0,0.000219252
0.3,4.6,0,0.000222324
0.3,4.7,0,0.00022506
0.3,4.8,0,0.000227861
0.3,4.9,0,0.000230339
0.3,5,0,0.000233072
0.3,5.1,0,0.000235462
0.3,5.2,0,0.00023726
0.3,5.3,0,0.000239353
0.3,5.4,0,0.000241732
0.3,5.5,0,0.000243394
0.3,5.6,0,0.000243789
0.3,5.7,0,0.000246455
0.3,5.8,0,0.000247827
0.3,5.9,0,0.000247939
0.3,6,0,0.000248849
0.3,6.1,0,0.000250561
0.3,6.2,0,0.000250948
0.3,6.3,0,0.000249467
0.3,6.4,0,0.000251558
0.3,6.5,0,0.000251649
0.3,6.6,0,0.000250151
0.3,6.7,0,0.000249558
0.3,6.8,0,0.000250049
0.3,6.9,0,0.000249272
0.3,7,0,0.000246915
0.3,7.1,0,0.000245255
0.3,7.2,0,0.000243993
0.3,7.3,0,0.000242594
0.3,7.4,0,0.000241074
0.3,7.5,0,0.00023943
0.3,7.6,0,0.000237657
0.3,7.7,0,0.00023576
0.3,7.8,0,0.000233742
0.3,7.9,0,0.0002316
0.3,8,0,0.000228454
0.3,8.1,0,0.000228461
0.3,8.2,0,0.000225083
0.3,8.3,0,0.000223265
0.3,8.4,0,0.000220595
0.3,8.5,0,0.000216498
0.3,8.6,0,0.000214586
0.3,8.7,0,0.000209362
0.3,8.8,0,0.000207866
0.3,8.9,0,0.000203342
0.3,9,0,0.000200193
0.3,9.1,0,0.000196754
0.3,9.2,0,0.000191441
0.3,9.3,0,0.00018868
0.3,9.4,0,0.000182797
0.3,9.5,0,0.000180137
0.3,9.6,0,0.000174968
0.3,9.7,0,0.000170659
0.3,9.8,0,0.000166476
0.3,9.9,0,0.000160449
0.3,10,0,0.000156834
0.3,10.1,0,0.000150607
0.3,10.2,0,0.000146818
0.3,10.3,0,0.000141197
0.3,10.4,0,0.000135962
0.3,10.5,0,0.00013112
0.3,10.6,0,0.000124678
0.3,10.7,0,0.000120243
0.3,10.8,0,0.00011385
0.3,10.9,0,0.000109081
0.3,11,0,0.000103133
0.3,11.1,0,9.72465e-05
0.3,11.2,0,9.18382e-05
0.3,11.3,0,8.52272e-05
0.3,11.4,0,8.00547e-05
0.3,11.5,0,7.36152e-05
0.3,11.6,0,6.80806e-05
0.3,11.7,0,6.19178e-05
0.3,11.8,0,5.56706e-05
0.3,11.9,0,4.98094e-05
0.3,12,0,4.3255e-05
0.3,12.1,0,3.74692e-05
0.3,12.2,0,3.10928e-05
0.3,12.3,0,2.502e-05
0.3,12.4,0,1.87751e-05
0.3,12.5,0,1.24576e-05
0.3,12.6,0,7.36037e-06
0.3,12.7,0,2.88878e-06
0.4,0,0,3.28435e-06
0.4,0.1,0,7.39522e-06
0.4,0.2,0,1.14934e-05
0.4,0.3,0,1.75539e-05
0.4,0.4,0,2.32375e-05
0.4,0.5,0,2.85016e-05
0.4,0.6,0,3.45607e-05
0.4,0.7,0,4.10564e-05
0.4,0.8,0,4.58578e-05
0.4,0.9,0,5.10849e-05
0.4,1,0,5.78473e-05
0.4,1.1,0,6.34195e-05
0.4,1.2,0,6.78012e-05
0.4,1.3,0,7.40264e-05
0.4,1.4,0,8.10363e-05
0.4,1.5,0,8.49586e-05
0.4,1.6,0,8.96579e-05
0.4,1.7,0,9.67434e-05
0.4,1.8,0,0.000102075
0.4,1.9,0,0.000105651
0.4,2,0,0.000111796
0.4,2.1,0,0.000118936
0.4,2.2,0,0.000122127
0.4,2.3,0,0.000126306
0.4,2.4,0,0.000133282
0.4,2.5,0,0.000138252
0.4,2.6,0,0.000141216
0.4,2.7,0,0.000146984
0.4,2.8,0,0.000153765
0.4,2.9,0,0.000156472
0.4,3,0,0.000160184
0.4,3.1,0,0.00016653
0.4,3.2,0,0.000171015
0.4,3.3,0,0.00017364
0.4,3.4,0,0.0001787
0.4,3.5,0,0.000184561
0.4,3.6,0,0.000187084
0.4,3.7,0,0.000190399
0.4,3.8,0,0.000195558
0.4,3.9,0,0.00019942
0.4,4,0,0.000201985
0.4,4.1,0,0.000205998
0.4,4.2,0,0.000210385
0.4,4.3,0,0.000212977
0.4,4.4,0,0.000215931
0.4,4.5,0,0.0002194
0.4,4.6,0,0.000222472
0.4,4.7,0,0.000225146
0.4,4.8,0,0.000227814
0.4,4.9,0,0.000230292
0.4,5,0,0.000233025
0.4,5.1,0,0.000235557
0.4,5.2,0,0.000237019
0.4,5.3,0,0.000239112
0.4,5.4,0,0.000241835
0.4,5.5,0,0.000242976
0.4,5.6,0,0.00024337
0.4,5.7,0,0.000246036
0.4,5.8,0,0.000247941
0.4,5.9,0,0.000247378
0.4,6,0,0.000248289
0.4,6.1,0,0.000250672
0.4,6.2,0,0.000250291
0.4,6.3,0,0.00024881
0.4,6.4,0,0.0002509
0.4,6.5,0,0.000251814
0.4,6.6,0,0.000249491
0.4,6.7,0,0.000248899
0.4,6.8,0,0.000250049
0.4,6.9,0,0.000248621
0.4,7,0,0.000246265
0.4,7.1,0,0.000244579
0.4,7.2,0,0.000243332
0.4,7.3,0,0.00024195
0.4,7.4,0,0.000240442
0.4,7.5,0,0.000238803
0.4,7.6,0,0.000237032
0.4,7.7,0,0.000235129
0.4,7.8,0,0.000233102
0.4,7.9,0,0.000230951
0.4,8,0,0.000227814
0.4,8.1,0,0.000228559
0.4,8.2,0,0.000224441
0.4,8.3,0,0.000222622
0.4,8.4,0,0.000219924
0.4,8.5,0,0.000215827
0.4,8.6,0,0.00021463
0.4,8.7,0,0.00020868
0.4,8.8,0,0.000207791
0.4,8.9,0,0.000202665
0.4,9,0,0.000199516
0.4,9.1,0,0.000196116
0.4,9.2,0,0.000190781
0.4,9.3,0,0.000188716
0.4,9.4,0,0.000182163
0.4,9.5,0,0.000179928
0.4,9.6,0,0.000174366
0.4,9.7,0,0.000170058
0.4,9.8,0,0.000166051
0.4,9.9,0,0.000159885
0.4,10,0,0.000156862
0.4,10.1,0,0.000150086
0.4,10.2,0,0.000146535
0.4,10.3,0,0.000140721
0.4,10.4,0,0.000135486
0.4,10.5,0,0.000130889
0.4,10.6,0,0.00012425
0.4,10.7,0,0.000120265
0.4,10.8,0,0.00011347
0.4,10.9,0,0.000108794
0.4,11,0,0.000102801
0.4,11.1,0,9.69148e-05
0.4,11.2,0,9.17464e-05
0.4,11.3,0,8.49441e-05
0.4,11.4,0,8.00689e-05
0.4,11.5,0,7.33804e-05
0.4,11.6,0,6.78537e-05
0.4,11.7,0,6.17306e-05
0.4,11.8,0,5.54834e-05
0.4,11.9,0,4.97947e-05
0.4,12,0,4.31148e-05
0.4,12.1,0,3.7476e-05
0.4,12.2,0,3.09992e-05
0.4,12.3,0,2.49263e-05
0.4,12.4,0,1.87283e-05
0.4,12.5,0,1.24108e-05
0.4,12.6,0,6.917e-06
0.4,12.7,0,2.44435e-06
0.5,0,0,2.68719e-06
0.5,0.1,0,6.79806e-06
0.5,0.2,0,1.15986e-05
0.5,0.3,0,1.77124e-05
0.5,0.4,0,2.3396e-05
0.5,0.5,0,2.86493e-05
0.5,0.6,0,3.48728e-05
0.5,0.7,0,4.13685e-05
0.5,0.8,0,4.61699e-05
0.5,0.9,0,5.15038e-05
0.5,1,0,5.82972e-05
0.5,1.1,0,6.38694e-05
0.5,1.2,0,6.82204e-05
0.5,1.3,0,7.45952e-05
0.5,1.4,0,8.16051e-05
0.5,1.5,0,8.55274e-05
0.5,1.6,0,9.02754e-05
0.5,1.7,0,9.74065e-05
0.5,1.8,0,0.000102738
0.5,1.9,0,0.000106269
0.5,2,0,0.000112523
0.5,2.1,0,0.000119664
0.5,2.2,0,0.000122855
0.5,2.3,0,0.000127012
0.5,2.4,0,0.000134039
0.5,2.5,0,0.00013901
0.5,2.6,0,0.000141923
0.5,2.7,0,0.000147735
0.5,2.8,0,0.000154515
0.5,2.9,0,0.000157223
0.5,3,0,0.00016084
0.5,3.1,0,0.000167232
0.5,3.2,0,0.000171718
0.5,3.3,0,0.000174296
0.5,3.4,0,0.000179315
0.5,3.5,0,0.000185176
0.5,3.6,0,0.000187699
0.5,3.7,0,0.000190858
0.5,3.8,0,0.000196048
0.5,3.9,0,0.00019991
0.5,4,0,0.000202444
0.5,4.1,0,0.000206328
0.5,4.2,0,0.000210716
0.5,4.3,0,0.000213308
0.5,4.4,0,0.000216075
0.5,4.5,0,0.000219548
0.5,4.6,0,0.00022262
0.5,4.7,0,0.00022529
0.5,4.8,0,0.000227767
0.5,4.9,0,0.000230244
0.5,5,0,0.000232978
0.5,5.1,0,0.000235339
0.5,5.2,0,0.000236778
0.5,5.3,0,0.000238871
0.5,5.4,0,0.000241619
0.5,5.5,0,0.000242557
0.5,5.6,0,0.000242952
0.5,5.7,0,0.000245618
0.5,5.8,0,0.000247429
0.5,5.9,0,0.000246818
0.5,6,0,0.000247728
0.5,6.1,0,0.00025016
0.5,6.2,0,0.000249633
0.5,6.3,0,0.000248152
0.5,6.4,0,0.000250242
0.5,6.5,0,0.000251214
0.5,6.6,0,0.000248832
0.5,6.7,0,0.00024824
0.5,6.8,0,0.000249437
0.5,6.9,0,0.000247971
0.5,7,0,0.000245614
0.5,7.1,0,0.000243903
0.5,7.2,0,0.000242671
0.5,7.3,0,0.000241307
0.5,7.4,0,0.00023981
0.5,7.5,0,0.000238176
0.5,7.6,0,0.000236406
0.5,7.7,0,0.000234499
0.5,7.8,0,0.000232462
0.5,7.9,0,0.000230301
0.5,8,0,0.000227174
0.5,8.1,0,0.00022795
0.5,8.2,0,0.000223798
0.5,8.3,0,0.000221979
0.5,8.4,0,0.000219253
0.5,8.5,0,0.000215156
0.5,8.6,0,0.000214126
0.5,8.7,0,0.000207998
0.5,8.8,0,0.000207109
0.5,8.9,0,0.000201988
0.5,9,0,0.000198839
0.5,9.1,0,0.000195456
0.5,9.2,0,0.000190121
0.5,9.3,0,0.00018838
0.5,9.4,0,0.000181528
0.5,9.5,0,0.000179294
0.5,9.6,0,0.000173764
0.5,9.7,0,0.000169456
0.5,9.8,0,0.000165487
0.5,9.9,0,0.000159322
0.5,10,0,0.000156609
0.5,10.1,0,0.000149564
0.5,10.2,0,0.000146014
0.5,10.3,0,0.000140245
0.5,10.4,0,0.00013501
0.5,10.5,0,0.00013046
0.5,10.6,0,0.000123821
0.5,10.7,0,0.000120068
0.5,10.8,0,0.00011309
0.5,10.9,0,0.000108414
0.5,11,0,0.00010247
0.5,11.1,0,9.65831e-05
0.5,11.2,0,9.14634e-05
0.5,11.3,0,8.46611e-05
0.5,11.4,0,7.99186e-05
0.5,11.5,0,7.31455e-05
0.5,11.6,0,6.76188e-05
0.5,11.7,0,6.15434e-05
0.5,11.8,0,5.52962e-05
0.5,11.9,0,4.96545e-05
0.5,12,0,4.29746e-05
0.5,12.1,0,3.73717e-05
0.5,12.2,0,3.09055e-05
0.5,12.3,0,2.48327e-05
0.5,12.4,0,1.86816e-05
0.5,12.5,0,1.23641e-05
0.5,12.6,0,6.47261e-06
0.5,12.7,0,1.99992e-06
0.6,0,0,2.09004e-06
0.6,0.1,0,6.20091e-06
0.6,0.2,0,1.1752e-05
0.6,0.3,0,1.78709e-05
0.6,0.4,0,2.35545e-05
0.6,0.5,0,2.89825e-05
0.6,0.6,0,3.51849e-05
0.6,0.7,0,4.16806e-05
0.6,0.8,0,4.6482e-05
0.6,0.9,0,5.2124e-05
0.6,1,0,5.87472e-05
0.6,1.1,0,6.43194e-05
0.6,1.2,0,6.89841e-05
0.6,1.3,0,7.5164e-05
0.6,1.4,0,8.21738e-05
0.6,1.5,0,8.60961e-05
0.6,1.6,0,9.12493e-05
0.6,1.7,0,9.80696e-05
0.6,1.8,0,0.000103401
0.6,1.9,0,0.00010733
0.6,2,0,0.000113251
0.6,2.1,0,0.000120392
0.6,2.2,0,0.000123582
0.6,2.3,0,0.000128165
0.6,2.4,0,0.000134797
0.6,2.5,0,0.000139767
0.6,2.6,0,0.000143086
0.6,2.7,0,0.000148485
0.6,2.8,0,0.000155265
0.6,2.9,0,0.000157973
0.6,3,0,0.000161944
0.6,3.1,0,0.000167935
0.6,3.2,0,0.00017242
0.6,3.3,0,0.000175319
0.6,3.4,0,0.000179929
0.6,3.5,0,0.000185791
0.6,3.6,0,0.000188314
0.6,3.7,0,0.000191664
0.6,3.8,0,0.000196537
0.6,3.9,0,0.000200399
0.6,4,0,0.000203083
0.6,4.1,0,0.000206659
0.6,4.2,0,0.000211047
0.6,4.3,0,0.000213639
0.6,4.4,0,0.000216368
0.6,4.5,0,0.000219697
0.6,4.6,0,0.000222768
0.6,4.7,0,0.000225362
0.6,4.8,0,0.00022772
0.6,4.9,0,0.000230197
0.6,5,0,0.000232931
0.6,5.1,0,0.000235017
0.6,5.2,0,0.000236537
0.6,5.3,0,0.00023863
0.6,5.4,0,0.000241079
0.6,5.5,0,0.000242139
0.6,5.6,0,0.000242533
0.6,5.7,0,0.000245199
0.6,5.8,0,0.000246564
0.6,5.9,0,0.000246257
0.6,6,0,0.000247167
0.6,6.1,0,0.00024916
0.6,6.2,0,0.000248975
0.6,6.3,0,0.000247494
0.6,6.4,0,0.000249584
0.6,6.5,0,0.000250084
0.6,6.6,0,0.000248173
0.6,6.7,0,0.000247581
0.6,6.8,0,0.000248406
0.6,6.9,0,0.00024732
0.6,7,0,0.000244963
0.6,7.1,0,0.000243228
0.6,7.2,0,0.00024201
0.6,7.3,0,0.000240664
0.6,7.4,0,0.000239178
0.6,7.5,0,0.00023755
0.6,7.6,0,0.00023578
0.6,7.7,0,0.000233869
0.6,7.8,0,0.000231822
0.6,7.9,0,0.000229651
0.6,8,0,0.000226534
0.6,8.1,0,0.000226908
0.6,8.2,0,0.000223155
0.6,8.3,0,0.000221336
0.6,8.4,0,0.000218582
0.6,8.5,0,0.000214484
0.6,8.6,0,0.000212911
0.6,8.7,0,0.000207317
0.6,8.8,0,0.000206183
0.6,8.9,0,0.000201311
0.6,9,0,0.000198162
0.6,9.1,0,0.000194796
0.6,9.2,0,0.000189461
0.6,9.3,0,0.000187087
0.6,9.4,0,0.000180894
0.6,9.5,0,0.000178571
0.6,9.6,0,0.000173162
0.6,9.7,0,0.000168854
0.6,9.8,0,0.000164923
0.6,9.9,0,0.000158758
0.6,10,0,0.000155496
0.6,10.1,0,0.000149043
0.6,10.2,0,0.000145493
0.6,10.3,0,0.000139769
