x,y,z,p
0.2,0.8,0,0.00512526
0.2,0.9,0,0.00577503
0.2,1,0,0.00642524
0.2,1.1,0,0.0070826
0.2,1.2,0,0.00774013
0.2,1.3,0,0.00840235
0.2,1.4,0,0.00906888
0.2,1.5,0,0.00973585
0.2,1.6,0,0.0104119
0.2,1.7,0,0.0110882
0.2,1.8,0,0.0117697
0.2,1.9,0,0.0124562
0.2,2,0,0.013143
0.2,2.1,0,0.013839
0.2,2.2,0,0.0145354
0.2,2.3,0,0.015236
0.2,2.4,0,0.0159413
0.2,2.5,0,0.0166468
0.2,2.6,0,0.0173588
0.2,2.7,0,0.0180713
0.2,2.8,0,0.0187856
0.2,2.9,0,0.0195026
0.2,3,0,0.0202193
0.2,3.1,0,0.0209367
0.2,3.2,0,0.0216546
0.2,3.3,0,0.0223695
0.2,3.4,0,0.0230833
0.2,3.5,0,0.0237963
0.2,3.6,0,0.0245001
0.2,3.7,0,0.0252041
0.2,3.8,0,0.0258984
0.2,3.9,0,0.0265855
0.2,4,0,0.027271
0.2,4.1,0,0.0279334
0.2,4.2,0,0.0285955
0.2,4.3,0,0.0292391
0.2,4.4,0,0.0298674
0.2,4.5,0,0.0304932
0.2,4.6,0,0.0310789
0.2,4.7,0,0.0316638
0.2,4.8,0,0.0322203
0.2,4.9,0,0.0327753
0.2,5,0,0.0333385
0.2,5.1,0,0.0337773
0.2,5.2,0,0.0342187
0.2,5.3,0,0.0346604
0.2,5.4,0,0.0350428
0.2,5.5,0,0.0354145
0.2,5.6,0,0.0357734
0.2,5.7,0,0.0360564
0.2,5.8,0,0.0363271
0.2,5.9,0,0.0365841
0.2,6,0,0.0367583
0.2,6.1,0,0.0369192
0.2,6.2,0,0.0370656
0.2,6.3,0,0.0371249
0.2,6.4,0,0.0371701
0.2,6.5,0,0.0372007
0.2,6.6,0,0.0371427
0.2,6.7,0,0.0370703
0.2,6.8,0,0.0369836
0.2,6.9,0,0.0368099
0.2,7,0,0.0366218
0.2,7.1,0,0.0364204
0.2,7.2,0,0.0361361
0.2,7.3,0,0.0358381
0.2,7.4,0,0.0355279
0.2,7.5,0,0.0351418
0.2,7.6,0,0.0347429
0.2,7.7,0,0.0343334
0.2,7.8,0,0.0338675
0.2,7.9,0,0.0334063
0.2,8,0,0.0329521
0.2,8.1,0,0.0323465
0.2,8.2,0,0.0317594
0.2,8.3,0,0.0311712
0.2,8.4,0,0.0305636
0.2,8.5,0,0.0299447
0.2,8.6,0,0.0292956
0.2,8.7,0,0.0286465
0.2,8.8,0,0.0279664
0.2,8.9,0,0.0272834
0.2,9,0,0.0265866
0.2,9.1,0,0.025878
0.2,9.2,0,0.0251659
0.2,9.3,0,0.0244395
0.2,9.4,0,0.0237131
0.2,9.5,0,0.0229764
0.2,9.6,0,0.0222378
0.2,9.7,0,0.0214968
0.2,9.8,0,0.0207519
0.2,9.9,0,0.0200072
0.2,10,0,0.0192608
0.2,10.1,0,0.0185144
0.2,10.2,0,0.0177698
0.2,10.3,0,0.017025
0.2,10.4,0,0.016283
0.2,10.5,0,0.0155428
0.2,10.6,0,0.0148039
0.2,10.7,0,0.0140703
0.2,10.8,0,0.0133368
0.2,10.9,0,0.0126093
0.2,11,0,0.0118833
0.2,11.1,0,0.0111611
0.2,11.2,0,0.0104433
0.2,11.3,0,0.00972628
0.2,11.4,0,0.00901647
0.2,11.5,0,0.00830676
0.2,11.6,0,0.00760256
0.2,11.7,0,0.00690042
0.2,11.8,0,0.00620071
0.2,11.9,0,0.00550516
0.2,12,0,0.0048098
0.2,12.1,0,0.00411942
0.2,12.2,0,0.0034292
0.2,12.3,0,0.00274136
0.2,12.4,0,0.00205497
0.2,12.5,0,0.00136895
0.2,12.6,0,0.000684546
0.2,12.7,0,8.05991e-05
0.3,0,0,0
0.3,0.1,0,0.000636041
0.3,0.2,0,0.00127291
0.3,0.3,0,0.00190952
0.3,0.4,0,0.00254873
0.3,0.5,0,0.00318732
0.3,0.6,0,0.00383021
0.3,0.7,0,0.00447379
0.3,0.8,0,0.00511932
0.3,0.9,0,0.00576909
0.3,1,0,0.00641841
0.3,1.1,0,0.00707545
0.3,1.2,0,0.00773299
0.3,1.3,0,0.00839431
0.3,1.4,0,0.00906084
0.3,1.5,0,0.00972717
0.3,1.6,0,0.0104033
0.3,1.7,0,0.0110797
0.3,1.8,0,0.0117611
0.3,1.9,0,0.0124476
0.3,2,0,0.0131343
0.3,2.1,0,0.0138309
0.3,2.2,0,0.0145273
0.3,2.3,0,0.015229
0.3,2.4,0,0.0159344
0.3,2.5,0,0.0166403
0.3,2.6,0,0.0173537
0.3,2.7,0,0.0180662
0.3,2.8,0,0.0187831
0.3,2.9,0,0.0195002
0.3,3,0,0.0202185
0.3,3.1,0,0.0209379
0.3,3.2,0,0.0216557
0.3,3.3,0,0.0223752
0.3,3.4,0,0.023089
0.3,3.5,0,0.0238048
0.3,3.6,0,0.0245112
0.3,3.7,0,0.0252153
0.3,3.8,0,0.0259159
0.3,3.9,0,0.0266031
0.3,4,0,0.0272928
0.3,4.1,0,0.0279581
0.3,4.2,0,0.0286203
0.3,4.3,0,0.0292718
0.3,4.4,0,0.0299001
0.3,4.5,0,0.0305313
0.3,4.6,0,0.0311199
0.3,4.7,0,0.0317047
0.3,4.8,0,0.0322697
0.3,4.9,0,0.0328246
0.3,5,0,0.0333944
0.3,5.1,0,0.0338358
0.3,5.2,0,0.0342772
0.3,5.3,0,0.0347258
0.3,5.4,0,0.0351104
0.3,5.5,0,0.035482
0.3,5.6,0,0.0358473
0.3,5.7,0,0.0361314
0.3,5.8,0,0.0364021
0.3,5.9,0,0.0366646
0.3,6,0,0.0368386
0.3,6.1,0,0.0369994
0.3,6.2,0,0.0371503
0.3,6.3,0,0.0372079
0.3,6.4,0,0.0372531
0.3,6.5,0,0.0372868
0.3,6.6,0,0.0372257
0.3,6.7,0,0.0371532
0.3,6.8,0,0.0370683
0.3,6.9,0,0.0368901
0.3,7,0,0.036702
0.3,7.1,0,0.0365008
0.3,7.2,0,0.036211
0.3,7.3,0,0.035913
0.3,7.4,0,0.0356017
0.3,7.5,0,0.0352093
0.3,7.6,0,0.0348104
0.3,7.7,0,0.0343986
0.3,7.8,0,0.0339259
0.3,7.9,0,0.0334647
0.3,8,0,0.0330081
0.3,8.1,0,0.0323959
0.3,8.2,0,0.0318083
0.3,8.3,0,0.0312128
0.3,8.4,0,0.0306052
0.3,8.5,0,0.0299804
0.3,8.6,0,0.0293294
0.3,8.7,0,0.0286779
0.3,8.8,0,0.0279928
0.3,8.9,0,0.0273094
0.3,9,0,0.0266061
0.3,9.1,0,0.0258975
0.3,9.2,0,0.0251809
0.3,9.3,0,0.0244528
0.3,9.4,0,0.0237245
0.3,9.5,0,0.0229844
0.3,9.6,0,0.0222457
0.3,9.7,0,0.0215003
0.3,9.8,0,0.0207553
0.3,9.9,0,0.020008
0.3,10,0,0.0192606
0.3,10.1,0,0.0185131
0.3,10.2,0,0.0177667
0.3,10.3,0,0.017022
0.3,10.4,0,0.0162779
0.3,10.5,0,0.0155377
0.3,10.6,0,0.0147977
0.3,10.7,0,0.0140639
0.3,10.8,0,0.0133299
0.3,10.9,0,0.0126021
0.3,11,0,0.0118761
0.3,11.1,0,0.0111537
0.3,11.2,0,0.0104359
0.3,11.3,0,0.00971877
0.3,11.4,0,0.00900936
0.3,11.5,0,0.00829966
0.3,11.6,0,0.00759614
0.3,11.7,0,0.006894
0.3,11.8,0,0.0061952
0.3,11.9,0,0.00549977
0.3,12,0,0.00480492
0.3,12.1,0,0.00411531
0.3,12.2,0,0.0034253
0.3,12.3,0,0.00273875
0.3,12.4,0,0.00205236
0.3,12.5,0,0.00136778
0.3,12.6,0,0.000683606
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000635209
0.4,0.2,0,0.00126986
0.4,0.3,0,0.00190647
0.4,0.4,0,0.00254357
0.4,0.5,0,0.00318152
0.4,0.6,0,0.00382374
0.4,0.7,0,0.00446553
0.4,0.8,0,0.00511106
0.4,0.9,0,0.00575917
0.4,1,0,0.00640803
0.4,1.1,0,0.00706457
0.4,1.2,0,0.00772092
0.4,1.3,0,0.00838224
0.4,1.4,0,0.00904783
0.4,1.5,0,0.00971396
0.4,1.6,0,0.0103899
0.4,1.7,0,0.011066
0.4,1.8,0,0.0117474
0.4,1.9,0,0.0124341
0.4,2,0,0.0131209
0.4,2.1,0,0.0138177
0.4,2.2,0,0.0145151
0.4,2.3,0,0.0152169
0.4,2.4,0,0.0159239
0.4,2.5,0,0.0166305
0.4,2.6,0,0.0173447
0.4,2.7,0,0.01806
0.4,2.8,0,0.0187769
0.4,2.9,0,0.0194975
0.4,3,0,0.0202171
0.4,3.1,0,0.0209381
0.4,3.2,0,0.0216607
0.4,3.3,0,0.0223802
0.4,3.4,0,0.0231
0.4,3.5,0,0.0238177
0.4,3.6,0,0.0245265
0.4,3.7,0,0.0252375
0.4,3.8,0,0.0259382
0.4,3.9,0,0.0266335
0.4,4,0,0.0273258
0.4,4.1,0,0.0279943
0.4,4.2,0,0.0286652
0.4,4.3,0,0.0293167
0.4,4.4,0,0.0299549
0.4,4.5,0,0.030589
0.4,4.6,0,0.0311813
0.4,4.7,0,0.0317757
0.4,4.8,0,0.0323406
0.4,4.9,0,0.0328945
0.4,5,0,0.0334792
0.4,5.1,0,0.0339206
0.4,5.2,0,0.0343716
0.4,5.3,0,0.0348249
0.4,5.4,0,0.0352181
0.4,5.5,0,0.0355984
0.4,5.6,0,0.0359594
0.4,5.7,0,0.0362524
0.4,5.8,0,0.0365298
0.4,5.9,0,0.0367868
0.4,6,0,0.0369696
0.4,6.1,0,0.0371346
0.4,6.2,0,0.0372787
0.4,6.3,0,0.0373448
0.4,6.4,0,0.0373914
0.4,6.5,0,0.0374174
0.4,6.6,0,0.037364
0.4,6.7,0,0.03729
0.4,6.8,0,0.0371967
0.4,6.9,0,0.0370252
0.4,7,0,0.0368329
0.4,7.1,0,0.0366229
0.4,7.2,0,0.0363386
0.4,7.3,0,0.0360339
0.4,7.4,0,0.0357138
0.4,7.5,0,0.0353256
0.4,7.6,0,0.0349181
0.4,7.7,0,0.0344977
0.4,7.8,0,0.0340172
0.4,7.9,0,0.0335466
0.4,8,0,0.0330929
0.4,8.1,0,0.0324591
0.4,8.2,0,0.0318799
0.4,8.3,0,0.0312829
0.4,8.4,0,0.0306654
0.4,8.5,0,0.0300397
0.4,8.6,0,0.0293802
0.4,8.7,0,0.0287252
0.4,8.8,0,0.0280364
0.4,8.9,0,0.0273454
0.4,9,0,0.0266412
0.4,9.1,0,0.0259244
0.4,9.2,0,0.0252065
0.4,9.3,0,0.0244728
0.4,9.4,0,0.023741
0.4,9.5,0,0.0229989
0.4,9.6,0,0.0222544
0.4,9.7,0,0.0215086
0.4,9.8,0,0.0207586
0.4,9.9,0,0.0200102
0.4,10,0,0.0192601
0.4,10.1,0,0.0185102
0.4,10.2,0,0.0177631
0.4,10.3,0,0.0170153
0.4,10.4,0,0.0162711
0.4,10.5,0,0.0155289
0.4,10.6,0,0.0147882
0.4,10.7,0,0.0140538
0.4,10.8,0,0.0133188
0.4,10.9,0,0.0125911
0.4,11,0,0.0118645
0.4,11.1,0,0.0111419
0.4,11.2,0,0.0104244
0.4,11.3,0,0.00970717
0.4,11.4,0,0.00899828
0.4,11.5,0,0.00828887
0.4,11.6,0,0.00758565
0.4,11.7,0,0.00688455
0.4,11.8,0,0.0061858
0.4,11.9,0,0.00549185
0.4,12,0,0.00479736
0.4,12.1,0,0.00410864
0.4,12.2,0,0.00341996
0.4,12.3,0,0.00273373
0.4,12.4,0,0.00204931
0.4,12.5,0,0.00136495
0.4,12.6,0,0.000682688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000633823
0.5,0.2,0,0.00126765
0.5,0.3,0,0.00190279
0.5,0.4,0,0.00253925
0.5,0.5,0,0.00317572
0.5,0.6,0,0.00381683
0.5,0.7,0,0.00445795
0.5,0.8,0,0.00510234
0.5,0.9,0,0.00575
0.5,1,0,0.00639765
0.5,1.1,0,0.0070535
0.5,1.2,0,0.00770935
0.5,1.3,0,0.00836997
0.5,1.4,0,0.00903536
0.5,1.5,0,0.00970074
0.5,1.6,0,0.0103766
0.5,1.7,0,0.0110525
0.5,1.8,0,0.0117338
0.5,1.9,0,0.0124207
0.5,2,0,0.0131075
0.5,2.1,0,0.0138051
0.5,2.2,0,0.0145028
0.5,2.3,0,0.0152054
0.5,2.4,0,0.0159131
0.5,2.5,0,0.0166207
0.5,2.6,0,0.0173368
0.5,2.7,0,0.0180529
0.5,2.8,0,0.0187719
0.5,2.9,0,0.0194938
0.5,3,0,0.0202157
0.5,3.1,0,0.02094
0.5,3.2,0,0.0216642
0.5,3.3,0,0.0223871
0.5,3.4,0,0.0231089
0.5,3.5,0,0.0238306
0.5,3.6,0,0.024544
0.5,3.7,0,0.0252574
0.5,3.8,0,0.025963
0.5,3.9,0,0.0266609
0.5,4,0,0.0273588
0.5,4.1,0,0.0280329
0.5,4.2,0,0.028707
0.5,4.3,0,0.0293646
0.5,4.4,0,0.0300057
0.5,4.5,0,0.0306467
0.5,4.6,0,0.0312448
0.5,4.7,0,0.0318429
0.5,4.8,0,0.0324263
0.5,4.9,0,0.0329951
0.5,5,0,0.0335639
0.5,5.1,0,0.0340173
0.5,5.2,0,0.0344707
0.5,5.3,0,0.034924
0.5,5.4,0,0.0353065
0.5,5.5,0,0.0356891
0.5,5.6,0,0.0360716
0.5,5.7,0,0.0363507
0.5,5.8,0,0.0366298
0.5,5.9,0,0.036909
0.5,6,0,0.0370751
0.5,6.1,0,0.0372412
0.5,6.2,0,0.0374073
0.5,6.3,0,0.0374542
0.5,6.4,0,0.0375011
0.5,6.5,0,0.037548
0.5,6.6,0,0.0374738
0.5,6.7,0,0.0373995
0.5,6.8,0,0.0373252
0.5,6.9,0,0.0371318
0.5,7,0,0.0369384
0.5,7.1,0,0.036745
0.5,7.2,0,0.0364386
0.5,7.3,0,0.0361322
0.5,7.4,0,0.0358258
0.5,7.5,0,0.0354161
0.5,7.6,0,0.0350064
0.5,7.7,0,0.0345967
0.5,7.8,0,0.0341237
0.5,7.9,0,0.0336507
0.5,8,0,0.0331777
0.5,8.1,0,0.0325724
0.5,8.2,0,0.0319671
0.5,8.3,0,0.0313517
0.5,8.4,0,0.0307309
0.5,8.5,0,0.0300976
0.5,8.6,0,0.0294352
0.5,8.7,0,0.0287729
0.5,8.8,0,0.0280794
0.5,8.9,0,0.0273843
0.5,9,0,0.0266745
0.5,9.1,0,0.0259549
0.5,9.2,0,0.0252311
0.5,9.3,0,0.0244946
0.5,9.4,0,0.023758
0.5,9.5,0,0.0230121
0.5,9.6,0,0.0222652
0.5,9.7,0,0.0215156
0.5,9.8,0,0.0207638
0.5,9.9,0,0.0200119
0.5,10,0,0.0192598
0.5,10.1,0,0.0185077
0.5,10.2,0,0.0177584
0.5,10.3,0,0.0170095
0.5,10.4,0,0.0162635
0.5,10.5,0,0.0155205
0.5,10.6,0,0.0147786
0.5,10.7,0,0.0140433
0.5,10.8,0,0.0133079
0.5,10.9,0,0.0125794
0.5,11,0,0.0118527
0.5,11.1,0,0.0111301
0.5,11.2,0,0.0104124
0.5,11.3,0,0.00969557
0.5,11.4,0,0.00898672
0.5,11.5,0,0.00827788
0.5,11.6,0,0.00757517
0.5,11.7,0,0.0068745
0.5,11.8,0,0.00617668
0.5,11.9,0,0.00548312
0.5,12,0,0.00478985
0.5,12.1,0,0.00410203
0.5,12.2,0,0.00341421
0.5,12.3,0,0.00272927
0.5,12.4,0,0.00204556
0.5,12.5,0,0.00136268
0.5,12.6,0,0.000681341
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000630812
0.6,0.2,0,0.00126346
0.6,0.3,0,0.00189612
0.6,0.4,0,0.00253128
0.6,0.5,0,0.0031655
0.6,0.6,0,0.00380429
0.6,0.7,0,0.00444438
0.6,0.8,0,0.00508674
0.6,0.9,0,0.00573339
0.6,1,0,0.00637927
0.6,1.1,0,0.00703348
0.6,1.2,0,0.00768863
0.6,1.3,0,0.00834796
0.6,1.4,0,0.00901276
0.6,1.5,0,0.00967722
0.6,1.6,0,0.0103525
0.6,1.7,0,0.0110282
0.6,1.8,0,0.0117094
0.6,1.9,0,0.0123962
0.6,2,0,0.0130834
0.6,2.1,0,0.0137819
0.6,2.2,0,0.0144801
0.6,2.3,0,0.0151842
0.6,2.4,0,0.0158928
0.6,2.5,0,0.0166026
0.6,2.6,0,0.0173215
0.6,2.7,0,0.0180392
0.6,2.8,0,0.0187618
0.6,2.9,0,0.0194857
0.6,3,0,0.020212
0.6,3.1,0,0.0209416
0.6,3.2,0,0.0216686
0.6,3.3,0,0.0223978
0.6,3.4,0,0.0231229
0.6,3.5,0,0.0238516
0.6,3.6,0,0.0245731
0.6,3.7,0,0.0252906
0.6,3.8,0,0.0260051
0.6,3.9,0,0.0267077
0.6,4,0,0.0274149
0.6,4.1,0,0.0280997
0.6,4.2,0,0.028779
0.6,4.3,0,0.0294475
0.6,4.4,0,0.0300943
0.6,4.5,0,0.0307464
0.6,4.6,0,0.0313565
0.6,4.7,0,0.0319602
0.6,4.8,0,0.0325434
0.6,4.9,0,0.0331062
0.6,5,0,0.0337113
0.6,5.1,0,0.0341684
0.6,5.2,0,0.034626
0.6,5.3,0,0.0350967
0.6,5.4,0,0.035505
0.6,5.5,0,0.0358913
0.6,5.6,0,0.0362672
0.6,5.7,0,0.036572
0.6,5.8,0,0.0368541
0.6,5.9,0,0.0371224
0.6,6,0,0.0373128
0.6,6.1,0,0.0374808
0.6,6.2,0,0.0376319
0.6,6.3,0,0.0377009
0.6,6.4,0,0.0377484
0.6,6.5,0,0.0377765
0.6,6.6,0,0.037721
0.6,6.7,0,0.0376461
0.6,6.8,0,0.0375497
0.6,6.9,0,0.0373714
0.6,7,0,0.0371761
0.6,7.1,0,0.0369583
0.6,7.2,0,0.0366627
0.6,7.3,0,0.0363533
0.6,7.4,0,0.0360213
0.6,7.5,0,0.0356182
0.6,7.6,0,0.0352047
0.6,7.7,0,0.0347692
0.6,7.8,0,0.0342714
0.6,7.9,0,0.0337942
0.6,8,0,0.0333253
0.6,8.1,0,0.0326716
0.6,8.2,0,0.0320821
0.6,8.3,0,0.0314667
0.6,8.4,0,0.0308396
0.6,8.5,0,0.030196
0.6,8.6,0,0.029525
0.6,8.7,0,0.0288545
0.6,8.8,0,0.0281491
0.6,8.9,0,0.0274491
0.6,9,0,0.0267293
0.6,9.1,0,0.0260044
0.6,9.2,0,0.0252719
0.6,9.3,0,0.024529
0.6,9.4,0,0.023786
0.6,9.5,0,0.0230324
0.6,9.6,0,0.0222819
0.6,9.7,0,0.0215258
0.6,9.8,0,0.0207708
0.6,9.9,0,0.0200134
0.6,10,0,0.0192579
0.6,10.1,0,0.0185021
0.6,10.2,0,0.0177492
0.6,10.3,0,0.0169984
0.6,10.4,0,0.0162496
0.6,10.5,0,0.0155054
0.6,10.6,0,0.014761
0.6,10.7,0,0.0140249
0.6,10.8,0,0.0132881
0.6,10.9,0,0.0125593
0.6,11,0,0.0118321
0.6,11.1,0,0.0111092
0.6,11.2,0,0.0103918
0.6,11.3,0,0.00967485
0.6,11.4,0,0.00896708
0.6,11.5,0,0.00825849
0.6,11.6,0,0.00755717
0.6,11.7,0,0.00685716
0.6,11.8,0,0.00616074
0.6,11.9,0,0.0054683
0.6,12,0,0.00477653
0.6,12.1,0,0.00409074
0.6,12.2,0,0.00340416
0.6,12.3,0,0.00272147
0.6,12.4,0,0.00203903
0.6,12.5,0,0.00135853
0.6,12.6,0,0.000678605
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000629638
0.7,0.2,0,0.0012581
0.7,0.3,0,0.00189076
0.7,0.4,0,0.00252237
0.7,0.5,0,0.00315528
0.7,0.6,0,0.00379305
0.7,0.7,0,0.00442979
0.7,0.8,0,0.00507214
0.7,0.9,0,0.00571601
0.7,1,0,0.00636089
