x,y,z,U_0,U_1,U_2
0.2,4.4,0,0.299885,-0.00411464,0
0.2,4.5,0,0.299844,-0.00401643,0
0.2,4.6,0,0.299865,-0.00389636,0
0.2,4.7,0,0.299848,-0.00373468,0
0.2,4.8,0,0.299846,-0.00364572,0
0.2,4.9,0,0.299828,-0.00344033,0
0.2,5,0,0.299771,-0.00328231,0
0.2,5.1,0,0.29981,-0.00313203,0
0.2,5.2,0,0.299793,-0.00291064,0
0.2,5.3,0,0.299732,-0.00275097,0
0.2,5.4,0,0.299779,-0.00256974,0
0.2,5.5,0,0.299765,-0.00230746,0
0.2,5.6,0,0.299697,-0.0021215,0
0.2,5.7,0,0.299753,-0.0019201,0
0.2,5.8,0,0.299741,-0.00162976,0
0.2,5.9,0,0.29967,-0.00142469,0
0.2,6,0,0.299733,-0.00120852,0
0.2,6.1,0,0.299726,-0.000898158,0
0.2,6.2,0,0.299653,-0.00067982,0
0.2,6.3,0,0.299722,-0.000455511,0
0.2,6.4,0,0.299719,-0.00013477,0
0.2,6.5,0,0.299647,8.9959e-05,0
0.2,6.6,0,0.299719,0.000315136,0
0.2,6.7,0,0.299722,0.00063583,0
0.2,6.8,0,0.299653,0.000859624,0
0.2,6.9,0,0.299726,0.00107835,0
0.2,7,0,0.299733,0.00138864,0
0.2,7.1,0,0.29967,0.0016043,0
0.2,7.2,0,0.299742,0.00180974,0
0.2,7.3,0,0.299753,0.00209999,0
0.2,7.4,0,0.299697,0.00230089,0
0.2,7.5,0,0.299765,0.00248717,0
0.2,7.6,0,0.299779,0.00274937,0
0.2,7.7,0,0.299732,0.00293018,0
0.2,7.8,0,0.299794,0.00308927,0
0.2,7.9,0,0.29981,0.0033085,0
0.2,8,0,0.299771,0.00345632,0
0.2,8.1,0,0.299828,0.00362224,0
0.2,8.2,0,0.299835,0.0038192,0
0.2,8.3,0,0.29985,0.003922,0
0.2,8.4,0,0.299867,0.00408676,0
0.2,8.5,0,0.299861,0.00418307,0
0.2,8.6,0,0.299887,0.00430644,0
0.2,8.7,0,0.299874,0.00441198,0
0.2,8.8,0,0.299906,0.00449157,0
0.2,8.9,0,0.299918,0.00459356,0
0.2,9,0,0.299925,0.00464353,0
0.2,9.1,0,0.299939,0.00472261,0
0.2,9.2,0,0.299938,0.00476988,0
0.2,9.3,0,0.299955,0.00481896,0
0.2,9.4,0,0.299956,0.00486348,0
0.2,9.5,0,0.299969,0.00488887,0
0.2,9.6,0,0.29998,0.00492241,0
0.2,9.7,0,0.299982,0.00493493,0
0.2,9.8,0,0.299991,0.00495097,0
0.2,9.9,0,0.299994,0.00496011,0
0.2,10,0,0.3,0.00496131,0
0.2,10.1,0,0.300006,0.00496265,0
0.2,10.2,0,0.300008,0.00495645,0
0.2,10.3,0,0.300014,0.00494657,0
0.2,10.4,0,0.300014,0.004939,0
0.2,10.5,0,0.300018,0.00492077,0
0.2,10.6,0,0.300023,0.00490801,0
0.2,10.7,0,0.300021,0.00488767,0
0.2,10.8,0,0.300026,0.00486735,0
0.2,10.9,0,0.300024,0.0048494,0
0.2,11,0,0.300025,0.00482246,0
0.2,11.1,0,0.300025,0.00480768,0
0.2,11.2,0,0.300025,0.00478005,0
0.2,11.3,0,0.30003,0.00476063,0
0.2,11.4,0,0.300024,0.00473814,0
0.2,11.5,0,0.300026,0.00471445,0
0.2,11.6,0,0.300022,0.00469815,0
0.2,11.7,0,0.30002,0.00467369,0
0.2,11.8,0,0.300021,0.00466071,0
0.2,11.9,0,0.300017,0.00464068,0
0.2,12,0,0.30002,0.00462615,0
0.2,12.1,0,0.300014,0.00461306,0
0.2,12.2,0,0.300012,0.00459892,0
0.2,12.3,0,0.30001,0.00459165,0
0.2,12.4,0,0.300007,0.00458168,0
0.2,12.5,0,0.300006,0.00457713,0
0.2,12.6,0,0.300004,0.00457371,0
0.2,12.7,0,0.300004,0.00485706,0
0.3,0,0,0.300009,-0.00637721,0
0.3,0.1,0,0.300009,-0.00638141,0
0.3,0.2,0,0.300011,-0.00638516,0
0.3,0.3,0,0.300018,-0.00639649,0
0.3,0.4,0,0.300021,-0.00640736,0
0.3,0.5,0,0.30003,-0.00642164,0
0.3,0.6,0,0.300031,-0.00644288,0
0.3,0.7,0,0.300035,-0.00646015,0
0.3,0.8,0,0.30004,-0.00649069,0
0.3,0.9,0,0.300043,-0.00651354,0
0.3,1,0,0.300054,-0.00654285,0
0.3,1.1,0,0.300051,-0.00657688,0
0.3,1.2,0,0.300053,-0.00660428,0
0.3,1.3,0,0.300057,-0.00664852,0
0.3,1.4,0,0.300058,-0.00667924,0
0.3,1.5,0,0.300068,-0.00671843,0
0.3,1.6,0,0.300061,-0.00675906,0
0.3,1.7,0,0.300062,-0.00679157,0
0.3,1.8,0,0.300062,-0.00684125,0
0.3,1.9,0,0.300062,-0.00687373,0
0.3,2,0,0.300069,-0.00691508,0
0.3,2.1,0,0.300059,-0.00695331,0
0.3,2.2,0,0.300057,-0.00698361,0
0.3,2.3,0,0.300052,-0.00702682,0
0.3,2.4,0,0.300049,-0.00705244,0
0.3,2.5,0,0.30005,-0.00708501,0
0.3,2.6,0,0.300037,-0.00710846,0
0.3,2.7,0,0.300032,-0.00712653,0
0.3,2.8,0,0.300021,-0.00714713,0
0.3,2.9,0,0.300015,-0.00715446,0
0.3,3,0,0.300005,-0.00716382,0
0.3,3.1,0,0.299992,-0.00715667,0
0.3,3.2,0,0.299984,-0.00714979,0
0.3,3.3,0,0.299965,-0.00712779,0
0.3,3.4,0,0.299955,-0.00710309,0
0.3,3.5,0,0.299931,-0.00707188,0
0.3,3.6,0,0.299921,-0.00701613,0
0.3,3.7,0,0.299909,-0.00696995,0
0.3,3.8,0,0.299882,-0.00688346,0
0.3,3.9,0,0.299868,-0.00681232,0
0.3,4,0,0.299826,-0.0067223,0
0.3,4.1,0,0.299824,-0.00660069,0
0.3,4.2,0,0.299808,-0.00650153,0
0.3,4.3,0,0.299776,-0.00633085,0
0.3,4.4,0,0.299759,-0.00620128,0
0.3,4.5,0,0.299698,-0.00603738,0
0.3,4.6,0,0.299708,-0.00583777,0
0.3,4.7,0,0.299691,-0.0056761,0
0.3,4.8,0,0.299657,-0.00540894,0
0.3,4.9,0,0.299638,-0.00520355,0
0.3,5,0,0.299558,-0.00493591,0
0.3,5.1,0,0.299585,-0.00466109,0
0.3,5.2,0,0.299569,-0.0044397,0
0.3,5.3,0,0.299483,-0.0041378,0
0.3,5.4,0,0.29952,-0.00380207,0
0.3,5.5,0,0.299505,-0.00353979,0
0.3,5.6,0,0.299415,-0.00319153,0
0.3,5.7,0,0.299465,-0.0028177,0
0.3,5.8,0,0.299454,-0.00252736,0
0.3,5.9,0,0.299363,-0.00214373,0
0.3,6,0,0.299425,-0.00174178,0
0.3,6.1,0,0.299418,-0.00143142,0
0.3,6.2,0,0.29933,-0.00102344,0
0.3,6.3,0,0.299403,-0.000605709,0
0.3,6.4,0,0.299401,-0.000284968,0
0.3,6.5,0,0.299319,0.000134439,0
0.3,6.6,0,0.299401,0.000554359,0
0.3,6.7,0,0.299404,0.000875053,0
0.3,6.8,0,0.299331,0.00129216,0
0.3,6.9,0,0.299418,0.00170055,0
0.3,7,0,0.299425,0.00201084,0
0.3,7.1,0,0.299364,0.00241221,0
0.3,7.2,0,0.299454,0.00279625,0
0.3,7.3,0,0.299466,0.0030865,0
0.3,7.4,0,0.299416,0.00345976,0
0.3,7.5,0,0.299506,0.00380837,0
0.3,7.6,0,0.299521,0.00407057,0
0.3,7.7,0,0.299483,0.00440584,0
0.3,7.8,0,0.299569,0.00470731,0
0.3,7.9,0,0.299585,0.00492653,0
0.3,8,0,0.299557,0.00519621,0
0.3,8.1,0,0.299638,0.00546891,0
0.3,8.2,0,0.299647,0.00568929,0
0.3,8.3,0,0.29969,0.00593828,0
0.3,8.4,0,0.299707,0.00610304,0
0.3,8.5,0,0.299724,0.00631682,0
0.3,8.6,0,0.299757,0.0064631,0
0.3,8.7,0,0.299754,0.0066248,0
0.3,8.8,0,0.299804,0.00676069,0
0.3,8.9,0,0.299818,0.00687001,0
0.3,9,0,0.299848,0.00699875,0
0.3,9.1,0,0.299863,0.00707783,0
0.3,9.2,0,0.299879,0.00717519,0
0.3,9.3,0,0.299903,0.00723616,0
0.3,9.4,0,0.299911,0.00730053,0
0.3,9.5,0,0.299937,0.00734667,0
0.3,9.6,0,0.299948,0.00738086,0
0.3,9.7,0,0.299968,0.00741498,0
0.3,9.8,0,0.299977,0.00743102,0
0.3,9.9,0,0.29999,0.00744709,0
0.3,10,0,0.3,0.00744837,0
0.3,10.1,0,0.300011,0.00744973,0
0.3,10.2,0,0.300019,0.00743837,0
0.3,10.3,0,0.300025,0.00742849,0
0.3,10.4,0,0.300033,0.00740657,0
0.3,10.5,0,0.300037,0.00738834,0
0.3,10.6,0,0.300046,0.00736272,0
0.3,10.7,0,0.300046,0.00733443,0
0.3,10.8,0,0.300053,0.00730739,0
0.3,10.9,0,0.300051,0.00727135,0
0.3,11,0,0.300053,0.00724442,0
0.3,11.1,0,0.300054,0.00720361,0
0.3,11.2,0,0.300053,0.00717541,0
0.3,11.3,0,0.300058,0.00713973,0
0.3,11.4,0,0.300051,0.007107,0
0.3,11.5,0,0.300053,0.00707722,0
0.3,11.6,0,0.300047,0.00704222,0
0.3,11.7,0,0.300045,0.00701776,0
0.3,11.8,0,0.300042,0.00698456,0
0.3,11.9,0,0.300038,0.00696305,0
0.3,12,0,0.300038,0.00693774,0
0.3,12.1,0,0.30003,0.0069179,0
0.3,12.2,0,0.300027,0.00690098,0
0.3,12.3,0,0.30002,0.00688405,0
0.3,12.4,0,0.300017,0.00687408,0
0.3,12.5,0,0.300011,0.00686329,0
0.3,12.6,0,0.300008,0.00685944,0
0.3,12.7,0,0.300008,0.00685577,0
0.4,0,0,0.300016,-0.0084982,0
0.4,0.1,0,0.300014,-0.00850285,0
0.4,0.2,0,0.300023,-0.00851028,0
0.4,0.3,0,0.30003,-0.00852161,0
0.4,0.4,0,0.300038,-0.00854071,0
0.4,0.5,0,0.300052,-0.0085584,0
0.4,0.6,0,0.300051,-0.00858362,0
0.4,0.7,0,0.300065,-0.00861498,0
0.4,0.8,0,0.300071,-0.00864552,0
0.4,0.9,0,0.300074,-0.00868569,0
0.4,1,0,0.300092,-0.00872147,0
0.4,1.1,0,0.300084,-0.00876213,0
0.4,1.2,0,0.300097,-0.00881143,0
0.4,1.3,0,0.300101,-0.00885568,0
0.4,1.4,0,0.300098,-0.00890997,0
0.4,1.5,0,0.300116,-0.00895764,0
0.4,1.6,0,0.300102,-0.0090064,0
0.4,1.7,0,0.300112,-0.00906486,0
0.4,1.8,0,0.300112,-0.00911454,0
0.4,1.9,0,0.300103,-0.00917244,0
0.4,2,0,0.300117,-0.00922266,0
0.4,2.1,0,0.300099,-0.00926882,0
0.4,2.2,0,0.300101,-0.00932355,0
0.4,2.3,0,0.300096,-0.00936675,0
0.4,2.4,0,0.30008,-0.00941333,0
0.4,2.5,0,0.300085,-0.00945286,0
0.4,2.6,0,0.300065,-0.00948169,0
0.4,2.7,0,0.300055,-0.00951497,0
0.4,2.8,0,0.300044,-0.00953556,0
0.4,2.9,0,0.300022,-0.00955089,0
0.4,3,0,0.300009,-0.00956227,0
0.4,3.1,0,0.299992,-0.00955484,0
0.4,3.2,0,0.299964,-0.00954416,0
0.4,3.3,0,0.299946,-0.00952216,0
0.4,3.4,0,0.29992,-0.00948203,0
0.4,3.5,0,0.299883,-0.0094443,0
0.4,3.6,0,0.299876,-0.00937899,0
0.4,3.7,0,0.299826,-0.00929876,0
0.4,3.8,0,0.2998,-0.00921227,0
0.4,3.9,0,0.299773,-0.00909107,0
0.4,4,0,0.299704,-0.00898217,0
0.4,4.1,0,0.299715,-0.0088381,0
0.4,4.2,0,0.299642,-0.00866388,0
0.4,4.3,0,0.29961,-0.0084932,0
0.4,4.4,0,0.29959,-0.0082693,0
0.4,4.5,0,0.299485,-0.00807107,0
0.4,4.6,0,0.299523,-0.00783352,0
0.4,4.7,0,0.299429,-0.00754818,0
0.4,4.8,0,0.299395,-0.00728101,0
0.4,4.9,0,0.299388,-0.00693184,0
0.4,5,0,0.299246,-0.00660195,0
0.4,5.1,0,0.299302,-0.00629152,0
0.4,5.2,0,0.299251,-0.00589154,0
0.4,5.3,0,0.299119,-0.00553596,0
0.4,5.4,0,0.29919,-0.00515127,0
0.4,5.5,0,0.299144,-0.00467643,0
0.4,5.6,0,0.299004,-0.00427086,0
0.4,5.7,0,0.299094,-0.00384135,0
0.4,5.8,0,0.299058,-0.0033153,0
0.4,5.9,0,0.298915,-0.00286947,0
0.4,6,0,0.299023,-0.00240646,0
0.4,6.1,0,0.299,-0.00184383,0
0.4,6.2,0,0.298859,-0.00137077,0
0.4,6.3,0,0.298982,-0.00088838,0
0.4,6.4,0,0.298974,-0.000306764,0
0.4,6.5,0,0.29884,0.00017842,0
0.4,6.6,0,0.298975,0.00066449,0
0.4,6.7,0,0.298982,0.00124604,0
0.4,6.8,0,0.298859,0.00172743,0
0.4,6.9,0,0.299,0.00220123,0
0.4,7,0,0.299023,0.00276377,0
0.4,7.1,0,0.298915,0.00322587,0
0.4,7.2,0,0.299059,0.00367245,0
0.4,7.3,0,0.299095,0.00419844,0
0.4,7.4,0,0.299004,0.00462704,0
0.4,7.5,0,0.299145,0.00503325,0
0.4,7.6,0,0.299191,0.00550809,0
0.4,7.7,0,0.299119,0.00589208,0
0.4,7.8,0,0.299252,0.00624837,0
0.4,7.9,0,0.299302,0.00664451,0
0.4,8,0,0.299245,0.00694783,0
0.4,8.1,0,0.29939,0.00729512,0
0.4,8.2,0,0.299383,0.00763976,0
0.4,8.3,0,0.299445,0.00790413,0
0.4,8.4,0,0.299503,0.00819026,0
0.4,8.5,0,0.299505,0.00842232,0
0.4,8.6,0,0.299599,0.00864934,0
0.4,8.7,0,0.299579,0.00885617,0
0.4,8.8,0,0.299666,0.00901853,0
0.4,8.9,0,0.299684,0.00919963,0
0.4,9,0,0.299723,0.00933357,0
0.4,9.1,0,0.299774,0.00946961,0
0.4,9.2,0,0.299784,0.00957739,0
0.4,9.3,0,0.29984,0.00966752,0
0.4,9.4,0,0.29985,0.00975226,0
0.4,9.5,0,0.29989,0.00980537,0
0.4,9.6,0,0.299915,0.00986208,0
0.4,9.7,0,0.299936,0.00989674,0
0.4,9.8,0,0.299967,0.00992269,0
0.4,9.9,0,0.299981,0.00994092,0
0.4,10,0,0.300001,0.00994156,0
0.4,10.1,0,0.30002,0.00994252,0
0.4,10.2,0,0.30003,0.00992863,0
0.4,10.3,0,0.300048,0.00990984,0
0.4,10.4,0,0.300057,0.00988742,0
0.4,10.5,0,0.300065,0.00985384,0
0.4,10.6,0,0.30008,0.00982461,0
0.4,10.7,0,0.300077,0.00978432,0
0.4,10.8,0,0.300092,0.00974493,0
0.4,10.9,0,0.300087,0.00970375,0
0.4,11,0,0.300094,0.00965594,0
0.4,11.1,0,0.300096,0.00961407,0
0.4,11.2,0,0.300089,0.00956388,0
0.4,11.3,0,0.3001,0.00952242,0
0.4,11.4,0,0.300086,0.00947781,0
0.4,11.5,0,0.300092,0.00943322,0
0.4,11.6,0,0.300082,0.00939422,0
0.4,11.7,0,0.300078,0.0093511,0
0.4,11.8,0,0.300076,0.00931641,0
0.4,11.9,0,0.300062,0.00927915,0
0.4,12,0,0.300066,0.00924922,0
0.4,12.1,0,0.30005,0.00922295,0
0.4,12.2,0,0.300047,0.00919682,0
0.4,12.3,0,0.300037,0.00917834,0
0.4,12.4,0,0.300027,0.00916049,0
0.4,12.5,0,0.300022,0.00914897,0
0.4,12.6,0,0.300013,0.00914194,0
