x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299998,-0.00162078,0
0.1,3.2,0,0.29999,-0.00161409,0
0.1,3.3,0,0.299989,-0.00159721,0
0.1,3.4,0,0.299996,-0.00158703,0
0.1,3.5,0,0.299973,-0.00156554,0
0.1,3.6,0,0.299994,-0.00153633,0
0.1,3.7,0,0.299978,-0.00152091,0
0.1,3.8,0,0.299977,-0.00148591,0
0.1,3.9,0,0.299992,-0.00146632,0
0.1,4,0,0.299951,-0.00142509,0
0.1,4.1,0,0.29999,-0.0013751,0
0.1,4.2,0,0.299964,-0.0013489,0
0.1,4.3,0,0.299963,-0.00129206,0
0.1,4.4,0,0.299987,-0.00126142,0
0.1,4.5,0,0.299926,-0.00119751,0
0.1,4.6,0,0.299985,-0.00112498,0
0.1,4.7,0,0.299949,-0.0010874,0
0.1,4.8,0,0.299948,-0.00100834,0
0.1,4.9,0,0.299982,-0.000966864,0
0.1,5,0,0.299903,-0.000890124,0
0.1,5.1,0,0.299981,-0.00080776,0
0.1,5.2,0,0.299895,-0.000733126,0
0.1,5.3,0,0.299979,-0.000653226,0
0.1,5.4,0,0.299889,-0.000573512,0
0.1,5.5,0,0.299978,-0.000489419,0
0.1,5.6,0,0.299884,-0.000405734,0
0.1,5.7,0,0.299978,-0.000318894,0
0.1,5.8,0,0.299882,-0.000232418,0
0.1,5.9,0,0.299977,-0.000144223,0
0.1,6,0,0.299881,-5.63023e-05,0
0.1,6.1,0,0.299977,3.18187e-05,0
0.1,6.2,0,0.299882,0.000119724,0
0.1,6.3,0,0.299978,0.000206317,0
0.1,6.4,0,0.299885,0.000292744,0
0.1,6.5,0,0.299978,0.000376447,0
0.1,6.6,0,0.299889,0.000460037,0
0.1,6.7,0,0.299979,0.000539751,0
0.1,6.8,0,0.299896,0.000618968,0
0.1,6.9,0,0.299981,0.000693587,0
0.1,7,0,0.299904,0.000780224,0
0.1,7.1,0,0.299973,0.000852406,0
0.1,7.2,0,0.299966,0.000885714,0
0.1,7.3,0,0.299925,0.000964717,0
0.1,7.4,0,0.299986,0.00103729,0
0.1,7.5,0,0.299964,0.00106709,0
0.1,7.6,0,0.299946,0.00113256,0
0.1,7.7,0,0.299988,0.00118315,0
0.1,7.8,0,0.299966,0.00121537,0
0.1,7.9,0,0.299963,0.00126653,0
0.1,8,0,0.299991,0.00129892,0
0.1,8.1,0,0.29997,0.00132983,0
0.1,8.2,0,0.299977,0.00136713,0
0.1,8.3,0,0.299994,0.00138566,0
0.1,8.4,0,0.299977,0.00141223,0
0.1,8.5,0,0.299988,0.00143686,0
0.1,8.6,0,0.299996,0.00144656,0
0.1,8.7,0,0.299984,0.00146584,0
0.1,8.8,0,0.299995,0.00147948,0
0.1,8.9,0,0.299997,0.00148456,0
0.1,9,0,0.299993,0.00149458,0
0.1,9.1,0,0.299999,0.00149941,0
0.1,9.2,0,0.299999,0.00150086,0
0.1,9.3,0,0.3,0.00150293,0
0.1,9.4,0,0.300001,0.00150142,0
0.1,9.5,0,0.300003,0.0015001,0
0.1,9.6,0,0.300004,0.00149611,0
0.1,9.7,0,0.300002,0.00149102,0
0.1,9.8,0,0.300006,0.00148667,0
0.1,9.9,0,0.300006,0.00147838,0
0.1,10,0,0.300002,0.00147211,0
0.1,10.1,0,0.300009,0.00146457,0
0.1,10.2,0,0.300007,0.00145352,0
0.1,10.3,0,0.300002,0.00144771,0
0.1,10.4,0,0.300011,0.00143728,0
0.1,10.5,0,0.300006,0.00142478,0
0.1,10.6,0,0.300003,0.00141937,0
0.1,10.7,0,0.300013,0.0014077,0
0.1,10.8,0,0.300004,0.00139483,0
0.1,10.9,0,0.300005,0.00138963,0
0.1,11,0,0.300012,0.00137813,0
0.1,11.1,0,0.300003,0.00136582,0
0.1,11.2,0,0.300006,0.00136124,0
0.1,11.3,0,0.30001,0.0013506,0
0.1,11.4,0,0.300002,0.00134072,0
0.1,11.5,0,0.300006,0.00133584,0
0.1,11.6,0,0.300007,0.00132664,0
0.1,11.7,0,0.300002,0.00131966,0
0.1,11.8,0,0.300006,0.00131469,0
0.1,11.9,0,0.300005,0.00130738,0
0.1,12,0,0.300002,0.00130301,0
0.1,12.1,0,0.300005,0.00129877,0
0.1,12.2,0,0.300003,0.00129368,0
0.1,12.3,0,0.300001,0.00129143,0
0.1,12.4,0,0.300003,0.00128879,0
0.1,12.5,0,0.300001,0.0012862,0
0.1,12.6,0,0.3,0.00148646,0
0.1,12.7,0,0.300002,0.00176949,0
0.2,0,0,0.300002,-0.00327606,0
0.2,0.1,0,0.300002,-0.0030845,0
0.2,0.2,0,0.300004,-0.00308665,0
0.2,0.3,0,0.300004,-0.00308874,0
0.2,0.4,0,0.300006,-0.00309496,0
0.2,0.5,0,0.300009,-0.00310007,0
0.2,0.6,0,0.300008,-0.003107,0
0.2,0.7,0,0.30001,-0.00311681,0
0.2,0.8,0,0.30001,-0.00312247,0
0.2,0.9,0,0.300012,-0.00313525,0
0.2,1,0,0.300016,-0.00314523,0
0.2,1.1,0,0.300013,-0.00315603,0
0.2,1.2,0,0.300014,-0.00317093,0
0.2,1.3,0,0.300014,-0.0031787,0
0.2,1.4,0,0.300014,-0.00319471,0
0.2,1.5,0,0.300018,-0.00320706,0
0.2,1.6,0,0.300014,-0.00321864,0
0.2,1.7,0,0.300014,-0.00323449,0
0.2,1.8,0,0.300014,-0.00324204,0
0.2,1.9,0,0.300013,-0.00325621,0
0.2,2,0,0.300015,-0.00326709,0
0.2,2.1,0,0.300011,-0.00327491,0
0.2,2.2,0,0.300008,-0.0032856,0
0.2,2.3,0,0.300008,-0.00328962,0
0.2,2.4,0,0.300004,-0.00329476,0
0.2,2.5,0,0.300003,-0.00329875,0
0.2,2.6,0,0.3,-0.00329666,0
0.2,2.7,0,0.299995,-0.00329393,0
0.2,2.8,0,0.299995,-0.00329007,0
0.2,2.9,0,0.299988,-0.00327695,0
0.2,3,0,0.29998,-0.00326707,0
0.2,3.1,0,0.29998,-0.00324762,0
0.2,3.2,0,0.299972,-0.00322147,0
0.2,3.3,0,0.299971,-0.0032046,0
0.2,3.4,0,0.299962,-0.00316275,0
0.2,3.5,0,0.299946,-0.00313108,0
0.2,3.6,0,0.299952,-0.00308646,0
0.2,3.7,0,0.299941,-0.00302641,0
0.2,3.8,0,0.29994,-0.00299141,0
0.2,3.9,0,0.299928,-0.002911,0
0.2,4,0,0.299902,-0.00285018,0
0.2,4.1,0,0.299915,-0.00277399,0
0.2,4.2,0,0.299903,-0.0026716,0
0.2,4.3,0,0.299901,-0.00261476,0
0.2,4.4,0,0.299889,-0.00248957,0
0.2,4.5,0,0.299852,-0.00239501,0
0.2,4.6,0,0.299875,-0.00228491,0
0.2,4.7,0,0.299863,-0.00213722,0
0.2,4.8,0,0.299862,-0.00205817,0
0.2,4.9,0,0.299852,-0.00189847,0
0.2,5,0,0.299807,-0.00178025,0
0.2,5.1,0,0.299839,-0.00162132,0
0.2,5.2,0,0.299791,-0.00146625,0
0.2,5.3,0,0.299828,-0.00130659,0
0.2,5.4,0,0.299778,-0.00114702,0
0.2,5.5,0,0.299819,-0.000979144,0
0.2,5.6,0,0.299769,-0.000811468,0
0.2,5.7,0,0.299813,-0.000638062,0
0.2,5.8,0,0.299763,-0.000464837,0
0.2,5.9,0,0.29981,-0.000288652,0
0.2,6,0,0.299761,-0.000112605,0
0.2,6.1,0,0.29981,6.34755e-05,0
0.2,6.2,0,0.299763,0.000239447,0
0.2,6.3,0,0.299814,0.000412509,0
0.2,6.4,0,0.29977,0.000585489,0
0.2,6.5,0,0.29982,0.000752809,0
0.2,6.6,0,0.299779,0.000920074,0
0.2,6.7,0,0.299829,0.00107913,0
0.2,6.8,0,0.299792,0.00123794,0
0.2,6.9,0,0.29984,0.00139619,0
0.2,7,0,0.299809,0.00156045,0
0.2,7.1,0,0.299852,0.00166703,0
0.2,7.2,0,0.299863,0.00181922,0
0.2,7.3,0,0.299842,0.00191844,0
0.2,7.4,0,0.299874,0.00203102,0
0.2,7.5,0,0.299887,0.00217205,0
0.2,7.6,0,0.299876,0.00224705,0
0.2,7.7,0,0.299899,0.00234715,0
0.2,7.8,0,0.299911,0.00246079,0
0.2,7.9,0,0.299908,0.00251195,0
0.2,8,0,0.299924,0.00259564,0
0.2,8.1,0,0.299929,0.00267637,0
0.2,8.2,0,0.299936,0.00271456,0
0.2,8.3,0,0.299947,0.00277873,0
0.2,8.4,0,0.299949,0.00283191,0
0.2,8.5,0,0.299958,0.00286002,0
0.2,8.6,0,0.299967,0.00290219,0
0.2,8.7,0,0.299967,0.00293361,0
0.2,8.8,0,0.299976,0.00295064,0
0.2,8.9,0,0.299984,0.00297395,0
0.2,9,0,0.299985,0.00298892,0
0.2,9.1,0,0.299991,0.00299519,0
0.2,9.2,0,0.299998,0.00300301,0
0.2,9.3,0,0.3,0.00300619,0
0.2,9.4,0,0.300003,0.00300289,0
0.2,9.5,0,0.300008,0.0029986,0
0.2,9.6,0,0.30001,0.00299447,0
0.2,9.7,0,0.300012,0.00298273,0
0.2,9.8,0,0.300016,0.00296994,0
0.2,9.9,0,0.300016,0.00296165,0
0.2,10,0,0.300018,0.00294298,0
0.2,10.1,0,0.300021,0.0029258,0
0.2,10.2,0,0.30002,0.00291387,0
0.2,10.3,0,0.300021,0.00289091,0
0.2,10.4,0,0.300025,0.00287234,0
0.2,10.5,0,0.300021,0.00285716,0
0.2,10.6,0,0.300022,0.00283265,0
0.2,10.7,0,0.300027,0.00281482,0
0.2,10.8,0,0.300022,0.00279761,0
0.2,10.9,0,0.300021,0.00277327,0
0.2,11,0,0.300025,0.0027575,0
0.2,11.1,0,0.30002,0.00273963,0
0.2,11.2,0,0.300019,0.00271683,0
0.2,11.3,0,0.300022,0.00270397,0
0.2,11.4,0,0.300018,0.00268673,0
0.2,11.5,0,0.300017,0.00266658,0
0.2,11.6,0,0.300017,0.00265705,0
0.2,11.7,0,0.300015,0.00264165,0
0.2,11.8,0,0.300014,0.00262615,0
0.2,11.9,0,0.300013,0.00261883,0
0.2,12,0,0.300011,0.00260647,0
0.2,12.1,0,0.30001,0.00259602,0
0.2,12.2,0,0.300009,0.00259058,0
0.2,12.3,0,0.300006,0.0025828,0
0.2,12.4,0,0.300006,0.00257717,0
0.2,12.5,0,0.300004,0.00257456,0
0.2,12.6,0,0.300003,0.00257189,0
0.2,12.7,0,0.300003,0.00273207,0
0.3,0,0,0.300005,-0.00462376,0
0.3,0.1,0,0.300005,-0.00462597,0
0.3,0.2,0,0.300006,-0.00462812,0
0.3,0.3,0,0.30001,-0.00463461,0
0.3,0.4,0,0.300012,-0.00464084,0
0.3,0.5,0,0.300017,-0.00464922,0
0.3,0.6,0,0.300018,-0.00466113,0
0.3,0.7,0,0.30002,-0.00467094,0
0.3,0.8,0,0.300023,-0.00468822,0
0.3,0.9,0,0.300025,-0.00470099,0
0.3,1,0,0.30003,-0.00471759,0
0.3,1.1,0,0.300028,-0.00473602,0
0.3,1.2,0,0.300029,-0.00475092,0
0.3,1.3,0,0.30003,-0.00477465,0
0.3,1.4,0,0.300031,-0.00479066,0
0.3,1.5,0,0.300035,-0.00481129,0
0.3,1.6,0,0.30003,-0.00483114,0
0.3,1.7,0,0.30003,-0.00484698,0
0.3,1.8,0,0.300029,-0.00487028,0
0.3,1.9,0,0.300027,-0.00488444,0
0.3,2,0,0.300029,-0.00490268,0
0.3,2.1,0,0.300022,-0.00491642,0
0.3,2.2,0,0.30002,-0.00492711,0
0.3,2.3,0,0.300014,-0.00494002,0
0.3,2.4,0,0.300011,-0.00494516,0
0.3,2.5,0,0.300006,-0.00495187,0
0.3,2.6,0,0.299999,-0.00494931,0
0.3,2.7,0,0.299994,-0.00494659,0
0.3,2.8,0,0.299983,-0.00493591,0
0.3,2.9,0,0.299976,-0.0049228,0
0.3,3,0,0.299962,-0.00490634,0
0.3,3.1,0,0.299956,-0.00487495,0
0.3,3.2,0,0.299948,-0.0048488,0
0.3,3.3,0,0.299931,-0.004799,0
0.3,3.4,0,0.299922,-0.00475715,0
0.3,3.5,0,0.299897,-0.00470431,0
0.3,3.6,0,0.299894,-0.00463086,0
0.3,3.7,0,0.299883,-0.00457082,0
0.3,3.8,0,0.299861,-0.00446634,0
0.3,3.9,0,0.29985,-0.00438594,0
0.3,4,0,0.299811,-0.00428436,0
0.3,4.1,0,0.299815,-0.004158,0
0.3,4.2,0,0.299803,-0.00405562,0
0.3,4.3,0,0.299779,-0.00388506,0
0.3,4.4,0,0.299766,-0.00375986,0
0.3,4.5,0,0.299714,-0.00360175,0
0.3,4.6,0,0.29973,-0.00341825,0
0.3,4.7,0,0.299718,-0.00327056,0
0.3,4.8,0,0.299696,-0.00303228,0
0.3,4.9,0,0.299685,-0.00287258,0
0.3,5,0,0.299626,-0.00267789,0
0.3,5.1,0,0.299656,-0.00243469,0
0.3,5.2,0,0.299595,-0.00220567,0
0.3,5.3,0,0.299632,-0.00196473,0
0.3,5.4,0,0.299571,-0.00172556,0
0.3,5.5,0,0.299614,-0.0014724,0
0.3,5.6,0,0.299553,-0.00122072,0
0.3,5.7,0,0.299601,-0.000959426,0
0.3,5.8,0,0.299542,-0.000699073,0
0.3,5.9,0,0.299594,-0.000433843,0
0.3,6,0,0.299538,-0.000168944,0
0.3,6.1,0,0.299595,9.58621e-05,0
0.3,6.2,0,0.299542,0.000360909,0
0.3,6.3,0,0.299602,0.000620882,0
0.3,6.4,0,0.299554,0.000881653,0
0.3,6.5,0,0.299615,0.00113265,0
0.3,6.6,0,0.299572,0.00138502,0
0.3,6.7,0,0.299634,0.00162324,0
0.3,6.8,0,0.299597,0.00186302,0
0.3,6.9,0,0.299658,0.00209461,0
0.3,7,0,0.29963,0.0023481,0
0.3,7.1,0,0.299688,0.00253653,0
0.3,7.2,0,0.299699,0.00268872,0
0.3,7.3,0,0.29969,0.00290276,0
0.3,7.4,0,0.299735,0.00307661,0
0.3,7.5,0,0.299748,0.00321764,0
0.3,7.6,0,0.299755,0.00340673,0
0.3,7.7,0,0.299786,0.00353909,0
0.3,7.8,0,0.299798,0.00365493,0
0.3,7.9,0,0.299818,0.00380845,0
0.3,8,0,0.299837,0.00390328,0
0.3,8.1,0,0.299846,0.00399825,0
0.3,8.2,0,0.299874,0.0041085,0
0.3,8.3,0,0.299885,0.00417267,0
0.3,8.4,0,0.299892,0.00424483,0
0.3,8.5,0,0.299918,0.00431339,0
0.3,8.6,0,0.299927,0.00435557,0
0.3,8.7,0,0.299935,0.00440466,0
0.3,8.8,0,0.299955,0.00443996,0
0.3,8.9,0,0.299963,0.00446326,0
0.3,9,0,0.299972,0.00448967,0
0.3,9.1,0,0.299985,0.00450078,0
0.3,9.2,0,0.299992,0.0045086,0
0.3,9.3,0,0.300002,0.00451361,0
0.3,9.4,0,0.300009,0.00450905,0
0.3,9.5,0,0.300014,0.00450476,0
0.3,9.6,0,0.300023,0.00449215,0
0.3,9.7,0,0.300026,0.00447758,0
0.3,9.8,0,0.300031,0.00446372,0
0.3,9.9,0,0.300036,0.00443811,0
0.3,10,0,0.300038,0.00441809,0
0.3,10.1,0,0.300043,0.00439633,0
0.3,10.2,0,0.300043,0.00436386,0
0.3,10.3,0,0.300044,0.0043409,0
0.3,10.4,0,0.300049,0.00431349,0
0.3,10.5,0,0.300047,0.00427927,0
0.3,10.6,0,0.300047,0.00425476,0
0.3,10.7,0,0.300052,0.00422391,0
0.3,10.8,0,0.300046,0.0041912,0
0.3,10.9,0,0.300046,0.00416685,0
0.3,11,0,0.300049,0.00413473,0
0.3,11.1,0,0.300043,0.0041058,0
0.3,11.2,0,0.300042,0.00408301,0
0.3,11.3,0,0.300043,0.00405195,0
0.3,11.4,0,0.300038,0.004028,0
0.3,11.5,0,0.300037,0.00400786,0
0.3,11.6,0,0.300035,0.00398001,0
0.3,11.7,0,0.300031,0.00396163,0
0.3,11.8,0,0.30003,0.00394418,0
0.3,11.9,0,0.300026,0.00392224,0
0.3,12,0,0.300023,0.00390962,0
0.3,12.1,0,0.300022,0.00389593,0
0.3,12.2,0,0.300017,0.003882,0
0.3,12.3,0,0.300014,0.00387422,0
0.3,12.4,0,0.300012,0.00386553,0
0.3,12.5,0,0.300007,0.0038598,0
0.3,12.6,0,0.300006,0.00385713,0
0.3,12.7,0,0.300006,0.00385482,0
0.4,0,0,0.300009,-0.00616296,0
0.4,0.1,0,0.300007,-0.00616523,0
0.4,0.2,0,0.300013,-0.00616969,0
0.4,0.3,0,0.300017,-0.00617619,0
0.4,0.4,0,0.300022,-0.00618695,0
0.4,0.5,0,0.30003,-0.0061975,0
0.4,0.6,0,0.300029,-0.0062115,0
0.4,0.7,0,0.300037,-0.00622958,0
0.4,0.8,0,0.30004,-0.00624687,0
0.4,0.9,0,0.300042,-0.00626927,0
0.4,1,0,0.300051,-0.0062897,0
0.4,1.1,0,0.300047,-0.00631165,0
0.4,1.2,0,0.300053,-0.0063388,0
0.4,1.3,0,0.300054,-0.00636252,0
0.4,1.4,0,0.300051,-0.00639097,0
0.4,1.5,0,0.30006,-0.00641623,0
0.4,1.6,0,0.300051,-0.00644007,0
0.4,1.7,0,0.300054,-0.00646902,0
0.4,1.8,0,0.300052,-0.00649231,0
0.4,1.9,0,0.300045,-0.00651801,0
0.4,2,0,0.300049,-0.00654032,0
0.4,2.1,0,0.300039,-0.00655711,0
0.4,2.2,0,0.300034,-0.00657705,0
0.4,2.3,0,0.300028,-0.00658996,0
0.4,2.4,0,0.300016,-0.00660045,0
0.4,2.5,0,0.30001,-0.00660875,0
0.4,2.6,0,0.3,-0.00660635,0
0.4,2.7,0,0.299985,-0.00660267,0
0.4,2.8,0,0.299974,-0.006592,0
0.4,2.9,0,0.299958,-0.00657115,0
0.4,3,0,0.299936,-0.00655134,0
0.4,3.1,0,0.299931,-0.00651472,0
0.4,3.2,0,0.299901,-0.00646967,0
0.4,3.3,0,0.299884,-0.00641986,0
0.4,3.4,0,0.299866,-0.00634906,0
0.4,3.5,0,0.299824,-0.00628523,0
0.4,3.6,0,0.299829,-0.00619837,0
0.4,3.7,0,0.299782,-0.00609332,0
0.4,3.8,0,0.29976,-0.00598884,0
0.4,3.9,0,0.299744,-0.00585037,0
0.4,4,0,0.299678,-0.00572762,0
0.4,4.1,0,0.299699,-0.0055773,0
0.4,4.2,0,0.299636,-0.00539703,0
0.4,4.3,0,0.299612,-0.00522647,0
0.4,4.4,0,0.299604,-0.00500874,0
0.4,4.5,0,0.299513,-0.00481771,0
0.4,4.6,0,0.299557,-0.00459839,0
0.4,4.7,0,0.299483,-0.00433763,0
0.4,4.8,0,0.299461,-0.00409934,0
0.4,4.9,0,0.299469,-0.00381273,0
0.4,5,0,0.299362,-0.00358305,0
0.4,5.1,0,0.299426,-0.00325304,0
0.4,5.2,0,0.299309,-0.00295138,0
0.4,5.3,0,0.299386,-0.00262849,0
0.4,5.4,0,0.299267,-0.00230913,0
0.4,5.5,0,0.299355,-0.00196983,0
0.4,5.6,0,0.299236,-0.00163348,0
0.4,5.7,0,0.299334,-0.00128337,0
0.4,5.8,0,0.299216,-0.000935126,0
0.4,5.9,0,0.299323,-0.000579893,0
0.4,6,0,0.29921,-0.00022532,0
0.4,6.1,0,0.299323,0.000129153,0
0.4,6.2,0,0.299217,0.000484108,0
0.4,6.3,0,0.299335,0.000831875,0
0.4,6.4,0,0.299238,0.00118124,0
0.4,6.5,0,0.299358,0.00151668,0
0.4,6.6,0,0.299269,0.00185486,0
0.4,6.7,0,0.299389,0.00217298,0
0.4,6.8,0,0.299312,0.00249422,0
0.4,6.9,0,0.29943,0.00279681,0
0.4,7,0,0.299369,0.00314319,0
0.4,7.1,0,0.299463,0.00335895,0
0.4,7.2,0,0.299486,0.00363442,0
0.4,7.3,0,0.299462,0.00387391,0
0.4,7.4,0,0.299552,0.00409374,0
0.4,7.5,0,0.299565,0.00434248,0
0.4,7.6,0,0.299567,0.00453988,0
0.4,7.7,0,0.299641,0.0047276,0
0.4,7.8,0,0.29965,0.004919,0
0.4,7.9,0,0.29967,0.00507252,0
0.4,8,0,0.29973,0.00522368,0
0.4,8.1,0,0.299736,0.00536251,0
0.4,8.2,0,0.299765,0.00547389,0
0.4,8.3,0,0.299813,0.00558732,0
0.4,8.4,0,0.299817,0.00568063,0
0.4,8.5,0,0.299848,0.00575382,0
0.4,8.6,0,0.299885,0.00582963,0
0.4,8.7,0,0.29989,0.00588652,0
0.4,8.8,0,0.299917,0.00592681,0
0.4,8.9,0,0.299943,0.00596712,0
0.4,9,0,0.299952,0.0059959,0
0.4,9.1,0,0.299972,0.00601004,0
0.4,9.2,0,0.299991,0.00602165,0
0.4,9.3,0,0.300002,0.00602656,0
0.4,9.4,0,0.300013,0.00602122,0
0.4,9.5,0,0.300029,0.00601116,0
0.4,9.6,0,0.300039,0.00599812,0
0.4,9.7,0,0.300044,0.00597698,0
0.4,9.8,0,0.300057,0.00595271,0
0.4,9.9,0,0.300063,0.0059271,0
0.4,10,0,0.300064,0.005894,0
0.4,10.1,0,0.300076,0.00586162,0
0.4,10.2,0,0.300076,0.00582817,0
0.4,10.3,0,0.300074,0.0057869,0
0.4,10.4,0,0.300086,0.00575117,0
0.4,10.5,0,0.300081,0.00571387,0
0.4,10.6,0,0.300079,0.00566916,0
0.4,10.7,0,0.30009,0.00563245,0
0.4,10.8,0,0.30008,0.00559458,0
0.4,10.9,0,0.300079,0.0055505,0
0.4,11,0,0.300085,0.00551454,0
0.4,11.1,0,0.300073,0.0054787,0
0.4,11.2,0,0.300073,0.00543792,0
0.4,11.3,0,0.300075,0.00540498,0
0.4,11.4,0,0.300064,0.00537198,0
0.4,11.5,0,0.300064,0.00533757,0
0.4,11.6,0,0.300063,0.00530945,0
0.4,11.7,0,0.300052,0.00528081,0
0.4,11.8,0,0.300052,0.00525418,0
0.4,11.9,0,0.300047,0.00523224,0
0.4,12,0,0.300038,0.00520967,0
0.4,12.1,0,0.300037,0.00519134,0
0.4,12.2,0,0.300031,0.00517663,0
0.4,12.3,0,0.300023,0.00516169,0
0.4,12.4,0,0.30002,0.00515169,0
0.4,12.5,0,0.300014,0.00514498,0
0.4,12.6,0,0.30001,0.00513978,0
0.4,12.7,0,0.300011,0.00513774,0
