x,y,z,p
0.2,1,0,0.00464937
0.2,1.1,0,0.0051227
0.2,1.2,0,0.00559613
0.2,1.3,0,0.00607207
0.2,1.4,0,0.00655037
0.2,1.5,0,0.00702888
0.2,1.6,0,0.00751206
0.2,1.7,0,0.00799544
0.2,1.8,0,0.00848116
0.2,1.9,0,0.00896939
0.2,2,0,0.00945769
0.2,2.1,0,0.0099498
0.2,2.2,0,0.0104422
0.2,2.3,0,0.0109356
0.2,2.4,0,0.0114308
0.2,2.5,0,0.0119259
0.2,2.6,0,0.0124217
0.2,2.7,0,0.0129178
0.2,2.8,0,0.0134124
0.2,2.9,0,0.0139066
0.2,3,0,0.0144003
0.2,3.1,0,0.0148891
0.2,3.2,0,0.015378
0.2,3.3,0,0.0158613
0.2,3.4,0,0.0163406
0.2,3.5,0,0.0168189
0.2,3.6,0,0.0172835
0.2,3.7,0,0.017748
0.2,3.8,0,0.0182011
0.2,3.9,0,0.018645
0.2,4,0,0.0190873
0.2,4.1,0,0.0195045
0.2,4.2,0,0.0199212
0.2,4.3,0,0.0203197
0.2,4.4,0,0.0207024
0.2,4.5,0,0.021083
0.2,4.6,0,0.0214256
0.2,4.7,0,0.0217671
0.2,4.8,0,0.0220836
0.2,4.9,0,0.0223645
0.2,5,0,0.0226366
0.2,5.1,0,0.0229011
0.2,5.2,0,0.0231585
0.2,5.3,0,0.0233537
0.2,5.4,0,0.0235549
0.2,5.5,0,0.0237002
0.2,5.6,0,0.0238519
0.2,5.7,0,0.0239453
0.2,5.8,0,0.0240452
0.2,5.9,0,0.0240854
0.2,6,0,0.0241324
0.2,6.1,0,0.0241191
0.2,6.2,0,0.0241125
0.2,6.3,0,0.0240462
0.2,6.4,0,0.0239865
0.2,6.5,0,0.0238686
0.2,6.6,0,0.0237571
0.2,6.7,0,0.0235899
0.2,6.8,0,0.0234287
0.2,6.9,0,0.0232009
0.2,7,0,0.0229601
0.2,7.1,0,0.0227297
0.2,7.2,0,0.0224837
0.2,7.3,0,0.0222145
0.2,7.4,0,0.0219032
0.2,7.5,0,0.0215877
0.2,7.6,0,0.0212576
0.2,7.7,0,0.0209005
0.2,7.8,0,0.020541
0.2,7.9,0,0.0201662
0.2,8,0,0.0197731
0.2,8.1,0,0.0193786
0.2,8.2,0,0.0189706
0.2,8.3,0,0.018551
0.2,8.4,0,0.0181307
0.2,8.5,0,0.0176993
0.2,8.6,0,0.0172622
0.2,8.7,0,0.0168245
0.2,8.8,0,0.0163791
0.2,8.9,0,0.0159314
0.2,9,0,0.0154834
0.2,9.1,0,0.0150318
0.2,9.2,0,0.0145796
0.2,9.3,0,0.0141276
0.2,9.4,0,0.0136756
0.2,9.5,0,0.0132234
0.2,9.6,0,0.0127729
0.2,9.7,0,0.0123243
0.2,9.8,0,0.0118758
0.2,9.9,0,0.0114305
0.2,10,0,0.0109881
0.2,10.1,0,0.010546
0.2,10.2,0,0.0101084
0.2,10.3,0,0.00967372
0.2,10.4,0,0.00923959
0.2,10.5,0,0.00881119
0.2,10.6,0,0.00838502
0.2,10.7,0,0.00795961
0.2,10.8,0,0.00754089
0.2,10.9,0,0.00712339
0.2,11,0,0.00670737
0.2,11.1,0,0.00629749
0.2,11.2,0,0.00588831
0.2,11.3,0,0.00548138
0.2,11.4,0,0.0050793
0.2,11.5,0,0.00467767
0.2,11.6,0,0.0042787
0.2,11.7,0,0.0038833
0.2,11.8,0,0.00348821
0.2,11.9,0,0.00309561
0.2,12,0,0.0027055
0.2,12.1,0,0.00231553
0.2,12.2,0,0.00192764
0.2,12.3,0,0.00154109
0.2,12.4,0,0.00115462
0.2,12.5,0,0.000769418
0.2,12.6,0,0.000384745
0.2,12.7,0,5.45945e-05
0.3,0,0,0
0.3,0.1,0,0.000461214
0.3,0.2,0,0.000922908
0.3,0.3,0,0.00138444
0.3,0.4,0,0.00184749
0.3,0.5,0,0.00231016
0.3,0.6,0,0.00277534
0.3,0.7,0,0.00324089
0.3,0.8,0,0.00370759
0.3,0.9,0,0.00417669
0.3,1,0,0.00464555
0.3,1.1,0,0.00511875
0.3,1.2,0,0.00559218
0.3,1.3,0,0.00606779
0.3,1.4,0,0.0065461
0.3,1.5,0,0.00702439
0.3,1.6,0,0.00750778
0.3,1.7,0,0.00799116
0.3,1.8,0,0.00847727
0.3,1.9,0,0.0089655
0.3,2,0,0.00945401
0.3,2.1,0,0.00994676
0.3,2.2,0,0.0104391
0.3,2.3,0,0.010934
0.3,2.4,0,0.0114292
0.3,2.5,0,0.0119251
0.3,2.6,0,0.012422
0.3,2.7,0,0.0129181
0.3,2.8,0,0.0134153
0.3,2.9,0,0.0139096
0.3,3,0,0.014405
0.3,3.1,0,0.0148954
0.3,3.2,0,0.0153843
0.3,3.3,0,0.0158716
0.3,3.4,0,0.0163509
0.3,3.5,0,0.0168318
0.3,3.6,0,0.0172984
0.3,3.7,0,0.0177629
0.3,3.8,0,0.0182213
0.3,3.9,0,0.0186651
0.3,4,0,0.0191111
0.3,4.1,0,0.0195303
0.3,4.2,0,0.019947
0.3,4.3,0,0.0203515
0.3,4.4,0,0.0207342
0.3,4.5,0,0.021119
0.3,4.6,0,0.0214633
0.3,4.7,0,0.0218049
0.3,4.8,0,0.0221269
0.3,4.9,0,0.0224079
0.3,5,0,0.0226839
0.3,5.1,0,0.0229486
0.3,5.2,0,0.0232099
0.3,5.3,0,0.0234045
0.3,5.4,0,0.0236093
0.3,5.5,0,0.0237536
0.3,5.6,0,0.0239087
0.3,5.7,0,0.0240005
0.3,5.8,0,0.0241035
0.3,5.9,0,0.0241416
0.3,6,0,0.0241911
0.3,6.1,0,0.0241752
0.3,6.2,0,0.0241706
0.3,6.3,0,0.0241013
0.3,6.4,0,0.0240431
0.3,6.5,0,0.0239219
0.3,6.6,0,0.0238114
0.3,6.7,0,0.0236405
0.3,6.8,0,0.0234798
0.3,6.9,0,0.0232482
0.3,7,0,0.0230069
0.3,7.1,0,0.0227724
0.3,7.2,0,0.0225265
0.3,7.3,0,0.0222542
0.3,7.4,0,0.0219394
0.3,7.5,0,0.0216239
0.3,7.6,0,0.0212891
0.3,7.7,0,0.0209297
0.3,7.8,0,0.0205702
0.3,7.9,0,0.0201895
0.3,8,0,0.0197955
0.3,8.1,0,0.0194002
0.3,8.2,0,0.0189866
0.3,8.3,0,0.018567
0.3,8.4,0,0.0181453
0.3,8.5,0,0.0177097
0.3,8.6,0,0.0172725
0.3,8.7,0,0.0168329
0.3,8.8,0,0.0163845
0.3,8.9,0,0.0159369
0.3,9,0,0.0154867
0.3,9.1,0,0.0150333
0.3,9.2,0,0.0145811
0.3,9.3,0,0.014127
0.3,9.4,0,0.013674
0.3,9.5,0,0.0132219
0.3,9.6,0,0.0127694
0.3,9.7,0,0.0123205
0.3,9.8,0,0.0118719
0.3,9.9,0,0.0114253
0.3,10,0,0.0109828
0.3,10.1,0,0.0105404
0.3,10.2,0,0.0101022
0.3,10.3,0,0.00966752
0.3,10.4,0,0.00923309
0.3,10.5,0,0.00880466
0.3,10.6,0,0.00837848
0.3,10.7,0,0.00795286
0.3,10.8,0,0.00753445
0.3,10.9,0,0.00711695
0.3,11,0,0.00670097
0.3,11.1,0,0.0062915
0.3,11.2,0,0.00588232
0.3,11.3,0,0.00547577
0.3,11.4,0,0.00507403
0.3,11.5,0,0.00467239
0.3,11.6,0,0.00427417
0.3,11.7,0,0.00387896
0.3,11.8,0,0.00348395
0.3,11.9,0,0.00309234
0.3,12,0,0.00270225
0.3,12.1,0,0.00231252
0.3,12.2,0,0.0019256
0.3,12.3,0,0.00153905
0.3,12.4,0,0.00115303
0.3,12.5,0,0.000768692
0.3,12.6,0,0.000384019
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000460734
0.4,0.2,0,0.000921134
0.4,0.3,0,0.00138267
0.4,0.4,0,0.0018445
0.4,0.5,0,0.0023068
0.4,0.6,0,0.0027716
0.4,0.7,0,0.00323617
0.4,0.8,0,0.00370287
0.4,0.9,0,0.00417109
0.4,1,0,0.00463972
0.4,1.1,0,0.00511269
0.4,1.2,0,0.00558562
0.4,1.3,0,0.00606123
0.4,1.4,0,0.00653927
0.4,1.5,0,0.00701754
0.4,1.6,0,0.00750096
0.4,1.7,0,0.00798459
0.4,1.8,0,0.0084707
0.4,1.9,0,0.00895958
0.4,2,0,0.00944838
0.4,2.1,0,0.00994151
0.4,2.2,0,0.0104352
0.4,2.3,0,0.0109301
0.4,2.4,0,0.0114272
0.4,2.5,0,0.0119238
0.4,2.6,0,0.0124216
0.4,2.7,0,0.0129204
0.4,2.8,0,0.0134176
0.4,2.9,0,0.0139154
0.4,3,0,0.014412
0.4,3.1,0,0.0149038
0.4,3.2,0,0.015397
0.4,3.3,0,0.0158843
0.4,3.4,0,0.0163688
0.4,3.5,0,0.0168514
0.4,3.6,0,0.0173201
0.4,3.7,0,0.0177904
0.4,3.8,0,0.0182487
0.4,3.9,0,0.0186992
0.4,4,0,0.0191472
0.4,4.1,0,0.0195689
0.4,4.2,0,0.0199924
0.4,4.3,0,0.0203969
0.4,4.4,0,0.0207869
0.4,4.5,0,0.0211738
0.4,4.6,0,0.0215207
0.4,4.7,0,0.0218688
0.4,4.8,0,0.0221909
0.4,4.9,0,0.0224847
0.4,5,0,0.0227558
0.4,5.1,0,0.0230254
0.4,5.2,0,0.0232879
0.4,5.3,0,0.0234799
0.4,5.4,0,0.0236922
0.4,5.5,0,0.0238328
0.4,5.6,0,0.023995
0.4,5.7,0,0.0240824
0.4,5.8,0,0.024192
0.4,5.9,0,0.0242249
0.4,6,0,0.0242803
0.4,6.1,0,0.0242584
0.4,6.2,0,0.0242591
0.4,6.3,0,0.0241831
0.4,6.4,0,0.0241293
0.4,6.5,0,0.0240009
0.4,6.6,0,0.0238939
0.4,6.7,0,0.0237156
0.4,6.8,0,0.0235575
0.4,6.9,0,0.0233276
0.4,7,0,0.0230781
0.4,7.1,0,0.0228523
0.4,7.2,0,0.0225965
0.4,7.3,0,0.0223163
0.4,7.4,0,0.0220022
0.4,7.5,0,0.0216767
0.4,7.6,0,0.0213404
0.4,7.7,0,0.0209797
0.4,7.8,0,0.0206106
0.4,7.9,0,0.02023
0.4,8,0,0.0198326
0.4,8.1,0,0.0194302
0.4,8.2,0,0.0190166
0.4,8.3,0,0.0185923
0.4,8.4,0,0.0181657
0.4,8.5,0,0.0177298
0.4,8.6,0,0.0172875
0.4,8.7,0,0.0168451
0.4,8.8,0,0.0163959
0.4,8.9,0,0.0159436
0.4,9,0,0.015492
0.4,9.1,0,0.0150375
0.4,9.2,0,0.0145814
0.4,9.3,0,0.0141267
0.4,9.4,0,0.0136723
0.4,9.5,0,0.0132175
0.4,9.6,0,0.012765
0.4,9.7,0,0.0123144
0.4,9.8,0,0.0118646
0.4,9.9,0,0.0114179
0.4,10,0,0.0109738
0.4,10.1,0,0.0105312
0.4,10.2,0,0.0100929
0.4,10.3,0,0.00965705
0.4,10.4,0,0.00922296
0.4,10.5,0,0.00879425
0.4,10.6,0,0.00836767
0.4,10.7,0,0.00794256
0.4,10.8,0,0.0075238
0.4,10.9,0,0.00710666
0.4,11,0,0.00669112
0.4,11.1,0,0.00628131
0.4,11.2,0,0.00587315
0.4,11.3,0,0.00546686
0.4,11.4,0,0.00506505
0.4,11.5,0,0.00466476
0.4,11.6,0,0.00426657
0.4,11.7,0,0.0038717
0.4,11.8,0,0.00347796
0.4,11.9,0,0.00308635
0.4,12,0,0.00269704
0.4,12.1,0,0.00230835
0.4,12.2,0,0.0019215
0.4,12.3,0,0.00153615
0.4,12.4,0,0.00115085
0.4,12.5,0,0.000766728
0.4,12.6,0,0.000383525
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00045992
0.5,0.2,0,0.00091984
0.5,0.3,0,0.00138053
0.5,0.4,0,0.00184199
0.5,0.5,0,0.00230345
0.5,0.6,0,0.00276763
0.5,0.7,0,0.00323182
0.5,0.8,0,0.00369791
0.5,0.9,0,0.0041659
0.5,1,0,0.0046339
0.5,1.1,0,0.00510659
0.5,1.2,0,0.00557929
0.5,1.3,0,0.00605465
0.5,1.4,0,0.00653267
0.5,1.5,0,0.00701069
0.5,1.6,0,0.00749435
0.5,1.7,0,0.007978
0.5,1.8,0,0.00846441
0.5,1.9,0,0.00895358
0.5,2,0,0.00944275
0.5,2.1,0,0.00993684
0.5,2.2,0,0.0104309
0.5,2.3,0,0.0109269
0.5,2.4,0,0.0114247
0.5,2.5,0,0.0119225
0.5,2.6,0,0.0124222
0.5,2.7,0,0.0129218
0.5,2.8,0,0.0134211
0.5,2.9,0,0.01392
0.5,3,0,0.0144189
0.5,3.1,0,0.0149136
0.5,3.2,0,0.0154083
0.5,3.3,0,0.0158987
0.5,3.4,0,0.0163849
0.5,3.5,0,0.016871
0.5,3.6,0,0.0173434
0.5,3.7,0,0.0178158
0.5,3.8,0,0.0182782
0.5,3.9,0,0.0187308
0.5,4,0,0.0191833
0.5,4.1,0,0.0196093
0.5,4.2,0,0.0200353
0.5,4.3,0,0.0204444
0.5,4.4,0,0.0208365
0.5,4.5,0,0.0212286
0.5,4.6,0,0.0215794
0.5,4.7,0,0.0219301
0.5,4.8,0,0.02225
0.5,4.9,0,0.0225388
0.5,5,0,0.0228277
0.5,5.1,0,0.0230968
0.5,5.2,0,0.023366
0.5,5.3,0,0.0235705
0.5,5.4,0,0.023775
0.5,5.5,0,0.0239282
0.5,5.6,0,0.0240814
0.5,5.7,0,0.024181
0.5,5.8,0,0.0242806
0.5,5.9,0,0.0243251
0.5,6,0,0.0243696
0.5,6.1,0,0.0243586
0.5,6.2,0,0.0243476
0.5,6.3,0,0.0242815
0.5,6.4,0,0.0242155
0.5,6.5,0,0.0240959
0.5,6.6,0,0.0239764
0.5,6.7,0,0.0238058
0.5,6.8,0,0.0236352
0.5,6.9,0,0.0233922
0.5,7,0,0.0231493
0.5,7.1,0,0.0228953
0.5,7.2,0,0.0226413
0.5,7.3,0,0.0223767
0.5,7.4,0,0.0220519
0.5,7.5,0,0.021727
0.5,7.6,0,0.0213889
0.5,7.7,0,0.0210199
0.5,7.8,0,0.020651
0.5,7.9,0,0.0202667
0.5,8,0,0.0198636
0.5,8.1,0,0.0194605
0.5,8.2,0,0.0190425
0.5,8.3,0,0.0186146
0.5,8.4,0,0.0181866
0.5,8.5,0,0.0177463
0.5,8.6,0,0.0173019
0.5,8.7,0,0.0168574
0.5,8.8,0,0.0164047
0.5,8.9,0,0.015951
0.5,9,0,0.0154971
0.5,9.1,0,0.01504
0.5,9.2,0,0.014583
0.5,9.3,0,0.0141261
0.5,9.4,0,0.0136703
0.5,9.5,0,0.0132145
0.5,9.6,0,0.0127604
0.5,9.7,0,0.0123093
0.5,9.8,0,0.0118582
0.5,9.9,0,0.0114107
0.5,10,0,0.0109666
0.5,10.1,0,0.0105226
0.5,10.2,0,0.0100841
0.5,10.3,0,0.00964863
0.5,10.4,0,0.00921313
0.5,10.5,0,0.00878497
0.5,10.6,0,0.00835864
0.5,10.7,0,0.00793232
0.5,10.8,0,0.00751475
0.5,10.9,0,0.00709765
0.5,11,0,0.00668142
0.5,11.1,0,0.00627306
0.5,11.2,0,0.00586471
0.5,11.3,0,0.00545832
0.5,11.4,0,0.00505784
0.5,11.5,0,0.00465736
0.5,11.6,0,0.00425956
0.5,11.7,0,0.00386578
0.5,11.8,0,0.003472
0.5,11.9,0,0.00308112
0.5,12,0,0.00269262
0.5,12.1,0,0.00230412
0.5,12.2,0,0.00191821
0.5,12.3,0,0.0015334
0.5,12.4,0,0.0011486
0.5,12.5,0,0.000765528
0.5,12.6,0,0.000382764
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000458169
0.6,0.2,0,0.000917394
0.6,0.3,0,0.00137663
0.6,0.4,0,0.00183734
0.6,0.5,0,0.00229749
0.6,0.6,0,0.00276035
0.6,0.7,0,0.00322397
0.6,0.8,0,0.00368895
0.6,0.9,0,0.0041564
0.6,1,0,0.00462349
0.6,1.1,0,0.0050954
0.6,1.2,0,0.0055678
0.6,1.3,0,0.00604266
0.6,1.4,0,0.00652049
0.6,1.5,0,0.00699833
0.6,1.6,0,0.00748206
0.6,1.7,0,0.00796587
0.6,1.8,0,0.00845275
0.6,1.9,0,0.00894224
0.6,2,0,0.00943231
0.6,2.1,0,0.00992767
0.6,2.2,0,0.0104226
0.6,2.3,0,0.0109204
0.6,2.4,0,0.0114192
0.6,2.5,0,0.0119194
0.6,2.6,0,0.0124219
0.6,2.7,0,0.0129233
0.6,2.8,0,0.0134261
0.6,2.9,0,0.013927
0.6,3,0,0.0144301
0.6,3.1,0,0.0149296
0.6,3.2,0,0.0154269
0.6,3.3,0,0.0159229
0.6,3.4,0,0.016412
0.6,3.5,0,0.0169042
0.6,3.6,0,0.0173834
0.6,3.7,0,0.0178593
0.6,3.8,0,0.018329
0.6,3.9,0,0.0187854
0.6,4,0,0.0192456
0.6,4.1,0,0.0196799
0.6,4.2,0,0.0201099
0.6,4.3,0,0.0205273
0.6,4.4,0,0.0209236
0.6,4.5,0,0.021324
0.6,4.6,0,0.0216832
0.6,4.7,0,0.0220379
0.6,4.8,0,0.0223722
0.6,4.9,0,0.0226716
0.6,5,0,0.0229538
0.6,5.1,0,0.0232318
0.6,5.2,0,0.0235032
0.6,5.3,0,0.0237011
0.6,5.4,0,0.0239209
0.6,5.5,0,0.0240656
0.6,5.6,0,0.0242337
0.6,5.7,0,0.0243232
0.6,5.8,0,0.0244368
0.6,5.9,0,0.0244697
0.6,6,0,0.0245271
0.6,6.1,0,0.0245032
0.6,6.2,0,0.0245036
0.6,6.3,0,0.0244235
0.6,6.4,0,0.0243674
0.6,6.5,0,0.0242329
0.6,6.6,0,0.0241217
0.6,6.7,0,0.0239358
0.6,6.8,0,0.0237717
0.6,6.9,0,0.0235328
0.6,7,0,0.0232739
0.6,7.1,0,0.0230377
0.6,7.2,0,0.0227769
0.6,7.3,0,0.0224846
0.6,7.4,0,0.0221574
0.6,7.5,0,0.0218262
0.6,7.6,0,0.0214769
0.6,7.7,0,0.0211047
0.6,7.8,0,0.0207281
0.6,7.9,0,0.0203344
0.6,8,0,0.019928
0.6,8.1,0,0.0195165
0.6,8.2,0,0.0190909
0.6,8.3,0,0.0186601
0.6,8.4,0,0.0182237
0.6,8.5,0,0.0177771
0.6,8.6,0,0.0173304
0.6,8.7,0,0.0168784
0.6,8.8,0,0.0164205
0.6,8.9,0,0.0159645
0.6,9,0,0.015505
0.6,9.1,0,0.0150436
0.6,9.2,0,0.0145848
0.6,9.3,0,0.014124
0.6,9.4,0,0.0136647
0.6,9.5,0,0.0132077
0.6,9.6,0,0.0127508
0.6,9.7,0,0.0122972
0.6,9.8,0,0.0118454
0.6,9.9,0,0.011396
0.6,10,0,0.0109504
0.6,10.1,0,0.0105061
0.6,10.2,0,0.0100663
0.6,10.3,0,0.00962993
0.6,10.4,0,0.00919493
0.6,10.5,0,0.00876584
0.6,10.6,0,0.00833918
0.6,10.7,0,0.00791398
0.6,10.8,0,0.00749573
0.6,10.9,0,0.00707885
0.6,11,0,0.00666397
0.6,11.1,0,0.0062553
0.6,11.2,0,0.00584764
0.6,11.3,0,0.00544263
0.6,11.4,0,0.00504225
0.6,11.5,0,0.00464283
0.6,11.6,0,0.0042464
0.6,11.7,0,0.00385298
0.6,11.8,0,0.00346058
0.6,11.9,0,0.00307106
0.6,12,0,0.00268304
0.6,12.1,0,0.00229622
0.6,12.2,0,0.00191169
0.6,12.3,0,0.00152738
0.6,12.4,0,0.0011445
0.6,12.5,0,0.000762883
0.6,12.6,0,0.000380791
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000457474
0.7,0.2,0,0.000914253
0.7,0.3,0,0.00137349
0.7,0.4,0,0.00183213
0.7,0.5,0,0.00229153
0.7,0.6,0,0.00275382
0.7,0.7,0,0.00321554
0.7,0.8,0,0.00368052
0.7,0.9,0,0.00414653
0.7,1,0,0.00461307
