x,y,z,p
0.2,1.9,0,0.00547982
0.2,2,0,0.00577039
0.2,2.1,0,0.00606099
0.2,2.2,0,0.00635165
0.2,2.3,0,0.00664191
0.2,2.4,0,0.00693202
0.2,2.5,0,0.00722201
0.2,2.6,0,0.00751072
0.2,2.7,0,0.00779948
0.2,2.8,0,0.00808681
0.2,2.9,0,0.00837313
0.2,3,0,0.00865918
0.2,3.1,0,0.00894168
0.2,3.2,0,0.00922417
0.2,3.3,0,0.00950357
0.2,3.4,0,0.00978052
0.2,3.5,0,0.010057
0.2,3.6,0,0.0103264
0.2,3.7,0,0.0105957
0.2,3.8,0,0.0108596
0.2,3.9,0,0.0111188
0.2,4,0,0.0113773
0.2,4.1,0,0.0116239
0.2,4.2,0,0.0118703
0.2,4.3,0,0.012108
0.2,4.4,0,0.0123383
0.2,4.5,0,0.0125675
0.2,4.6,0,0.0127787
0.2,4.7,0,0.0129894
0.2,4.8,0,0.0131881
0.2,4.9,0,0.0133416
0.2,5,0,0.013477
0.2,5.1,0,0.0137328
0.2,5.2,0,0.013891
0.2,5.3,0,0.0140375
0.2,5.4,0,0.0141718
0.2,5.5,0,0.0142932
0.2,5.6,0,0.0144014
0.2,5.7,0,0.014496
0.2,5.8,0,0.0145764
0.2,5.9,0,0.0146424
0.2,6,0,0.0146936
0.2,6.1,0,0.0147299
0.2,6.2,0,0.0147509
0.2,6.3,0,0.0147566
0.2,6.4,0,0.0147469
0.2,6.5,0,0.0147217
0.2,6.6,0,0.0146812
0.2,6.7,0,0.0146254
0.2,6.8,0,0.0145546
0.2,6.9,0,0.0144689
0.2,7,0,0.0143063
0.2,7.1,0,0.0142167
0.2,7.2,0,0.0141111
0.2,7.3,0,0.0139819
0.2,7.4,0,0.0138209
0.2,7.5,0,0.013657
0.2,7.6,0,0.0134823
0.2,7.7,0,0.0132879
0.2,7.8,0,0.0130917
0.2,7.9,0,0.0128834
0.2,8,0,0.012661
0.2,8.1,0,0.0124375
0.2,8.2,0,0.0122025
0.2,8.3,0,0.0119578
0.2,8.4,0,0.0117124
0.2,8.5,0,0.0114567
0.2,8.6,0,0.0111956
0.2,8.7,0,0.0109338
0.2,8.8,0,0.0106634
0.2,8.9,0,0.0103906
0.2,9,0,0.010117
0.2,9.1,0,0.00983758
0.2,9.2,0,0.00955731
0.2,9.3,0,0.00927616
0.2,9.4,0,0.00899218
0.2,9.5,0,0.00870786
0.2,9.6,0,0.00842324
0.2,9.7,0,0.00813776
0.2,9.8,0,0.00785222
0.2,9.9,0,0.00756722
0.2,10,0,0.00728252
0.2,10.1,0,0.00699793
0.2,10.2,0,0.00671476
0.2,10.3,0,0.00643242
0.2,10.4,0,0.00615031
0.2,10.5,0,0.00587045
0.2,10.6,0,0.00559142
0.2,10.7,0,0.00531275
0.2,10.8,0,0.00503701
0.2,10.9,0,0.00476178
0.2,11,0,0.00448726
0.2,11.1,0,0.00421562
0.2,11.2,0,0.00394431
0.2,11.3,0,0.0036741
0.2,11.4,0,0.00340628
0.2,11.5,0,0.00313867
0.2,11.6,0,0.00287242
0.2,11.7,0,0.00260797
0.2,11.8,0,0.00234367
0.2,11.9,0,0.00208067
0.2,12,0,0.00181894
0.2,12.1,0,0.00155728
0.2,12.2,0,0.00129671
0.2,12.3,0,0.00103684
0.2,12.4,0,0.000777003
0.2,12.5,0,0.000517833
0.2,12.6,0,0.000258936
0.2,12.7,0,3.67415e-05
0.3,0,0,0
0.3,0.1,0,0.000286619
0.3,0.2,0,0.000573326
0.3,0.3,0,0.000860004
0.3,0.4,0,0.00114696
0.3,0.5,0,0.00143384
0.3,0.6,0,0.00172119
0.3,0.7,0,0.0020086
0.3,0.8,0,0.00229622
0.3,0.9,0,0.00258426
0.3,1,0,0.00287227
0.3,1.1,0,0.00316101
0.3,1.2,0,0.00344978
0.3,1.3,0,0.00373894
0.3,1.4,0,0.00402845
0.3,1.5,0,0.004318
0.3,1.6,0,0.00460823
0.3,1.7,0,0.0048984
0.3,1.8,0,0.00518899
0.3,1.9,0,0.0054796
0.3,2,0,0.00577034
0.3,2.1,0,0.00606118
0.3,2.2,0,0.00635183
0.3,2.3,0,0.00664268
0.3,2.4,0,0.00693279
0.3,2.5,0,0.00722319
0.3,2.6,0,0.00751231
0.3,2.7,0,0.00780107
0.3,2.8,0,0.00808944
0.3,2.9,0,0.00837576
0.3,3,0,0.00866255
0.3,3.1,0,0.00894563
0.3,3.2,0,0.00922813
0.3,3.3,0,0.00950913
0.3,3.4,0,0.00978608
0.3,3.5,0,0.0100637
0.3,3.6,0,0.0103339
0.3,3.7,0,0.0106032
0.3,3.8,0,0.0108693
0.3,3.9,0,0.0111286
0.3,4,0,0.0113887
0.3,4.1,0,0.0116362
0.3,4.2,0,0.0118825
0.3,4.3,0,0.0121231
0.3,4.4,0,0.0123533
0.3,4.5,0,0.0125847
0.3,4.6,0,0.0127967
0.3,4.7,0,0.0130074
0.3,4.8,0,0.0132089
0.3,4.9,0,0.0133624
0.3,5,0,0.0134996
0.3,5.1,0,0.0137571
0.3,5.2,0,0.0139165
0.3,5.3,0,0.0140641
0.3,5.4,0,0.0141994
0.3,5.5,0,0.0143218
0.3,5.6,0,0.0144309
0.3,5.7,0,0.0145263
0.3,5.8,0,0.0146075
0.3,5.9,0,0.0146741
0.3,6,0,0.0147259
0.3,6.1,0,0.0147626
0.3,6.2,0,0.0147839
0.3,6.3,0,0.0147898
0.3,6.4,0,0.0147801
0.3,6.5,0,0.0147548
0.3,6.6,0,0.0147141
0.3,6.7,0,0.0146579
0.3,6.8,0,0.0145866
0.3,6.9,0,0.0145004
0.3,7,0,0.0143367
0.3,7.1,0,0.0142453
0.3,7.2,0,0.0141396
0.3,7.3,0,0.0140096
0.3,7.4,0,0.0138466
0.3,7.5,0,0.0136827
0.3,7.6,0,0.0135056
0.3,7.7,0,0.0133099
0.3,7.8,0,0.0131137
0.3,7.9,0,0.0129021
0.3,8,0,0.0126792
0.3,8.1,0,0.0124552
0.3,8.2,0,0.0122167
0.3,8.3,0,0.011972
0.3,8.4,0,0.0117258
0.3,8.5,0,0.0114671
0.3,8.6,0,0.0112061
0.3,8.7,0,0.0109431
0.3,8.8,0,0.0106705
0.3,8.9,0,0.0103978
0.3,9,0,0.0101227
0.3,9.1,0,0.00984182
0.3,9.2,0,0.00956154
0.3,9.3,0,0.00927883
0.3,9.4,0,0.00899407
0.3,9.5,0,0.00870975
0.3,9.6,0,0.00842364
0.3,9.7,0,0.00813782
0.3,9.8,0,0.00785218
0.3,9.9,0,0.007566
0.3,10,0,0.00728123
0.3,10.1,0,0.00699642
0.3,10.2,0,0.00671256
0.3,10.3,0,0.00643022
0.3,10.4,0,0.00614785
0.3,10.5,0,0.00586772
0.3,10.6,0,0.00558869
0.3,10.7,0,0.00530979
0.3,10.8,0,0.00503406
0.3,10.9,0,0.00475883
0.3,11,0,0.00448423
0.3,11.1,0,0.00421272
0.3,11.2,0,0.00394141
0.3,11.3,0,0.00367132
0.3,11.4,0,0.00340364
0.3,11.5,0,0.00313603
0.3,11.6,0,0.0028701
0.3,11.7,0,0.00260575
0.3,11.8,0,0.00234149
0.3,11.9,0,0.00207897
0.3,12,0,0.00181725
0.3,12.1,0,0.00155572
0.3,12.2,0,0.00129565
0.3,12.3,0,0.00103577
0.3,12.4,0,0.000776169
0.3,12.5,0,0.000517453
0.3,12.6,0,0.000258556
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286531
0.4,0.2,0,0.000572997
0.4,0.3,0,0.000859675
0.4,0.4,0,0.00114641
0.4,0.5,0,0.00143323
0.4,0.6,0,0.00172051
0.4,0.7,0,0.00200775
0.4,0.8,0,0.00229538
0.4,0.9,0,0.0025833
0.4,1,0,0.00287129
0.4,1.1,0,0.00316001
0.4,1.2,0,0.00344877
0.4,1.3,0,0.00373793
0.4,1.4,0,0.00402751
0.4,1.5,0,0.0043171
0.4,1.6,0,0.00460739
0.4,1.7,0,0.0048978
0.4,1.8,0,0.00518839
0.4,1.9,0,0.00547937
0.4,2,0,0.00577026
0.4,2.1,0,0.00606127
0.4,2.2,0,0.00635252
0.4,2.3,0,0.00664337
0.4,2.4,0,0.0069343
0.4,2.5,0,0.00722498
0.4,2.6,0,0.00751445
0.4,2.7,0,0.0078043
0.4,2.8,0,0.00809267
0.4,2.9,0,0.00838039
0.4,3,0,0.00866764
0.4,3.1,0,0.0089513
0.4,3.2,0,0.00923552
0.4,3.3,0,0.00951653
0.4,3.4,0,0.00979558
0.4,3.5,0,0.0100739
0.4,3.6,0,0.0103449
0.4,3.7,0,0.0106167
0.4,3.8,0,0.0108828
0.4,3.9,0,0.0111449
0.4,4,0,0.0114059
0.4,4.1,0,0.0116546
0.4,4.2,0,0.011904
0.4,4.3,0,0.0121445
0.4,4.4,0,0.0123783
0.4,4.5,0,0.0126107
0.4,4.6,0,0.0128241
0.4,4.7,0,0.0130383
0.4,4.8,0,0.0132397
0.4,4.9,0,0.0134134
0.4,5,0,0.0135343
0.4,5.1,0,0.0137946
0.4,5.2,0,0.0139557
0.4,5.3,0,0.0141051
0.4,5.4,0,0.014242
0.4,5.5,0,0.014366
0.4,5.6,0,0.0144766
0.4,5.7,0,0.0145733
0.4,5.8,0,0.0146557
0.4,5.9,0,0.0147233
0.4,6,0,0.014776
0.4,6.1,0,0.0148133
0.4,6.2,0,0.0148351
0.4,6.3,0,0.0148412
0.4,6.4,0,0.0148315
0.4,6.5,0,0.0148061
0.4,6.6,0,0.0147649
0.4,6.7,0,0.0147082
0.4,6.8,0,0.0146361
0.4,6.9,0,0.0145489
0.4,7,0,0.0143834
0.4,7.1,0,0.0143027
0.4,7.2,0,0.0141906
0.4,7.3,0,0.0140527
0.4,7.4,0,0.0138908
0.4,7.5,0,0.0137213
0.4,7.6,0,0.0135434
0.4,7.7,0,0.0133474
0.4,7.8,0,0.0131454
0.4,7.9,0,0.0129338
0.4,8,0,0.0127092
0.4,8.1,0,0.0124805
0.4,8.2,0,0.012242
0.4,8.3,0,0.0119948
0.4,8.4,0,0.0117451
0.4,8.5,0,0.0114863
0.4,8.6,0,0.0112219
0.4,8.7,0,0.0109568
0.4,8.8,0,0.0106839
0.4,8.9,0,0.0104078
0.4,9,0,0.0101315
0.4,9.1,0,0.00985003
0.4,9.2,0,0.00956677
0.4,9.3,0,0.00928351
0.4,9.4,0,0.00899788
0.4,9.5,0,0.00871128
0.4,9.6,0,0.00842503
0.4,9.7,0,0.00813809
0.4,9.8,0,0.00785108
0.4,9.9,0,0.00756491
0.4,10,0,0.00727898
0.4,10.1,0,0.00699357
0.4,10.2,0,0.00670964
0.4,10.3,0,0.00642635
0.4,10.4,0,0.00614388
0.4,10.5,0,0.00586358
0.4,10.6,0,0.00558403
0.4,10.7,0,0.00530525
0.4,10.8,0,0.0050293
0.4,10.9,0,0.00475402
0.4,11,0,0.00447958
0.4,11.1,0,0.00420786
0.4,11.2,0,0.0039369
0.4,11.3,0,0.00366692
0.4,11.4,0,0.00339916
0.4,11.5,0,0.00313215
0.4,11.6,0,0.00286625
0.4,11.7,0,0.00260203
0.4,11.8,0,0.00233839
0.4,11.9,0,0.00207587
0.4,12,0,0.00181454
0.4,12.1,0,0.00155354
0.4,12.2,0,0.0012935
0.4,12.3,0,0.00103425
0.4,12.4,0,0.000775025
0.4,12.5,0,0.000516423
0.4,12.6,0,0.000258299
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286378
0.5,0.2,0,0.000572756
0.5,0.3,0,0.000859278
0.5,0.4,0,0.00114595
0.5,0.5,0,0.00143261
0.5,0.6,0,0.0017198
0.5,0.7,0,0.00200698
0.5,0.8,0,0.00229452
0.5,0.9,0,0.00258241
0.5,1,0,0.0028703
0.5,1.1,0,0.00315904
0.5,1.2,0,0.00344777
0.5,1.3,0,0.00373695
0.5,1.4,0,0.00402658
0.5,1.5,0,0.00431621
0.5,1.6,0,0.00460667
0.5,1.7,0,0.00489713
0.5,1.8,0,0.00518793
0.5,1.9,0,0.00547905
0.5,2,0,0.00577017
0.5,2.1,0,0.0060616
0.5,2.2,0,0.00635303
0.5,2.3,0,0.00664435
0.5,2.4,0,0.00693556
0.5,2.5,0,0.00722676
0.5,2.6,0,0.00751697
0.5,2.7,0,0.00780718
0.5,2.8,0,0.00809637
0.5,2.9,0,0.00838455
0.5,3,0,0.00867273
0.5,3.1,0,0.00895753
0.5,3.2,0,0.00924233
0.5,3.3,0,0.0095246
0.5,3.4,0,0.00980434
0.5,3.5,0,0.0100841
0.5,3.6,0,0.0103567
0.5,3.7,0,0.0106293
0.5,3.8,0,0.0108971
0.5,3.9,0,0.0111601
0.5,4,0,0.0114232
0.5,4.1,0,0.0116738
0.5,4.2,0,0.0119243
0.5,4.3,0,0.0121671
0.5,4.4,0,0.0124019
0.5,4.5,0,0.0126368
0.5,4.6,0,0.0128523
0.5,4.7,0,0.0130678
0.5,4.8,0,0.0132543
0.5,4.9,0,0.0134116
0.5,5,0,0.013569
0.5,5.1,0,0.0138321
0.5,5.2,0,0.013995
0.5,5.3,0,0.0141461
0.5,5.4,0,0.0142847
0.5,5.5,0,0.0144103
0.5,5.6,0,0.0145223
0.5,5.7,0,0.0146204
0.5,5.8,0,0.0147039
0.5,5.9,0,0.0147725
0.5,6,0,0.014826
0.5,6.1,0,0.014864
0.5,6.2,0,0.0148862
0.5,6.3,0,0.0148926
0.5,6.4,0,0.0148829
0.5,6.5,0,0.0148573
0.5,6.6,0,0.0148158
0.5,6.7,0,0.0147584
0.5,6.8,0,0.0146855
0.5,6.9,0,0.0145973
0.5,7,0,0.0144301
0.5,7.1,0,0.0143213
0.5,7.2,0,0.0142126
0.5,7.3,0,0.0140949
0.5,7.4,0,0.0139262
0.5,7.5,0,0.0137576
0.5,7.6,0,0.0135792
0.5,7.7,0,0.0133778
0.5,7.8,0,0.0131764
0.5,7.9,0,0.0129628
0.5,8,0,0.0127343
0.5,8.1,0,0.0125058
0.5,8.2,0,0.0122644
0.5,8.3,0,0.0120144
0.5,8.4,0,0.0117645
0.5,8.5,0,0.0115025
0.5,8.6,0,0.0112365
0.5,8.7,0,0.0109705
0.5,8.8,0,0.0106946
0.5,8.9,0,0.0104175
0.5,9,0,0.0101402
0.5,9.1,0,0.00985628
0.5,9.2,0,0.00957239
0.5,9.3,0,0.00928785
0.5,9.4,0,0.00900065
0.5,9.5,0,0.00871346
0.5,9.6,0,0.00842607
0.5,9.7,0,0.00813832
0.5,9.8,0,0.00785057
0.5,9.9,0,0.00756357
0.5,10,0,0.00727733
0.5,10.1,0,0.00699108
0.5,10.2,0,0.00670674
0.5,10.3,0,0.00642342
0.5,10.4,0,0.0061401
0.5,10.5,0,0.00585981
0.5,10.6,0,0.00558028
0.5,10.7,0,0.00530076
0.5,10.8,0,0.00502522
0.5,10.9,0,0.00474989
0.5,11,0,0.00447499
0.5,11.1,0,0.00420389
0.5,11.2,0,0.0039328
0.5,11.3,0,0.0036627
0.5,11.4,0,0.00339557
0.5,11.5,0,0.00312843
0.5,11.6,0,0.00286268
0.5,11.7,0,0.002599
0.5,11.8,0,0.00233532
0.5,11.9,0,0.00207316
0.5,12,0,0.00181225
0.5,12.1,0,0.00155133
0.5,12.2,0,0.00129178
0.5,12.3,0,0.00103281
0.5,12.4,0,0.000773843
0.5,12.5,0,0.000515788
0.5,12.6,0,0.000257894
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286051
0.6,0.2,0,0.000572296
0.6,0.3,0,0.000858546
0.6,0.4,0,0.00114507
0.6,0.5,0,0.0014315
0.6,0.6,0,0.00171846
0.6,0.7,0,0.00200555
0.6,0.8,0,0.00229291
0.6,0.9,0,0.00258072
0.6,1,0,0.00286851
0.6,1.1,0,0.00315717
0.6,1.2,0,0.0034459
0.6,1.3,0,0.0037351
0.6,1.4,0,0.00402475
0.6,1.5,0,0.0043145
0.6,1.6,0,0.00460516
0.6,1.7,0,0.00489577
0.6,1.8,0,0.00518689
0.6,1.9,0,0.0054782
0.6,2,0,0.00576981
0.6,2.1,0,0.00606183
0.6,2.2,0,0.00635363
0.6,2.3,0,0.00664574
0.6,2.4,0,0.00693737
0.6,2.5,0,0.00722959
0.6,2.6,0,0.00752094
0.6,2.7,0,0.00781182
0.6,2.8,0,0.00810242
0.6,2.9,0,0.00839134
0.6,3,0,0.00868123
0.6,3.1,0,0.00896789
0.6,3.2,0,0.00925376
0.6,3.3,0,0.00953823
0.6,3.4,0,0.0098191
0.6,3.5,0,0.0101014
0.6,3.6,0,0.0103767
0.6,3.7,0,0.0106508
0.6,3.8,0,0.0109217
0.6,3.9,0,0.0111863
0.6,4,0,0.0114528
0.6,4.1,0,0.011707
0.6,4.2,0,0.0119595
0.6,4.3,0,0.0122061
0.6,4.4,0,0.012443
0.6,4.5,0,0.012682
0.6,4.6,0,0.0129018
0.6,4.7,0,0.0131194
0.6,4.8,0,0.0133278
0.6,4.9,0,0.0135049
0.6,5,0,0.0136299
0.6,5.1,0,0.0138982
0.6,5.2,0,0.0140644
0.6,5.3,0,0.0142187
0.6,5.4,0,0.0143604
0.6,5.5,0,0.0144889
0.6,5.6,0,0.0146036
0.6,5.7,0,0.014704
0.6,5.8,0,0.0147898
0.6,5.9,0,0.0148603
0.6,6,0,0.0149153
0.6,6.1,0,0.0149544
0.6,6.2,0,0.0149775
0.6,6.3,0,0.0149843
0.6,6.4,0,0.0149747
0.6,6.5,0,0.0149488
0.6,6.6,0,0.0149066
0.6,6.7,0,0.0148481
0.6,6.8,0,0.0147737
0.6,6.9,0,0.0146836
0.6,7,0,0.0145126
0.6,7.1,0,0.0144286
0.6,7.2,0,0.0143144
0.6,7.3,0,0.0141707
0.6,7.4,0,0.0140022
0.6,7.5,0,0.0138297
0.6,7.6,0,0.0136448
0.6,7.7,0,0.0134424
0.6,7.8,0,0.0132361
0.6,7.9,0,0.013017
0.6,8,0,0.012787
0.6,8.1,0,0.0125528
0.6,8.2,0,0.0123067
0.6,8.3,0,0.0120553
0.6,8.4,0,0.0117994
0.6,8.5,0,0.0115335
0.6,8.6,0,0.0112662
0.6,8.7,0,0.0109945
0.6,8.8,0,0.0107153
0.6,8.9,0,0.0104366
0.6,9,0,0.0101548
0.6,9.1,0,0.00986812
0.6,9.2,0,0.0095828
0.6,9.3,0,0.00929496
0.6,9.4,0,0.00900542
0.6,9.5,0,0.008717
0.6,9.6,0,0.00842724
0.6,9.7,0,0.00813781
0.6,9.8,0,0.00784902
0.6,9.9,0,0.00756034
0.6,10,0,0.00727298
0.6,10.1,0,0.00698604
0.6,10.2,0,0.00670051
0.6,10.3,0,0.00641652
0.6,10.4,0,0.00613293
0.6,10.5,0,0.00585179
0.6,10.6,0,0.00557194
0.6,10.7,0,0.00529259
0.6,10.8,0,0.00501645
0.6,10.9,0,0.00474112
0.6,11,0,0.00446665
0.6,11.1,0,0.00419522
0.6,11.2,0,0.00392441
0.6,11.3,0,0.00365487
0.6,11.4,0,0.00338769
0.6,11.5,0,0.00312105
0.6,11.6,0,0.00285593
0.6,11.7,0,0.00259239
0.6,11.8,0,0.0023294
0.6,11.9,0,0.00206792
0.6,12,0,0.00180724
0.6,12.1,0,0.00154718
0.6,12.2,0,0.00128835
0.6,12.3,0,0.00102964
0.6,12.4,0,0.00077168
0.6,12.5,0,0.000514397
0.6,12.6,0,0.000256859
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285918
0.7,0.2,0,0.000571702
0.7,0.3,0,0.000857953
0.7,0.4,0,0.0011441
0.7,0.5,0,0.00143039
0.7,0.6,0,0.00171725
0.7,0.7,0,0.00200402
0.7,0.8,0,0.00229139
