x,y,z,p
0.1,5.5,0,0.0125139
0.1,5.6,0,0.0125723
0.1,5.7,0,0.0126306
0.1,5.8,0,0.0126889
0.1,5.9,0,0.0127325
0.1,6,0,0.0127525
0.1,6.1,0,0.0127723
0.1,6.2,0,0.0127922
0.1,6.3,0,0.0128121
0.1,6.4,0,0.0128124
0.1,6.5,0,0.0127934
0.1,6.6,0,0.0127743
0.1,6.7,0,0.0127553
0.1,6.8,0,0.0127363
0.1,6.9,0,0.0126933
0.1,7,0,0.0126356
0.1,7.1,0,0.012578
0.1,7.2,0,0.0125204
0.1,7.3,0,0.0124628
0.1,7.4,0,0.0123772
0.1,7.5,0,0.0122819
0.1,7.6,0,0.0121867
0.1,7.7,0,0.0120916
0.1,7.8,0,0.0119965
0.1,7.9,0,0.01187
0.1,8,0,0.0117388
0.1,8.1,0,0.0116078
0.1,8.2,0,0.0114768
0.1,8.3,0,0.0113458
0.1,8.4,0,0.0111809
0.1,8.5,0,0.0110161
0.1,8.6,0,0.0108512
0.1,8.7,0,0.0106864
0.1,8.8,0,0.0105191
0.1,8.9,0,0.0103216
0.1,9,0,0.0101254
0.1,9.1,0,0.00992929
0.1,9.2,0,0.00973315
0.1,9.3,0,0.00953126
0.1,9.4,0,0.00930557
0.1,9.5,0,0.00908116
0.1,9.6,0,0.00885675
0.1,9.7,0,0.00863234
0.1,9.8,0,0.00839975
0.1,9.9,0,0.0081494
0.1,10,0,0.00790028
0.1,10.1,0,0.00765116
0.1,10.2,0,0.00740204
0.1,10.3,0,0.00714325
0.1,10.4,0,0.00687222
0.1,10.5,0,0.00660234
0.1,10.6,0,0.00633247
0.1,10.7,0,0.00606259
0.1,10.8,0,0.00578256
0.1,10.9,0,0.00549511
0.1,11,0,0.00520865
0.1,11.1,0,0.0049222
0.1,11.2,0,0.00463574
0.1,11.3,0,0.00433914
0.1,11.4,0,0.00403883
0.1,11.5,0,0.00373931
0.1,11.6,0,0.0034398
0.1,11.7,0,0.00314029
0.1,11.8,0,0.00283217
0.1,11.9,0,0.00252147
0.1,12,0,0.00221078
0.1,12.1,0,0.00190008
0.1,12.2,0,0.00158906
0.1,12.3,0,0.00134284
0.1,12.4,0,0.00110558
0.1,12.5,0,0.000868311
0.1,12.6,0,0.000631047
0.1,12.7,0,0.000313262
0.2,0,0,0.000235007
0.2,0.1,0,0.000550529
0.2,0.2,0,0.000864907
0.2,0.3,0,0.00110229
0.2,0.4,0,0.00133967
0.2,0.5,0,0.00158386
0.2,0.6,0,0.00189609
0.2,0.7,0,0.0022081
0.2,0.8,0,0.00251875
0.2,0.9,0,0.00282941
0.2,1,0,0.00313835
0.2,1.1,0,0.00344067
0.2,1.2,0,0.00374199
0.2,1.3,0,0.00404055
0.2,1.4,0,0.00433912
0.2,1.5,0,0.00463433
0.2,1.6,0,0.00492283
0.2,1.7,0,0.00520981
0.2,1.8,0,0.00549445
0.2,1.9,0,0.00577908
0.2,2,0,0.00605753
0.2,2.1,0,0.00632876
0.2,2.2,0,0.00659881
0.2,2.3,0,0.00686774
0.2,2.4,0,0.00713667
0.2,2.5,0,0.00739541
0.2,2.6,0,0.00764669
0.2,2.7,0,0.00789669
0.2,2.8,0,0.00814591
0.2,2.9,0,0.00839514
0.2,3,0,0.00862838
0.2,3.1,0,0.00885452
0.2,3.2,0,0.00907947
0.2,3.3,0,0.00930401
0.2,3.4,0,0.00952855
0.2,3.5,0,0.00973144
0.2,3.6,0,0.00992918
0.2,3.7,0,0.0101258
0.2,3.8,0,0.0103222
0.2,3.9,0,0.0105186
0.2,4,0,0.0106874
0.2,4.1,0,0.0108538
0.2,4.2,0,0.0110191
0.2,4.3,0,0.0111844
0.2,4.4,0,0.0113484
0.2,4.5,0,0.0114811
0.2,4.6,0,0.0116136
0.2,4.7,0,0.0117451
0.2,4.8,0,0.0118767
0.2,4.9,0,0.0120028
0.2,5,0,0.0120994
0.2,5.1,0,0.0121958
0.2,5.2,0,0.0122915
0.2,5.3,0,0.0123872
0.2,5.4,0,0.012473
0.2,5.5,0,0.0125318
0.2,5.6,0,0.0125905
0.2,5.7,0,0.0126488
0.2,5.8,0,0.0127071
0.2,5.9,0,0.0127507
0.2,6,0,0.0127708
0.2,6.1,0,0.0127907
0.2,6.2,0,0.0128106
0.2,6.3,0,0.0128305
0.2,6.4,0,0.0128308
0.2,6.5,0,0.0128117
0.2,6.6,0,0.0127926
0.2,6.7,0,0.0127736
0.2,6.8,0,0.0127546
0.2,6.9,0,0.0127116
0.2,7,0,0.0126535
0.2,7.1,0,0.0125958
0.2,7.2,0,0.0125382
0.2,7.3,0,0.0124806
0.2,7.4,0,0.012395
0.2,7.5,0,0.0122991
0.2,7.6,0,0.0122038
0.2,7.7,0,0.0121086
0.2,7.8,0,0.0120135
0.2,7.9,0,0.0118871
0.2,8,0,0.0117549
0.2,8.1,0,0.0116237
0.2,8.2,0,0.0114927
0.2,8.3,0,0.0113617
0.2,8.4,0,0.0111969
0.2,8.5,0,0.0110306
0.2,8.6,0,0.0108658
0.2,8.7,0,0.010701
0.2,8.8,0,0.0105336
0.2,8.9,0,0.010336
0.2,9,0,0.0101385
0.2,9.1,0,0.00994238
0.2,9.2,0,0.00974624
0.2,9.3,0,0.00954435
0.2,9.4,0,0.00931831
0.2,9.5,0,0.00909266
0.2,9.6,0,0.00886825
0.2,9.7,0,0.00864384
0.2,9.8,0,0.00841126
0.2,9.9,0,0.00816029
0.2,10,0,0.00790998
0.2,10.1,0,0.00766086
0.2,10.2,0,0.00741174
0.2,10.3,0,0.00715295
0.2,10.4,0,0.00688098
0.2,10.5,0,0.00660999
0.2,10.6,0,0.00634012
0.2,10.7,0,0.00607024
0.2,10.8,0,0.00579021
0.2,10.9,0,0.00550147
0.2,11,0,0.00521407
0.2,11.1,0,0.00492762
0.2,11.2,0,0.00464116
0.2,11.3,0,0.00434456
0.2,11.4,0,0.00404258
0.2,11.5,0,0.00374232
0.2,11.6,0,0.00344281
0.2,11.7,0,0.0031433
0.2,11.8,0,0.00283518
0.2,11.9,0,0.00252448
0.2,12,0,0.00221379
0.2,12.1,0,0.00190277
0.2,12.2,0,0.0015917
0.2,12.3,0,0.00134504
0.2,12.4,0,0.00110778
0.2,12.5,0,0.000870516
0.2,12.6,0,0.000554893
0.2,12.7,0,0.000234947
0.3,0,0,0.000156671
0.3,0.1,0,0.000472193
0.3,0.2,0,0.000787715
0.3,0.3,0,0.00110152
0.3,0.4,0,0.0013389
0.3,0.5,0,0.00158217
0.3,0.6,0,0.00189441
0.3,0.7,0,0.00220664
0.3,0.8,0,0.00251862
0.3,0.9,0,0.00282928
0.3,1,0,0.00313832
0.3,1.1,0,0.00344064
0.3,1.2,0,0.00374297
0.3,1.3,0,0.00404421
0.3,1.4,0,0.00434278
0.3,1.5,0,0.00463806
0.3,1.6,0,0.00492656
0.3,1.7,0,0.00521505
0.3,1.8,0,0.00550194
0.3,1.9,0,0.00578658
0.3,2,0,0.00606503
0.3,2.1,0,0.00633625
0.3,2.2,0,0.00660747
0.3,2.3,0,0.00687748
0.3,2.4,0,0.00714641
0.3,2.5,0,0.00740515
0.3,2.6,0,0.00765643
0.3,2.7,0,0.00790771
0.3,2.8,0,0.00815766
0.3,2.9,0,0.00840688
0.3,3,0,0.00864012
0.3,3.1,0,0.00886626
0.3,3.2,0,0.0090924
0.3,3.3,0,0.00931732
0.3,3.4,0,0.00954186
0.3,3.5,0,0.00974475
0.3,3.6,0,0.00994248
0.3,3.7,0,0.0101402
0.3,3.8,0,0.0103368
0.3,3.9,0,0.0105332
0.3,4,0,0.010702
0.3,4.1,0,0.0108685
0.3,4.2,0,0.0110349
0.3,4.3,0,0.0112002
0.3,4.4,0,0.0113642
0.3,4.5,0,0.0114968
0.3,4.6,0,0.0116295
0.3,4.7,0,0.011762
0.3,4.8,0,0.0118935
0.3,4.9,0,0.0120197
0.3,5,0,0.0121163
0.3,5.1,0,0.0122128
0.3,5.2,0,0.0123092
0.3,5.3,0,0.0124049
0.3,5.4,0,0.0124907
0.3,5.5,0,0.0125495
0.3,5.6,0,0.0126084
0.3,5.7,0,0.012667
0.3,5.8,0,0.0127254
0.3,5.9,0,0.0127689
0.3,6,0,0.012789
0.3,6.1,0,0.012809
0.3,6.2,0,0.012829
0.3,6.3,0,0.0128489
0.3,6.4,0,0.0128492
0.3,6.5,0,0.0128301
0.3,6.6,0,0.0128109
0.3,6.7,0,0.0127919
0.3,6.8,0,0.0127729
0.3,6.9,0,0.0127298
0.3,7,0,0.0126718
0.3,7.1,0,0.0126138
0.3,7.2,0,0.012556
0.3,7.3,0,0.0124984
0.3,7.4,0,0.0124128
0.3,7.5,0,0.0123169
0.3,7.6,0,0.012221
0.3,7.7,0,0.0121257
0.3,7.8,0,0.0120306
0.3,7.9,0,0.0119041
0.3,8,0,0.0117719
0.3,8.1,0,0.0116398
0.3,8.2,0,0.0115086
0.3,8.3,0,0.0113776
0.3,8.4,0,0.0112128
0.3,8.5,0,0.0110465
0.3,8.6,0,0.0108804
0.3,8.7,0,0.0107155
0.3,8.8,0,0.0105482
0.3,8.9,0,0.0103505
0.3,9,0,0.0101529
0.3,9.1,0,0.00995547
0.3,9.2,0,0.00975933
0.3,9.3,0,0.00955744
0.3,9.4,0,0.00933141
0.3,9.5,0,0.00910537
0.3,9.6,0,0.00887975
0.3,9.7,0,0.00865534
0.3,9.8,0,0.00842276
0.3,9.9,0,0.00817179
0.3,10,0,0.00792083
0.3,10.1,0,0.00767056
0.3,10.2,0,0.00742144
0.3,10.3,0,0.00716265
0.3,10.4,0,0.00689068
0.3,10.5,0,0.00661871
0.3,10.6,0,0.00634777
0.3,10.7,0,0.0060779
0.3,10.8,0,0.00579786
0.3,10.9,0,0.00550913
0.3,11,0,0.00522039
0.3,11.1,0,0.00493304
0.3,11.2,0,0.00464658
0.3,11.3,0,0.00434998
0.3,11.4,0,0.004048
0.3,11.5,0,0.00374602
0.3,11.6,0,0.00344582
0.3,11.7,0,0.00314631
0.3,11.8,0,0.00283819
0.3,11.9,0,0.00252749
0.3,12,0,0.00221649
0.3,12.1,0,0.00190541
0.3,12.2,0,0.00159434
0.3,12.3,0,0.00134725
0.3,12.4,0,0.00110998
0.3,12.5,0,0.000796524
0.3,12.6,0,0.000476578
0.3,12.7,0,0.000156631
0.4,0,0,7.83357e-05
0.4,0.1,0,0.000393857
0.4,0.2,0,0.000709379
0.4,0.3,0,0.0010249
0.4,0.4,0,0.00133814
0.4,0.5,0,0.00158049
0.4,0.6,0,0.00189272
0.4,0.7,0,0.00220495
0.4,0.8,0,0.00251718
0.4,0.9,0,0.00282915
0.4,1,0,0.0031383
0.4,1.1,0,0.00344062
0.4,1.2,0,0.00374294
0.4,1.3,0,0.00404527
0.4,1.4,0,0.00434644
0.4,1.5,0,0.00464179
0.4,1.6,0,0.00493028
0.4,1.7,0,0.00521878
0.4,1.8,0,0.00550727
0.4,1.9,0,0.00579407
0.4,2,0,0.00607252
0.4,2.1,0,0.00634375
0.4,2.2,0,0.00661497
0.4,2.3,0,0.00688619
0.4,2.4,0,0.00715615
0.4,2.5,0,0.00741489
0.4,2.6,0,0.00766617
0.4,2.7,0,0.00791744
0.4,2.8,0,0.00816872
0.4,2.9,0,0.00841862
0.4,3,0,0.00865187
0.4,3.1,0,0.00887801
0.4,3.2,0,0.00910414
0.4,3.3,0,0.00933028
0.4,3.4,0,0.00955516
0.4,3.5,0,0.00975806
0.4,3.6,0,0.00995579
0.4,3.7,0,0.0101535
0.4,3.8,0,0.0103513
0.4,3.9,0,0.0105478
0.4,4,0,0.0107166
0.4,4.1,0,0.0108831
0.4,4.2,0,0.0110495
0.4,4.3,0,0.011216
0.4,4.4,0,0.01138
0.4,4.5,0,0.0115126
0.4,4.6,0,0.0116453
0.4,4.7,0,0.0117779
0.4,4.8,0,0.0119104
0.4,4.9,0,0.0120366
0.4,5,0,0.0121331
0.4,5.1,0,0.0122297
0.4,5.2,0,0.0123263
0.4,5.3,0,0.0124227
0.4,5.4,0,0.0125084
0.4,5.5,0,0.0125673
0.4,5.6,0,0.0126261
0.4,5.7,0,0.0126849
0.4,5.8,0,0.0127436
0.4,5.9,0,0.0127872
0.4,6,0,0.0128072
0.4,6.1,0,0.0128273
0.4,6.2,0,0.0128473
0.4,6.3,0,0.0128673
0.4,6.4,0,0.0128676
0.4,6.5,0,0.0128485
0.4,6.6,0,0.0128293
0.4,6.7,0,0.0128102
0.4,6.8,0,0.0127911
0.4,6.9,0,0.0127481
0.4,7,0,0.0126901
0.4,7.1,0,0.012632
0.4,7.2,0,0.012574
0.4,7.3,0,0.0125163
0.4,7.4,0,0.0124307
0.4,7.5,0,0.0123347
0.4,7.6,0,0.0122388
0.4,7.7,0,0.0121429
0.4,7.8,0,0.0120476
0.4,7.9,0,0.0119211
0.4,8,0,0.011789
0.4,8.1,0,0.0116568
0.4,8.2,0,0.0115246
0.4,8.3,0,0.0113935
0.4,8.4,0,0.0112287
0.4,8.5,0,0.0110625
0.4,8.6,0,0.0108962
0.4,8.7,0,0.0107301
0.4,8.8,0,0.0105627
0.4,8.9,0,0.0103651
0.4,9,0,0.0101675
0.4,9.1,0,0.00996981
0.4,9.2,0,0.00977242
0.4,9.3,0,0.00957054
0.4,9.4,0,0.0093445
0.4,9.5,0,0.00911846
0.4,9.6,0,0.00889242
0.4,9.7,0,0.00866684
0.4,9.8,0,0.00843426
0.4,9.9,0,0.0081833
0.4,10,0,0.00793233
0.4,10.1,0,0.00768137
0.4,10.2,0,0.00743114
0.4,10.3,0,0.00717235
0.4,10.4,0,0.00690038
0.4,10.5,0,0.00662841
0.4,10.6,0,0.00635644
0.4,10.7,0,0.00608555
0.4,10.8,0,0.00580551
0.4,10.9,0,0.00551678
0.4,11,0,0.00522804
0.4,11.1,0,0.0049393
0.4,11.2,0,0.004652
0.4,11.3,0,0.0043554
0.4,11.4,0,0.00405342
0.4,11.5,0,0.00375144
0.4,11.6,0,0.00344946
0.4,11.7,0,0.00314932
0.4,11.8,0,0.0028412
0.4,11.9,0,0.0025302
0.4,12,0,0.00221913
0.4,12.1,0,0.00190805
0.4,12.2,0,0.00159698
0.4,12.3,0,0.00134945
0.4,12.4,0,0.00103815
0.4,12.5,0,0.000718208
0.4,12.6,0,0.000398262
0.4,12.7,0,7.83156e-05
0.5,0,0,0
0.5,0.1,0,0.00031582
0.5,0.2,0,0.00063164
0.5,0.3,0,0.00094746
0.5,0.4,0,0.00126328
0.5,0.5,0,0.00157896
0.5,0.6,0,0.00189113
0.5,0.7,0,0.00220329
0.5,0.8,0,0.0025155
0.5,0.9,0,0.00282773
0.5,1,0,0.00313827
0.5,1.1,0,0.00344059
0.5,1.2,0,0.00374292
0.5,1.3,0,0.00404524
0.5,1.4,0,0.00434756
0.5,1.5,0,0.00464551
0.5,1.6,0,0.00493401
0.5,1.7,0,0.0052225
0.5,1.8,0,0.005511
0.5,1.9,0,0.00579949
0.5,2,0,0.00608002
0.5,2.1,0,0.00635124
0.5,2.2,0,0.00662246
0.5,2.3,0,0.00689369
0.5,2.4,0,0.00716491
0.5,2.5,0,0.00742463
0.5,2.6,0,0.00767591
0.5,2.7,0,0.00792718
0.5,2.8,0,0.00817846
0.5,2.9,0,0.00842974
0.5,3,0,0.00866361
0.5,3.1,0,0.00888975
0.5,3.2,0,0.00911589
0.5,3.3,0,0.00934203
0.5,3.4,0,0.00956816
0.5,3.5,0,0.00977136
0.5,3.6,0,0.0099691
0.5,3.7,0,0.0101668
0.5,3.8,0,0.0103646
0.5,3.9,0,0.0105623
0.5,4,0,0.0107312
0.5,4.1,0,0.0108977
0.5,4.2,0,0.0110641
0.5,4.3,0,0.0112306
0.5,4.4,0,0.0113958
0.5,4.5,0,0.0115284
0.5,4.6,0,0.0116611
0.5,4.7,0,0.0117937
0.5,4.8,0,0.0119263
0.5,4.9,0,0.0120534
0.5,5,0,0.01215
0.5,5.1,0,0.0122466
0.5,5.2,0,0.0123432
0.5,5.3,0,0.0124397
0.5,5.4,0,0.0125262
0.5,5.5,0,0.012585
0.5,5.6,0,0.0126438
0.5,5.7,0,0.0127027
0.5,5.8,0,0.0127615
0.5,5.9,0,0.0128054
0.5,6,0,0.0128255
0.5,6.1,0,0.0128455
0.5,6.2,0,0.0128655
0.5,6.3,0,0.0128856
0.5,6.4,0,0.012886
0.5,6.5,0,0.0128669
0.5,6.6,0,0.0128477
0.5,6.7,0,0.0128286
0.5,6.8,0,0.0128095
0.5,6.9,0,0.0127664
0.5,7,0,0.0127083
0.5,7.1,0,0.0126503
0.5,7.2,0,0.0125923
0.5,7.3,0,0.0125342
0.5,7.4,0,0.0124485
0.5,7.5,0,0.0123526
0.5,7.6,0,0.0122566
0.5,7.7,0,0.0121607
0.5,7.8,0,0.0120648
0.5,7.9,0,0.0119382
0.5,8,0,0.011806
0.5,8.1,0,0.0116738
0.5,8.2,0,0.0115417
0.5,8.3,0,0.0114095
0.5,8.4,0,0.0112446
0.5,8.5,0,0.0110784
0.5,8.6,0,0.0109122
0.5,8.7,0,0.0107459
0.5,8.8,0,0.0105773
0.5,8.9,0,0.0103797
0.5,9,0,0.010182
0.5,9.1,0,0.00998437
0.5,9.2,0,0.00978673
0.5,9.3,0,0.00958363
0.5,9.4,0,0.00935759
0.5,9.5,0,0.00913155
0.5,9.6,0,0.00890551
0.5,9.7,0,0.00867947
0.5,9.8,0,0.00844576
0.5,9.9,0,0.0081948
0.5,10,0,0.00794383
0.5,10.1,0,0.00769287
0.5,10.2,0,0.0074419
0.5,10.3,0,0.00718205
0.5,10.4,0,0.00691008
0.5,10.5,0,0.00663811
0.5,10.6,0,0.00636614
0.5,10.7,0,0.00609417
0.5,10.8,0,0.00581317
0.5,10.9,0,0.00552443
0.5,11,0,0.00523569
0.5,11.1,0,0.00494695
0.5,11.2,0,0.00465821
0.5,11.3,0,0.00436082
0.5,11.4,0,0.00405884
0.5,11.5,0,0.00375686
0.5,11.6,0,0.00345488
0.5,11.7,0,0.0031529
0.5,11.8,0,0.00284393
0.5,11.9,0,0.00253288
0.5,12,0,0.00222182
0.5,12.1,0,0.00191076
0.5,12.2,0,0.0015997
0.5,12.3,0,0.00128072
0.5,12.4,0,0.000960542
0.5,12.5,0,0.000640361
0.5,12.6,0,0.000320181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000320084
0.6,0.2,0,0.000635904
0.6,0.3,0,0.000951725
0.6,0.4,0,0.00126754
0.6,0.5,0,0.00158334
0.6,0.6,0,0.00189855
0.6,0.7,0,0.00221071
0.6,0.8,0,0.00252288
0.6,0.9,0,0.00283505
0.6,1,0,0.00314706
0.6,1.1,0,0.00345631
0.6,1.2,0,0.00375866
0.6,1.3,0,0.004061
0.6,1.4,0,0.00436334
0.6,1.5,0,0.00466349
0.6,1.6,0,0.00495628
0.6,1.7,0,0.00524482
0.6,1.8,0,0.00553336
0.6,1.9,0,0.00582189
0.6,2,0,0.00610627
0.6,2.1,0,0.00638168
0.6,2.2,0,0.00665291
0.6,2.3,0,0.00692413
0.6,2.4,0,0.00719535
0.6,2.5,0,0.0074581
0.6,2.6,0,0.00771148
0.6,2.7,0,0.00796276
0.6,2.8,0,0.00821403
0.6,2.9,0,0.00846531
0.6,3,0,0.00870267
0.6,3.1,0,0.00893025
0.6,3.2,0,0.00915639
0.6,3.3,0,0.00938252
0.6,3.4,0,0.00960866
0.6,3.5,0,0.00981553
0.6,3.6,0,0.010014
0.6,3.7,0,0.0102118
0.6,3.8,0,0.0104095
0.6,3.9,0,0.0106073
0.6,4,0,0.0107798
0.6,4.1,0,0.0109465
0.6,4.2,0,0.011113
0.6,4.3,0,0.0112794
0.6,4.4,0,0.0114447
0.6,4.5,0,0.0115805
0.6,4.6,0,0.0117131
0.6,4.7,0,0.0118457
0.6,4.8,0,0.0119784
0.6,4.9,0,0.0121059
0.6,5,0,0.0122045
0.6,5.1,0,0.0123011
0.6,5.2,0,0.0123976
0.6,5.3,0,0.0124942
0.6,5.4,0,0.0125811
0.6,5.5,0,0.012641
0.6,5.6,0,0.0126998
0.6,5.7,0,0.0127587
0.6,5.8,0,0.0128175
0.6,5.9,0,0.0128617
0.6,6,0,0.012882
0.6,6.1,0,0.0129021
0.6,6.2,0,0.0129221
0.6,6.3,0,0.0129422
0.6,6.4,0,0.0129424
0.6,6.5,0,0.012923
0.6,6.6,0,0.0129039
0.6,6.7,0,0.0128848
0.6,6.8,0,0.0128656
0.6,6.9,0,0.0128216
0.6,7,0,0.012763
0.6,7.1,0,0.012705
0.6,7.2,0,0.012647
0.6,7.3,0,0.0125889
0.6,7.4,0,0.0125014
0.6,7.5,0,0.0124049
0.6,7.6,0,0.0123089
0.6,7.7,0,0.012213
0.6,7.8,0,0.0121171
0.6,7.9,0,0.0119877
0.6,8,0,0.0118551
0.6,8.1,0,0.0117229
0.6,8.2,0,0.0115907
0.6,8.3,0,0.0114586
0.6,8.4,0,0.0112898
0.6,8.5,0,0.0111236
0.6,8.6,0,0.0109573
0.6,8.7,0,0.0107911
0.6,8.8,0,0.0106221
0.6,8.9,0,0.0104203
0.6,9,0,0.0102227
0.6,9.1,0,0.010025
0.6,9.2,0,0.0098274
0.6,9.3,0,0.0096233
0.6,9.4,0,0.00939317
0.6,9.5,0,0.00916713
0.6,9.6,0,0.00894109
0.6,9.7,0,0.00871505
0.6,9.8,0,0.00847953
0.6,9.9,0,0.00822463
0.6,10,0,0.00797367
0.6,10.1,0,0.0077227
0.6,10.2,0,0.00747174
0.6,10.3,0,0.00720928
0.6,10.4,0,0.0069339
0.6,10.5,0,0.00666193
0.6,10.6,0,0.00638996
0.6,10.7,0,0.00611799
0.6,10.8,0,0.00583274
0.6,10.9,0,0.00554062
0.6,11,0,0.00525189
0.6,11.1,0,0.00496315
0.6,11.2,0,0.00467441
0.6,11.3,0,0.00437692
0.6,11.4,0,0.00407494
0.6,11.5,0,0.00377296
0.6,11.6,0,0.00347098
0.6,11.7,0,0.00316326
0.6,11.8,0,0.00285251
0.6,11.9,0,0.00254145
0.6,12,0,0.00223039
0.6,12.1,0,0.00191933
0.6,12.2,0,0.00160127
0.6,12.3,0,0.00128121
0.6,12.4,0,0.000961024
0.6,12.5,0,0.000640844
0.6,12.6,0,0.000320663
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000320115
0.7,0.2,0,0.000640169
0.7,0.3,0,0.000955989
0.7,0.4,0,0.00127181
0.7,0.5,0,0.00158761
0.7,0.6,0,0.00190298
0.7,0.7,0,0.00221814
0.7,0.8,0,0.0025303
