x,y,z,U_0,U_1,U_2
0,11.7,0,0.3,3.10646e-18,-3.0394e-29
0,11.8,0,0.3,3.13301e-18,-3.06538e-29
0,11.9,0,0.3,3.15956e-18,-3.09135e-29
0,12,0,0.3,3.18611e-18,-3.11733e-29
0,12.1,0,0.3,3.21266e-18,-3.14331e-29
0,12.2,0,0.3,3.23921e-18,-3.16929e-29
0,12.3,0,0.299996,0.000234389,-4.50144e-15
0,12.4,0,0.299992,0.000499351,-9.59003e-15
0,12.5,0,0.299988,0.000764312,-1.46786e-14
0,12.6,0,0.299984,0.00102927,-1.97672e-14
0,12.7,0,0.29998,0.00129424,-2.48558e-14
0.1,0,0,0.300019,-0.00210672,-5.47693e-14
0.1,0.1,0,0.30002,-0.00209668,-6.72806e-14
0.1,0.2,0,0.300015,-0.00182699,-5.71034e-14
0.1,0.3,0,0.30001,-0.00155729,-4.69263e-14
0.1,0.4,0,0.300005,-0.0012876,-3.67491e-14
0.1,0.5,0,0.3,-0.00104249,-3.07707e-14
0.1,0.6,0,0.299995,-0.00101524,-5.73637e-14
0.1,0.7,0,0.299995,-0.00101524,-5.73637e-14
0.1,0.8,0,0.299995,-0.00101524,-5.73637e-14
0.1,0.9,0,0.299995,-0.00101524,-5.73637e-14
0.1,1,0,0.299992,-0.0010064,-6.01698e-14
0.1,1.1,0,0.299983,-0.000975993,-6.98227e-14
0.1,1.2,0,0.299983,-0.000975993,-6.98227e-14
0.1,1.3,0,0.299983,-0.000975993,-6.98227e-14
0.1,1.4,0,0.299983,-0.000975993,-6.98227e-14
0.1,1.5,0,0.299979,-0.000958532,-6.63878e-14
0.1,1.6,0,0.299972,-0.000926104,-6.00087e-14
0.1,1.7,0,0.299972,-0.000926104,-6.00087e-14
0.1,1.8,0,0.299972,-0.000926104,-6.00087e-14
0.1,1.9,0,0.299972,-0.000926104,-6.00087e-14
0.1,2,0,0.299968,-0.00089697,-5.88247e-14
0.1,2.1,0,0.299964,-0.000864437,-5.75026e-14
0.1,2.2,0,0.299964,-0.000864437,-5.75026e-14
0.1,2.3,0,0.299964,-0.000864437,-5.75026e-14
0.1,2.4,0,0.299964,-0.000864437,-5.75026e-14
0.1,2.5,0,0.29996,-0.00082021,-5.89774e-14
0.1,2.6,0,0.299957,-0.000789546,-6e-14
0.1,2.7,0,0.299957,-0.000789546,-6e-14
0.1,2.8,0,0.299957,-0.000789546,-6e-14
0.1,2.9,0,0.299957,-0.000789546,-6e-14
0.1,3,0,0.299952,-0.00072731,-5.82283e-14
0.1,3.1,0,0.29995,-0.000701725,-5.75e-14
0.1,3.2,0,0.29995,-0.000701725,-5.75e-14
0.1,3.3,0,0.29995,-0.000701725,-5.75e-14
0.1,3.4,0,0.29995,-0.000701725,-5.75e-14
0.1,3.5,0,0.299945,-0.000620238,-5.12992e-14
0.1,3.6,0,0.299944,-0.000603164,-5e-14
0.1,3.7,0,0.299944,-0.000603164,-5e-14
0.1,3.8,0,0.299944,-0.000603164,-5e-14
0.1,3.9,0,0.299944,-0.000603164,-5e-14
0.1,4,0,0.29994,-0.000500636,-4.76378e-14
0.1,4.1,0,0.29994,-0.000494656,-4.75e-14
0.1,4.2,0,0.29994,-0.000494656,-4.75e-14
0.1,4.3,0,0.29994,-0.000494656,-4.75e-14
0.1,4.4,0,0.29994,-0.000490076,-4.75984e-14
0.1,4.5,0,0.299936,-0.000378335,-5e-14
0.1,4.6,0,0.299936,-0.000378335,-5e-14
0.1,4.7,0,0.299936,-0.000378335,-5e-14
0.1,4.8,0,0.299936,-0.000378335,-5e-14
0.1,4.9,0,0.299936,-0.000359102,-5e-14
0.1,5,0,0.299933,-0.000256204,-5e-14
0.1,5.1,0,0.299933,-0.000256204,-5e-14
0.1,5.2,0,0.299933,-0.000256204,-5e-14
0.1,5.3,0,0.299933,-0.000256204,-5e-14
0.1,5.4,0,0.299932,-0.000221403,-5e-14
0.1,5.5,0,0.299931,-0.000129924,-5e-14
0.1,5.6,0,0.299931,-0.000129924,-5e-14
0.1,5.7,0,0.299931,-0.000129924,-5e-14
0.1,5.8,0,0.299931,-0.000129924,-5e-14
0.1,5.9,0,0.299931,-7.91902e-05,-5.09843e-14
0.1,6,0,0.29993,-1.05955e-06,-5.25e-14
0.1,6.1,0,0.29993,-1.05955e-06,-5.25e-14
0.1,6.2,0,0.29993,-1.05955e-06,-5.25e-14
0.1,6.3,0,0.29993,-1.05955e-06,-5.25e-14
0.1,6.4,0,0.29993,6.50269e-05,-5.50591e-14
0.1,6.5,0,0.299931,0.000128063,-5.75e-14
0.1,6.6,0,0.299931,0.000128063,-5.75e-14
0.1,6.7,0,0.299931,0.000128063,-5.75e-14
0.1,6.8,0,0.299931,0.000128063,-5.75e-14
0.1,6.9,0,0.299932,0.000207927,-6.06496e-14
0.1,7,0,0.299932,0.000254846,-6.25e-14
0.1,7.1,0,0.299932,0.000254846,-6.25e-14
0.1,7.2,0,0.299932,0.000254846,-6.25e-14
0.1,7.3,0,0.299932,0.000254846,-6.25e-14
0.1,7.4,0,0.299934,0.000346141,-6.43701e-14
0.1,7.5,0,0.299935,0.000376893,-6.5e-14
0.1,7.6,0,0.299935,0.000376893,-6.5e-14
0.1,7.7,0,0.299935,0.000376893,-6.5e-14
0.1,7.8,0,0.299935,0.000376893,-6.5e-14
0.1,7.9,0,0.299939,0.000477373,-6.71654e-14
0.1,8,0,0.299939,0.000492902,-6.75e-14
0.1,8.1,0,0.299939,0.000492902,-6.75e-14
0.1,8.2,0,0.299939,0.000492902,-6.75e-14
0.1,8.3,0,0.299939,0.000492902,-6.75e-14
0.1,8.4,0,0.299944,0.000600128,-7.98031e-14
0.1,8.5,0,0.299944,0.000601843,-8e-14
0.1,8.6,0,0.299944,0.000601843,-8e-14
0.1,8.7,0,0.299944,0.000601843,-8e-14
0.1,8.8,0,0.299944,0.000609699,-7.88189e-14
0.1,8.9,0,0.299949,0.000701608,-6.5e-14
0.1,9,0,0.299949,0.000701608,-6.5e-14
0.1,9.1,0,0.299949,0.000701608,-6.5e-14
0.1,9.2,0,0.299949,0.000701608,-6.5e-14
0.1,9.3,0,0.29995,0.000719,-5.61417e-14
0.1,9.4,0,0.299956,0.000789958,-2e-14
0.1,9.5,0,0.299956,0.000789958,-2e-14
0.1,9.6,0,0.299956,0.000789958,-2e-14
0.1,9.7,0,0.299956,0.000789958,-2e-14
0.1,9.8,0,0.299958,0.00081386,-2.94488e-14
0.1,9.9,0,0.299963,0.000865846,-5e-14
0.1,10,0,0.299963,0.000865846,-5e-14
0.1,10.1,0,0.299963,0.000865846,-5e-14
0.1,10.2,0,0.299963,0.000865846,-5e-14
0.1,10.3,0,0.299967,0.000892953,-6.40713e-14
0.1,10.4,0,0.299971,0.00092844,-8.2492e-14
0.1,10.5,0,0.299971,0.00092844,-8.2492e-14
0.1,10.6,0,0.299971,0.00092844,-8.2492e-14
0.1,10.7,0,0.299971,0.00092844,-8.2492e-14
0.1,10.8,0,0.299976,0.00095614,-5.90731e-14
0.1,10.9,0,0.299979,0.000978696,-4.00034e-14
0.1,11,0,0.299979,0.000978696,-4.00034e-14
0.1,11.1,0,0.299979,0.000978696,-4.00034e-14
0.1,11.2,0,0.299979,0.000978696,-4.00034e-14
0.1,11.3,0,0.299984,0.0010062,-1.99074e-14
0.1,11.4,0,0.299986,0.00101979,-9.97771e-15
0.1,11.5,0,0.299986,0.00101979,-9.97771e-15
0.1,11.6,0,0.299986,0.00101979,-9.97771e-15
0.1,11.7,0,0.299986,0.00101979,-9.97771e-15
0.1,11.8,0,0.299986,0.00101979,-9.97771e-15
0.1,11.9,0,0.299986,0.00101979,-9.97771e-15
0.1,12,0,0.299986,0.00101979,-9.97771e-15
0.1,12.1,0,0.299986,0.00101979,-9.97771e-15
0.1,12.2,0,0.299992,0.00104796,-7.82396e-15
0.1,12.3,0,0.299989,0.00128475,-1.19922e-14
0.1,12.4,0,0.299985,0.00154971,-1.70808e-14
0.1,12.5,0,0.299981,0.00181467,-2.21694e-14
0.1,12.6,0,0.299977,0.00207963,-2.72579e-14
0.1,12.7,0,0.29998,0.00209739,-2.98846e-14
0.2,0,0,0.300015,-0.00289608,-5.98269e-14
0.2,0.1,0,0.300015,-0.00288795,-7.25055e-14
0.2,0.2,0,0.300015,-0.002876,-8.48496e-14
0.2,0.3,0,0.30001,-0.00260631,-7.46725e-14
0.2,0.4,0,0.300006,-0.00233661,-6.44953e-14
0.2,0.5,0,0.300001,-0.00208858,-5.80179e-14
0.2,0.6,0,0.299995,-0.0020573,-8.85544e-14
0.2,0.7,0,0.29999,-0.00203049,-1.14727e-13
0.2,0.8,0,0.29999,-0.00203049,-1.14727e-13
0.2,0.9,0,0.29999,-0.00203049,-1.14727e-13
0.2,1,0,0.299987,-0.00202216,-1.17372e-13
0.2,1.1,0,0.299975,-0.00198164,-1.30232e-13
0.2,1.2,0,0.299965,-0.00195199,-1.39645e-13
0.2,1.3,0,0.299965,-0.00195199,-1.39645e-13
0.2,1.4,0,0.299965,-0.00195199,-1.39645e-13
0.2,1.5,0,0.299962,-0.00193486,-1.36276e-13
0.2,1.6,0,0.299951,-0.00188345,-1.26163e-13
0.2,1.7,0,0.299944,-0.00185221,-1.20017e-13
0.2,1.8,0,0.299944,-0.00185221,-1.20017e-13
0.2,1.9,0,0.299944,-0.00185221,-1.20017e-13
0.2,2,0,0.29994,-0.00182307,-1.18833e-13
0.2,2.1,0,0.299932,-0.00175995,-1.16268e-13
0.2,2.2,0,0.299928,-0.00172887,-1.15005e-13
0.2,2.3,0,0.299928,-0.00172887,-1.15005e-13
0.2,2.4,0,0.299928,-0.00172887,-1.15005e-13
0.2,2.5,0,0.299924,-0.00168465,-1.1648e-13
0.2,2.6,0,0.299916,-0.00160799,-1.19036e-13
0.2,2.7,0,0.299914,-0.00157909,-1.2e-13
0.2,2.8,0,0.299914,-0.00157909,-1.2e-13
0.2,2.9,0,0.299914,-0.00157909,-1.2e-13
0.2,3,0,0.299909,-0.00151686,-1.18228e-13
0.2,3.1,0,0.299902,-0.00142696,-1.15669e-13
0.2,3.2,0,0.2999,-0.00140345,-1.15e-13
0.2,3.3,0,0.2999,-0.00140345,-1.15e-13
0.2,3.4,0,0.2999,-0.00140345,-1.15e-13
0.2,3.5,0,0.299895,-0.00132196,-1.08799e-13
0.2,3.6,0,0.299889,-0.00122107,-1.01122e-13
0.2,3.7,0,0.299888,-0.00120633,-1e-13
0.2,3.8,0,0.299888,-0.00120633,-1e-13
0.2,3.9,0,0.299888,-0.00120633,-1e-13
0.2,4,0,0.299884,-0.0011038,-9.76378e-14
0.2,4.1,0,0.29988,-0.000992729,-9.50787e-14
0.2,4.2,0,0.299879,-0.000989311,-9.5e-14
0.2,4.3,0,0.299879,-0.000989311,-9.5e-14
0.2,4.4,0,0.299879,-0.000984731,-9.50984e-14
0.2,4.5,0,0.299875,-0.000865663,-9.76575e-14
0.2,4.6,0,0.299872,-0.00075667,-1e-13
0.2,4.7,0,0.299872,-0.00075667,-1e-13
0.2,4.8,0,0.299872,-0.00075667,-1e-13
0.2,4.9,0,0.299872,-0.000737437,-1e-13
0.2,5,0,0.299868,-0.000612421,-1e-13
0.2,5.1,0,0.299866,-0.000512409,-1e-13
0.2,5.2,0,0.299866,-0.000512409,-1e-13
0.2,5.3,0,0.299866,-0.000512409,-1e-13
0.2,5.4,0,0.299865,-0.000477607,-1e-13
0.2,5.5,0,0.299863,-0.000348344,-1e-13
0.2,5.6,0,0.299862,-0.000259849,-1e-13
0.2,5.7,0,0.299862,-0.000259849,-1e-13
0.2,5.8,0,0.299862,-0.000259849,-1e-13
0.2,5.9,0,0.299862,-0.000209115,-1.00984e-13
0.2,6,0,0.299861,-7.72057e-05,-1.03543e-13
0.2,6.1,0,0.29986,-2.1191e-06,-1.05e-13
0.2,6.2,0,0.29986,-2.1191e-06,-1.05e-13
0.2,6.3,0,0.29986,-2.1191e-06,-1.05e-13
0.2,6.4,0,0.299861,6.39673e-05,-1.07559e-13
0.2,6.5,0,0.299861,0.00019614,-1.12677e-13
0.2,6.6,0,0.299861,0.000256126,-1.15e-13
0.2,6.7,0,0.299861,0.000256126,-1.15e-13
0.2,6.8,0,0.299861,0.000256126,-1.15e-13
0.2,6.9,0,0.299862,0.00033599,-1.1815e-13
0.2,7,0,0.299864,0.000465768,-1.23268e-13
0.2,7.1,0,0.299865,0.000509693,-1.25e-13
0.2,7.2,0,0.299865,0.000509693,-1.25e-13
0.2,7.3,0,0.299865,0.000509693,-1.25e-13
0.2,7.4,0,0.299867,0.000600987,-1.2687e-13
0.2,7.5,0,0.29987,0.000725916,-1.29429e-13
0.2,7.6,0,0.29987,0.000753785,-1.3e-13
0.2,7.7,0,0.29987,0.000753785,-1.3e-13
0.2,7.8,0,0.29987,0.000753785,-1.3e-13
0.2,7.9,0,0.299874,0.000854265,-1.32165e-13
0.2,8,0,0.299878,0.000973015,-1.34724e-13
0.2,8.1,0,0.299879,0.000985803,-1.35e-13
0.2,8.2,0,0.299879,0.000985803,-1.35e-13
0.2,8.3,0,0.299879,0.000985803,-1.35e-13
0.2,8.4,0,0.299883,0.00109303,-1.47303e-13
0.2,8.5,0,0.299888,0.00120369,-1.6e-13
0.2,8.6,0,0.299888,0.00120369,-1.6e-13
0.2,8.7,0,0.299888,0.00120369,-1.6e-13
0.2,8.8,0,0.299888,0.00121154,-1.58819e-13
0.2,8.9,0,0.299893,0.00131366,-1.43465e-13
0.2,9,0,0.299898,0.00140322,-1.3e-13
0.2,9.1,0,0.299898,0.00140322,-1.3e-13
0.2,9.2,0,0.299898,0.00140322,-1.3e-13
0.2,9.3,0,0.299899,0.00142061,-1.21142e-13
0.2,9.4,0,0.299906,0.00151105,-7.50787e-14
0.2,9.5,0,0.299911,0.00157992,-4e-14
0.2,9.6,0,0.299911,0.00157992,-4e-14
0.2,9.7,0,0.299911,0.00157992,-4e-14
0.2,9.8,0,0.299913,0.00160382,-4.94488e-14
0.2,9.9,0,0.299921,0.0016815,-8.01575e-14
0.2,10,0,0.299926,0.00173169,-1e-13
0.2,10.1,0,0.299926,0.00173169,-1e-13
0.2,10.2,0,0.299926,0.00173169,-1e-13
0.2,10.3,0,0.29993,0.0017588,-1.14071e-13
0.2,10.4,0,0.299938,0.00182287,-1.47331e-13
0.2,10.5,0,0.299943,0.00185688,-1.64984e-13
0.2,10.6,0,0.299943,0.00185688,-1.64984e-13
0.2,10.7,0,0.299943,0.00185688,-1.64984e-13
0.2,10.8,0,0.299947,0.00188458,-1.41565e-13
0.2,10.9,0,0.299955,0.00193602,-9.80728e-14
0.2,11,0,0.299959,0.00195739,-8.00067e-14
0.2,11.1,0,0.299959,0.00195739,-8.00067e-14
0.2,11.2,0,0.299959,0.00195739,-8.00067e-14
0.2,11.3,0,0.299963,0.00198489,-5.99108e-14
0.2,11.4,0,0.29997,0.00202695,-2.91759e-14
0.2,11.5,0,0.299972,0.00203957,-1.99554e-14
0.2,11.6,0,0.299972,0.00203957,-1.99554e-14
0.2,11.7,0,0.299972,0.00203957,-1.99554e-14
0.2,11.8,0,0.299972,0.00203957,-1.99554e-14
0.2,11.9,0,0.299972,0.00203957,-1.99554e-14
0.2,12,0,0.299972,0.00203957,-1.99554e-14
0.2,12.1,0,0.299977,0.00206699,-1.78594e-14
0.2,12.2,0,0.299984,0.00209969,-1.53595e-14
0.2,12.3,0,0.299981,0.00233511,-1.94829e-14
0.2,12.4,0,0.299977,0.00260007,-2.45715e-14
0.2,12.5,0,0.299973,0.00286503,-2.96601e-14
0.2,12.6,0,0.299976,0.00288942,-3.23529e-14
0.2,12.7,0,0.29998,0.00290054,-3.49135e-14
0.3,0,0,0.30001,-0.00368544,-6.48846e-14
0.3,0.1,0,0.300011,-0.00367731,-7.75632e-14
0.3,0.2,0,0.300011,-0.00366919,-9.02418e-14
0.3,0.3,0,0.300011,-0.00365533,-1.02419e-13
0.3,0.4,0,0.300006,-0.00338563,-9.22415e-14
0.3,0.5,0,0.300001,-0.00313468,-8.52652e-14
0.3,0.6,0,0.299995,-0.0031034,-1.15802e-13
0.3,0.7,0,0.29999,-0.00307211,-1.46338e-13
0.3,0.8,0,0.299985,-0.00304573,-1.72091e-13
0.3,0.9,0,0.299985,-0.00304573,-1.72091e-13
0.3,1,0,0.299982,-0.00303791,-1.74574e-13
0.3,1.1,0,0.29997,-0.00299739,-1.87434e-13
0.3,1.2,0,0.299957,-0.00295688,-2.00295e-13
0.3,1.3,0,0.299948,-0.00292798,-2.09468e-13
0.3,1.4,0,0.299948,-0.00292798,-2.09468e-13
0.3,1.5,0,0.299944,-0.00291119,-2.06165e-13
0.3,1.6,0,0.299933,-0.00285978,-1.96052e-13
0.3,1.7,0,0.299922,-0.00280837,-1.85939e-13
0.3,1.8,0,0.299916,-0.00277831,-1.80026e-13
0.3,1.9,0,0.299916,-0.00277831,-1.80026e-13
0.3,2,0,0.299912,-0.00274918,-1.78842e-13
0.3,2.1,0,0.299904,-0.00268605,-1.76277e-13
0.3,2.2,0,0.299896,-0.00262293,-1.73711e-13
0.3,2.3,0,0.299892,-0.00259331,-1.72508e-13
0.3,2.4,0,0.299892,-0.00259331,-1.72508e-13
0.3,2.5,0,0.299888,-0.00254908,-1.73983e-13
0.3,2.6,0,0.29988,-0.00247242,-1.76539e-13
0.3,2.7,0,0.299873,-0.00239576,-1.79095e-13
0.3,2.8,0,0.29987,-0.00236864,-1.8e-13
0.3,2.9,0,0.29987,-0.00236864,-1.8e-13
0.3,3,0,0.299866,-0.0023064,-1.78228e-13
0.3,3.1,0,0.299859,-0.00221651,-1.75669e-13
0.3,3.2,0,0.299852,-0.00212661,-1.7311e-13
0.3,3.3,0,0.29985,-0.00210517,-1.725e-13
0.3,3.4,0,0.29985,-0.00210517,-1.725e-13
0.3,3.5,0,0.299846,-0.00202369,-1.66299e-13
0.3,3.6,0,0.29984,-0.0019228,-1.58622e-13
0.3,3.7,0,0.299833,-0.00182191,-1.50945e-13
0.3,3.8,0,0.299833,-0.00180949,-1.5e-13
0.3,3.9,0,0.299833,-0.00180949,-1.5e-13
0.3,4,0,0.299828,-0.00170697,-1.47638e-13
0.3,4.1,0,0.299824,-0.00159589,-1.45079e-13
0.3,4.2,0,0.299819,-0.00148482,-1.4252e-13
0.3,4.3,0,0.299819,-0.00148397,-1.425e-13
0.3,4.4,0,0.299819,-0.00147939,-1.42598e-13
0.3,4.5,0,0.299815,-0.00136032,-1.45157e-13
0.3,4.6,0,0.299811,-0.00124125,-1.47717e-13
0.3,4.7,0,0.299808,-0.00113501,-1.5e-13
0.3,4.8,0,0.299808,-0.00113501,-1.5e-13
0.3,4.9,0,0.299808,-0.00111577,-1.5e-13
0.3,5,0,0.299804,-0.000990756,-1.5e-13
0.3,5.1,0,0.299801,-0.000865741,-1.5e-13
0.3,5.2,0,0.299799,-0.000768613,-1.5e-13
0.3,5.3,0,0.299799,-0.000768613,-1.5e-13
0.3,5.4,0,0.299798,-0.000733812,-1.5e-13
0.3,5.5,0,0.299796,-0.000604549,-1.5e-13
0.3,5.6,0,0.299794,-0.000475286,-1.5e-13
0.3,5.7,0,0.299793,-0.000389773,-1.5e-13
0.3,5.8,0,0.299793,-0.000389773,-1.5e-13
0.3,5.9,0,0.299792,-0.000339039,-1.50984e-13
0.3,6,0,0.299792,-0.00020713,-1.53543e-13
0.3,6.1,0,0.299791,-7.52212e-05,-1.56102e-13
0.3,6.2,0,0.29979,-3.17865e-06,-1.575e-13
0.3,6.3,0,0.29979,-3.17865e-06,-1.575e-13
0.3,6.4,0,0.299791,6.29078e-05,-1.60059e-13
0.3,6.5,0,0.299791,0.000195081,-1.65177e-13
0.3,6.6,0,0.299792,0.000327253,-1.70295e-13
0.3,6.7,0,0.299792,0.000384189,-1.725e-13
0.3,6.8,0,0.299792,0.000384189,-1.725e-13
0.3,6.9,0,0.299793,0.000464053,-1.7565e-13
0.3,7,0,0.299795,0.000593831,-1.80768e-13
0.3,7.1,0,0.299796,0.000723609,-1.85886e-13
0.3,7.2,0,0.299797,0.000764539,-1.875e-13
0.3,7.3,0,0.299797,0.000764539,-1.875e-13
0.3,7.4,0,0.299799,0.000855833,-1.8937e-13
0.3,7.5,0,0.299802,0.000980763,-1.91929e-13
0.3,7.6,0,0.299805,0.00110569,-1.94488e-13
0.3,7.7,0,0.299806,0.00113068,-1.95e-13
0.3,7.8,0,0.299806,0.00113068,-1.95e-13
0.3,7.9,0,0.299809,0.00123116,-1.97165e-13
0.3,8,0,0.299813,0.00134991,-1.99724e-13
0.3,8.1,0,0.299818,0.00146866,-2.02283e-13
0.3,8.2,0,0.299818,0.0014787,-2.025e-13
0.3,8.3,0,0.299818,0.0014787,-2.025e-13
0.3,8.4,0,0.299822,0.00158593,-2.14803e-13
0.3,8.5,0,0.299827,0.00169745,-2.27598e-13
0.3,8.6,0,0.299832,0.00180553,-2.4e-13
0.3,8.7,0,0.299832,0.00180553,-2.4e-13
