x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,2.12131e-19,-3.88129e-28
0,6.8,0,0.3,2.15297e-19,-3.93922e-28
0,6.9,0,0.3,4.32952e-19,-3.77259e-28
0,7,0,0.3,4.39227e-19,-3.82726e-28
0,7.1,0,0.3,4.45501e-19,-3.88194e-28
0,7.2,0,0.3,4.51776e-19,-3.93661e-28
0,7.3,0,0.3,4.58051e-19,-3.99129e-28
0,7.4,0,0.3,6.8772e-19,-3.8533e-28
0,7.5,0,0.3,6.97013e-19,-3.90537e-28
0,7.6,0,0.3,7.06307e-19,-3.95744e-28
0,7.7,0,0.3,7.156e-19,-4.00951e-28
0,7.8,0,0.3,7.24894e-19,-4.06158e-28
0,7.9,0,0.3,9.61911e-19,-3.80513e-28
0,8,0,0.3,9.74087e-19,-3.8533e-28
0,8.1,0,0.3,9.86263e-19,-3.90146e-28
0,8.2,0,0.3,9.98439e-19,-3.94963e-28
0,8.3,0,0.3,1.01061e-18,-3.9978e-28
0,8.4,0,0.3,1.24993e-18,-3.60856e-28
0,8.5,0,0.3,1.26481e-18,-3.65152e-28
0,8.6,0,0.3,1.27969e-18,-3.69448e-28
0,8.7,0,0.3,1.29457e-18,-3.73744e-28
0,8.8,0,0.3,1.52866e-18,-3.20761e-28
0,8.9,0,0.3,1.54603e-18,-3.24406e-28
0,9,0,0.3,1.56341e-18,-3.28051e-28
0,9.1,0,0.3,1.58078e-18,-3.31696e-28
0,9.2,0,0.3,1.59815e-18,-3.35341e-28
0,9.3,0,0.3,1.82414e-18,-2.724e-28
0,9.4,0,0.3,1.84375e-18,-2.75329e-28
0,9.5,0,0.3,1.86337e-18,-2.78258e-28
0,9.6,0,0.3,1.88298e-18,-2.81187e-28
0,9.7,0,0.3,1.9026e-18,-2.84116e-28
0,9.8,0,0.3,2.1143e-18,-2.04121e-28
0,9.9,0,0.3,2.13588e-18,-2.06204e-28
0,10,0,0.3,2.15745e-18,-2.08286e-28
0,10.1,0,0.3,2.17903e-18,-2.10369e-28
0,10.2,0,0.3,2.2006e-18,-2.12452e-28
0,10.3,0,0.3,2.39102e-18,-1.27373e-28
0,10.4,0,0.3,2.41423e-18,-1.2861e-28
0,10.5,0,0.3,2.43745e-18,-1.29846e-28
0,10.6,0,0.3,2.46066e-18,-1.31083e-28
0,10.7,0,0.3,2.48387e-18,-1.3232e-28
0,10.8,0,0.3,2.65072e-18,-8.43577e-29
0,10.9,0,0.3,2.67526e-18,-8.51388e-29
0,11,0,0.3,2.6998e-18,-8.59199e-29
0,11.1,0,0.3,2.72435e-18,-8.6701e-29
0,11.2,0,0.3,2.74889e-18,-8.7482e-29
0,11.3,0,0.3,2.89647e-18,-5.15105e-29
0,11.4,0,0.3,2.9221e-18,-5.19663e-29
0,11.5,0,0.3,2.94773e-18,-5.24222e-29
0,11.6,0,0.3,2.97336e-18,-5.2878e-29
0,11.7,0,0.3,2.999e-18,-5.33339e-29
0,11.8,0,0.3,3.02463e-18,-5.37897e-29
0,11.9,0,0.3,3.05026e-18,-5.42456e-29
0,12,0,0.3,3.07589e-18,-5.47014e-29
0,12.1,0,0.3,3.10153e-18,-5.51572e-29
0,12.2,0,0.3,3.12716e-18,-5.56131e-29
0,12.3,0,0.299997,0.000228332,-9.00288e-15
0,12.4,0,0.299993,0.000486446,-1.91801e-14
0,12.5,0,0.299989,0.000744561,-2.93572e-14
0,12.6,0,0.299985,0.00100268,-3.95344e-14
0,12.7,0,0.299981,0.00126079,-4.97116e-14
0.1,0,0,0.300016,-0.0020419,-1.14539e-13
0.1,0.1,0,0.300016,-0.00203153,-1.37137e-13
0.1,0.2,0,0.300012,-0.00177077,-1.16782e-13
0.1,0.3,0,0.300008,-0.00151002,-9.64279e-14
0.1,0.4,0,0.300004,-0.00124927,-7.60735e-14
0.1,0.5,0,0.3,-0.00101208,-6.43648e-14
0.1,0.6,0,0.299995,-0.000984063,-1.19645e-13
0.1,0.7,0,0.299995,-0.000984063,-1.19645e-13
0.1,0.8,0,0.299995,-0.000984063,-1.19645e-13
0.1,0.9,0,0.299995,-0.000984063,-1.19645e-13
0.1,1,0,0.299992,-0.000974907,-1.3089e-13
0.1,1.1,0,0.299983,-0.000943412,-1.69574e-13
0.1,1.2,0,0.299983,-0.000943412,-1.69574e-13
0.1,1.3,0,0.299983,-0.000943412,-1.69574e-13
0.1,1.4,0,0.299983,-0.000943412,-1.69574e-13
0.1,1.5,0,0.299979,-0.000925493,-1.79347e-13
0.1,1.6,0,0.299972,-0.000892213,-1.97498e-13
0.1,1.7,0,0.299972,-0.000892213,-1.97498e-13
0.1,1.8,0,0.299972,-0.000892213,-1.97498e-13
0.1,1.9,0,0.299972,-0.000892213,-1.97498e-13
0.1,2,0,0.299968,-0.000862701,-2.10495e-13
0.1,2.1,0,0.299964,-0.000829745,-2.25009e-13
0.1,2.2,0,0.299964,-0.000829745,-2.25009e-13
0.1,2.3,0,0.299964,-0.000829745,-2.25009e-13
0.1,2.4,0,0.299964,-0.000829745,-2.25009e-13
0.1,2.5,0,0.29996,-0.000785681,-2.33862e-13
0.1,2.6,0,0.299957,-0.00075513,-2.4e-13
0.1,2.7,0,0.299957,-0.00075513,-2.4e-13
0.1,2.8,0,0.299957,-0.00075513,-2.4e-13
0.1,2.9,0,0.299957,-0.00075513,-2.4e-13
0.1,3,0,0.299952,-0.000693796,-2.45315e-13
0.1,3.1,0,0.299951,-0.00066858,-2.475e-13
0.1,3.2,0,0.299951,-0.00066858,-2.475e-13
0.1,3.3,0,0.299951,-0.00066858,-2.475e-13
0.1,3.4,0,0.299951,-0.00066858,-2.475e-13
0.1,3.5,0,0.299947,-0.000588773,-2.51634e-13
0.1,3.6,0,0.299946,-0.000572051,-2.525e-13
0.1,3.7,0,0.299946,-0.000572051,-2.525e-13
0.1,3.8,0,0.299946,-0.000572051,-2.525e-13
0.1,3.9,0,0.299946,-0.000572051,-2.525e-13
0.1,4,0,0.299942,-0.000472966,-2.525e-13
0.1,4.1,0,0.299942,-0.000467187,-2.525e-13
0.1,4.2,0,0.299942,-0.000467187,-2.525e-13
0.1,4.3,0,0.299942,-0.000467187,-2.525e-13
0.1,4.4,0,0.299942,-0.000462813,-2.52303e-13
0.1,4.5,0,0.299939,-0.000356105,-2.475e-13
0.1,4.6,0,0.299939,-0.000356105,-2.475e-13
0.1,4.7,0,0.299939,-0.000356105,-2.475e-13
0.1,4.8,0,0.299939,-0.000356105,-2.475e-13
0.1,4.9,0,0.299939,-0.000337816,-2.46713e-13
0.1,5,0,0.299936,-0.000239967,-2.425e-13
0.1,5.1,0,0.299936,-0.000239967,-2.425e-13
0.1,5.2,0,0.299936,-0.000239967,-2.425e-13
0.1,5.3,0,0.299936,-0.000239967,-2.425e-13
0.1,5.4,0,0.299936,-0.00020701,-2.40433e-13
0.1,5.5,0,0.299935,-0.000120379,-2.35e-13
0.1,5.6,0,0.299935,-0.000120379,-2.35e-13
0.1,5.7,0,0.299935,-0.000120379,-2.35e-13
0.1,5.8,0,0.299935,-0.000120379,-2.35e-13
0.1,5.9,0,0.299935,-7.27236e-05,-2.33031e-13
0.1,6,0,0.299934,6.658e-07,-2.3e-13
0.1,6.1,0,0.299934,6.658e-07,-2.3e-13
0.1,6.2,0,0.299934,6.658e-07,-2.3e-13
0.1,6.3,0,0.299934,6.658e-07,-2.3e-13
0.1,6.4,0,0.299935,6.25648e-05,-2.26161e-13
0.1,6.5,0,0.299935,0.000121607,-2.225e-13
0.1,6.6,0,0.299935,0.000121607,-2.225e-13
0.1,6.7,0,0.299935,0.000121607,-2.225e-13
0.1,6.8,0,0.299935,0.000121607,-2.225e-13
0.1,6.9,0,0.299936,0.000196816,-2.14626e-13
0.1,7,0,0.299936,0.000241002,-2.1e-13
0.1,7.1,0,0.299936,0.000241002,-2.1e-13
0.1,7.2,0,0.299936,0.000241002,-2.1e-13
0.1,7.3,0,0.299936,0.000241002,-2.1e-13
0.1,7.4,0,0.299938,0.000327736,-2.0252e-13
0.1,7.5,0,0.299939,0.000356951,-2e-13
0.1,7.6,0,0.299939,0.000356951,-2e-13
0.1,7.7,0,0.299939,0.000356951,-2e-13
0.1,7.8,0,0.299939,0.000356951,-2e-13
0.1,7.9,0,0.299942,0.000452847,-1.87008e-13
0.1,8,0,0.299942,0.000467667,-1.85e-13
0.1,8.1,0,0.299942,0.000467667,-1.85e-13
0.1,8.2,0,0.299942,0.000467667,-1.85e-13
0.1,8.3,0,0.299942,0.000467667,-1.85e-13
0.1,8.4,0,0.299946,0.000569888,-1.65315e-13
0.1,8.5,0,0.299946,0.000571523,-1.65e-13
0.1,8.6,0,0.299946,0.000571523,-1.65e-13
0.1,8.7,0,0.299946,0.000571523,-1.65e-13
0.1,8.8,0,0.299947,0.000579057,-1.63031e-13
0.1,8.9,0,0.299951,0.000667204,-1.4e-13
0.1,9,0,0.299951,0.000667204,-1.4e-13
0.1,9.1,0,0.299951,0.000667204,-1.4e-13
0.1,9.2,0,0.299951,0.000667204,-1.4e-13
0.1,9.3,0,0.299952,0.000684164,-1.34587e-13
0.1,9.4,0,0.299957,0.000753363,-1.125e-13
0.1,9.5,0,0.299957,0.000753363,-1.125e-13
0.1,9.6,0,0.299957,0.000753363,-1.125e-13
0.1,9.7,0,0.299957,0.000753363,-1.125e-13
0.1,9.8,0,0.299959,0.000777075,-1.02264e-13
0.1,9.9,0,0.299963,0.000828649,-8e-14
0.1,10,0,0.299963,0.000828649,-8e-14
0.1,10.1,0,0.299963,0.000828649,-8e-14
0.1,10.2,0,0.299963,0.000828649,-8e-14
0.1,10.3,0,0.299966,0.000855915,-6.5924e-14
0.1,10.4,0,0.29997,0.00089161,-4.74973e-14
0.1,10.5,0,0.29997,0.00089161,-4.74973e-14
0.1,10.6,0,0.29997,0.00089161,-4.74973e-14
0.1,10.7,0,0.29997,0.00089161,-4.74973e-14
0.1,10.8,0,0.299974,0.000919764,-3.78535e-14
0.1,10.9,0,0.299977,0.000942689,-3.00006e-14
0.1,11,0,0.299977,0.000942689,-3.00006e-14
0.1,11.1,0,0.299977,0.000942689,-3.00006e-14
0.1,11.2,0,0.299977,0.000942689,-3.00006e-14
0.1,11.3,0,0.299982,0.000970678,-2.16397e-14
0.1,11.4,0,0.299985,0.000984508,-1.75084e-14
0.1,11.5,0,0.299985,0.000984508,-1.75084e-14
0.1,11.6,0,0.299985,0.000984508,-1.75084e-14
0.1,11.7,0,0.299985,0.000984508,-1.75084e-14
0.1,11.8,0,0.299985,0.000984508,-1.75084e-14
0.1,11.9,0,0.299985,0.000984508,-1.75084e-14
0.1,12,0,0.299985,0.000984508,-1.75084e-14
0.1,12.1,0,0.299985,0.000984508,-1.75084e-14
0.1,12.2,0,0.299991,0.00101305,-1.31828e-14
0.1,12.3,0,0.299989,0.00124387,-2.15167e-14
0.1,12.4,0,0.299985,0.00150199,-3.16939e-14
0.1,12.5,0,0.299981,0.0017601,-4.18711e-14
0.1,12.6,0,0.299977,0.00201822,-5.20482e-14
0.1,12.7,0,0.299981,0.00203597,-5.47693e-14
0.2,0,0,0.300012,-0.00281012,-1.29654e-13
0.2,0.1,0,0.300012,-0.00280159,-1.52569e-13
0.2,0.2,0,0.300012,-0.00278937,-1.7485e-13
0.2,0.3,0,0.300008,-0.00252862,-1.54496e-13
0.2,0.4,0,0.300004,-0.00226787,-1.34141e-13
0.2,0.5,0,0.3,-0.00202788,-1.21405e-13
0.2,0.6,0,0.299995,-0.00199571,-1.84883e-13
0.2,0.7,0,0.29999,-0.00196813,-2.3929e-13
0.2,0.8,0,0.29999,-0.00196813,-2.3929e-13
0.2,0.9,0,0.29999,-0.00196813,-2.3929e-13
0.2,1,0,0.299987,-0.0019595,-2.49887e-13
0.2,1.1,0,0.299975,-0.00191754,-3.01426e-13
0.2,1.2,0,0.299965,-0.00188682,-3.39148e-13
0.2,1.3,0,0.299965,-0.00188682,-3.39148e-13
0.2,1.4,0,0.299965,-0.00188682,-3.39148e-13
0.2,1.5,0,0.299962,-0.00186925,-3.48734e-13
0.2,1.6,0,0.299951,-0.00181649,-3.77509e-13
0.2,1.7,0,0.299944,-0.00178443,-3.94995e-13
0.2,1.8,0,0.299944,-0.00178443,-3.94995e-13
0.2,1.9,0,0.299944,-0.00178443,-3.94995e-13
0.2,2,0,0.299941,-0.00175491,-4.07992e-13
0.2,2.1,0,0.299932,-0.00169097,-4.36153e-13
0.2,2.2,0,0.299928,-0.00165949,-4.50017e-13
0.2,2.3,0,0.299928,-0.00165949,-4.50017e-13
0.2,2.4,0,0.299928,-0.00165949,-4.50017e-13
0.2,2.5,0,0.299924,-0.00161543,-4.5887e-13
0.2,2.6,0,0.299917,-0.00153905,-4.74216e-13
0.2,2.7,0,0.299914,-0.00151026,-4.8e-13
0.2,2.8,0,0.299914,-0.00151026,-4.8e-13
0.2,2.9,0,0.299914,-0.00151026,-4.8e-13
0.2,3,0,0.299909,-0.00144893,-4.85315e-13
0.2,3.1,0,0.299903,-0.00136033,-4.92992e-13
0.2,3.2,0,0.299901,-0.00133716,-4.95e-13
0.2,3.3,0,0.299901,-0.00133716,-4.95e-13
0.2,3.4,0,0.299901,-0.00133716,-4.95e-13
0.2,3.5,0,0.299897,-0.00125735,-4.99134e-13
0.2,3.6,0,0.299892,-0.00115854,-5.04252e-13
0.2,3.7,0,0.299891,-0.0011441,-5.05e-13
0.2,3.8,0,0.299891,-0.0011441,-5.05e-13
0.2,3.9,0,0.299891,-0.0011441,-5.05e-13
0.2,4,0,0.299888,-0.00104502,-5.05e-13
0.2,4.1,0,0.299884,-0.000937676,-5.05e-13
0.2,4.2,0,0.299884,-0.000934373,-5.05e-13
0.2,4.3,0,0.299884,-0.000934373,-5.05e-13
0.2,4.4,0,0.299884,-0.00093,-5.04803e-13
0.2,4.5,0,0.299881,-0.000816294,-4.99685e-13
0.2,4.6,0,0.299878,-0.00071221,-4.95e-13
0.2,4.7,0,0.299878,-0.00071221,-4.95e-13
0.2,4.8,0,0.299878,-0.00071221,-4.95e-13
0.2,4.9,0,0.299877,-0.00069392,-4.94213e-13
0.2,5,0,0.299875,-0.000575039,-4.89094e-13
0.2,5.1,0,0.299873,-0.000479934,-4.85e-13
0.2,5.2,0,0.299873,-0.000479934,-4.85e-13
0.2,5.3,0,0.299873,-0.000479934,-4.85e-13
0.2,5.4,0,0.299872,-0.000446977,-4.82933e-13
0.2,5.5,0,0.299871,-0.000324564,-4.75256e-13
0.2,5.6,0,0.29987,-0.000240758,-4.7e-13
0.2,5.7,0,0.29987,-0.000240758,-4.7e-13
0.2,5.8,0,0.29987,-0.000240758,-4.7e-13
0.2,5.9,0,0.29987,-0.000193103,-4.68031e-13
0.2,6,0,0.299869,-6.91984e-05,-4.62913e-13
0.2,6.1,0,0.299869,1.3316e-06,-4.6e-13
0.2,6.2,0,0.299869,1.3316e-06,-4.6e-13
0.2,6.3,0,0.299869,1.3316e-06,-4.6e-13
0.2,6.4,0,0.299869,6.32306e-05,-4.56161e-13
0.2,6.5,0,0.299869,0.000187029,-4.48484e-13
0.2,6.6,0,0.29987,0.000243214,-4.45e-13
0.2,6.7,0,0.29987,0.000243214,-4.45e-13
0.2,6.8,0,0.29987,0.000243214,-4.45e-13
0.2,6.9,0,0.299871,0.000318423,-4.37126e-13
0.2,7,0,0.299872,0.000440638,-4.24331e-13
0.2,7.1,0,0.299873,0.000482003,-4.2e-13
0.2,7.2,0,0.299873,0.000482003,-4.2e-13
0.2,7.3,0,0.299873,0.000482003,-4.2e-13
0.2,7.4,0,0.299874,0.000568737,-4.1252e-13
0.2,7.5,0,0.299877,0.000687426,-4.02283e-13
0.2,7.6,0,0.299877,0.000713902,-4e-13
0.2,7.7,0,0.299877,0.000713902,-4e-13
0.2,7.8,0,0.299877,0.000713902,-4e-13
0.2,7.9,0,0.29988,0.000809798,-3.87008e-13
0.2,8,0,0.299884,0.000923129,-3.71654e-13
0.2,8.1,0,0.299884,0.000935334,-3.7e-13
0.2,8.2,0,0.299884,0.000935334,-3.7e-13
0.2,8.3,0,0.299884,0.000935334,-3.7e-13
0.2,8.4,0,0.299888,0.00103755,-3.50315e-13
0.2,8.5,0,0.299893,0.00114305,-3.3e-13
0.2,8.6,0,0.299893,0.00114305,-3.3e-13
0.2,8.7,0,0.299893,0.00114305,-3.3e-13
0.2,8.8,0,0.299893,0.00115058,-3.28031e-13
0.2,8.9,0,0.299898,0.00124852,-3.02441e-13
0.2,9,0,0.299903,0.00133441,-2.8e-13
0.2,9.1,0,0.299903,0.00133441,-2.8e-13
0.2,9.2,0,0.299903,0.00133441,-2.8e-13
0.2,9.3,0,0.299904,0.00135137,-2.74587e-13
0.2,9.4,0,0.29991,0.00143956,-2.46437e-13
0.2,9.5,0,0.299914,0.00150673,-2.25e-13
0.2,9.6,0,0.299914,0.00150673,-2.25e-13
0.2,9.7,0,0.299914,0.00150673,-2.25e-13
0.2,9.8,0,0.299916,0.00153044,-2.14764e-13
0.2,9.9,0,0.299922,0.0016075,-1.81496e-13
0.2,10,0,0.299926,0.0016573,-1.6e-13
0.2,10.1,0,0.299926,0.0016573,-1.6e-13
0.2,10.2,0,0.299926,0.0016573,-1.6e-13
0.2,10.3,0,0.299929,0.00168456,-1.45924e-13
0.2,10.4,0,0.299936,0.00174901,-1.12654e-13
0.2,10.5,0,0.29994,0.00178322,-9.49947e-14
0.2,10.6,0,0.29994,0.00178322,-9.49947e-14
0.2,10.7,0,0.29994,0.00178322,-9.49947e-14
0.2,10.8,0,0.299944,0.00181137,-8.53508e-14
0.2,10.9,0,0.299952,0.00186366,-6.74408e-14
0.2,11,0,0.299955,0.00188538,-6.00012e-14
0.2,11.1,0,0.299955,0.00188538,-6.00012e-14
0.2,11.2,0,0.299955,0.00188538,-6.00012e-14
0.2,11.3,0,0.29996,0.00191337,-5.16403e-14
0.2,11.4,0,0.299967,0.00195617,-3.8853e-14
0.2,11.5,0,0.299969,0.00196902,-3.50168e-14
0.2,11.6,0,0.299969,0.00196902,-3.50168e-14
0.2,11.7,0,0.299969,0.00196902,-3.50168e-14
0.2,11.8,0,0.299969,0.00196902,-3.50168e-14
0.2,11.9,0,0.299969,0.00196902,-3.50168e-14
0.2,12,0,0.299969,0.00196902,-3.50168e-14
0.2,12.1,0,0.299975,0.00199679,-3.08071e-14
0.2,12.2,0,0.299983,0.00202991,-2.57863e-14
0.2,12.3,0,0.299981,0.00225941,-3.40306e-14
0.2,12.4,0,0.299977,0.00251753,-4.42077e-14
0.2,12.5,0,0.299973,0.00277564,-5.43849e-14
0.2,12.6,0,0.299976,0.00279985,-5.73061e-14
0.2,12.7,0,0.29998,0.00281116,-5.98269e-14
0.3,0,0,0.300009,-0.00357833,-1.44769e-13
0.3,0.1,0,0.300009,-0.00356981,-1.67684e-13
0.3,0.2,0,0.300009,-0.00356128,-1.90599e-13
0.3,0.3,0,0.300009,-0.00354722,-2.12563e-13
0.3,0.4,0,0.300005,-0.00328646,-1.92209e-13
0.3,0.5,0,0.300001,-0.00304368,-1.78446e-13
0.3,0.6,0,0.299995,-0.0030115,-2.41923e-13
0.3,0.7,0,0.299989,-0.00297933,-3.05401e-13
0.3,0.8,0,0.299984,-0.00295219,-3.58935e-13
0.3,0.9,0,0.299984,-0.00295219,-3.58935e-13
0.3,1,0,0.299982,-0.00294409,-3.68884e-13
0.3,1.1,0,0.299969,-0.00290213,-4.20423e-13
0.3,1.2,0,0.299957,-0.00286017,-4.71962e-13
0.3,1.3,0,0.299948,-0.00283024,-5.08722e-13
0.3,1.4,0,0.299948,-0.00283024,-5.08722e-13
0.3,1.5,0,0.299945,-0.002813,-5.1812e-13
0.3,1.6,0,0.299934,-0.00276024,-5.46895e-13
0.3,1.7,0,0.299923,-0.00270748,-5.7567e-13
0.3,1.8,0,0.299917,-0.00267664,-5.92493e-13
0.3,1.9,0,0.299917,-0.00267664,-5.92493e-13
0.3,2,0,0.299913,-0.00264713,-6.0549e-13
0.3,2.1,0,0.299905,-0.00258318,-6.33651e-13
0.3,2.2,0,0.299896,-0.00251924,-6.61812e-13
0.3,2.3,0,0.299892,-0.00248924,-6.75026e-13
0.3,2.4,0,0.299892,-0.00248924,-6.75026e-13
0.3,2.5,0,0.299888,-0.00244517,-6.83879e-13
0.3,2.6,0,0.299881,-0.00236879,-6.99224e-13
0.3,2.7,0,0.299873,-0.00229242,-7.1457e-13
0.3,2.8,0,0.299871,-0.00226539,-7.2e-13
0.3,2.9,0,0.299871,-0.00226539,-7.2e-13
0.3,3,0,0.299866,-0.00220406,-7.25315e-13
0.3,3.1,0,0.29986,-0.00211546,-7.32992e-13
0.3,3.2,0,0.299853,-0.00202687,-7.40669e-13
0.3,3.3,0,0.299852,-0.00200574,-7.425e-13
0.3,3.4,0,0.299852,-0.00200574,-7.425e-13
0.3,3.5,0,0.299848,-0.00192593,-7.46634e-13
0.3,3.6,0,0.299843,-0.00182712,-7.51752e-13
0.3,3.7,0,0.299838,-0.00172831,-7.5687e-13
0.3,3.8,0,0.299837,-0.00171615,-7.575e-13
0.3,3.9,0,0.299837,-0.00171615,-7.575e-13
0.3,4,0,0.299834,-0.00161707,-7.575e-13
0.3,4.1,0,0.29983,-0.00150973,-7.575e-13
0.3,4.2,0,0.299826,-0.00140239,-7.575e-13
0.3,4.3,0,0.299826,-0.00140156,-7.575e-13
0.3,4.4,0,0.299826,-0.00139719,-7.57303e-13
0.3,4.5,0,0.299823,-0.00128348,-7.52185e-13
0.3,4.6,0,0.29982,-0.00116978,-7.47067e-13
0.3,4.7,0,0.299817,-0.00106831,-7.425e-13
0.3,4.8,0,0.299817,-0.00106831,-7.425e-13
0.3,4.9,0,0.299816,-0.00105003,-7.41713e-13
0.3,5,0,0.299814,-0.000931144,-7.36594e-13
0.3,5.1,0,0.299811,-0.000812263,-7.31476e-13
0.3,5.2,0,0.299809,-0.000719901,-7.275e-13
0.3,5.3,0,0.299809,-0.000719901,-7.275e-13
0.3,5.4,0,0.299809,-0.000686944,-7.25433e-13
0.3,5.5,0,0.299807,-0.000564531,-7.17756e-13
0.3,5.6,0,0.299806,-0.000442118,-7.10079e-13
0.3,5.7,0,0.299805,-0.000361137,-7.05e-13
0.3,5.8,0,0.299805,-0.000361137,-7.05e-13
0.3,5.9,0,0.299804,-0.000313482,-7.03031e-13
0.3,6,0,0.299804,-0.000189577,-6.97913e-13
0.3,6.1,0,0.299803,-6.56733e-05,-6.92795e-13
0.3,6.2,0,0.299803,1.9974e-06,-6.9e-13
0.3,6.3,0,0.299803,1.9974e-06,-6.9e-13
0.3,6.4,0,0.299803,6.38964e-05,-6.86161e-13
0.3,6.5,0,0.299804,0.000187694,-6.78484e-13
0.3,6.6,0,0.299804,0.000311492,-6.70807e-13
0.3,6.7,0,0.299804,0.000364821,-6.675e-13
0.3,6.8,0,0.299804,0.000364821,-6.675e-13
0.3,6.9,0,0.299805,0.00044003,-6.59626e-13
0.3,7,0,0.299807,0.000562245,-6.46831e-13
0.3,7.1,0,0.299808,0.00068446,-6.34035e-13
0.3,7.2,0,0.299809,0.000723005,-6.3e-13
0.3,7.3,0,0.299809,0.000723005,-6.3e-13
0.3,7.4,0,0.299811,0.000809739,-6.2252e-13
0.3,7.5,0,0.299813,0.000928427,-6.12283e-13
0.3,7.6,0,0.299816,0.00104712,-6.02047e-13
0.3,7.7,0,0.299816,0.00107085,-6e-13
0.3,7.8,0,0.299816,0.00107085,-6e-13
0.3,7.9,0,0.299819,0.00116675,-5.87008e-13
0.3,8,0,0.299823,0.00128008,-5.71654e-13
0.3,8.1,0,0.299826,0.00139341,-5.56299e-13
0.3,8.2,0,0.299826,0.001403,-5.55e-13
0.3,8.3,0,0.299826,0.001403,-5.55e-13
0.3,8.4,0,0.299831,0.00150522,-5.35315e-13
0.3,8.5,0,0.299835,0.00161153,-5.14843e-13
