x,y,z,p
0,9.3,0,0.00916279
0,9.4,0,0.00894876
0,9.5,0,0.00873474
0,9.6,0,0.00852071
0,9.7,0,0.00830668
0,9.8,0,0.00808519
0,9.9,0,0.00784692
0,10,0,0.00760864
0,10.1,0,0.00737036
0,10.2,0,0.00713208
0,10.3,0,0.00688505
0,10.4,0,0.00662608
0,10.5,0,0.0063671
0,10.6,0,0.00610813
0,10.7,0,0.00584916
0,10.8,0,0.00558113
0,10.9,0,0.00530535
0,11,0,0.00502956
0,11.1,0,0.00475378
0,11.2,0,0.004478
0,11.3,0,0.00419345
0,11.4,0,0.00390426
0,11.5,0,0.00361508
0,11.6,0,0.00332589
0,11.7,0,0.00303671
0,11.8,0,0.00273874
0,11.9,0,0.00243813
0,12,0,0.00213753
0,12.1,0,0.00183692
0,12.2,0,0.00153632
0,12.3,0,0.00129838
0,12.4,0,0.00106861
0,12.5,0,0.000838839
0,12.6,0,0.000609069
0,12.7,0,0.0003793
0.1,0,0,0.000304392
0.1,0.1,0,0.000610439
0.1,0.2,0,0.000840954
0.1,0.3,0,0.00107147
0.1,0.4,0,0.00130198
0.1,0.5,0,0.00153998
0.1,0.6,0,0.00184279
0.1,0.7,0,0.00214414
0.1,0.8,0,0.0024455
0.1,0.9,0,0.00274685
0.1,1,0,0.00304633
0.1,1.1,0,0.00333814
0.1,1.2,0,0.00362715
0.1,1.3,0,0.00391616
0.1,1.4,0,0.00420517
0.1,1.5,0,0.00449061
0.1,1.6,0,0.00476773
0.1,1.7,0,0.00504248
0.1,1.8,0,0.00531723
0.1,1.9,0,0.00559198
0.1,2,0,0.00586035
0.1,2.1,0,0.00612022
0.1,2.2,0,0.00637894
0.1,2.3,0,0.00663767
0.1,2.4,0,0.0068964
0.1,2.5,0,0.0071448
0.1,2.6,0,0.00738448
0.1,2.7,0,0.0076234
0.1,2.8,0,0.00786231
0.1,2.9,0,0.00810123
0.1,3,0,0.00832415
0.1,3.1,0,0.00853897
0.1,3.2,0,0.00875338
0.1,3.3,0,0.0089678
0.1,3.4,0,0.00918222
0.1,3.5,0,0.00937519
0.1,3.6,0,0.00956212
0.1,3.7,0,0.00974884
0.1,3.8,0,0.00993557
0.1,3.9,0,0.0101223
0.1,4,0,0.010282
0.1,4.1,0,0.0104385
0.1,4.2,0,0.0105949
0.1,4.3,0,0.0107513
0.1,4.4,0,0.0109065
0.1,4.5,0,0.0110314
0.1,4.6,0,0.0111554
0.1,4.7,0,0.0112794
0.1,4.8,0,0.0114034
0.1,4.9,0,0.0115223
0.1,5,0,0.0116127
0.1,5.1,0,0.0117026
0.1,5.2,0,0.0117924
0.1,5.3,0,0.0118823
0.1,5.4,0,0.0119627
0.1,5.5,0,0.0120174
0.1,5.6,0,0.0120717
0.1,5.7,0,0.0121261
0.1,5.8,0,0.0121805
0.1,5.9,0,0.012221
0.1,6,0,0.0122392
0.1,6.1,0,0.0122573
0.1,6.2,0,0.0122754
0.1,6.3,0,0.0122935
0.1,6.4,0,0.0122932
0.1,6.5,0,0.0122748
0.1,6.6,0,0.0122563
0.1,6.7,0,0.0122379
0.1,6.8,0,0.0122195
0.1,6.9,0,0.0121786
0.1,7,0,0.0121237
0.1,7.1,0,0.0120691
0.1,7.2,0,0.0120144
0.1,7.3,0,0.0119598
0.1,7.4,0,0.0118787
0.1,7.5,0,0.0117884
0.1,7.6,0,0.0116982
0.1,7.7,0,0.0116081
0.1,7.8,0,0.0115179
0.1,7.9,0,0.0113981
0.1,8,0,0.0112737
0.1,8.1,0,0.0111494
0.1,8.2,0,0.0110251
0.1,8.3,0,0.0109008
0.1,8.4,0,0.0107444
0.1,8.5,0,0.0105878
0.1,8.6,0,0.0104312
0.1,8.7,0,0.0102745
0.1,8.8,0,0.0101155
0.1,8.9,0,0.00992764
0.1,9,0,0.00974098
0.1,9.1,0,0.00955433
0.1,9.2,0,0.00936767
0.1,9.3,0,0.00917544
0.1,9.4,0,0.00896017
0.1,9.5,0,0.00874614
0.1,9.6,0,0.00853211
0.1,9.7,0,0.00831808
0.1,9.8,0,0.00809604
0.1,9.9,0,0.00785656
0.1,10,0,0.00761828
0.1,10.1,0,0.00738
0.1,10.2,0,0.00714172
0.1,10.3,0,0.00689383
0.1,10.4,0,0.00663374
0.1,10.5,0,0.00637477
0.1,10.6,0,0.00611579
0.1,10.7,0,0.00585682
0.1,10.8,0,0.00558759
0.1,10.9,0,0.00531083
0.1,11,0,0.00503505
0.1,11.1,0,0.00475927
0.1,11.2,0,0.00448348
0.1,11.3,0,0.00419735
0.1,11.4,0,0.00390737
0.1,11.5,0,0.00361819
0.1,11.6,0,0.003329
0.1,11.7,0,0.00303981
0.1,11.8,0,0.00274184
0.1,11.9,0,0.00244124
0.1,12,0,0.00214064
0.1,12.1,0,0.00184003
0.1,12.2,0,0.00153905
0.1,12.3,0,0.00130063
0.1,12.4,0,0.00107086
0.1,12.5,0,0.000841094
0.1,12.6,0,0.000611324
0.1,12.7,0,0.00030344
0.2,0,0,0.000228294
0.2,0.1,0,0.000534898
0.2,0.2,0,0.000840388
0.2,0.3,0,0.0010709
0.2,0.4,0,0.00130142
0.2,0.5,0,0.00153852
0.2,0.6,0,0.00184155
0.2,0.7,0,0.00214434
0.2,0.8,0,0.0024457
0.2,0.9,0,0.00274705
0.2,1,0,0.00304663
0.2,1.1,0,0.00333938
0.2,1.2,0,0.00363112
0.2,1.3,0,0.00392013
0.2,1.4,0,0.00420914
0.2,1.5,0,0.00449465
0.2,1.6,0,0.00477315
0.2,1.7,0,0.00505019
0.2,1.8,0,0.00532493
0.2,1.9,0,0.00559968
0.2,2,0,0.00586806
0.2,2.1,0,0.00612899
0.2,2.2,0,0.00638881
0.2,2.3,0,0.00664753
0.2,2.4,0,0.00690626
0.2,2.5,0,0.00715467
0.2,2.6,0,0.0073955
0.2,2.7,0,0.00763514
0.2,2.8,0,0.00787405
0.2,2.9,0,0.00811297
0.2,3,0,0.00833589
0.2,3.1,0,0.00855171
0.2,3.2,0,0.00876649
0.2,3.3,0,0.00898091
0.2,3.4,0,0.00919533
0.2,3.5,0,0.0093883
0.2,3.6,0,0.00957617
0.2,3.7,0,0.00976307
0.2,3.8,0,0.0099498
0.2,3.9,0,0.0101365
0.2,4,0,0.0102962
0.2,4.1,0,0.0104537
0.2,4.2,0,0.0106102
0.2,4.3,0,0.0107666
0.2,4.4,0,0.0109218
0.2,4.5,0,0.0110467
0.2,4.6,0,0.0111715
0.2,4.7,0,0.0112956
0.2,4.8,0,0.0114196
0.2,4.9,0,0.0115384
0.2,5,0,0.011629
0.2,5.1,0,0.0117194
0.2,5.2,0,0.0118092
0.2,5.3,0,0.0118991
0.2,5.4,0,0.0119795
0.2,5.5,0,0.0120343
0.2,5.6,0,0.012089
0.2,5.7,0,0.0121433
0.2,5.8,0,0.0121977
0.2,5.9,0,0.0122382
0.2,6,0,0.0122565
0.2,6.1,0,0.0122747
0.2,6.2,0,0.0122928
0.2,6.3,0,0.0123109
0.2,6.4,0,0.0123106
0.2,6.5,0,0.0122921
0.2,6.6,0,0.0122736
0.2,6.7,0,0.0122552
0.2,6.8,0,0.0122368
0.2,6.9,0,0.0121958
0.2,7,0,0.0121407
0.2,7.1,0,0.0120859
0.2,7.2,0,0.0120313
0.2,7.3,0,0.0119766
0.2,7.4,0,0.0118955
0.2,7.5,0,0.0118047
0.2,7.6,0,0.0117144
0.2,7.7,0,0.0116243
0.2,7.8,0,0.0115341
0.2,7.9,0,0.0114143
0.2,8,0,0.0112892
0.2,8.1,0,0.0111648
0.2,8.2,0,0.0110405
0.2,8.3,0,0.0109162
0.2,8.4,0,0.0107598
0.2,8.5,0,0.010602
0.2,8.6,0,0.0104454
0.2,8.7,0,0.0102888
0.2,8.8,0,0.0101298
0.2,8.9,0,0.00994178
0.2,9,0,0.00975394
0.2,9.1,0,0.00956728
0.2,9.2,0,0.00938063
0.2,9.3,0,0.0091884
0.2,9.4,0,0.00897278
0.2,9.5,0,0.00875754
0.2,9.6,0,0.00854351
0.2,9.7,0,0.00832949
0.2,9.8,0,0.00810744
0.2,9.9,0,0.00786736
0.2,10,0,0.00762792
0.2,10.1,0,0.00738964
0.2,10.2,0,0.00715136
0.2,10.3,0,0.00690347
0.2,10.4,0,0.00664248
0.2,10.5,0,0.00638243
0.2,10.6,0,0.00612346
0.2,10.7,0,0.00586449
0.2,10.8,0,0.00559526
0.2,10.9,0,0.00531724
0.2,11,0,0.00504053
0.2,11.1,0,0.00476475
0.2,11.2,0,0.00448897
0.2,11.3,0,0.00420283
0.2,11.4,0,0.00391121
0.2,11.5,0,0.00362129
0.2,11.6,0,0.00333211
0.2,11.7,0,0.00304292
0.2,11.8,0,0.00274495
0.2,11.9,0,0.00244435
0.2,12,0,0.00214374
0.2,12.1,0,0.00184277
0.2,12.2,0,0.00154172
0.2,12.3,0,0.00130289
0.2,12.4,0,0.00107312
0.2,12.5,0,0.000843349
0.2,12.6,0,0.000537562
0.2,12.7,0,0.00022758
0.3,0,0,0.000152196
0.3,0.1,0,0.0004588
0.3,0.2,0,0.000765404
0.3,0.3,0,0.00107034
0.3,0.4,0,0.00130085
0.3,0.5,0,0.00153707
0.3,0.6,0,0.0018401
0.3,0.7,0,0.00214313
0.3,0.8,0,0.00244589
0.3,0.9,0,0.00274725
0.3,1,0,0.00304694
0.3,1.1,0,0.00333968
0.3,1.2,0,0.00363242
0.3,1.3,0,0.0039241
0.3,1.4,0,0.00421311
0.3,1.5,0,0.00449869
0.3,1.6,0,0.00477719
0.3,1.7,0,0.0050557
0.3,1.8,0,0.00533264
0.3,1.9,0,0.00560739
0.3,2,0,0.00587576
0.3,2.1,0,0.0061367
0.3,2.2,0,0.00639763
0.3,2.3,0,0.0066574
0.3,2.4,0,0.00691612
0.3,2.5,0,0.00716453
0.3,2.6,0,0.00740536
0.3,2.7,0,0.0076462
0.3,2.8,0,0.00788579
0.3,2.9,0,0.00812471
0.3,3,0,0.00834763
0.3,3.1,0,0.00856345
0.3,3.2,0,0.00877927
0.3,3.3,0,0.00899402
0.3,3.4,0,0.00920843
0.3,3.5,0,0.00940141
0.3,3.6,0,0.00958928
0.3,3.7,0,0.00977715
0.3,3.8,0,0.00996402
0.3,3.9,0,0.0101507
0.3,4,0,0.0103105
0.3,4.1,0,0.0104679
0.3,4.2,0,0.0106254
0.3,4.3,0,0.0107818
0.3,4.4,0,0.010937
0.3,4.5,0,0.011062
0.3,4.6,0,0.0111869
0.3,4.7,0,0.0113117
0.3,4.8,0,0.0114357
0.3,4.9,0,0.0115546
0.3,5,0,0.0116451
0.3,5.1,0,0.0117356
0.3,5.2,0,0.011826
0.3,5.3,0,0.0119159
0.3,5.4,0,0.0119963
0.3,5.5,0,0.0120511
0.3,5.6,0,0.0121059
0.3,5.7,0,0.0121606
0.3,5.8,0,0.0122149
0.3,5.9,0,0.0122554
0.3,6,0,0.0122737
0.3,6.1,0,0.012292
0.3,6.2,0,0.0123102
0.3,6.3,0,0.0123283
0.3,6.4,0,0.012328
0.3,6.5,0,0.0123095
0.3,6.6,0,0.0122909
0.3,6.7,0,0.0122725
0.3,6.8,0,0.0122541
0.3,6.9,0,0.0122131
0.3,7,0,0.012158
0.3,7.1,0,0.0121029
0.3,7.2,0,0.0120481
0.3,7.3,0,0.0119935
0.3,7.4,0,0.0119124
0.3,7.5,0,0.0118216
0.3,7.6,0,0.0117308
0.3,7.7,0,0.0116405
0.3,7.8,0,0.0115503
0.3,7.9,0,0.0114305
0.3,8,0,0.0113054
0.3,8.1,0,0.0111802
0.3,8.2,0,0.0110558
0.3,8.3,0,0.0109315
0.3,8.4,0,0.0107751
0.3,8.5,0,0.0106174
0.3,8.6,0,0.0104597
0.3,8.7,0,0.0103031
0.3,8.8,0,0.0101441
0.3,8.9,0,0.00995606
0.3,9,0,0.00976805
0.3,9.1,0,0.00958024
0.3,9.2,0,0.00939358
0.3,9.3,0,0.00920136
0.3,9.4,0,0.00898574
0.3,9.5,0,0.00877012
0.3,9.6,0,0.00855492
0.3,9.7,0,0.00834089
0.3,9.8,0,0.00811884
0.3,9.9,0,0.00787876
0.3,10,0,0.00763868
0.3,10.1,0,0.00739928
0.3,10.2,0,0.007161
0.3,10.3,0,0.00691311
0.3,10.4,0,0.00665212
0.3,10.5,0,0.00639112
0.3,10.6,0,0.00613112
0.3,10.7,0,0.00587215
0.3,10.8,0,0.00560292
0.3,10.9,0,0.00532491
0.3,11,0,0.00504689
0.3,11.1,0,0.00477023
0.3,11.2,0,0.00449445
0.3,11.3,0,0.00420831
0.3,11.4,0,0.0039167
0.3,11.5,0,0.00362508
0.3,11.6,0,0.00333522
0.3,11.7,0,0.00304603
0.3,11.8,0,0.00274806
0.3,11.9,0,0.00244746
0.3,12,0,0.00214649
0.3,12.1,0,0.00184544
0.3,12.2,0,0.0015444
0.3,12.3,0,0.00130514
0.3,12.4,0,0.00107537
0.3,12.5,0,0.000771683
0.3,12.6,0,0.000461702
0.3,12.7,0,0.00015172
0.4,0,0,7.6098e-05
0.4,0.1,0,0.000382702
0.4,0.2,0,0.000689306
0.4,0.3,0,0.00099591
0.4,0.4,0,0.00130029
0.4,0.5,0,0.00153561
0.4,0.6,0,0.00183864
0.4,0.7,0,0.00214167
0.4,0.8,0,0.0024447
0.4,0.9,0,0.00274745
0.4,1,0,0.00304725
0.4,1.1,0,0.00333999
0.4,1.2,0,0.00363273
0.4,1.3,0,0.00392547
0.4,1.4,0,0.00421708
0.4,1.5,0,0.00450272
0.4,1.6,0,0.00478123
0.4,1.7,0,0.00505973
0.4,1.8,0,0.00533824
0.4,1.9,0,0.0056151
0.4,2,0,0.00588347
0.4,2.1,0,0.0061444
0.4,2.2,0,0.00640534
0.4,2.3,0,0.00666628
0.4,2.4,0,0.00692599
0.4,2.5,0,0.00717439
0.4,2.6,0,0.00741523
0.4,2.7,0,0.00765606
0.4,2.8,0,0.0078969
0.4,2.9,0,0.00813645
0.4,3,0,0.00835937
0.4,3.1,0,0.00857519
0.4,3.2,0,0.00879101
0.4,3.3,0,0.00900682
0.4,3.4,0,0.00922154
0.4,3.5,0,0.00941452
0.4,3.6,0,0.00960239
0.4,3.7,0,0.00979026
0.4,3.8,0,0.00997813
0.4,3.9,0,0.010165
0.4,4,0,0.0103247
0.4,4.1,0,0.0104822
0.4,4.2,0,0.0106396
0.4,4.3,0,0.0107971
0.4,4.4,0,0.0109523
0.4,4.5,0,0.0110772
0.4,4.6,0,0.0112021
0.4,4.7,0,0.011327
0.4,4.8,0,0.0114518
0.4,4.9,0,0.0115707
0.4,5,0,0.0116612
0.4,5.1,0,0.0117517
0.4,5.2,0,0.0118423
0.4,5.3,0,0.0119326
0.4,5.4,0,0.0120131
0.4,5.5,0,0.0120679
0.4,5.6,0,0.0121227
0.4,5.7,0,0.0121775
0.4,5.8,0,0.0122322
0.4,5.9,0,0.0122726
0.4,6,0,0.0122909
0.4,6.1,0,0.0123092
0.4,6.2,0,0.0123275
0.4,6.3,0,0.0123457
0.4,6.4,0,0.0123454
0.4,6.5,0,0.0123269
0.4,6.6,0,0.0123083
0.4,6.7,0,0.0122898
0.4,6.8,0,0.0122713
0.4,6.9,0,0.0122303
0.4,7,0,0.0121753
0.4,7.1,0,0.0121202
0.4,7.2,0,0.0120651
0.4,7.3,0,0.0120103
0.4,7.4,0,0.0119292
0.4,7.5,0,0.0118384
0.4,7.6,0,0.0117476
0.4,7.7,0,0.0116568
0.4,7.8,0,0.0115665
0.4,7.9,0,0.0114468
0.4,8,0,0.0113216
0.4,8.1,0,0.0111964
0.4,8.2,0,0.0110712
0.4,8.3,0,0.0109469
0.4,8.4,0,0.0107905
0.4,8.5,0,0.0106327
0.4,8.6,0,0.010475
0.4,8.7,0,0.0103174
0.4,8.8,0,0.0101583
0.4,8.9,0,0.00997033
0.4,9,0,0.00978233
0.4,9.1,0,0.00959432
0.4,9.2,0,0.00940654
0.4,9.3,0,0.00921431
0.4,9.4,0,0.00899869
0.4,9.5,0,0.00878308
0.4,9.6,0,0.00856746
0.4,9.7,0,0.00835229
0.4,9.8,0,0.00813025
0.4,9.9,0,0.00789017
0.4,10,0,0.00765008
0.4,10.1,0,0.00741
0.4,10.2,0,0.00717064
0.4,10.3,0,0.00692275
0.4,10.4,0,0.00666176
0.4,10.5,0,0.00640076
0.4,10.6,0,0.00613977
0.4,10.7,0,0.00587982
0.4,10.8,0,0.00561059
0.4,10.9,0,0.00533257
0.4,11,0,0.00505456
0.4,11.1,0,0.00477654
0.4,11.2,0,0.00449994
0.4,11.3,0,0.0042138
0.4,11.4,0,0.00392218
0.4,11.5,0,0.00363056
0.4,11.6,0,0.00333894
0.4,11.7,0,0.00304914
0.4,11.8,0,0.00275117
0.4,11.9,0,0.00245021
0.4,12,0,0.00214917
0.4,12.1,0,0.00184812
0.4,12.2,0,0.00154707
0.4,12.3,0,0.0013074
0.4,12.4,0,0.00100581
0.4,12.5,0,0.000695823
0.4,12.6,0,0.000385842
0.4,12.7,0,7.586e-05
0.5,0,0,0
0.5,0.1,0,0.000306896
0.5,0.2,0,0.000613792
0.5,0.3,0,0.000920688
0.5,0.4,0,0.00122758
0.5,0.5,0,0.00153433
0.5,0.6,0,0.00183729
0.5,0.7,0,0.00214025
0.5,0.8,0,0.00244325
0.5,0.9,0,0.00274628
0.5,1,0,0.00304755
0.5,1.1,0,0.00334029
0.5,1.2,0,0.00363304
0.5,1.3,0,0.00392578
0.5,1.4,0,0.00421852
0.5,1.5,0,0.00450676
0.5,1.6,0,0.00478526
0.5,1.7,0,0.00506377
0.5,1.8,0,0.00534227
0.5,1.9,0,0.00562078
0.5,2,0,0.00589118
0.5,2.1,0,0.00615211
0.5,2.2,0,0.00641305
0.5,2.3,0,0.00667398
0.5,2.4,0,0.00693492
0.5,2.5,0,0.00718426
0.5,2.6,0,0.00742509
0.5,2.7,0,0.00766593
0.5,2.8,0,0.00790676
0.5,2.9,0,0.0081476
0.5,3,0,0.00837111
0.5,3.1,0,0.00858693
0.5,3.2,0,0.00880275
0.5,3.3,0,0.00901856
0.5,3.4,0,0.00923438
0.5,3.5,0,0.00942762
0.5,3.6,0,0.0096155
0.5,3.7,0,0.00980337
0.5,3.8,0,0.00999124
0.5,3.9,0,0.0101791
0.5,4,0,0.0103389
0.5,4.1,0,0.0104964
0.5,4.2,0,0.0106538
0.5,4.3,0,0.0108113
0.5,4.4,0,0.0109675
0.5,4.5,0,0.0110924
0.5,4.6,0,0.0112174
0.5,4.7,0,0.0113423
0.5,4.8,0,0.0114672
0.5,4.9,0,0.0115868
0.5,5,0,0.0116773
0.5,5.1,0,0.0117679
0.5,5.2,0,0.0118584
0.5,5.3,0,0.0119489
0.5,5.4,0,0.0120299
0.5,5.5,0,0.0120847
0.5,5.6,0,0.0121395
0.5,5.7,0,0.0121943
0.5,5.8,0,0.0122491
0.5,5.9,0,0.0122899
0.5,6,0,0.0123081
0.5,6.1,0,0.0123264
0.5,6.2,0,0.0123447
0.5,6.3,0,0.012363
0.5,6.4,0,0.0123628
0.5,6.5,0,0.0123443
0.5,6.6,0,0.0123257
0.5,6.7,0,0.0123072
0.5,6.8,0,0.0122886
0.5,6.9,0,0.0122476
0.5,7,0,0.0121925
0.5,7.1,0,0.0121374
0.5,7.2,0,0.0120823
0.5,7.3,0,0.0120273
0.5,7.4,0,0.0119461
0.5,7.5,0,0.0118553
0.5,7.6,0,0.0117645
0.5,7.7,0,0.0116737
0.5,7.8,0,0.0115828
0.5,7.9,0,0.011463
0.5,8,0,0.0113378
0.5,8.1,0,0.0112126
0.5,8.2,0,0.0110874
0.5,8.3,0,0.0109623
0.5,8.4,0,0.0108058
0.5,8.5,0,0.0106481
0.5,8.6,0,0.0104904
0.5,8.7,0,0.0103327
0.5,8.8,0,0.0101726
0.5,8.9,0,0.00998461
0.5,9,0,0.0097966
0.5,9.1,0,0.00960859
0.5,9.2,0,0.00942059
0.5,9.3,0,0.00922727
0.5,9.4,0,0.00901165
0.5,9.5,0,0.00879603
0.5,9.6,0,0.00858041
0.5,9.7,0,0.00836479
0.5,9.8,0,0.00814165
0.5,9.9,0,0.00790157
0.5,10,0,0.00766149
0.5,10.1,0,0.0074214
0.5,10.2,0,0.00718132
0.5,10.3,0,0.00693239
0.5,10.4,0,0.0066714
0.5,10.5,0,0.0064104
0.5,10.6,0,0.00614941
0.5,10.7,0,0.00588841
0.5,10.8,0,0.00561825
0.5,10.9,0,0.00534024
0.5,11,0,0.00506222
0.5,11.1,0,0.00478421
0.5,11.2,0,0.00450619
0.5,11.3,0,0.00421928
0.5,11.4,0,0.00392766
0.5,11.5,0,0.00363604
0.5,11.6,0,0.00334443
0.5,11.7,0,0.00305281
0.5,11.8,0,0.00275395
0.5,11.9,0,0.00245292
0.5,12,0,0.00215189
0.5,12.1,0,0.00185087
0.5,12.2,0,0.00154984
0.5,12.3,0,0.00124084
0.5,12.4,0,0.000930629
0.5,12.5,0,0.00062042
0.5,12.6,0,0.00031021
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311553
0.6,0.2,0,0.000618449
0.6,0.3,0,0.000925345
0.6,0.4,0,0.00123224
0.6,0.5,0,0.00153912
0.6,0.6,0,0.00184546
0.6,0.7,0,0.00214842
0.6,0.8,0,0.00245138
0.6,0.9,0,0.00275435
0.6,1,0,0.0030571
0.6,1.1,0,0.0033568
0.6,1.2,0,0.00364956
0.6,1.3,0,0.00394232
0.6,1.4,0,0.00423509
0.6,1.5,0,0.00452548
0.6,1.6,0,0.00480819
0.6,1.7,0,0.00508674
0.6,1.8,0,0.00536528
0.6,1.9,0,0.00564383
0.6,2,0,0.00591791
0.6,2.1,0,0.00618284
0.6,2.2,0,0.00644378
0.6,2.3,0,0.00670471
0.6,2.4,0,0.00696565
0.6,2.5,0,0.0072178
0.6,2.6,0,0.00746059
0.6,2.7,0,0.00770142
0.6,2.8,0,0.00794226
0.6,2.9,0,0.00818309
0.6,3,0,0.00840975
0.6,3.1,0,0.00862686
0.6,3.2,0,0.00884268
0.6,3.3,0,0.0090585
0.6,3.4,0,0.00927432
0.6,3.5,0,0.00947074
0.6,3.6,0,0.00965928
0.6,3.7,0,0.00984715
0.6,3.8,0,0.010035
0.6,3.9,0,0.0102229
0.6,4,0,0.0103858
0.6,4.1,0,0.0105434
0.6,4.2,0,0.0107009
0.6,4.3,0,0.0108583
0.6,4.4,0,0.0110147
0.6,4.5,0,0.0111421
0.6,4.6,0,0.011267
0.6,4.7,0,0.0113919
0.6,4.8,0,0.0115168
0.6,4.9,0,0.0116368
0.6,5,0,0.0117289
0.6,5.1,0,0.0118195
0.6,5.2,0,0.01191
0.6,5.3,0,0.0120006
0.6,5.4,0,0.0120818
0.6,5.5,0,0.0121375
0.6,5.6,0,0.0121923
0.6,5.7,0,0.0122471
0.6,5.8,0,0.0123019
0.6,5.9,0,0.0123428
0.6,6,0,0.0123614
0.6,6.1,0,0.0123796
0.6,6.2,0,0.0123979
0.6,6.3,0,0.0124162
0.6,6.4,0,0.0124158
0.6,6.5,0,0.0123971
0.6,6.6,0,0.0123785
0.6,6.7,0,0.01236
0.6,6.8,0,0.0123414
0.6,6.9,0,0.0122997
0.6,7,0,0.0122441
0.6,7.1,0,0.012189
0.6,7.2,0,0.012134
0.6,7.3,0,0.0120789
0.6,7.4,0,0.0119962
0.6,7.5,0,0.0119049
0.6,7.6,0,0.0118141
0.6,7.7,0,0.0117233
0.6,7.8,0,0.0116325
0.6,7.9,0,0.0115103
0.6,8,0,0.0113848
0.6,8.1,0,0.0112596
0.6,8.2,0,0.0111345
0.6,8.3,0,0.0110093
0.6,8.4,0,0.0108496
0.6,8.5,0,0.0106918
0.6,8.6,0,0.0105341
0.6,8.7,0,0.0103764
0.6,8.8,0,0.010216
0.6,8.9,0,0.0100244
0.6,9,0,0.00983636
0.6,9.1,0,0.00964835
0.6,9.2,0,0.00946035
0.6,9.3,0,0.00926612
0.6,9.4,0,0.00904681
0.6,9.5,0,0.00883119
0.6,9.6,0,0.00861558
0.6,9.7,0,0.00839996
0.6,9.8,0,0.00817515
0.6,9.9,0,0.00793144
0.6,10,0,0.00769136
0.6,10.1,0,0.00745128
0.6,10.2,0,0.0072112
0.6,10.3,0,0.00695982
0.6,10.4,0,0.00669561
0.6,10.5,0,0.00643462
0.6,10.6,0,0.00617362
0.6,10.7,0,0.00591263
0.6,10.8,0,0.00563831
0.6,10.9,0,0.00535699
0.6,11,0,0.00507897
0.6,11.1,0,0.00480096
0.6,11.2,0,0.00452294
0.6,11.3,0,0.00423594
0.6,11.4,0,0.00394432
0.6,11.5,0,0.0036527
0.6,11.6,0,0.00336108
0.6,11.7,0,0.00306369
0.6,11.8,0,0.00276304
0.6,11.9,0,0.00246201
0.6,12,0,0.00216098
0.6,12.1,0,0.00185995
0.6,12.2,0,0.00155183
0.6,12.3,0,0.00124172
0.6,12.4,0,0.000931509
0.6,12.5,0,0.0006213
0.6,12.6,0,0.00031109
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311587
0.7,0.2,0,0.000623106
0.7,0.3,0,0.000930002
0.7,0.4,0,0.0012369
0.7,0.5,0,0.00154378
0.7,0.6,0,0.00185031
0.7,0.7,0,0.00215659
