x,y,z,p
7.2,12.6,0,-0.0339831
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0380642
7.3,0.2,0,-0.074084
7.3,0.3,0,-0.111227
7.3,0.4,0,-0.152369
7.3,0.5,0,-0.187143
7.3,0.6,0,-0.235698
7.3,0.7,0,-0.275857
7.3,0.8,0,-0.320816
7.3,0.9,0,-0.372802
7.3,1,0,-0.413638
7.3,1.1,0,-0.476232
7.3,1.2,0,-0.529173
7.3,1.3,0,-0.589932
7.3,1.4,0,-0.660378
7.3,1.5,0,-0.718502
7.3,1.6,0,-0.805967
7.3,1.7,0,-0.87926
7.3,1.8,0,-0.964726
7.3,1.9,0,-1.06369
7.3,2,0,-1.13844
7.3,2.1,0,-1.26468
7.3,2.2,0,-1.36347
7.3,2.3,0,-1.4886
7.3,2.4,0,-1.63975
7.3,2.5,0,-1.742
7.3,2.6,0,-1.97346
7.3,2.7,0,-2.12223
7.3,2.8,0,-2.35654
7.3,2.9,0,-2.65033
7.3,3,0,-2.77728
7.3,3.1,0,-3.30639
7.3,3.2,0,-3.52563
7.3,3.3,0,-3.98283
7.3,3.4,0,-4.59301
7.3,3.5,0,-4.71115
7.3,3.6,0,-5.9095
7.3,3.7,0,-6.1919
7.3,3.8,0,-7.01788
7.3,3.9,0,-8.10543
7.3,4,0,-7.59243
7.3,4.1,0,-9.28365
7.3,4.2,0,-8.90654
7.3,4.3,0,-9.15645
7.3,4.4,0,-9.91355
7.3,4.5,0,-8.1381
7.3,4.6,0,-8.79938
7.3,4.7,0,-7.93677
7.3,4.8,0,-7.51602
7.3,4.9,0,-7.69894
7.3,5,0,-6.78463
7.3,7,0,-4.15226
7.3,7.1,0,-4.00947
7.3,7.2,0,-4.14417
7.3,7.3,0,-4.41892
7.3,7.4,0,-4.41194
7.3,7.5,0,-4.59463
7.3,7.6,0,-4.74881
7.3,7.7,0,-4.8952
7.3,7.8,0,-4.93078
7.3,7.9,0,-4.93305
7.3,8,0,-4.92367
7.3,8.1,0,-4.8779
7.3,8.2,0,-4.73198
7.3,8.3,0,-4.48007
7.3,8.4,0,-4.27076
7.3,8.5,0,-3.99006
7.3,8.6,0,-3.66691
7.3,8.7,0,-3.47959
7.3,8.8,0,-3.19846
7.3,8.9,0,-2.93748
7.3,9,0,-2.79148
7.3,9.1,0,-2.5719
7.3,9.2,0,-2.39649
7.3,9.3,0,-2.28111
7.3,9.4,0,-2.13724
7.3,9.5,0,-2.00913
7.3,9.6,0,-1.90955
7.3,9.7,0,-1.81098
7.3,9.8,0,-1.69599
7.3,9.9,0,-1.60267
7.3,10,0,-1.5177
7.3,10.1,0,-1.41224
7.3,10.2,0,-1.32985
7.3,10.3,0,-1.25092
7.3,10.4,0,-1.15856
7.3,10.5,0,-1.08809
7.3,10.6,0,-1.01609
7.3,10.7,0,-0.938824
7.3,10.8,0,-0.878259
7.3,10.9,0,-0.814187
7.3,11,0,-0.750755
7.3,11.1,0,-0.695861
7.3,11.2,0,-0.639168
7.3,11.3,0,-0.585331
7.3,11.4,0,-0.534405
7.3,11.5,0,-0.484694
7.3,11.6,0,-0.437471
7.3,11.7,0,-0.390542
7.3,11.8,0,-0.346983
7.3,11.9,0,-0.30451
7.3,12,0,-0.261269
7.3,12.1,0,-0.222279
7.3,12.2,0,-0.182735
7.3,12.3,0,-0.142377
7.3,12.4,0,-0.107354
7.3,12.5,0,-0.0709956
7.3,12.6,0,-0.0339831
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0385747
7.4,0.2,0,-0.0776599
7.4,0.3,0,-0.114803
7.4,0.4,0,-0.155756
7.4,0.5,0,-0.19362
7.4,0.6,0,-0.24022
7.4,0.7,0,-0.284866
7.4,0.8,0,-0.329824
7.4,0.9,0,-0.379552
7.4,1,0,-0.424834
7.4,1.1,0,-0.484866
7.4,1.2,0,-0.542335
7.4,1.3,0,-0.603093
7.4,1.4,0,-0.670883
7.4,1.5,0,-0.733839
7.4,1.6,0,-0.81756
7.4,1.7,0,-0.897538
7.4,1.8,0,-0.983004
7.4,1.9,0,-1.0766
7.4,2,0,-1.16078
7.4,2.1,0,-1.27955
7.4,2.2,0,-1.39084
7.4,2.3,0,-1.51597
7.4,2.4,0,-1.65431
7.4,2.5,0,-1.7746
7.4,2.6,0,-1.97953
7.4,2.7,0,-2.15792
7.4,2.8,0,-2.39223
7.4,2.9,0,-2.63032
7.4,3,0,-2.81285
7.4,3.1,0,-3.23521
7.4,3.2,0,-3.55084
7.4,3.3,0,-4.00804
7.4,3.4,0,-4.43686
7.4,3.5,0,-4.71034
7.4,3.6,0,-5.58989
7.4,3.7,0,-6.15064
7.4,3.8,0,-6.97662
7.4,3.9,0,-7.50379
7.4,4,0,-7.51088
7.4,4.1,0,-8.51774
7.4,4.2,0,-8.84025
7.4,4.3,0,-9.09016
7.4,4.4,0,-9.02781
7.4,4.5,0,-8.10892
7.4,4.6,0,-8.26807
7.4,4.7,0,-7.92509
7.4,4.8,0,-7.50434
7.4,4.9,0,-7.32945
7.4,5,0,-6.78485
7.4,7,0,-4.4652
7.4,7.1,0,-4.42943
7.4,7.2,0,-4.53554
7.4,7.3,0,-4.74904
7.4,7.4,0,-4.86386
7.4,7.5,0,-5.06843
7.4,7.6,0,-5.22908
7.4,7.7,0,-5.35319
7.4,7.8,0,-5.4641
7.4,7.9,0,-5.46637
7.4,8,0,-5.38867
7.4,8.1,0,-5.30723
7.4,8.2,0,-5.15946
7.4,8.3,0,-4.87421
7.4,8.4,0,-4.61627
7.4,8.5,0,-4.32915
7.4,8.6,0,-3.98585
7.4,8.7,0,-3.71587
7.4,8.8,0,-3.436
7.4,8.9,0,-3.14828
7.4,9,0,-2.94695
7.4,9.1,0,-2.73273
7.4,9.2,0,-2.52431
7.4,9.3,0,-2.38592
7.4,9.4,0,-2.23719
7.4,9.5,0,-2.0853
7.4,9.6,0,-1.98184
7.4,9.7,0,-1.867
7.4,9.8,0,-1.74656
7.4,9.9,0,-1.65324
7.4,10,0,-1.55267
7.4,10.1,0,-1.44935
7.4,10.2,0,-1.36549
7.4,10.3,0,-1.27756
7.4,10.4,0,-1.18788
7.4,10.5,0,-1.11501
7.4,10.6,0,-1.03963
7.4,10.7,0,-0.963277
7.4,10.8,0,-0.900539
7.4,10.9,0,-0.835136
7.4,11,0,-0.771366
7.4,11.1,0,-0.714788
7.4,11.2,0,-0.656715
7.4,11.3,0,-0.602301
7.4,11.4,0,-0.550513
7.4,11.5,0,-0.498241
7.4,11.6,0,-0.450876
7.4,11.7,0,-0.403586
7.4,11.8,0,-0.356857
7.4,11.9,0,-0.314384
7.4,12,0,-0.270803
7.4,12.1,0,-0.228689
7.4,12.2,0,-0.189098
7.4,12.3,0,-0.148584
7.4,12.4,0,-0.110399
7.4,12.5,0,-0.0736596
7.4,12.6,0,-0.0356951
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0390852
7.5,0.2,0,-0.0781703
7.5,0.3,0,-0.118189
7.5,0.4,0,-0.159143
7.5,0.5,0,-0.200096
7.5,0.6,0,-0.244742
7.5,0.7,0,-0.289388
7.5,0.8,0,-0.336575
7.5,0.9,0,-0.386302
7.5,1,0,-0.43603
7.5,1.1,0,-0.493499
7.5,1.2,0,-0.550968
7.5,1.3,0,-0.613597
7.5,1.4,0,-0.681387
7.5,1.5,0,-0.749176
7.5,1.6,0,-0.829153
7.5,1.7,0,-0.909131
7.5,1.8,0,-0.995918
7.5,1.9,0,-1.08952
7.5,2,0,-1.18311
7.5,2.1,0,-1.29441
7.5,2.2,0,-1.40571
7.5,2.3,0,-1.53053
7.5,2.4,0,-1.66886
7.5,2.5,0,-1.8072
7.5,2.6,0,-1.98559
7.5,2.7,0,-2.16398
7.5,2.8,0,-2.37222
7.5,2.9,0,-2.61032
7.5,3,0,-2.84841
7.5,3.1,0,-3.16404
7.5,3.2,0,-3.47967
7.5,3.3,0,-3.85189
7.5,3.4,0,-4.2807
7.5,3.5,0,-4.70952
7.5,3.6,0,-5.27027
7.5,3.7,0,-5.83103
7.5,3.8,0,-6.37499
7.5,3.9,0,-6.90216
7.5,4,0,-7.42933
7.5,4.1,0,-7.75184
7.5,4.2,0,-8.07435
7.5,4.3,0,-8.20443
7.5,4.4,0,-8.14208
7.5,4.5,0,-8.07973
7.5,4.6,0,-7.73675
7.5,4.7,0,-7.39378
7.5,4.8,0,-7.13485
7.5,4.9,0,-6.95996
7.5,5,0,-6.78507
7.5,7,0,-4.77813
7.5,7.1,0,-4.88424
7.5,7.2,0,-4.99034
7.5,7.3,0,-5.11122
7.5,7.4,0,-5.31579
7.5,7.5,0,-5.52036
7.5,7.6,0,-5.69762
7.5,7.7,0,-5.81118
7.5,7.8,0,-5.92473
7.5,7.9,0,-5.94575
7.5,8,0,-5.85367
7.5,8.1,0,-5.76159
7.5,8.2,0,-5.55361
7.5,8.3,0,-5.26836
7.5,8.4,0,-4.98311
7.5,8.5,0,-4.65433
7.5,8.6,0,-4.31104
7.5,8.7,0,-3.96774
7.5,8.8,0,-3.67447
7.5,8.9,0,-3.38674
7.5,9,0,-3.10299
7.5,9.1,0,-2.89456
7.5,9.2,0,-2.68614
7.5,9.3,0,-2.48902
7.5,9.4,0,-2.33714
7.5,9.5,0,-2.18525
7.5,9.6,0,-2.04414
7.5,9.7,0,-1.92303
7.5,9.8,0,-1.80192
7.5,9.9,0,-1.69012
7.5,10,0,-1.58763
7.5,10.1,0,-1.48515
7.5,10.2,0,-1.39212
7.5,10.3,0,-1.30419
7.5,10.4,0,-1.21626
7.5,10.5,0,-1.13838
7.5,10.6,0,-1.06301
7.5,10.7,0,-0.987636
7.5,10.8,0,-0.921734
7.5,10.9,0,-0.85633
7.5,11,0,-0.79166
7.5,11.1,0,-0.733588
7.5,11.2,0,-0.675515
7.5,11.3,0,-0.618893
7.5,11.4,0,-0.566621
7.5,11.5,0,-0.514349
7.5,11.6,0,-0.464027
7.5,11.7,0,-0.416631
7.5,11.8,0,-0.369234
7.5,11.9,0,-0.323929
7.5,12,0,-0.280336
7.5,12.1,0,-0.236743
7.5,12.2,0,-0.195305
7.5,12.3,0,-0.15479
7.5,12.4,0,-0.114276
7.5,12.5,0,-0.0759289
7.5,12.6,0,-0.0379645
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0395887
7.6,0.2,0,-0.0786739
7.6,0.3,0,-0.119715
7.6,0.4,0,-0.160668
7.6,0.5,0,-0.198866
7.6,0.6,0,-0.247432
7.6,0.7,0,-0.292078
7.6,0.8,0,-0.340075
7.6,0.9,0,-0.389802
7.6,1,0,-0.433999
7.6,1.1,0,-0.49764
7.6,1.2,0,-0.55511
7.6,1.3,0,-0.618273
7.6,1.4,0,-0.686063
7.6,1.5,0,-0.742907
7.6,1.6,0,-0.834387
7.6,1.7,0,-0.914364
7.6,1.8,0,-1.00157
7.6,1.9,0,-1.09517
7.6,2,0,-1.165
7.6,2.1,0,-1.29884
7.6,2.2,0,-1.41014
7.6,2.3,0,-1.52848
7.6,2.4,0,-1.66682
7.6,2.5,0,-1.75906
7.6,2.6,0,-1.96819
7.6,2.7,0,-2.14659
7.6,2.8,0,-2.31597
7.6,2.9,0,-2.55406
7.6,3,0,-2.72265
7.6,3.1,0,-3.05158
7.6,3.2,0,-3.36721
7.6,3.3,0,-3.62384
7.6,3.4,0,-4.05266
7.6,3.5,0,-4.41328
7.6,3.6,0,-4.89061
7.6,3.7,0,-5.45137
7.6,3.8,0,-5.86698
7.6,3.9,0,-6.39415
7.6,4,0,-6.84013
7.6,4.1,0,-7.09696
7.6,4.2,0,-7.41947
7.6,4.3,0,-7.59253
7.6,4.4,0,-7.53018
7.6,4.5,0,-7.43315
7.6,4.6,0,-7.21224
7.6,4.7,0,-6.86926
7.6,4.8,0,-6.59047
7.6,4.9,0,-6.41558
7.6,5,0,-6.27315
7.6,7,0,-5.04576
7.6,7.1,0,-5.21808
7.6,7.2,0,-5.32419
7.6,7.3,0,-5.43706
7.6,7.4,0,-5.77643
7.6,7.5,0,-5.98099
7.6,7.6,0,-6.13057
7.6,7.7,0,-6.36421
7.6,7.8,0,-6.46919
7.6,7.9,0,-6.48789
7.6,8,0,-6.45806
7.6,8.1,0,-6.26832
7.6,8.2,0,-6.0286
7.6,8.3,0,-5.74335
7.6,8.4,0,-5.31228
7.6,8.5,0,-4.96485
7.6,8.6,0,-4.62156
7.6,8.7,0,-4.14976
7.6,8.8,0,-3.86424
7.6,8.9,0,-3.57651
7.6,9,0,-3.2148
7.6,9.1,0,-3.01469
7.6,9.2,0,-2.80626
7.6,9.3,0,-2.56865
7.6,9.4,0,-2.41434
7.6,9.5,0,-2.26246
7.6,9.6,0,-2.09257
7.6,9.7,0,-1.96671
7.6,9.8,0,-1.84507
7.6,9.9,0,-1.71782
7.6,10,0,-1.61371
7.6,10.1,0,-1.51267
7.6,10.2,0,-1.41105
7.6,10.3,0,-1.32312
7.6,10.4,0,-1.23912
7.6,10.5,0,-1.15515
7.6,10.6,0,-1.07977
7.6,10.7,0,-1.00939
7.6,10.8,0,-0.93817
7.6,10.9,0,-0.872766
7.6,11,0,-0.810696
7.6,11.1,0,-0.748788
7.6,11.2,0,-0.690716
7.6,11.3,0,-0.634299
7.6,11.4,0,-0.579715
7.6,11.5,0,-0.527443
7.6,11.6,0,-0.475648
7.6,11.7,0,-0.427131
7.6,11.8,0,-0.379842
7.6,11.9,0,-0.331785
7.6,12,0,-0.288077
7.6,12.1,0,-0.244387
7.6,12.2,0,-0.199794
7.6,12.3,0,-0.15928
7.6,12.4,0,-0.118295
7.6,12.5,0,-0.0770088
7.6,12.6,0,-0.0390444
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0400922
7.7,0.2,0,-0.0775834
7.7,0.3,0,-0.118625
7.7,0.4,0,-0.162194
7.7,0.5,0,-0.197637
7.7,0.6,0,-0.250122
7.7,0.7,0,-0.290611
7.7,0.8,0,-0.338608
7.7,0.9,0,-0.393303
7.7,1,0,-0.431967
7.7,1.1,0,-0.501782
7.7,1.2,0,-0.551676
7.7,1.3,0,-0.61484
7.7,1.4,0,-0.690738
7.7,1.5,0,-0.736638
7.7,1.6,0,-0.839621
7.7,1.7,0,-0.903399
7.7,1.8,0,-0.990606
7.7,1.9,0,-1.10082
7.7,2,0,-1.14689
7.7,2.1,0,-1.30327
7.7,2.2,0,-1.38062
7.7,2.3,0,-1.49897
7.7,2.4,0,-1.66478
7.7,2.5,0,-1.71093
7.7,2.6,0,-1.9508
7.7,2.7,0,-2.0682
7.7,2.8,0,-2.23758
7.7,2.9,0,-2.49781
7.7,3,0,-2.59689
7.7,3.1,0,-2.93911
7.7,3.2,0,-3.17417
7.7,3.3,0,-3.43081
7.7,3.4,0,-3.82461
7.7,3.5,0,-4.11704
7.7,3.6,0,-4.51095
7.7,3.7,0,-5.0074
7.7,3.8,0,-5.42301
7.7,3.9,0,-5.88614
7.7,4,0,-6.25093
7.7,4.1,0,-6.44208
7.7,4.2,0,-6.73879
7.7,4.3,0,-6.91185
7.7,4.4,0,-6.91827
7.7,4.5,0,-6.78657
7.7,4.6,0,-6.68772
7.7,4.7,0,-6.32176
7.7,4.8,0,-6.04297
7.7,4.9,0,-5.87121
7.7,5,0,-5.76121
7.7,7,0,-5.3134
7.7,7.1,0,-5.53566
7.7,7.2,0,-5.62946
7.7,7.3,0,-5.71476
7.7,7.4,0,-6.23706
7.7,7.5,0,-6.31726
7.7,7.6,0,-6.43008
7.7,7.7,0,-6.91724
7.7,7.8,0,-6.7779
7.7,7.9,0,-6.7966
7.7,8,0,-7.06244
7.7,8.1,0,-6.54525
7.7,8.2,0,-6.31596
7.7,8.3,0,-6.21833
7.7,8.4,0,-5.52751
7.7,8.5,0,-5.21018
7.7,8.6,0,-4.92114
7.7,8.7,0,-4.30443
7.7,8.8,0,-4.03923
7.7,8.9,0,-3.74003
7.7,9,0,-3.32581
7.7,9.1,0,-3.13337
7.7,9.2,0,-2.90301
7.7,9.3,0,-2.64959
7.7,9.4,0,-2.49155
7.7,9.5,0,-2.32141
7.7,9.6,0,-2.14854
7.7,9.7,0,-2.0104
7.7,9.8,0,-1.88436
7.7,9.9,0,-1.75712
7.7,10,0,-1.63979
7.7,10.1,0,-1.54251
7.7,10.2,0,-1.43935
7.7,10.3,0,-1.34204
7.7,10.4,0,-1.2641
7.7,10.5,0,-1.17681
7.7,10.6,0,-1.09741
7.7,10.7,0,-1.03163
7.7,10.8,0,-0.956539
7.7,10.9,0,-0.890641
7.7,11,0,-0.830549
7.7,11.1,0,-0.764316
7.7,11.2,0,-0.707293
7.7,11.3,0,-0.651511
7.7,11.4,0,-0.592809
7.7,11.5,0,-0.541639
7.7,11.6,0,-0.489906
7.7,11.7,0,-0.437632
7.7,11.8,0,-0.390855
7.7,11.9,0,-0.342798
7.7,12,0,-0.295817
7.7,12.1,0,-0.251923
7.7,12.2,0,-0.206635
7.7,12.3,0,-0.163769
7.7,12.4,0,-0.122146
7.7,12.5,0,-0.0794988
7.7,12.6,0,-0.039859
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.0400922
7.8,0.2,0,-0.0764929
7.8,0.3,0,-0.117534
7.8,0.4,0,-0.160965
7.8,0.5,0,-0.196407
7.8,0.6,0,-0.248892
7.8,0.7,0,-0.289144
7.8,0.8,0,-0.337141
7.8,0.9,0,-0.391272
7.8,1,0,-0.429936
7.8,1.1,0,-0.499751
7.8,1.2,0,-0.548242
7.8,1.3,0,-0.611406
7.8,1.4,0,-0.684469
7.8,1.5,0,-0.730369
7.8,1.6,0,-0.833352
7.8,1.7,0,-0.892434
7.8,1.8,0,-0.979641
7.8,1.9,0,-1.08271
7.8,2,0,-1.12878
7.8,2.1,0,-1.28516
7.8,2.2,0,-1.35111
7.8,2.3,0,-1.46945
7.8,2.4,0,-1.61664
7.8,2.5,0,-1.66279
7.8,2.6,0,-1.90266
7.8,2.7,0,-1.98981
7.8,2.8,0,-2.1592
7.8,2.9,0,-2.37205
7.8,3,0,-2.47113
7.8,3.1,0,-2.81335
7.8,3.2,0,-2.98114
7.8,3.3,0,-3.23777
7.8,3.4,0,-3.52837
7.8,3.5,0,-3.8208
7.8,3.6,0,-4.21471
7.8,3.7,0,-4.56343
7.8,3.8,0,-4.97904
7.8,3.9,0,-5.29695
7.8,4,0,-5.66174
7.8,4.1,0,-5.85289
7.8,4.2,0,-6.05811
7.8,4.3,0,-6.23117
7.8,4.4,0,-6.2717
7.8,4.5,0,-6.13999
7.8,4.6,0,-6.04114
7.8,4.7,0,-5.77426
7.8,4.8,0,-5.49547
7.8,4.9,0,-5.35928
7.8,5,0,-5.24929
7.8,7,0,-5.58103
7.8,7.1,0,-5.80329
7.8,7.2,0,-5.90716
7.8,7.3,0,-5.99246
7.8,7.4,0,-6.51515
7.8,7.5,0,-6.61677
7.8,7.6,0,-6.72959
7.8,7.7,0,-7.21934
7.8,7.8,0,-7.08661
7.8,7.9,0,-7.10531
7.8,8,0,-7.35387
7.8,8.1,0,-6.82219
7.8,8.2,0,-6.59289
7.8,8.3,0,-6.44547
7.8,8.4,0,-5.74275
7.8,8.5,0,-5.42542
7.8,8.6,0,-5.07582
7.8,8.7,0,-4.45911
7.8,8.8,0,-4.1939
7.8,8.9,0,-3.85104
7.8,9,0,-3.43682
7.8,9.1,0,-3.24438
7.8,9.2,0,-2.98395
7.8,9.3,0,-2.73053
7.8,9.4,0,-2.56986
7.8,9.5,0,-2.37739
7.8,9.6,0,-2.20452
7.8,9.7,0,-2.06023
7.8,9.8,0,-1.92366
7.8,9.9,0,-1.79642
7.8,10,0,-1.67311
7.8,10.1,0,-1.57234
7.8,10.2,0,-1.46918
7.8,10.3,0,-1.36754
7.8,10.4,0,-1.28909
7.8,10.5,0,-1.2018
7.8,10.6,0,-1.11964
7.8,10.7,0,-1.05386
7.8,10.8,0,-0.978774
7.8,10.9,0,-0.910493
7.8,11,0,-0.850401
7.8,11.1,0,-0.784168
7.8,11.2,0,-0.724505
7.8,11.3,0,-0.668723
7.8,11.4,0,-0.609451
7.8,11.5,0,-0.555897
7.8,11.6,0,-0.504163
7.8,11.7,0,-0.450409
7.8,11.8,0,-0.401868
7.8,11.9,0,-0.353811
7.8,12,0,-0.30433
7.8,12.1,0,-0.259459
7.8,12.2,0,-0.214171
7.8,12.3,0,-0.167685
7.8,12.4,0,-0.125998
7.8,12.5,0,-0.0833501
7.8,12.6,0,-0.039859
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.0384982
7.9,0.2,0,-0.0754024
7.9,0.3,0,-0.116444
7.9,0.4,0,-0.157119
7.9,0.5,0,-0.195177
7.9,0.6,0,-0.243506
7.9,0.7,0,-0.287677
7.9,0.8,0,-0.335674
7.9,0.9,0,-0.384273
7.9,1,0,-0.427905
7.9,1.1,0,-0.490144
7.9,1.2,0,-0.544808
7.9,1.3,0,-0.607972
7.9,1.4,0,-0.670091
7.9,1.5,0,-0.7241
7.9,1.6,0,-0.810884
7.9,1.7,0,-0.881468
7.9,1.8,0,-0.968675
7.9,1.9,0,-1.04798
7.9,2,0,-1.11067
7.9,2.1,0,-1.2331
7.9,2.2,0,-1.32159
7.9,2.3,0,-1.43993
7.9,2.4,0,-1.54103
7.9,2.5,0,-1.61466
7.9,2.6,0,-1.79354
7.9,2.7,0,-1.91143
7.9,2.8,0,-2.08081
7.9,2.9,0,-2.22416
7.9,3,0,-2.34537
7.9,3.1,0,-2.60702
7.9,3.2,0,-2.7881
7.9,3.3,0,-3.04474
7.9,3.4,0,-3.26714
7.9,3.5,0,-3.52457
7.9,3.6,0,-3.85417
7.9,3.7,0,-4.11946
7.9,3.8,0,-4.53507
7.9,3.9,0,-4.77179
7.9,4,0,-5.07254
7.9,4.1,0,-5.23789
7.9,4.2,0,-5.37744
7.9,4.3,0,-5.55049
7.9,4.4,0,-5.55634
7.9,4.5,0,-5.49341
7.9,4.6,0,-5.37158
7.9,4.7,0,-5.22676
7.9,4.8,0,-4.94796
7.9,4.9,0,-4.84422
7.9,5,0,-4.73735
7.9,7,0,-5.84866
7.9,7.1,0,-6.02857
7.9,7.2,0,-6.15234
7.9,7.3,0,-6.27016
7.9,7.4,0,-6.63172
7.9,7.5,0,-6.87456
7.9,7.6,0,-7.02911
7.9,7.7,0,-7.27453
7.9,7.8,0,-7.39533
7.9,7.9,0,-7.41402
7.9,8,0,-7.33513
7.9,8.1,0,-7.09913
7.9,8.2,0,-6.85616
7.9,8.3,0,-6.46266
7.9,8.4,0,-5.95799
7.9,8.5,0,-5.59144
7.9,8.6,0,-5.14189
7.9,8.7,0,-4.61378
7.9,8.8,0,-4.30298
7.9,8.9,0,-3.93866
7.9,9,0,-3.54783
7.9,9.1,0,-3.3224
7.9,9.2,0,-3.06122
7.9,9.3,0,-2.81147
7.9,9.4,0,-2.62957
7.9,9.5,0,-2.43389
7.9,9.6,0,-2.26049
7.9,9.7,0,-2.11182
7.9,9.8,0,-1.96296
7.9,9.9,0,-1.83572
7.9,10,0,-1.71617
7.9,10.1,0,-1.60218
7.9,10.2,0,-1.49987
7.9,10.3,0,-1.40343
7.9,10.4,0,-1.31407
7.9,10.5,0,-1.22899
7.9,10.6,0,-1.14879
7.9,10.7,0,-1.0761
7.9,10.8,0,-1.00329
7.9,10.9,0,-0.933703
7.9,11,0,-0.870254
7.9,11.1,0,-0.805891
7.9,11.2,0,-0.743186
7.9,11.3,0,-0.685935
7.9,11.4,0,-0.627827
7.9,11.5,0,-0.570371
7.9,11.6,0,-0.518421
7.9,11.7,0,-0.465179
7.9,11.8,0,-0.412881
7.9,11.9,0,-0.364824
7.9,12,0,-0.315138
7.9,12.1,0,-0.266995
7.9,12.2,0,-0.221562
7.9,12.3,0,-0.174583
7.9,12.4,0,-0.129849
7.9,12.5,0,-0.0866709
7.9,12.6,0,-0.0419497
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.0369042
8,0.2,0,-0.0738083
8,0.3,0,-0.112598
8,0.4,0,-0.153273
8,0.5,0,-0.193948
8,0.6,0,-0.238119
8,0.7,0,-0.282291
8,0.8,0,-0.328676
8,0.9,0,-0.377275
8,1,0,-0.425874
8,1.1,0,-0.480538
8,1.2,0,-0.535202
8,1.3,0,-0.593593
8,1.4,0,-0.655712
8,1.5,0,-0.717831
8,1.6,0,-0.788415
8,1.7,0,-0.859
8,1.8,0,-0.933946
8,1.9,0,-1.01325
8,2,0,-1.09256
8,2.1,0,-1.18105
8,2.2,0,-1.26953
8,2.3,0,-1.36432
8,2.4,0,-1.46542
8,2.5,0,-1.56652
8,2.6,0,-1.68441
8,2.7,0,-1.8023
8,2.8,0,-1.93292
8,2.9,0,-2.07626
8,3,0,-2.21961
8,3.1,0,-2.40069
8,3.2,0,-2.58177
8,3.3,0,-2.78351
8,3.4,0,-3.00592
8,3.5,0,-3.22833
8,3.6,0,-3.49362
8,3.7,0,-3.75891
8,3.8,0,-4.00991
8,3.9,0,-4.24663
8,4,0,-4.48334
8,4.1,0,-4.62289
8,4.2,0,-4.76244
8,4.3,0,-4.83514
8,4.4,0,-4.84099
8,4.5,0,-4.84684
8,4.6,0,-4.70201
8,4.7,0,-4.55719
8,4.8,0,-4.43291
8,4.9,0,-4.32917
8,5,0,-4.22542
8,7,0,-6.1163
8,7.1,0,-6.24006
8,7.2,0,-6.36383
8,7.3,0,-6.50546
8,7.4,0,-6.7483
8,7.5,0,-6.99113
8,7.6,0,-7.20003
8,7.7,0,-7.32972
8,7.8,0,-7.45942
8,7.9,0,-7.46423
8,8,0,-7.3164
8,8.1,0,-7.16858
8,8.2,0,-6.87335
8,8.3,0,-6.47985
8,8.4,0,-6.08636
8,8.5,0,-5.65083
8,8.6,0,-5.20128
8,8.7,0,-4.75173
8,8.8,0,-4.37889
8,8.9,0,-4.01457
8,9,0,-3.6554
8,9.1,0,-3.39422
8,9.2,0,-3.13304
8,9.3,0,-2.88496
8,9.4,0,-2.68928
8,9.5,0,-2.49359
8,9.6,0,-2.31377
8,9.7,0,-2.1634
8,9.8,0,-2.01303
8,9.9,0,-1.87831
8,10,0,-1.75922
8,10.1,0,-1.64013
8,10.2,0,-1.53576
8,10.3,0,-1.43932
8,10.4,0,-1.34288
8,10.5,0,-1.25944
8,10.6,0,-1.17924
8,10.7,0,-1.09905
8,10.8,0,-1.02894
8,10.9,0,-0.959354
8,11,0,-0.890459
8,11.1,0,-0.827755
8,11.2,0,-0.76505
8,11.3,0,-0.703658
8,11.4,0,-0.646202
8,11.5,0,-0.588747
8,11.6,0,-0.533038
8,11.7,0,-0.479949
8,11.8,0,-0.42686
8,11.9,0,-0.375639
8,12,0,-0.325946
8,12.1,0,-0.276253
8,12.2,0,-0.22846
8,12.3,0,-0.181481
8,12.4,0,-0.134502
8,12.5,0,-0.0894424
8,12.6,0,-0.0447212
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.0332538
8.1,0.2,0,-0.070158
8.1,0.3,0,-0.107037
8.1,0.4,0,-0.147712
8.1,0.5,0,-0.190592
8.1,0.6,0,-0.230951
8.1,0.7,0,-0.275122
8.1,0.8,0,-0.319033
8.1,0.9,0,-0.367632
8.1,1,0,-0.4165
8.1,1.1,0,-0.467512
8.1,1.2,0,-0.522176
8.1,1.3,0,-0.57518
8.1,1.4,0,-0.637299
8.1,1.5,0,-0.694898
8.1,1.6,0,-0.761516
8.1,1.7,0,-0.832101
8.1,1.8,0,-0.894926
8.1,1.9,0,-0.974233
8.1,2,0,-1.04226
8.1,2.1,0,-1.1241
8.1,2.2,0,-1.21259
8.1,2.3,0,-1.28099
8.1,2.4,0,-1.38209
8.1,2.5,0,-1.46594
8.1,2.6,0,-1.56622
8.1,2.7,0,-1.68411
8.1,2.8,0,-1.76863
