x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99939,0.00278418,0
0,12.6,0,2.99868,0.00605969,0
0,12.7,0,2.99797,0.00933519,0
0.1,0,0,2.99986,-0.0233492,0
0.1,0.1,0,2.99681,-0.0176107,0
0.1,0.2,0,2.99926,-0.0166675,0
0.1,0.3,0,2.99885,-0.0186015,0
0.1,0.4,0,2.99635,-0.0195219,0
0.1,0.5,0,3.00231,-0.0179443,0
0.1,0.6,0,2.99654,-0.0245758,0
0.1,0.7,0,2.99995,-0.0213131,0
0.1,0.8,0,3.00041,-0.0251927,0
0.1,0.9,0,2.99746,-0.0323351,0
0.1,1,0,3.00414,-0.0178527,0
0.1,1.1,0,3.00038,-0.0415063,0
0.1,1.2,0,3.0022,-0.0293041,0
0.1,1.3,0,3.00434,-0.0330854,0
0.1,1.4,0,3.00466,-0.0490689,0
0.1,1.5,0,3.00238,-0.0158849,0
0.1,1.6,0,3.00874,-0.050556,0
0.1,1.7,0,3.00395,-0.0325535,0
0.1,1.8,0,3.00419,-0.0283226,0
0.1,1.9,0,3.00922,-0.0420942,0
0.1,2,0,2.99548,-0.0137818,0
0.1,2.1,0,3.00482,-0.0225038,0
0.1,2.2,0,2.99907,-0.0183471,0
0.1,2.3,0,2.99683,-0.00494095,0
0.1,2.4,0,3.00034,0.00430862,0
0.1,2.5,0,2.9936,-0.0156425,0
0.1,2.6,0,3.00692,0.0305938,0
0.1,2.7,0,3.00095,0.00669601,0
0.1,2.8,0,3.01303,0.0175653,0
0.1,2.9,0,3.03107,0.0523323,0
0.1,3,0,2.99607,-0.0181446,0
0.1,3.1,0,3.05954,0.0714563,0
0.1,3.2,0,3.02863,0.0264526,0
0.1,3.3,0,3.03431,0.0343577,0
0.1,3.4,0,3.0709,0.0872664,0
0.1,3.5,0,3.00086,-0.0185646,0
0.1,3.6,0,3.06959,0.08686,0
0.1,3.7,0,3.03661,0.0346093,0
0.1,3.8,0,3.04287,0.0236165,0
0.1,3.9,0,3.0821,0.0648745,0
0.1,4,0,3.00321,-0.0156283,0
0.1,4.1,0,3.10291,0.0393042,0
0.1,4.2,0,3.05181,0.0128758,0
0.1,4.3,0,3.04326,0.00538987,0
0.1,4.4,0,3.08582,0.0243324,0
0.1,4.5,0,3.00014,-0.0120314,0
0.1,4.6,0,3.02715,0.015022,0
0.1,4.7,0,3.01418,0.00223209,0
0.1,4.8,0,2.99473,-0.00311219,0
0.1,4.9,0,2.98824,0.00433345,0
0.1,5,0,3.00073,-0.00852362,0
0.1,5.1,0,3.00382,-0.00371222,0
0.1,5.2,0,2.99929,-0.00644425,0
0.1,5.3,0,3.00825,-0.00594378,0
0.1,5.4,0,2.99906,-0.00530085,0
0.1,5.5,0,2.99276,-0.00145918,0
0.1,5.6,0,2.99943,-0.00406365,0
0.1,5.7,0,2.99605,-0.00300747,0
0.1,5.8,0,2.99881,-0.0019809,0
0.1,5.9,0,3.01414,-0.00394508,0
0.1,6,0,2.99841,-0.000420711,0
0.1,6.1,0,3.00253,0.00325526,0
0.1,6.2,0,2.9992,0.00123726,0
0.1,6.3,0,2.98836,8.12008e-05,0
0.1,6.4,0,2.99927,0.00312969,0
0.1,6.5,0,2.99992,0.00161326,0
0.1,6.6,0,2.99895,0.00422523,0
0.1,6.7,0,3.01046,0.00585952,0
0.1,6.8,0,2.9996,0.00594516,0
0.1,6.9,0,2.99714,-0.000300657,0
0.1,7,0,3.00026,0.00805059,0
0.1,7.1,0,2.99953,-0.00154374,0
0.1,7.2,0,2.99964,0.000294795,0
0.1,7.3,0,3.00809,0.00685694,0
0.1,7.4,0,3.05982,-0.0113831,0
0.1,7.5,0,3.03673,-0.00248366,0
0.1,7.6,0,3.02306,0.00172993,0
0.1,7.7,0,3.08763,-0.026115,0
0.1,7.8,0,3.04228,-0.00513104,0
0.1,7.9,0,3.02544,-0.00893119,0
0.1,8,0,3.06445,-0.0447522,0
0.1,8.1,0,3.02266,-0.0045548,0
0.1,8.2,0,3.01588,-0.0245619,0
0.1,8.3,0,3.03011,-0.0621238,0
0.1,8.4,0,3.00615,0.000923565,0
0.1,8.5,0,3.00947,-0.0354312,0
0.1,8.6,0,3.01411,-0.0606823,0
0.1,8.7,0,2.99948,0.0108834,0
0.1,8.8,0,3.01368,-0.0342674,0
0.1,8.9,0,3.01439,-0.0374041,0
0.1,9,0,2.99813,0.0146756,0
0.1,9.1,0,3.01962,-0.0249312,0
0.1,9.2,0,3.01427,-0.0152476,0
0.1,9.3,0,3.00023,0.0111639,0
0.1,9.4,0,3.01479,-0.0112106,0
0.1,9.5,0,3.00734,0.000413876,0
0.1,9.6,0,3.00005,0.0117287,0
0.1,9.7,0,3.0059,0.00246226,0
0.1,9.8,0,3.00127,0.0100058,0
0.1,9.9,0,3.00097,0.0150788,0
0.1,10,0,3.0052,0.0140289,0
0.1,10.1,0,3.0004,0.0154382,0
0.1,10.2,0,3.0052,0.0198118,0
0.1,10.3,0,3.01042,0.0226381,0
0.1,10.4,0,3.0014,0.0176113,0
0.1,10.5,0,3.00916,0.0234897,0
0.1,10.6,0,3.01227,0.0257222,0
0.1,10.7,0,3.00119,0.0177174,0
0.1,10.8,0,3.00847,0.0243376,0
0.1,10.9,0,3.00817,0.0241078,0
0.1,11,0,3.00135,0.0184301,0
0.1,11.1,0,3.00307,0.0229225,0
0.1,11.2,0,3.00246,0.0213851,0
0.1,11.3,0,3.00021,0.0186219,0
0.1,11.4,0,2.99689,0.0205399,0
0.1,11.5,0,2.99879,0.0191059,0
0.1,11.6,0,2.99831,0.017997,0
0.1,11.7,0,2.9935,0.0188934,0
0.1,11.8,0,2.99788,0.0174425,0
0.1,11.9,0,2.99714,0.0170177,0
0.1,12,0,2.99329,0.017577,0
0.1,12.1,0,2.99873,0.0160086,0
0.1,12.2,0,2.99674,0.0162242,0
0.1,12.3,0,2.99426,0.0167119,0
0.1,12.4,0,2.99978,0.0148632,0
0.1,12.5,0,2.99774,0.014798,0
0.1,12.6,0,2.99672,0.017113,0
0.1,12.7,0,2.99933,0.0197891,0
0.2,0,0,3.00149,-0.0369148,0
0.2,0.1,0,3.00018,-0.0341465,0
0.2,0.2,0,3.00061,-0.0343486,0
0.2,0.3,0,3.00021,-0.0362826,0
0.2,0.4,0,3.00116,-0.0365458,0
0.2,0.5,0,3.00461,-0.0358887,0
0.2,0.6,0,3.00226,-0.0392574,0
0.2,0.7,0,3.00331,-0.0393634,0
0.2,0.8,0,3.00376,-0.0432431,0
0.2,0.9,0,3.00455,-0.0430454,0
0.2,1,0,3.00829,-0.0357054,0
0.2,1.1,0,3.00635,-0.0471568,0
0.2,1.2,0,3.00624,-0.0464061,0
0.2,1.3,0,3.00838,-0.0501873,0
0.2,1.4,0,3.00673,-0.0489703,0
0.2,1.5,0,3.00477,-0.0317698,0
0.2,1.6,0,3.00633,-0.0484384,0
0.2,1.7,0,3.00309,-0.0471044,0
0.2,1.8,0,3.00333,-0.0428735,0
0.2,1.9,0,2.99967,-0.0421044,0
0.2,2,0,2.99096,-0.0275637,0
0.2,2.1,0,2.99456,-0.032129,0
0.2,2.2,0,2.99241,-0.0325377,0
0.2,2.3,0,2.99017,-0.0191315,0
0.2,2.4,0,2.99043,-0.0205834,0
0.2,2.5,0,2.98719,-0.0312849,0
0.2,2.6,0,2.99455,-0.00894646,0
0.2,2.7,0,2.99593,-0.0105057,0
0.2,2.8,0,3.00801,0.00036355,0
0.2,2.9,0,3.00909,-0.00057933,0
0.2,3,0,2.99213,-0.0362892,0
0.2,3.1,0,3.02469,0.00830801,0
0.2,3.2,0,3.02634,0.00790157,0
0.2,3.3,0,3.03202,0.0158066,0
0.2,3.4,0,3.03517,0.0157931,0
0.2,3.5,0,3.00172,-0.0371292,0
0.2,3.6,0,3.03747,0.0160447,0
0.2,3.7,0,3.04025,0.0169679,0
0.2,3.8,0,3.04651,0.00597515,0
0.2,3.9,0,3.04608,0.00798828,0
0.2,4,0,3.00642,-0.0312565,0
0.2,4.1,0,3.05502,-0.00275247,0
0.2,4.2,0,3.05252,-0.000676855,0
0.2,4.3,0,3.04397,-0.00816278,0
0.2,4.4,0,3.0434,-0.00664151,0
0.2,4.5,0,3.00028,-0.0240628,0
0.2,4.6,0,3.01432,-0.0097993,0
0.2,4.7,0,3.0154,-0.00832573,0
0.2,4.8,0,2.99594,-0.01367,0
0.2,4.9,0,2.99546,-0.0116358,0
0.2,5,0,3.00146,-0.0170472,0
0.2,5.1,0,3.00193,-0.013082,0
0.2,5.2,0,2.99858,-0.0128885,0
0.2,5.3,0,3.00288,-0.0117807,0
0.2,5.4,0,2.99811,-0.0106017,0
0.2,5.5,0,2.99524,-0.00775297,0
0.2,5.6,0,2.99886,-0.0081273,0
0.2,5.7,0,2.9967,-0.00603715,0
0.2,5.8,0,2.99762,-0.00396179,0
0.2,5.9,0,3.00498,-0.00377374,0
0.2,6,0,2.99682,-0.000841421,0
0.2,6.1,0,2.99947,0.00224004,0
0.2,6.2,0,2.99839,0.00247452,0
0.2,6.3,0,2.99303,0.00331581,0
0.2,6.4,0,2.99853,0.00625937,0
0.2,6.5,0,2.99862,0.00632281,0
0.2,6.6,0,2.99789,0.00845045,0
0.2,6.7,0,3.00414,0.0105575,0
0.2,6.8,0,2.9992,0.0118903,0
0.2,6.9,0,2.99847,0.0103465,0
0.2,7,0,3.00052,0.0161012,0
0.2,7.1,0,3.0001,0.0112246,0
0.2,7.2,0,3.00009,0.0126018,0
0.2,7.3,0,3.00833,0.0164775,0
0.2,7.4,0,3.03015,0.00978432,0
0.2,7.5,0,3.02993,0.0115861,0
0.2,7.6,0,3.02306,0.0134045,0
0.2,7.7,0,3.04382,0.00621897,0
0.2,7.8,0,3.04228,0.00929927,0
0.2,7.9,0,3.02544,0.00549912,0
0.2,8,0,3.03228,0.00138694,0
0.2,8.1,0,3.02274,0.0126187,0
0.2,8.2,0,3.01515,-0.00526325,0
0.2,8.3,0,3.01457,-0.00398254,0
0.2,8.4,0,3.00557,0.0195571,0
0.2,8.5,0,3.00625,-0.00391589,0
0.2,8.6,0,3.00502,-0.00443653,0
0.2,8.7,0,2.99749,0.0289234,0
0.2,8.8,0,3.00567,0.00255128,0
0.2,8.9,0,3.00483,0.00133719,0
0.2,9,0,2.99519,0.0313315,0
0.2,9.1,0,3.0064,0.010428,0
0.2,9.2,0,3.00646,0.0097864,0
0.2,9.3,0,2.99736,0.0270884,0
0.2,9.4,0,3.00327,0.0182315,0
0.2,9.5,0,3.00356,0.0181522,0
0.2,9.6,0,2.9975,0.0275629,0
0.2,9.7,0,2.99927,0.0250268,0
0.2,9.8,0,2.99893,0.0259049,0
0.2,9.9,0,2.99863,0.0309779,0
0.2,10,0,2.99959,0.0309965,0
0.2,10.1,0,2.99867,0.0315009,0
0.2,10.2,0,3.00271,0.0354466,0
0.2,10.3,0,3.00376,0.0358669,0
0.2,10.4,0,3.00087,0.0341531,0
0.2,10.5,0,3.00609,0.0381904,0
0.2,10.6,0,3.0071,0.0388705,0
0.2,10.7,0,3.00182,0.0350345,0
0.2,10.8,0,3.00615,0.0390677,0
0.2,10.9,0,3.00662,0.03965,0
0.2,11,0,3.00252,0.0364109,0
0.2,11.1,0,3.00332,0.0385699,0
0.2,11.2,0,3.00328,0.0386596,0
0.2,11.3,0,3.00134,0.036705,0
0.2,11.4,0,3.00001,0.0370543,0
0.2,11.5,0,2.99981,0.0365538,0
0.2,11.6,0,2.99922,0.0355096,0
0.2,11.7,0,2.99799,0.0349756,0
0.2,11.8,0,2.99861,0.0339388,0
0.2,11.9,0,2.99788,0.033514,0
0.2,12,0,2.99769,0.0326322,0
0.2,12.1,0,2.9994,0.031457,0
0.2,12.2,0,2.99813,0.0314299,0
0.2,12.3,0,2.99808,0.0306708,0
0.2,12.4,0,3.00039,0.0294463,0
0.2,12.5,0,2.99929,0.0292132,0
0.2,12.6,0,2.99923,0.0288667,0
0.2,12.7,0,3.0007,0.030243,0
0.3,0,0,3.00205,-0.0513272,0
0.3,0.1,0,3.00486,-0.0534506,0
0.3,0.2,0,3.00529,-0.0536527,0
0.3,0.3,0,3.00743,-0.0525268,0
0.3,0.4,0,3.00838,-0.0527901,0
0.3,0.5,0,3.00493,-0.0517912,0
0.3,0.6,0,3.01137,-0.0506927,0
0.3,0.7,0,3.01242,-0.0507987,0
0.3,0.8,0,3.01407,-0.0470981,0
0.3,0.9,0,3.01486,-0.0469005,0
0.3,1,0,3.00805,-0.0504833,0
0.3,1.1,0,3.01478,-0.0408712,0
0.3,1.2,0,3.01467,-0.0401204,0
0.3,1.3,0,3.01105,-0.0343055,0
0.3,1.4,0,3.0094,-0.0330885,0
0.3,1.5,0,3.00288,-0.0458133,0
0.3,1.6,0,2.99979,-0.0282349,0
0.3,1.7,0,2.99656,-0.026901,0
0.3,1.8,0,2.98849,-0.0286305,0
0.3,1.9,0,2.98482,-0.0278614,0
0.3,2,0,2.98845,-0.042339,0
0.3,2.1,0,2.97729,-0.0369013,0
0.3,2.2,0,2.97514,-0.03731,0
0.3,2.3,0,2.97562,-0.0529261,0
0.3,2.4,0,2.97588,-0.054378,0
0.3,2.5,0,2.98522,-0.0475135,0
0.3,2.6,0,2.97623,-0.0726241,0
0.3,2.7,0,2.97761,-0.0741834,0
0.3,2.8,0,2.96825,-0.0876918,0
0.3,2.9,0,2.96934,-0.0886347,0
0.3,3,0,2.98905,-0.0526435,0
0.3,3.1,0,2.9581,-0.100004,0
0.3,3.2,0,2.95974,-0.10041,0
0.3,3.3,0,2.95901,-0.108809,0
0.3,3.4,0,2.96216,-0.108822,0
0.3,3.5,0,3.0012,-0.0526358,0
0.3,3.6,0,2.97343,-0.107725,0
0.3,3.7,0,2.9762,-0.106802,0
0.3,3.8,0,2.97341,-0.0925553,0
0.3,3.9,0,2.97298,-0.0905422,0
0.3,4,0,3.00909,-0.0447802,0
0.3,4.1,0,2.95595,-0.0709138,0
0.3,4.2,0,2.95344,-0.0688382,0
0.3,4.3,0,2.95713,-0.0578487,0
0.3,4.4,0,2.95656,-0.0563274,0
0.3,4.5,0,3.00185,-0.0363001,0
0.3,4.6,0,2.98874,-0.0475933,0
0.3,4.7,0,2.98982,-0.0461198,0
0.3,4.8,0,3.011,-0.0374627,0
0.3,4.9,0,3.01051,-0.0354285,0
0.3,5,0,3.00086,-0.0261034,0
0.3,5.1,0,2.99774,-0.0240293,0
0.3,5.2,0,2.99744,-0.0201908,0
0.3,5.3,0,2.99215,-0.0169545,0
0.3,5.4,0,2.99622,-0.0162588,0
0.3,5.5,0,3.00119,-0.0163797,0
0.3,5.6,0,2.9968,-0.0121378,0
0.3,5.7,0,2.99967,-0.00919841,0
0.3,5.8,0,2.99555,-0.00617542,0
0.3,5.9,0,2.98707,-0.00158351,0
0.3,6,0,2.99462,-0.00130556,0
0.3,6.1,0,2.99434,-0.000943215,0
0.3,6.2,0,2.99626,0.00376222,0
0.3,6.3,0,3.00405,0.00811165,0
0.3,6.4,0,2.99643,0.0093282,0
0.3,6.5,0,2.99638,0.0123513,0
0.3,6.6,0,2.9961,0.0131387,0
0.3,6.7,0,2.99178,0.0139572,0
0.3,6.8,0,2.99797,0.0182179,0
0.3,6.9,0,3.00161,0.0251686,0
0.3,7,0,2.99977,0.0241635,0
0.3,7.1,0,3.00143,0.0318218,0
0.3,7.2,0,3.00142,0.0331989,0
0.3,7.3,0,2.99283,0.0321706,0
0.3,7.4,0,2.97057,0.0419396,0
0.3,7.5,0,2.97035,0.0437413,0
0.3,7.6,0,2.97757,0.0461611,0
0.3,7.7,0,2.95595,0.0582601,0
0.3,7.8,0,2.95758,0.0599487,0
0.3,7.9,0,2.97522,0.0685367,0
0.3,8,0,2.96808,0.0779342,0
0.3,8.1,0,2.97819,0.0703056,0
0.3,8.2,0,2.98509,0.0937595,0
0.3,8.3,0,2.98451,0.0950402,0
0.3,8.4,0,2.99265,0.07104,0
0.3,8.5,0,2.98917,0.0972641,0
0.3,8.6,0,2.98794,0.0967435,0
0.3,8.7,0,2.99367,0.0590394,0
0.3,8.8,0,2.98226,0.0852921,0
0.3,8.9,0,2.98142,0.084078,0
0.3,9,0,2.99084,0.0504604,0
0.3,9.1,0,2.97864,0.0710227,0
0.3,9.2,0,2.9787,0.0703811,0
0.3,9.3,0,2.9888,0.0519542,0
0.3,9.4,0,2.98321,0.0610411,0
0.3,9.5,0,2.9835,0.0609618,0
0.3,9.6,0,2.99014,0.0513798,0
0.3,9.7,0,2.98847,0.0543022,0
0.3,9.8,0,2.98929,0.0534087,0
0.3,9.9,0,2.98999,0.0484419,0
0.3,10,0,2.98993,0.0488264,0
0.3,10.1,0,2.99232,0.0479759,0
0.3,10.2,0,2.98983,0.0452002,0
0.3,10.3,0,2.99089,0.0456205,0
0.3,10.4,0,2.99569,0.0465145,0
0.3,10.5,0,2.99317,0.0455231,0
0.3,10.6,0,2.99419,0.0462032,0
0.3,10.7,0,2.99991,0.0479014,0
0.3,10.8,0,2.9983,0.0488191,0
0.3,10.9,0,2.99877,0.0494014,0
0.3,11,0,3.00204,0.0496366,0
0.3,11.1,0,3.00269,0.051898,0
0.3,11.2,0,3.00266,0.0519877,0
0.3,11.3,0,3.00363,0.0507885,0
0.3,11.4,0,3.00516,0.0524165,0
0.3,11.5,0,3.00496,0.051916,0
0.3,11.6,0,3.00504,0.0500847,0
0.3,11.7,0,3.00609,0.0502302,0
0.3,11.8,0,3.00514,0.0486957,0
0.3,11.9,0,3.00565,0.0477262,0
0.3,12,0,3.00573,0.0468924,0
0.3,12.1,0,3.00389,0.045052,0
0.3,12.2,0,3.00522,0.0446743,0
0.3,12.3,0,3.00517,0.0439153,0
0.3,12.4,0,3.00253,0.0424548,0
0.3,12.5,0,3.00364,0.0427178,0
0.3,12.6,0,3.00358,0.0423712,0
0.3,12.7,0,3.00135,0.0413727,0
0.4,0,0,3.00155,-0.0665867,0
0.4,0.1,0,3.00673,-0.0706314,0
0.4,0.2,0,3.00448,-0.0684507,0
0.4,0.3,0,3.00662,-0.0673249,0
0.4,0.4,0,3.01111,-0.067913,0
0.4,0.5,0,3.00325,-0.0656519,0
0.4,0.6,0,3.01508,-0.063349,0
0.4,0.7,0,3.00942,-0.0635424,0
0.4,0.8,0,3.01107,-0.0598417,0
0.4,0.9,0,3.01784,-0.0548231,0
0.4,1,0,3.00342,-0.0621865,0
0.4,1.1,0,3.017,-0.043713,0
0.4,1.2,0,3.00864,-0.0515218,0
0.4,1.3,0,3.00501,-0.0457069,0
0.4,1.4,0,3.0081,-0.0313487,0
0.4,1.5,0,2.99671,-0.0580153,0
0.4,1.6,0,2.99378,-0.0241926,0
0.4,1.7,0,2.99242,-0.0408017,0
0.4,1.8,0,2.98435,-0.0425313,0
0.4,1.9,0,2.97702,-0.0283835,0
0.4,2,0,2.98795,-0.0581077,0
0.4,2.1,0,2.96777,-0.0468238,0
0.4,2.2,0,2.97755,-0.0542581,0
0.4,2.3,0,2.97802,-0.0698742,0
0.4,2.4,0,2.96926,-0.0795091,0
0.4,2.5,0,2.98768,-0.0643282,0
0.4,2.6,0,2.96831,-0.11299,0
0.4,2.7,0,2.97767,-0.0898504,0
0.4,2.8,0,2.96832,-0.103359,0
0.4,2.9,0,2.94849,-0.140133,0
0.4,3,0,2.98682,-0.0672075,0
0.4,3.1,0,2.92327,-0.161521,0
0.4,3.2,0,2.95702,-0.114226,0
0.4,3.3,0,2.95629,-0.122624,0
0.4,3.4,0,2.92437,-0.177471,0
0.4,3.5,0,2.99931,-0.0650845,0
0.4,3.6,0,2.94098,-0.176186,0
0.4,3.7,0,2.9757,-0.117865,0
0.4,3.8,0,2.9729,-0.103619,0
0.4,3.9,0,2.93858,-0.14571,0
0.4,4,0,3.01123,-0.0561994,0
0.4,4.1,0,2.90744,-0.110542,0
0.4,4.2,0,2.95808,-0.0814125,0
0.4,4.3,0,2.96177,-0.0704231,0
0.4,4.4,0,2.91371,-0.0872767,0
0.4,4.5,0,3.00485,-0.0487432,0
0.4,4.6,0,2.97755,-0.0728034,0
0.4,4.7,0,2.98877,-0.0571432,0
0.4,4.8,0,3.00996,-0.0484861,0
0.4,4.9,0,3.01775,-0.052308,0
0.4,5,0,2.99892,-0.035692,0
0.4,5.1,0,2.99458,-0.0337859,0
0.4,5.2,0,2.99588,-0.0283511,0
0.4,5.3,0,2.98528,-0.022771,0
0.4,5.4,0,2.99338,-0.0222723,0
0.4,5.5,0,3.00267,-0.0235464,0
0.4,5.6,0,2.99326,-0.0160952,0
0.4,5.7,0,2.99992,-0.0124421,0
0.4,5.8,0,2.99261,-0.00862178,0
0.4,5.9,0,2.97619,-0.000903499,0
0.4,6,0,2.99183,-0.00181314,0
0.4,6.1,0,2.99012,-0.00269948,0
0.4,6.2,0,2.9928,0.00510035,0
0.4,6.3,0,3.00829,0.0118511,0
0.4,6.4,0,2.99297,0.0123362,0
0.4,6.5,0,2.99349,0.0175487,0
0.4,6.6,0,2.99356,0.0182901,0
0.4,6.7,0,2.98424,0.0181668,0
0.4,6.8,0,2.99592,0.024928,0
0.4,6.9,0,3.00243,0.0365385,0
0.4,7,0,2.998,0.0322376,0
0.4,7.1,0,3.00093,0.0446342,0
0.4,7.2,0,3.00199,0.0458165,0
0.4,7.3,0,2.99307,0.0421773,0
0.4,7.4,0,2.94091,0.0627676,0
0.4,7.5,0,2.96637,0.0570798,0
0.4,7.6,0,2.98075,0.057145,0
0.4,7.7,0,2.91366,0.0895904,0
0.4,7.8,0,2.96196,0.0702708,0
0.4,7.9,0,2.9796,0.0788589,0
0.4,8,0,2.93797,0.121226,0
0.4,8.1,0,2.98153,0.0797514,0
0.4,8.2,0,2.98757,0.105591,0
0.4,8.3,0,2.9707,0.150065,0
0.4,8.4,0,2.99417,0.0810916,0
0.4,8.5,0,2.98779,0.121856,0
0.4,8.6,0,2.98007,0.150626,0
0.4,8.7,0,2.99364,0.0709915,0
0.4,8.8,0,2.97528,0.117686,0
0.4,8.9,0,2.97256,0.120686,0
0.4,9,0,2.98958,0.0640881,0
0.4,9.1,0,2.96606,0.104223,0
0.4,9.2,0,2.97156,0.0940106,0
0.4,9.3,0,2.98696,0.0663625,0
0.4,9.4,0,2.97237,0.0895714,0
0.4,9.5,0,2.98094,0.0773738,0
0.4,9.6,0,2.98889,0.0658115,0
0.4,9.7,0,2.9826,0.0760416,0
0.4,9.8,0,2.98895,0.0672088,0
0.4,9.9,0,2.98965,0.062242,0
0.4,10,0,2.98471,0.0642036,0
0.4,10.1,0,2.99187,0.0605524,0
0.4,10.2,0,2.98849,0.0575638,0
0.4,10.3,0,2.98364,0.0559741,0
0.4,10.4,0,2.99416,0.0575148,0
0.4,10.5,0,2.9894,0.0557666,0
0.4,10.6,0,2.9875,0.0547446,0
0.4,10.7,0,2.99758,0.0573825,0
0.4,10.8,0,2.99424,0.0584554,0
0.4,10.9,0,2.99513,0.0582682,0
0.4,11,0,2.99997,0.0580636,0
0.4,11.1,0,3.00138,0.0627739,0
0.4,11.2,0,3.00172,0.0609592,0
0.4,11.3,0,3.00259,0.0588744,0
0.4,11.4,0,3.0073,0.0643279,0
0.4,11.5,0,3.00506,0.0605461,0
0.4,11.6,0,3.005,0.0585245,0
0.4,11.7,0,3.01022,0.0623396,0
0.4,11.8,0,3.00559,0.0579798,0
0.4,11.9,0,3.0061,0.0570103,0
0.4,12,0,3.00993,0.058963,0
0.4,12.1,0,3.00433,0.0553152,0
0.4,12.2,0,3.00642,0.055269,0
0.4,12.3,0,3.00881,0.0561239,0
0.4,12.4,0,3.00265,0.0537203,0
0.4,12.5,0,3.00478,0.0544362,0
0.4,12.6,0,3.00515,0.0546686,0
0.4,12.7,0,3.00127,0.0531782,0
0.5,0,0,3.00106,-0.0818461,0
0.5,0.1,0,3.00118,-0.0815867,0
0.5,0.2,0,3.0013,-0.0813274,0
0.5,0.3,0,3.0014,-0.0808607,0
0.5,0.4,0,3.00148,-0.0801866,0
0.5,0.5,0,3.00157,-0.0795126,0
0.5,0.6,0,3.0013,-0.0785015,0
0.5,0.7,0,3.00103,-0.0774905,0
0.5,0.8,0,3.00047,-0.0763659,0
0.5,0.9,0,2.99963,-0.0751277,0
0.5,1,0,2.99879,-0.0738896,0
0.5,1.1,0,2.99727,-0.0728371,0
